date,close,daily_returns
2012-09-14,53.18,-0.0016332813937335322
2012-09-17,52.207,-0.01829635201203461
2012-09-18,51.614,-0.011358630068764808
2012-09-19,52.41,0.01542217227883902
2012-09-20,52.76,0.006678114863575724
2012-09-21,52.487,-0.0051743745261561
2012-09-24,52.182,-0.005810962714576928
2012-09-25,50.346,-0.03518454639530888
2012-09-26,49.898,-0.008898422913438897
2012-09-27,50.432,0.010701831736742884
2012-09-28,50.398,-0.0006741751269034868
2012-10-01,50.748,0.006944720028572382
2012-10-02,48.78,-0.038779853393237085
2012-10-03,48.02,-0.015580155801558027
2012-10-04,48.204,0.0038317367763431864
2012-10-05,48.184,-0.0004149033275248071
2012-10-08,47.843,-0.007077038020919635
2012-10-09,47.634,-0.004368455155404183
2012-10-10,47.634,0.0
2012-10-11,48.412,0.016332871478355715
2012-10-12,47.371,-0.021502933157068416
2012-10-15,47.169,-0.00426421228177587
2012-10-16,47.67,0.010621382687782344
2012-10-17,48.106,0.009146213551499915
2012-10-18,47.843,-0.00546709350185004
2012-10-19,47.215,-0.013126267165520566
2012-10-22,47.439,0.004744255003706455
2012-10-23,46.425,-0.021374818187567257
2012-10-24,46.548,0.0026494345718901524
2012-10-25,46.583,0.0007519120048120609
2012-10-26,46.173,-0.008801494107292251
2012-10-31,46.006,-0.0036168323479089937
2012-11-01,46.701,0.0151067252097552
2012-11-02,45.875,-0.017686987430675982
2012-11-05,46.183,0.006713896457765767
2012-11-06,47.147,0.020873481584132714
2012-11-07,45.907,-0.026300719027721797
2012-11-08,45.293,-0.013374866578081734
2012-11-09,45.329,0.0007948248073654796
2012-11-12,44.942,-0.008537580798164579
2012-11-13,44.607,-0.007454051889101532
2012-11-14,43.156,-0.03252852691281638
2012-11-15,43.174,0.0004170914820651461
2012-11-16,43.527,0.008176217167739974
2012-11-19,45.002,0.03388701265880956
2012-11-20,46.015,0.02251011066174824
2012-11-21,45.452,-0.012235140714984327
2012-11-23,46.279,0.01819501892105979
2012-11-26,46.831,0.011927656172346035
2012-11-27,46.761,-0.0014947363925604806
2012-11-28,46.732,-0.000620174932101647
2012-11-29,47.554,0.01758966019001984
2012-11-30,47.518,-0.0007570341085924026
2012-12-03,46.444,-0.022601961362010092
2012-12-04,46.569,0.002691413314960034
2012-12-05,46.656,0.0018681955807511308
2012-12-06,47.221,0.012109910836762605
2012-12-07,47.112,-0.002308295038224384
2012-12-10,47.806,0.014730854134827442
2012-12-11,49.046,0.025938166757310865
2012-12-12,49.607,0.011438241650695291
2012-12-13,48.897,-0.014312496220291515
2012-12-14,48.836,-0.001247520297768756
2012-12-17,49.247,0.008415922679990251
2012-12-18,49.186,-0.0012386541312161548
2012-12-19,48.739,-0.009087951856219356
2012-12-20,49.072,0.0068323108804038135
2012-12-21,48.897,-0.0035661884577764535
2012-12-24,48.878,-0.0003885718960262574
2012-12-26,49.24,0.007406195016162798
2012-12-27,49.355,0.0023354995938260625
2012-12-28,48.528,-0.016756154391652234
2012-12-31,49.777,0.025737718430596912
2013-01-02,50.55,0.015529260501838227
2013-01-03,49.898,-0.01289812067260121
2013-01-04,51.526,0.03262655817868443
2013-01-07,51.605,0.0015332065365056824
2013-01-08,51.392,-0.004127507024513033
2013-01-09,52.167,0.015080168119551596
2013-01-10,52.499,0.006364176586731052
2013-01-11,52.509,0.00019047981866315844
2013-01-14,52.326,-0.003485116837113611
2013-01-15,52.306,-0.00038221916446901094
2013-01-16,51.85,-0.008717929109471112
2013-01-17,52.008,0.0030472516875603706
2013-01-18,52.193,0.003557145054606803
2013-01-22,52.546,0.006763359071139785
2013-01-23,52.265,-0.005347695352643345
2013-01-24,53.546,0.024509710131062734
2013-01-25,55.567,0.03774324879542834
2013-01-28,54.812,-0.013587201036586505
2013-01-29,54.507,-0.005564474932496566
2013-01-30,53.846,-0.01212688278569729
2013-01-31,53.837,-0.0001671433346951412
2013-02-01,54.595,0.01407953637832704
2013-02-04,53.608,-0.018078578624416197
2013-02-05,53.926,0.005931950455156043
2013-02-06,54.069,0.002651782071728004
2013-02-07,53.98,-0.0016460448685939877
2013-02-08,54.192,0.003927380511300482
2013-02-11,53.963,-0.004225715972837274
2013-02-12,54.269,0.005670552044919619
2013-02-13,54.897,0.011571984005601665
2013-02-14,54.703,-0.003533890740841872
2013-02-15,54.879,0.003217373818620528
2013-02-19,54.245,-0.011552688642285758
2013-02-20,51.64,-0.0480228592497004
2013-02-21,50.953,-0.013303640588690935
2013-02-22,50.721,-0.004553215708594349
2013-02-25,49.549,-0.02310679994479603
2013-02-26,49.725,0.003552039395346096
2013-02-27,51.315,0.0319758672699848
2013-02-28,51.667,0.006859592711682794
2013-03-01,51.605,-0.0011999922581145128
2013-03-04,51.502,-0.001995930626877085
2013-03-05,51.51,0.00015533377344567612
2013-03-06,51.369,-0.0027373325567850992
2013-03-07,52.33,0.018707780957386788
2013-03-08,53.15,0.015669787884578623
2013-03-11,54.279,0.021241768579492115
2013-03-12,54.632,0.00650343595128855
2013-03-13,54.51,-0.0022331234441352876
2013-03-14,55.022,0.009392771968446123
2013-03-15,55.331,0.005615935444004405
2013-03-18,54.659,-0.012145090455621732
2013-03-19,54.137,-0.0095501198338791
2013-03-20,54.254,0.0021611836636681314
2013-03-21,52.99,-0.02329782135879377
2013-03-22,52.7,-0.005472730703906414
2013-03-25,52.355,-0.006546489563567515
2013-03-26,51.835,-0.009932193677776646
2013-03-27,51.789,-0.0008874312723063937
2013-03-28,52.609,0.015833478151731084
2013-04-01,52.301,-0.0058545115854701235
2013-04-02,51.226,-0.020554100304009504
2013-04-03,51.648,0.008238004138523491
2013-04-04,52.383,0.014230947955390372
2013-04-05,52.197,-0.003550770288070604
2013-04-08,52.002,-0.003735846887752192
2013-04-09,52.912,0.01749932694896339
2013-04-10,53.026,0.002154520713637753
2013-04-11,53.495,0.008844717685663417
2013-04-12,52.251,-0.02325450976726795
2013-04-15,50.493,-0.03364528908537623
2013-04-16,51.102,0.012061077773156459
2013-04-17,51.172,0.0013698094008063322
2013-04-18,50.653,-0.010142265301336661
2013-04-19,50.777,0.0024480287445955984
2013-04-22,51.463,0.013510053764499652
2013-04-23,51.454,-0.0001748829255970863
2013-04-24,52.939,0.028860729972402632
2013-04-25,53.69,0.014186138763482514
2013-04-26,52.832,-0.015980629539951496
2013-04-29,54.58,0.03308600847970933
2013-04-30,54.58,0.0
2013-05-01,53.427,-0.02112495419567606
2013-05-02,53.614,0.0035001029442041087
2013-05-03,53.905,0.005427686798224363
2013-05-06,54.17,0.004916056024487636
2013-05-07,55.139,0.017888129961233235
2013-05-08,56.983,0.03344275376775041
2013-05-09,56.574,-0.0071775792780303105
2013-05-10,56.075,-0.008820306147700241
2013-05-13,54.321,-0.03127953633526537
2013-05-14,54.624,0.005577953277738024
2013-05-15,54.483,-0.002581282952548447
2013-05-16,54.153,-0.006056935190793422
2013-05-17,53.835,-0.005872250844828453
2013-05-20,54.305,0.008730379864400506
2013-05-21,53.418,-0.016333670932695
2013-05-22,52.542,-0.016398966640458257
2013-05-23,53.187,0.012275893570857566
2013-05-24,52.974,-0.004004737999887209
2013-05-28,53.862,0.01676294031034109
2013-05-29,54.775,0.01695072592922653
2013-05-30,54.855,0.0014605203103605913
2013-05-31,53.894,-0.017518913499225186
2013-06-03,54.039,0.0026904664712212867
2013-06-04,54.765,0.013434741575528708
2013-06-05,53.107,-0.030274810554186127
2013-06-06,53.196,0.001675861939103962
2013-06-07,53.569,0.007011805398902338
2013-06-10,53.215,-0.006608299576247423
2013-06-11,51.39,-0.03429484167997754
2013-06-12,50.866,-0.010196536291107283
2013-06-13,52.019,0.022667400621240175
2013-06-14,51.274,-0.014321690151675281
2013-06-17,51.593,0.0062214767718531405
2013-06-18,52.268,0.013083170197507377
2013-06-19,51.62,-0.012397642917272633
2013-06-20,50.361,-0.024389771406431615
2013-06-21,50.238,-0.0024423661166378396
2013-06-24,48.908,-0.02647398383693611
2013-06-25,49.547,0.013065347182464881
2013-06-26,48.66,-0.017902193876521255
2013-06-27,47.676,-0.020221948212083785
2013-06-28,47.939,0.005516402382750085
2013-07-01,47.285,-0.013642337136778093
2013-07-02,47.42,0.0028550280215713375
2013-07-03,47.596,0.0037115141290593456
2013-07-05,47.632,0.0007563660811833461
2013-07-08,48.287,0.013751259657373227
2013-07-09,50.023,0.03595170542796211
2013-07-10,49.271,-0.015033084781000738
2013-07-11,50.379,0.02248787319112666
2013-07-12,49.713,-0.013219793961769755
2013-07-15,49.74,0.0005431174944179329
2013-07-16,47.96,-0.03578608765581026
2013-07-17,48.092,0.0027522935779815683
2013-07-18,47.879,-0.004429011062130894
2013-07-19,47.854,-0.0005221495854131897
2013-07-22,47.535,-0.006666109416140764
2013-07-23,47.366,-0.0035552750604816996
2013-07-24,46.419,-0.019993244099142937
2013-07-25,46.534,0.0024774338094315507
2013-07-26,46.62,0.001848111058580848
2013-07-29,47.152,0.011411411411411443
2013-07-30,39.008,-0.17271801832371902
2013-07-31,36.585,-0.06211546349466779
2013-08-01,37.287,0.01918819188191878
2013-08-02,36.488,-0.0214283798642958
2013-08-05,36.894,0.011126945845209457
2013-08-06,36.221,-0.01824144847400666
2013-08-07,36.826,0.01670301758648307
2013-08-08,38.712,0.05121381632542232
2013-08-09,37.849,-0.022292829096920985
2013-08-12,39.042,0.031519987318026965
2013-08-13,39.568,0.013472670457455926
2013-08-14,38.951,-0.015593408815204102
2013-08-15,39.38,0.011013837898898649
2013-08-16,38.169,-0.030751650584052936
2013-08-19,37.485,-0.01792030181560944
2013-08-20,37.379,-0.0028277977857810166
2013-08-21,36.479,-0.02407769068193366
2013-08-22,36.762,0.007757888100002885
2013-08-23,37.297,0.014553071106033322
2013-08-26,37.734,0.011716760061130982
2013-08-27,36.656,-0.028568399851592763
2013-08-28,36.922,0.0072566564818856705
2013-08-29,36.985,0.0017062997670767022
2013-08-30,37.279,0.007949168581857569
2013-09-03,36.675,-0.016202151345261595
2013-09-04,37.654,0.026693933197000863
2013-09-05,37.459,-0.005178732671163755
2013-09-06,37.536,0.0020555807683066973
2013-09-09,39.452,0.051044330775788405
2013-09-10,40.537,0.02750177430801992
2013-09-11,40.002,-0.01319781927621666
2013-09-12,39.513,-0.01222438878056109
2013-09-13,40.949,0.036342469566978064
2013-09-16,40.556,-0.009597303963466808
2013-09-17,40.068,-0.01203274484663186
2013-09-18,40.182,0.002845163222521929
2013-09-19,39.834,-0.008660594295953339
2013-09-20,39.861,0.0006778129236328923
2013-09-23,39.816,-0.0011289230074507106
2013-09-24,39.497,-0.008011854530841966
2013-09-25,39.684,0.004734536800263145
2013-09-26,39.344,-0.008567684709202661
2013-09-27,38.668,-0.017181781211874747
2013-09-30,38.504,-0.0042412330609289395
2013-10-01,39.167,0.017218990234780795
2013-10-02,40.602,0.03663798605969304
2013-10-03,40.316,-0.007043987980887456
2013-10-04,41.045,0.018082151007044356
2013-10-07,40.635,-0.009989036423437736
2013-10-08,40.439,-0.004823428079241965
2013-10-09,40.814,0.009273226340908547
2013-10-10,41.189,0.009188023717351834
2013-10-11,40.486,-0.01706766369661805
2013-10-14,40.43,-0.0013831941905843026
2013-10-15,40.398,-0.000791491466732519
2013-10-16,40.892,0.012228328135056143
2013-10-17,41.41,0.01266751442824976
2013-10-18,41.5,0.0021733880705143704
2013-10-21,41.606,0.0025542168674699273
2013-10-22,41.446,-0.0038455991924242205
2013-10-23,41.517,0.0017130724315979062
2013-10-24,40.635,-0.02124430955993939
2013-10-25,40.902,0.006570690291620496
2013-10-28,41.552,0.0158916434404186
2013-10-29,41.784,0.005583365421640396
2013-10-30,41.562,-0.005313038483630184
2013-10-31,41.039,-0.012583610028391257
2013-11-01,41.045,0.00014620239284579561
2013-11-04,41.606,0.013667925447679474
2013-11-05,41.002,-0.014517136951401222
2013-11-06,41.267,0.006463099361006863
2013-11-07,41.809,0.013133981147163354
2013-11-08,42.747,0.022435360807481652
2013-11-11,42.853,0.0024797061782113605
2013-11-12,42.756,-0.002263552143373926
2013-11-13,42.915,0.0037187763120964945
2013-11-14,42.878,-0.0008621694046370143
2013-11-15,43.673,0.018540976724660707
2013-11-18,43.12,-0.012662285622696001
2013-11-19,42.543,-0.013381261595547311
2013-11-20,42.122,-0.009895870060879552
2013-11-21,41.33,-0.018802525995916697
2013-11-22,42.301,0.023493830147592654
2013-11-25,41.989,-0.007375712158105174
2013-11-26,41.791,-0.004715520731620182
2013-11-27,41.74,-0.0012203584503839293
2013-11-29,42.873,0.027144226161954776
2013-12-02,42.265,-0.014181419541436258
2013-12-03,41.53,-0.01739027564178397
2013-12-04,42.901,0.03301228027931624
2013-12-05,42.041,-0.020046152770331838
2013-12-06,41.881,-0.003805808615399142
2013-12-09,41.173,-0.01690504047181296
2013-12-10,40.593,-0.01408690161027859
2013-12-11,39.689,-0.02226984948143773
2013-12-12,39.196,-0.012421577767139591
2013-12-13,39.356,0.004082049188692816
2013-12-16,39.455,0.0025154995426364124
2013-12-17,39.848,0.009960714738309395
2013-12-18,40.08,0.005822124071471535
2013-12-19,39.99,-0.002245508982035793
2013-12-20,40.924,0.023355838959739916
2013-12-23,41.621,0.017031570716450117
2013-12-24,41.789,0.004036423920616983
2013-12-26,42.015,0.005408121754528761
2013-12-27,42.087,0.0017136736879685976
2013-12-30,42.077,-0.0002376030603274959
2013-12-31,42.311,0.005561232977636221
2014-01-02,42.067,-0.005766821866654004
2014-01-03,41.914,-0.0036370551738892365
2014-01-06,41.693,-0.005272701245407352
2014-01-07,41.487,-0.004940877365504859
2014-01-08,42.015,0.012726878299226252
2014-01-09,41.29,-0.017255741996905938
2014-01-10,41.666,0.009106321143133922
2014-01-13,41.308,-0.008592137474199513
2014-01-14,42.99,0.04071850489009399
2014-01-15,44.136,0.026657362177250565
2014-01-16,44.144,0.00018125793003442858
2014-01-17,43.446,-0.015811888365349747
2014-01-21,43.249,-0.004534364498457788
2014-01-22,42.758,-0.011352863650026634
2014-01-23,42.087,-0.01569296973665746
2014-01-24,40.617,-0.03492764986813046
2014-01-27,40.009,-0.014969101607701152
2014-01-28,40.413,0.010097728011197349
2014-01-29,39.99,-0.010466928958503319
2014-01-30,40.218,0.005701425356339218
2014-01-31,39.973,-0.0060917996916804995
2014-02-03,39.966,-0.00017511820478821605
2014-02-04,40.387,0.010533953860781597
2014-02-05,40.153,-0.005793943595711504
2014-02-06,41.362,0.03010982990063016
2014-02-07,41.577,0.00519800783327673
2014-02-10,41.905,0.00788897707867342
2014-02-11,42.928,0.02441236129340174
2014-02-12,42.946,0.0004193067461797373
2014-02-13,42.633,-0.00728822241885152
2014-02-14,42.766,0.0031196490981164615
2014-02-18,42.881,0.0026890520506945848
2014-02-19,42.472,-0.009538023833399412
2014-02-20,43.295,0.019377472216989933
2014-02-21,42.99,-0.007044693382607714
2014-02-24,42.963,-0.0006280530355896596
2014-02-25,42.971,0.000186206736028538
2014-02-26,43.08,0.00253659444741805
2014-02-27,43.305,0.005222841225626773
2014-02-28,43.732,0.009860293268675768
2014-03-03,43.839,0.002446720936613911
2014-03-04,44.057,0.004972741166541228
2014-03-05,44.849,0.01797671198674422
2014-03-06,44.982,0.002965506477290436
2014-03-07,44.741,-0.005357698635009567
2014-03-10,44.885,0.0032185243959679255
2014-03-11,43.914,-0.021633062270246084
2014-03-12,43.444,-0.010702737168101217
2014-03-13,42.876,-0.013074302550409866
2014-03-14,43.095,0.005107752588860981
2014-03-17,43.201,0.002459682097691207
2014-03-18,43.67,0.01085623017985693
2014-03-19,44.02,0.008014655369819046
2014-03-20,44.12,0.002271694684234271
2014-03-21,43.768,-0.007978241160471411
2014-03-24,43.57,-0.00452385304331937
2014-03-25,43.805,0.005393619462933152
2014-03-26,43.652,-0.003492751968953267
2014-03-27,43.815,0.003734078621827175
2014-03-28,44.237,0.009631404770056085
2014-03-31,44.982,0.016841105861608918
2014-04-01,44.801,-0.0040238317549241565
2014-04-02,44.552,-0.005557911653757741
2014-04-03,44.462,-0.002020111330579888
2014-04-04,44.237,-0.005060501102064685
2014-04-07,43.436,-0.018107014490132745
2014-04-08,43.444,0.00018417902200940084
2014-04-09,43.616,0.003959119786391518
2014-04-10,43.256,-0.008253851797505485
2014-04-11,42.464,-0.01830959866839288
2014-04-14,42.68,0.005086661642803358
2014-04-15,43.517,0.019611059044048806
2014-04-16,43.76,0.005584024634051055
2014-04-17,43.831,0.0016224862888483127
2014-04-21,43.983,0.003467865209554777
2014-04-22,44.12,0.0031148398244775777
2014-04-23,43.939,-0.004102447869446912
2014-04-24,43.894,-0.0010241471130431057
2014-04-25,44.462,0.012940265184307798
2014-04-28,44.751,0.00649993252665193
2014-04-29,44.928,0.0039552188777904895
2014-04-30,45.018,0.0020032051282052876
2014-05-01,44.821,-0.00437602736683107
2014-05-02,44.92,0.002208786060105883
2014-05-05,44.722,-0.004407836153161204
2014-05-06,43.778,-0.02110817941952514
2014-05-07,43.857,0.0018045593677189498
2014-05-08,43.723,-0.0030553845452265804
2014-05-09,43.599,-0.0028360359536171442
2014-05-12,43.831,0.0053212229638295305
2014-05-13,44.318,0.011110857612192104
2014-05-14,44.982,0.014982625569746055
2014-05-15,44.352,-0.01400560224089642
2014-05-16,44.362,0.00022546897546904532
2014-05-19,44.532,0.0038321085613812755
2014-05-20,44.694,0.003637833468068008
2014-05-21,44.982,0.00644381796214244
2014-05-22,44.515,-0.010381930549997698
2014-05-23,44.56,0.0010108952038638819
2014-05-27,44.597,0.0008303411131058702
2014-05-28,44.379,-0.004888221180797014
2014-05-29,44.866,0.010973658712454037
2014-05-30,44.974,0.00240716801141172
2014-06-02,44.839,-0.0030017343353937465
2014-06-03,44.259,-0.012935168045674517
2014-06-04,44.188,-0.001604193497367734
2014-06-05,44.15,-0.000859961980628321
2014-06-06,44.07,-0.0018120045300112908
2014-06-09,44.368,0.006761969593828132
2014-06-10,44.405,0.000833934367111322
2014-06-11,44.136,-0.006057876365274106
2014-06-12,43.944,-0.004350190320826508
2014-06-13,43.927,-0.00038685599854371144
2014-06-16,44.893,0.02199103057345142
2014-06-17,45.255,0.008063617935981204
2014-06-18,45.265,0.0002209700585569241
2014-06-19,45.779,0.011355351817077253
2014-06-20,45.786,0.00015290853884963873
2014-06-23,45.924,0.0030140217533742852
2014-06-24,45.328,-0.012977963592021524
2014-06-25,45.173,-0.003419519943522742
2014-06-26,45.173,0.0
2014-06-27,44.939,-0.005180085449272842
2014-06-30,44.712,-0.005051291751040243
2014-07-01,44.622,-0.0020128824476651763
2014-07-02,44.368,-0.00569225942360263
2014-07-03,44.477,0.002456725567976825
2014-07-07,44.09,-0.008701126424893624
2014-07-08,43.573,-0.01172601496938086
2014-07-09,43.438,-0.0030982489156128334
2014-07-10,42.804,-0.014595515447304197
2014-07-11,42.742,-0.0014484627604898215
2014-07-14,43.04,0.0069720649478264285
2014-07-15,42.923,-0.002718401486988764
2014-07-16,43.23,0.0071523425669219876
2014-07-17,42.995,-0.0054360397871847654
2014-07-18,43.211,0.005023839981393108
2014-07-21,42.704,-0.01173312351021727
2014-07-22,42.742,0.000889846384413584
2014-07-23,42.95,0.004866407748818524
2014-07-24,42.804,-0.0033993015133876314
2014-07-25,42.587,-0.00506961966171382
2014-07-28,42.914,0.007678399511588108
2014-07-29,42.678,-0.005499370834692763
2014-07-30,42.66,-0.00042176296921137
2014-07-31,41.693,-0.02266760431317394
2014-08-01,41.63,-0.0015110450195475744
2014-08-04,42.442,0.019505164544799447
2014-08-05,42.596,0.0036284812214315565
2014-08-06,42.525,-0.0016668231758849572
2014-08-07,41.79,-0.01728395061728394
2014-08-08,41.848,0.0013878918401530882
2014-08-11,42.045,0.004707512903842526
2014-08-12,42.072,0.0006421691045308542
2014-08-13,41.34,-0.01739874500855676
2014-08-14,41.557,0.00524915336236087
2014-08-15,42.0,0.01066005727073649
2014-08-18,42.489,0.011642857142857066
2014-08-19,42.596,0.002518298853821044
2014-08-20,42.823,0.0053291388862803935
2014-08-21,42.995,0.004016533171426584
2014-08-22,42.923,-0.001674613327130925
2014-08-25,42.976,0.0012347692379377495
2014-08-26,42.976,0.0
2014-08-27,43.355,0.008818875651526392
2014-08-28,43.374,0.00043824241725309854
2014-08-29,43.184,-0.004380504449670419
2014-09-02,43.085,-0.002292515746572743
2014-09-03,42.949,-0.0031565510038297218
2014-09-04,42.631,-0.007404130480337057
2014-09-05,42.959,0.007693931645985419
2014-09-08,42.849,-0.0025605810191113854
2014-09-09,42.022,-0.019300333730075336
2014-09-10,41.985,-0.0008804911712911867
