date,close,daily_returns
2012-10-17,29.569,0.007976819498892063
2012-10-18,28.551,-0.03442794818898176
2012-10-19,27.717,-0.029210885783335083
2012-10-22,27.618,-0.0035718151315077273
2012-10-23,27.009,-0.022050836411036223
2012-10-24,27.512,0.018623421822355546
2012-10-25,27.648,0.004943297470194841
2012-10-26,30.355,0.09790943287037046
2012-10-31,30.005,-0.011530225662988003
2012-11-01,30.685,0.022662889518413554
2012-11-02,30.345,-0.011080332409972304
2012-11-05,30.542,0.006492008568133256
2012-11-06,30.484,-0.0018990242944142421
2012-11-07,30.248,-0.007741766172418285
2012-11-08,29.755,-0.01629859825443014
2012-11-09,29.794,0.001310704083347325
2012-11-12,29.55,-0.00818956836947038
2012-11-13,29.607,0.0019289340101522612
2012-11-14,29.238,-0.012463268821562457
2012-11-15,29.164,-0.0025309528695532935
2012-11-16,29.288,0.004251817309011141
2012-11-19,29.667,0.012940453428025078
2012-11-20,29.976,0.010415613307715565
2012-11-21,29.976,0.0
2012-11-23,30.542,0.01888177208433417
2012-11-26,30.258,-0.009298670682993948
2012-11-27,30.035,-0.007369951748297909
2012-11-28,30.248,0.007091726319294223
2012-11-29,30.484,0.007802168738429094
2012-11-30,30.704,0.007216900669203552
2012-12-03,30.474,-0.007490880667014088
2012-12-04,30.326,-0.004856599068058021
2012-12-05,30.172,-0.005078150761722577
2012-12-06,29.966,-0.006827522206018788
2012-12-07,29.863,-0.0034372288593740308
2012-12-10,30.248,0.012892207748719242
2012-12-11,30.695,0.014777836551176815
2012-12-12,30.484,-0.006874083726991276
2012-12-13,30.454,-0.0009841228185277773
2012-12-14,30.493,0.00128061995140194
2012-12-17,30.957,0.015216607090151824
2012-12-18,31.326,0.011919759666634278
2012-12-19,30.839,-0.015546191661878317
2012-12-20,31.094,0.008268750607996367
2012-12-21,30.579,-0.016562680903068117
2012-12-24,30.685,0.0034664312109617956
2012-12-26,30.414,-0.008831676715007286
2012-12-27,30.464,0.0016439797461693662
2012-12-28,30.103,-0.011850052521008347
2012-12-31,30.792,0.022888084244095275
2013-01-02,31.133,0.01107430501428941
2013-01-03,31.044,-0.0028587029839719502
2013-01-04,32.178,0.03652879783533036
2013-01-07,32.082,-0.002983404810740109
2013-01-08,32.034,-0.0014961660744343686
2013-01-09,33.332,0.04051944808640817
2013-01-10,33.663,0.00993039721588862
2013-01-11,33.42,-0.007218607967204194
2013-01-14,33.19,-0.006882106523040221
2013-01-15,33.142,-0.0014462187405843707
2013-01-16,33.053,-0.0026854142779556556
2013-01-17,33.538,0.014673403321937561
2013-01-18,34.17,0.018844296022422435
2013-01-22,34.463,0.008574773192859153
2013-01-23,34.305,-0.00458462699126605
2013-01-24,34.276,-0.0008453578195597444
2013-01-25,34.667,0.011407398762982801
2013-01-28,34.393,-0.007903770156056256
2013-01-29,34.285,-0.003140173872590468
2013-01-30,33.996,-0.008429342277963991
2013-01-31,34.257,0.007677373808683274
2013-02-01,32.798,-0.04258983565402685
2013-02-04,32.577,-0.006738215744862552
2013-02-05,33.112,0.01642262946250428
2013-02-06,33.518,0.012261415800917996
2013-02-07,33.528,0.00029834715675147727
2013-02-08,33.782,0.007575757575757569
2013-02-11,33.654,-0.003789000059202907
2013-02-12,33.557,-0.0028822725381827397
2013-02-13,33.605,0.001430402002562614
2013-02-14,33.567,-0.001130784109507399
2013-02-15,33.18,-0.01152918044508
2013-02-19,33.274,0.002833031946956055
2013-02-20,32.421,-0.025635631423934657
2013-02-21,32.071,-0.010795472070571632
2013-02-22,32.314,0.0075769386673318895
2013-02-25,31.877,-0.01352355016401563
2013-02-26,32.886,0.031652915895473255
2013-02-27,33.372,0.01477832512315258
2013-02-28,33.22,-0.004554716528826552
2013-03-01,33.694,0.01426851294400966
2013-03-04,33.421,-0.008102332759541864
2013-03-05,33.851,0.01286616199395585
2013-03-06,33.909,0.0017133910371924799
2013-03-07,34.314,0.01194373175263208
2013-03-08,34.569,0.007431369120475706
2013-03-11,34.862,0.008475802019149992
2013-03-12,34.473,-0.011158281223108357
2013-03-13,34.403,-0.002030574652626682
2013-03-14,34.276,-0.003691538528616589
2013-03-15,34.267,-0.0002625743960789073
2013-03-18,33.939,-0.009571891324014481
2013-03-19,34.024,0.002504493355726556
2013-03-20,34.043,0.0005584293439924171
2013-03-21,33.362,-0.02000411244602407
2013-03-22,33.073,-0.008662550206822162
2013-03-25,32.441,-0.0191092431893084
2013-03-26,32.672,0.007120618969822079
2013-03-27,32.274,-0.012181684622918576
2013-03-28,32.702,0.013261448844270829
2013-04-01,32.509,-0.005901779707663035
2013-04-02,32.906,0.012212002829985469
2013-04-03,32.672,-0.007111165137057118
2013-04-04,32.759,0.002662830558276319
2013-04-05,32.431,-0.010012515644555742
2013-04-08,32.662,0.007122814590977855
2013-04-09,33.265,0.018461821076480422
2013-04-10,33.743,0.014369457387644724
2013-04-11,33.978,0.006964407432652697
2013-04-12,33.939,-0.0011478015186296986
2013-04-15,32.985,-0.028109254839565168
2013-04-16,33.654,0.020281946339245183
2013-04-17,33.209,-0.01322279669578652
2013-04-18,32.67,-0.016230539913878794
2013-04-19,32.231,-0.013437404346495208
2013-04-22,32.4,0.005243399211938726
2013-04-23,32.984,0.01802469135802487
2013-04-24,33.052,0.002061605626970664
2013-04-25,33.576,0.015853806123683922
2013-04-26,29.563,-0.11951989516321182
2013-04-29,29.808,0.008287386259851814
2013-04-30,29.858,0.0016774020397209988
2013-05-01,30.021,0.005459173420858665
2013-05-02,29.76,-0.008693914260017976
2013-05-03,30.12,0.012096774193548265
2013-05-06,30.196,0.002523240371846036
2013-05-07,30.888,0.022916942641409532
2013-05-08,31.376,0.01579901579901577
2013-05-09,31.444,0.0021672616012238244
2013-05-10,31.844,0.012721027859051048
2013-05-13,31.579,-0.008321818866976582
2013-05-14,31.559,-0.0006333322777795081
2013-05-15,31.834,0.008713837574067629
2013-05-16,31.154,-0.021360809197713104
2013-05-17,31.356,0.006483918597932847
2013-05-20,31.396,0.0012756729174638881
2013-05-21,31.697,0.009587208561600224
2013-05-22,30.995,-0.02214720636022327
2013-05-23,30.937,-0.00187126955960637
2013-05-24,30.908,-0.0009373888870931602
2013-05-28,31.201,0.009479746343988626
2013-05-29,30.927,-0.008781769815070062
2013-05-30,30.937,0.00032334206356909867
2013-05-31,30.506,-0.0139315382874875
2013-06-03,31.034,0.017308070543499587
2013-06-04,31.201,0.00538119481858601
2013-06-05,31.124,-0.0024678696195635785
2013-06-06,31.472,0.011181082123120412
2013-06-07,31.834,0.011502287747839235
2013-06-10,31.971,0.004303574794245257
2013-06-11,31.444,-0.016483688342560532
2013-06-12,31.746,0.00960437603358355
2013-06-13,32.555,0.025483525483525504
2013-06-14,32.183,-0.011426816157272257
2013-06-17,32.974,0.024578193456172404
2013-06-18,33.518,0.016497846788378956
2013-06-19,32.787,-0.021809177158541693
2013-06-20,31.913,-0.026656906700826544
2013-06-21,32.621,0.022185316328768856
2013-06-24,31.893,-0.022316912418380852
2013-06-25,31.893,0.0
2013-06-26,31.913,0.0006270968551091993
2013-06-27,32.02,0.003352865603359234
2013-06-28,31.658,-0.01130543410368523
2013-07-01,31.893,0.007423084212521358
2013-07-02,31.687,-0.00645909760762553
2013-07-03,31.55,-0.004323539621926997
2013-07-05,31.971,0.013343898573692448
2013-07-08,32.281,0.009696287260329672
2013-07-09,32.796,0.01595365694990858
2013-07-10,32.954,0.004817660690328074
2013-07-11,33.111,0.004764216787036313
2013-07-12,32.934,-0.005345655522333903
2013-07-15,33.081,0.004463472399344415
2013-07-16,32.517,-0.01704906139475837
2013-07-17,32.497,-0.000615062890180651
2013-07-18,32.905,0.012555005077391712
2013-07-19,33.266,0.010970977055158704
2013-07-22,33.344,0.0023447363674624633
2013-07-23,32.915,-0.012865882917466487
2013-07-24,32.995,0.0024305028102689086
2013-07-25,33.151,0.0047279890892562015
2013-07-26,33.304,0.0046152453922958525
2013-07-29,33.442,0.004143646408839796
2013-07-30,33.559,0.003498594581663683
2013-07-31,33.275,-0.008462707470425213
2013-08-01,34.234,0.02882043576258453
2013-08-02,35.542,0.038207629841677804
2013-08-05,35.494,-0.0013505148837994474
2013-08-06,35.435,-0.0016622527751168903
2013-08-07,35.688,0.007139833497953996
2013-08-08,35.715,0.0007565568258238731
2013-08-09,36.04,0.009099818003639903
2013-08-12,36.605,0.015677025527191857
2013-08-13,36.732,0.003469471383690914
2013-08-14,36.508,-0.006098224980942923
2013-08-15,35.883,-0.017119535444286238
2013-08-16,35.599,-0.00791461137586058
2013-08-19,35.629,0.0008427203011320827
2013-08-20,35.385,-0.006848353869039259
2013-08-21,35.512,0.0035890914229192994
2013-08-22,35.522,0.00028159495381840927
2013-08-23,35.893,0.010444231743708121
2013-08-26,35.893,0.0
2013-08-27,35.16,-0.02042180926643089
2013-08-28,35.14,-0.0005688282138792689
2013-08-29,35.18,0.0011383039271484208
2013-08-30,35.111,-0.001961341671404271
2013-09-03,35.484,0.01062345134003606
2013-09-04,35.764,0.007890880396798527
2013-09-05,36.021,0.007185997092047813
2013-09-06,36.099,0.0021654035146163597
2013-09-09,36.527,0.011856284107593096
2013-09-10,36.8,0.007473923399129223
2013-09-11,37.046,0.006684782608695761
2013-09-12,36.615,-0.011634184527344327
2013-09-13,36.79,0.0047794619691381435
2013-09-16,37.036,0.0066865996194618305
2013-09-17,37.621,0.01579544227238361
2013-09-18,37.71,0.002365700007974203
2013-09-19,37.661,-0.0012993900822062532
2013-09-20,37.327,-0.008868590849950952
2013-09-23,36.958,-0.009885605593806135
2013-09-24,36.918,-0.0010823096487905248
2013-09-25,36.673,-0.006636329161926358
2013-09-26,37.201,0.014397513156818365
2013-09-27,37.204,8.064299346788317e-05
2013-09-30,36.85,-0.009515105902591081
2013-10-01,37.046,0.005318860244233337
2013-10-02,36.958,-0.0023754251471144183
2013-10-03,36.605,-0.009551382650576423
2013-10-04,36.882,0.007567272230569522
2013-10-07,36.352,-0.014370153462393565
2013-10-08,35.814,-0.014799735915492884
2013-10-09,35.464,-0.00977271458089024
2013-10-10,36.145,0.019202571621926623
2013-10-11,36.372,0.00628026006363247
2013-10-14,36.343,-0.0007973166171779678
2013-10-15,35.619,-0.01992130534078096
2013-10-16,35.844,0.006316853364777275
2013-10-17,36.872,0.028679834839861584
2013-10-18,36.94,0.0018442178346711469
2013-10-21,36.842,-0.0026529507309149825
2013-10-22,36.882,0.0010857173877638626
2013-10-23,37.108,0.006127650344341484
2013-10-24,37.368,0.0070065754015307125
2013-10-25,37.743,0.010035324341682639
2013-10-28,37.536,-0.005484460694698323
2013-10-29,37.859,0.008605072463768071
2013-10-30,37.418,-0.011648485168652134
2013-10-31,37.204,-0.005719172590731736
2013-11-01,37.125,-0.0021234275884313147
2013-11-04,37.125,0.0
2013-11-05,36.471,-0.017616161616161752
2013-11-06,36.041,-0.01179018946560284
2013-11-07,35.609,-0.011986348880441589
2013-11-08,36.285,0.01898396472801811
2013-11-11,36.196,-0.0024528041890587993
2013-11-12,36.275,0.0021825616090176414
2013-11-13,36.343,0.0018745692625776744
2013-11-14,36.705,0.009960652670390369
2013-11-15,37.457,0.020487671979294353
2013-11-18,37.059,-0.010625517259791328
2013-11-19,37.108,0.0013222159259558275
2013-11-20,37.069,-0.0010509863102294847
2013-11-21,37.408,0.009145107771992622
2013-11-22,37.164,-0.006522668947818611
2013-11-25,37.009,-0.004170702830696427
2013-11-26,37.164,0.00418817044502684
2013-11-27,37.339,0.0047088580346570375
2013-11-29,37.204,-0.003615522643884317
2013-12-02,36.94,-0.00709601118159342
2013-12-03,36.559,-0.01031402273957771
2013-12-04,36.655,0.0026258923931181677
2013-12-05,36.705,0.0013640703860318126
2013-12-06,37.302,0.016264814058030375
2013-12-09,37.839,0.014396010937751225
2013-12-10,38.739,0.023784983746927724
2013-12-11,38.014,-0.018714990061694747
2013-12-12,38.2,0.004892934182143316
2013-12-13,38.112,-0.002303664921465942
2013-12-16,38.389,0.007268052057094909
2013-12-17,38.21,-0.00466279402953973
2013-12-18,39.325,0.029180842711332255
2013-12-19,39.56,0.005975842339478676
2013-12-20,39.748,0.004752275025277974
2013-12-23,40.146,0.01001308241924126
2013-12-24,40.215,0.0017187266477358687
2013-12-26,40.175,-0.0009946537361682495
2013-12-27,40.274,0.0024642190416925835
2013-12-30,40.443,0.004196255648805547
2013-12-31,40.323,-0.0029671389362806444
2014-01-02,40.038,-0.00706792649356458
2014-01-03,40.304,0.006643688495929112
2014-01-06,40.772,0.01161175069471998
2014-01-07,41.184,0.010104974001765799
2014-01-08,41.761,0.014010295260295402
2014-01-09,42.474,0.017073345944780938
2014-01-10,42.232,-0.005697603239628868
2014-01-13,41.421,-0.0192034476226558
2014-01-14,41.809,0.009367229183264492
2014-01-15,42.105,0.007079815350761853
2014-01-16,42.348,0.0057712860705378954
2014-01-17,42.135,-0.005029753471238352
2014-01-21,42.242,0.0025394565088405763
2014-01-22,42.164,-0.0018465034799487468
2014-01-23,41.624,-0.012807134048003044
2014-01-24,40.341,-0.030823563328848724
2014-01-27,40.222,-0.002949852507374673
2014-01-28,41.838,0.04017701755258307
2014-01-29,41.731,-0.0025574836273244417
2014-01-30,43.141,0.033787831588028006
2014-01-31,42.712,-0.009944136668134651
2014-02-03,42.155,-0.013040831616407567
2014-02-04,41.968,-0.0044360099632309025
2014-02-05,41.799,-0.0040268776210447
2014-02-06,41.988,0.004521639273666889
2014-02-07,42.889,0.021458511955797066
2014-02-10,42.653,-0.005502576418195959
2014-02-11,43.093,0.010315804281058938
2014-02-12,43.27,0.0041073956327013494
2014-02-13,43.368,0.0022648486249132738
2014-02-14,43.083,-0.006571665744327659
2014-02-18,42.781,-0.007009725413736234
2014-02-19,42.115,-0.015567658540005969
2014-02-20,43.151,0.024599311409236657
2014-02-21,42.83,-0.007438993302588681
2014-02-24,43.25,0.009806210600046716
2014-02-25,43.368,0.0027283236994219973
2014-02-26,43.721,0.008139642132447777
2014-02-27,44.377,0.01500423137622664
2014-02-28,44.397,0.00045068391283753506
2014-03-03,43.869,-0.011892695452395352
2014-03-04,44.476,0.01383665002621437
2014-03-05,44.885,0.009195970860688796
2014-03-06,45.15,0.0059039768296758055
2014-03-07,44.905,-0.005426356589147252
2014-03-10,44.574,-0.007371116802137867
2014-03-11,44.072,-0.011262170772198932
2014-03-12,44.446,0.008486113632238057
2014-03-13,43.701,-0.01676191333303334
2014-03-14,43.839,0.0031578224754582607
2014-03-17,44.476,0.014530440931590505
2014-03-18,44.975,0.011219534130767261
2014-03-19,44.965,-0.00022234574763757564
2014-03-20,45.269,0.006760813966418144
2014-03-21,44.739,-0.011707791203693474
2014-03-24,44.151,-0.013142895460336534
2014-03-25,43.839,-0.007066657606849325
2014-03-26,43.74,-0.0022582631903099726
2014-03-27,43.427,-0.0071559213534522215
2014-03-28,43.622,0.004490294056692878
2014-03-31,44.142,0.011920590527715547
2014-04-01,44.524,0.008653889719541397
2014-04-02,45.21,0.015407420716916809
2014-04-03,45.259,0.0010838310108383098
2014-04-04,44.729,-0.01171037804635544
2014-04-07,44.052,-0.015135594357128523
2014-04-08,44.122,0.001589031145010411
2014-04-09,44.749,0.014210597887675203
2014-04-10,43.506,-0.027777157031442123
2014-04-11,42.909,-0.013722245207557604
2014-04-14,43.22,0.007247896711645607
2014-04-15,43.2,-0.0004627487274408981
2014-04-16,43.358,0.003657407407407165
2014-04-17,43.437,0.0018220397619816975
2014-04-21,43.918,0.011073508759813055
2014-04-22,43.506,-0.009381119358805035
2014-04-23,43.702,0.004505125729784343
2014-04-24,43.476,-0.0051713880371607734
2014-04-25,42.202,-0.02930352378323675
2014-04-28,41.348,-0.020236007772143516
2014-04-29,41.348,0.0
2014-04-30,41.18,-0.004063074392957278
2014-05-01,41.524,0.00835356969402623
2014-05-02,41.641,0.0028176476254695437
2014-05-05,43.121,0.03554189380658501
2014-05-06,42.397,-0.01678996312701475
2014-05-07,42.484,0.0020520319833952083
2014-05-08,42.407,-0.0018124470388853897
2014-05-09,42.8,0.009267337939491194
2014-05-12,43.506,0.01649532710280388
2014-05-13,43.632,0.002896152254861395
2014-05-14,42.957,-0.015470297029702929
2014-05-15,42.103,-0.019880345461740778
2014-05-16,42.563,0.010925587250314672
2014-05-19,42.79,0.005333270681108004
2014-05-20,42.582,-0.00486094881981769
2014-05-21,42.751,0.003968813113522041
2014-05-22,43.24,0.01143832892797847
2014-05-23,43.309,0.0015957446808509967
2014-05-27,43.417,0.0024937080052644944
2014-05-28,43.604,0.004307068659741509
2014-05-29,43.976,0.008531327401155808
2014-05-30,44.123,0.0033427323994905667
2014-06-02,44.674,0.012487818144731877
2014-06-03,45.302,0.014057393562250997
2014-06-04,45.381,0.0017438523685489038
2014-06-05,45.87,0.010775434653268912
2014-06-06,46.626,0.016481360366252362
2014-06-09,46.126,-0.010723630592373357
2014-06-10,45.999,-0.0027533278411306927
2014-06-11,45.78,-0.004760973064631857
2014-06-12,45.518,-0.0057230231542158005
2014-06-13,45.538,0.0004393866162835103
2014-06-16,45.173,-0.008015283938688444
2014-06-17,45.469,0.006552586722156972
2014-06-18,46.116,0.014229475026941385
2014-06-19,45.94,-0.0038164628328563044
2014-06-20,46.224,0.006181976491075325
2014-06-23,46.028,-0.0042402215299410795
2014-06-24,45.702,-0.007082645346310978
2014-06-25,45.85,0.0032383703120213436
2014-06-26,45.87,0.00043620501635754927
2014-06-27,45.91,0.0008720296490081214
2014-06-30,45.96,0.001089087344805062
2014-07-01,46.714,0.01640557006092247
2014-07-02,46.783,0.001477073254270822
2014-07-03,47.342,0.011948784814996838
2014-07-07,46.567,-0.01637024206835369
2014-07-08,45.92,-0.013893959241522924
2014-07-09,45.979,0.0012848432055747594
2014-07-10,45.81,-0.0036755910306878192
2014-07-11,45.721,-0.0019428072473259839
2014-07-14,45.91,0.0041337678528465815
2014-07-15,45.381,-0.011522544108037436
2014-07-16,45.302,-0.0017408166413256376
2014-07-17,45.223,-0.0017438523685489038
2014-07-18,45.881,0.014550118302633752
2014-07-21,46.264,0.008347682047034732
2014-07-22,46.824,0.0121044440601763
2014-07-23,46.824,0.0
2014-07-24,46.894,0.0014949598496498684
2014-07-25,46.993,0.002111144282850752
2014-07-28,46.559,-0.009235418040984933
2014-07-29,46.332,-0.004875534268347637
2014-07-30,46.322,-0.00021583354916687725
2014-07-31,45.421,-0.01945080091533191
2014-08-01,43.768,-0.0363928579291517
2014-08-04,44.033,0.0060546518004021
2014-08-05,43.984,-0.0011128017623146524
2014-08-06,44.004,0.00045471080392855967
2014-08-07,43.887,-0.002658849195527613
2014-08-08,44.171,0.006471164581766775
2014-08-11,43.878,-0.006633311448688062
2014-08-12,44.091,0.004854368932038833
2014-08-13,44.486,0.008958744414959918
2014-08-14,44.819,0.007485501056512245
2014-08-15,44.545,-0.006113478658604676
2014-08-18,45.064,0.011651139297339741
2014-08-19,44.809,-0.005658618853186637
2014-08-20,44.367,-0.00986408980338771
2014-08-21,44.337,-0.0006761782405840799
2014-08-22,44.111,-0.005097322777815494
2014-08-25,44.417,0.0069370451814740886
2014-08-26,44.289,-0.0028817794988404977
2014-08-27,43.916,-0.008421955790376967
2014-08-28,43.936,0.00045541488295852695
2014-08-29,44.071,0.0030726511289147496
2014-09-02,44.111,0.0009076263302398857
2014-09-03,44.171,0.001360204937544074
2014-09-04,44.259,0.0019922573634285623
2014-09-05,44.417,0.0035698953885086038
2014-09-08,44.654,0.005335794853321918
2014-09-09,44.2,-0.01016706230124964
2014-09-10,44.298,0.0022171945701356943
2014-09-11,44.141,-0.0035441780667299083
