date,close,daily_returns
2014-09-15,53.78,-0.020400728597449902
2014-09-16,54.17,0.007251766455931508
2014-09-17,53.895,-0.005076610670112558
2014-09-18,54.37,0.008813433528156445
2014-09-19,54.88,0.009380172889461136
2014-09-22,53.935,-0.01721938775510201
2014-09-23,52.93,-0.018633540372670843
2014-09-24,53.8,0.0164368033251463
2014-09-25,52.83,-0.01802973977695166
2014-09-26,53.185,0.006719666855953044
2014-09-29,53.12,-0.0012221491021905395
2014-09-30,51.68,-0.027108433734939763
2014-10-01,50.07,-0.03115325077399378
2014-10-02,48.8,-0.025364489714399863
2014-10-03,48.49,-0.006352459016393364
2014-10-06,47.86,-0.01299236956073424
2014-10-07,47.025,-0.01744671959882993
2014-10-08,47.79,0.016267942583731987
2014-10-09,46.63,-0.02427286043105248
2014-10-10,45.215,-0.030345271284580755
2014-10-13,44.955,-0.005750304102620896
2014-10-14,44.37,-0.013013013013013053
2014-10-15,44.56,0.004282172639170634
2014-10-16,45.16,0.01346499102333909
2014-10-17,45.38,0.004871567759078932
2014-10-20,47.59,0.048699867783164486
2014-10-21,48.8,0.025425509560832005
2014-10-22,47.98,-0.016803278688524603
2014-10-23,49.04,0.02209253855773241
2014-10-24,51.5,0.05016313213703105
2014-10-27,51.32,-0.0034951456310680085
2014-10-28,52.21,0.017342166796570524
2014-10-29,52.18,-0.0005746025665581689
2014-10-30,51.95,-0.004407819087772991
2014-10-31,52.62,0.012897016361886227
2014-11-03,51.81,-0.015393386545039855
2014-11-04,52.23,0.00810654313839021
2014-11-05,51.84,-0.0074669730040205495
2014-11-06,52.63,0.015239197530864113
2014-11-07,52.39,-0.0045601368041041646
2014-11-10,52.37,-0.0003817522427944642
2014-11-11,53.57,0.022913881993507745
2014-11-12,54.86,0.024080642150457354
2014-11-13,54.71,-0.0027342325920525212
2014-11-14,54.27,-0.008042405410345399
2014-11-17,54.25,-0.00036852773171192066
2014-11-18,54.76,0.009400921658986094
2014-11-19,54.415,-0.006300219138057006
2014-11-20,55.125,0.013047872829183182
2014-11-21,55.66,0.009705215419500979
2014-11-24,56.98,0.02371541501976293
2014-11-25,57.3,0.005616005616005726
2014-11-26,57.34,0.0006980802792322383
2014-11-28,56.9,-0.007673526334147307
2014-12-01,55.85,-0.018453427065026284
2014-12-02,57.0,0.020590868397493356
2014-12-03,56.32,-0.011929824561403457
2014-12-04,56.33,0.00017755681818187874
2014-12-05,56.79,0.008166163678324123
2014-12-08,56.84,0.0008804366966015387
2014-12-09,57.63,0.013898662913441218
2014-12-10,56.57,-0.01839319798715955
2014-12-11,56.46,-0.0019444935478168945
2014-12-12,55.73,-0.012929507616011415
2014-12-15,55.41,-0.0057419702135295125
2014-12-16,55.08,-0.005955603681645827
2014-12-17,55.45,0.006717501815541205
2014-12-18,56.1,0.011722272317403082
2014-12-19,56.83,0.013012477718360005
2014-12-22,56.88,0.0008798169980643866
2014-12-23,56.84,-0.0007032348804500987
2014-12-24,57.01,0.0029908515130188107
2014-12-26,56.66,-0.006139273811612056
2014-12-29,56.33,-0.0058242146134839246
2014-12-30,56.36,0.0005325758920646795
2014-12-31,55.91,-0.0079843860894252
2015-01-02,56.2,0.005186907529958873
2015-01-05,56.99,0.01405693950177933
2015-01-06,57.45,0.008071591507281983
2015-01-07,59.57,0.03690165361183628
2015-01-08,61.44,0.03139164008729223
2015-01-09,62.58,0.0185546875
2015-01-12,63.17,0.009427932246724335
2015-01-13,62.65,-0.008231755580180522
2015-01-14,61.06,-0.02537909018355944
2015-01-15,59.63,-0.02341958729118898
2015-01-16,56.92,-0.04544692268992123
2015-01-20,56.24,-0.011946591707659882
2015-01-21,55.9,-0.006045519203414007
2015-01-22,58.01,0.03774597495527732
2015-01-23,57.46,-0.009481123944147463
2015-01-26,58.2,0.012878524190741425
2015-01-27,58.75,0.009450171821305808
2015-01-28,58.57,-0.0030638297872340736
2015-01-29,58.67,0.0017073587160663095
2015-01-30,53.05,-0.09579001193114034
2015-02-02,55.18,0.04015080113100855
2015-02-03,54.68,-0.009061254077564307
2015-02-04,54.3,-0.006949524506217997
2015-02-05,55.0,0.012891344383057168
2015-02-06,54.63,-0.006727272727272693
2015-02-09,55.02,0.007138934651290452
2015-02-10,55.74,0.013086150490730697
2015-02-11,55.8,0.0010764262648008671
2015-02-12,57.24,0.02580645161290329
2015-02-13,56.9,-0.005939902166317346
2015-02-17,57.63,0.012829525483304183
2015-02-18,56.54,-0.01891376019434332
2015-02-19,56.81,0.004775380261761608
2015-02-20,56.81,0.0
2015-02-23,56.535,-0.00484069706037682
2015-02-24,56.56,0.00044220394445937394
2015-02-25,56.16,-0.007072135785007205
2015-02-26,56.43,0.004807692307692291
2015-02-27,57.35,0.016303384724437375
2015-03-02,57.76,0.007149084568439434
2015-03-03,56.97,-0.013677285318559496
2015-03-04,57.15,0.0031595576619272148
2015-03-05,57.89,0.01294838145231858
2015-03-06,57.09,-0.01381931248920365
2015-03-09,56.49,-0.010509721492380497
2015-03-10,56.86,0.006549831828642105
2015-03-11,56.93,0.0012310939148787448
2015-03-12,57.02,0.0015808888108204133
2015-03-13,55.98,-0.018239214310768248
2015-03-16,56.34,0.00643086816720273
2015-03-17,56.19,-0.0026624068157615755
2015-03-18,56.38,0.0033813845880050764
2015-03-19,58.32,0.03440936502305769
2015-03-20,57.18,-0.019547325102880708
2015-03-23,56.33,-0.01486533753060515
2015-03-24,55.48,-0.01508965027516429
2015-03-25,54.69,-0.014239365537130455
2015-03-26,54.58,-0.002011336624611393
2015-03-27,54.04,-0.009893733968486584
2015-03-30,54.6,0.010362694300518172
2015-03-31,53.785,-0.014926739926739985
2015-04-01,52.45,-0.024821046760248988
2015-04-02,52.75,0.0057197330791229906
2015-04-06,53.07,0.006066350710900448
2015-04-07,52.55,-0.009798379498775267
2015-04-08,52.72,0.0032350142721218056
2015-04-09,52.72,0.0
2015-04-10,54.29,0.029779969650986393
2015-04-13,53.82,-0.008657211272794285
2015-04-14,53.15,-0.012448903753251583
2015-04-15,52.86,-0.005456255879586092
2015-04-16,52.77,-0.0017026106696934606
2015-04-17,53.38,0.011559598256585257
2015-04-20,54.205,0.015455226676657885
2015-04-21,56.15,0.03588229868093351
2015-04-22,55.94,-0.003739982190561042
2015-04-23,56.01,0.0012513407222023432
2015-04-24,59.18,0.056597036243527965
2015-04-27,58.59,-0.009969584319026614
2015-04-28,59.45,0.014678272742788767
2015-04-29,60.18,0.012279226240538232
2015-04-30,58.84,-0.02226653373213683
2015-05-01,59.18,0.005778382053025055
2015-05-04,60.35,0.019770192632646122
2015-05-05,59.51,-0.013918806959403507
2015-05-06,58.91,-0.010082339102671867
2015-05-07,58.87,-0.0006790018672551135
2015-05-08,59.71,0.014268727705113005
2015-05-11,59.35,-0.006029140847429226
2015-05-12,58.64,-0.011962931760741369
2015-05-13,58.75,0.0018758526603002146
2015-05-14,59.31,0.009531914893617044
2015-05-15,59.28,-0.0005058168942843055
2015-05-18,59.86,0.009784075573549211
2015-05-19,59.24,-0.010357500835282307
2015-05-20,59.22,-0.00033760972316010385
2015-05-21,59.38,0.002701789935832588
2015-05-22,59.29,-0.0015156618390030907
2015-05-26,59.27,-0.000337325012649603
2015-05-27,59.7,0.007254935043023547
2015-05-28,61.18,0.024790619765494126
2015-05-29,60.67,-0.008336057535142216
2015-06-01,61.74,0.017636393604747003
2015-06-02,62.37,0.010204081632652962
2015-06-03,63.4,0.016514349847683185
2015-06-04,62.79,-0.009621451104100953
2015-06-05,62.91,0.00191113234591489
2015-06-08,61.99,-0.014624066126211921
2015-06-09,61.58,-0.006613969995160618
2015-06-10,62.52,0.0152646963299774
2015-06-11,62.96,0.00703774792066536
2015-06-12,63.02,0.000952986022871638
2015-06-15,63.22,0.0031735956839098467
2015-06-16,64.29,0.01692502372666893
2015-06-17,62.29,-0.03110903717529956
2015-06-18,62.15,-0.002247551773960521
2015-06-19,63.24,0.01753821399839106
2015-06-22,63.31,0.00110689437065159
2015-06-23,62.98,-0.005212446690886163
2015-06-24,61.12,-0.029533185138139073
2015-06-25,61.57,0.007362565445026226
2015-06-26,62.63,0.017216176709436537
2015-06-29,61.65,-0.01564745329714201
2015-06-30,62.71,0.01719383617193837
2015-07-01,63.22,0.008132674214638813
2015-07-02,63.29,0.0011072445428661482
2015-07-06,62.5,-0.01248222468004423
2015-07-07,63.5,0.016000000000000014
2015-07-08,62.74,-0.01196850393700788
2015-07-09,62.2,-0.008606949314631795
2015-07-10,62.94,0.011897106109324707
2015-07-13,63.61,0.010645058786145523
2015-07-14,64.31,0.011004559031598804
2015-07-15,64.63,0.004975897994091039
2015-07-16,65.37,0.011449791118675723
2015-07-17,64.93,-0.006730916322472025
2015-07-20,66.04,0.017095333436007998
2015-07-21,65.16,-0.013325257419745773
2015-07-22,65.23,0.0010742786985882269
2015-07-23,65.59,0.005518933006285476
2015-07-24,60.4,-0.07912791584082945
2015-07-27,60.98,0.009602649006622554
2015-07-28,61.2,0.003607740242702606
2015-07-29,62.6,0.02287581699346397
2015-07-30,62.36,-0.003833865814696469
2015-07-31,62.7,0.005452212957023805
2015-08-03,62.61,-0.0014354066985646785
2015-08-04,61.44,-0.01868711068519413
2015-08-05,62.07,0.01025390625
2015-08-06,60.94,-0.01820525213468671
2015-08-07,60.73,-0.0034460124712832885
2015-08-10,61.7,0.015972336571711043
2015-08-11,61.15,-0.008914100486223764
2015-08-12,60.83,-0.005233033524120967
2015-08-13,60.2,-0.010356731875719172
2015-08-14,60.57,0.006146179401993246
2015-08-17,60.88,0.005118045236915947
2015-08-18,60.52,-0.005913272010512505
2015-08-19,59.73,-0.013053536021150114
2015-08-20,58.02,-0.028628829733801986
2015-08-21,56.45,-0.0270596346087556
2015-08-24,54.55,-0.033658104517272025
2015-08-25,54.23,-0.0058661778185151725
2015-08-26,55.95,0.03171676193988571
2015-08-27,56.82,0.015549597855227804
2015-08-28,57.27,0.007919746568109787
2015-08-31,56.6,-0.01169896979221241
2015-09-01,53.94,-0.04699646643109545
2015-09-02,55.1,0.021505376344086002
2015-09-03,55.13,0.0005444646098002881
2015-09-04,54.28,-0.015418102666424849
2015-09-08,55.4,0.020633750921149607
2015-09-09,54.97,-0.007761732851985559
2015-09-10,55.19,0.004002183008913862
2015-09-11,55.55,0.006522920818988975
2015-09-14,55.61,0.0010801080108011618
2015-09-15,56.52,0.01636396331595047
2015-09-16,56.6,0.0014154281670204494
2015-09-17,58.45,0.032685512367491176
2015-09-18,57.42,-0.01762189905902478
2015-09-21,57.01,-0.007140369209334807
2015-09-22,56.87,-0.0024557095246448
2015-09-23,57.21,0.005978547564621017
2015-09-24,56.96,-0.004369865408145435
2015-09-25,56.65,-0.005442415730337102
2015-09-28,55.33,-0.023300970873786464
2015-09-29,55.91,0.010482559190312601
2015-09-30,56.76,0.015203004829189792
2015-10-01,55.44,-0.023255813953488413
2015-10-02,56.91,0.026515151515151603
2015-10-05,58.47,0.027411702688455497
2015-10-06,55.75,-0.046519582691978756
2015-10-07,56.55,0.014349775784753271
2015-10-08,56.23,-0.0056587091069849604
2015-10-09,56.39,0.002845456162191118
2015-10-12,57.26,0.015428267423301945
2015-10-13,56.21,-0.01833740831295838
2015-10-14,56.5,0.005159224337306423
2015-10-15,60.65,0.07345132743362837
2015-10-16,60.65,0.0
2015-10-19,61.1,0.007419620774938185
2015-10-20,61.98,0.014402618657937794
2015-10-21,61.59,-0.006292352371732757
2015-10-22,60.78,-0.013151485630784276
2015-10-23,67.97,0.1182954919381376
2015-10-26,68.27,0.004413711931734454
2015-10-27,67.09,-0.01728431228943883
2015-10-28,66.3,-0.011775227306603187
2015-10-29,65.7,-0.009049773755656076
2015-10-30,65.46,-0.0036529680365298134
2015-11-02,66.37,0.013901619309502067
2015-11-03,66.93,0.008437547084526154
2015-11-04,66.53,-0.00597639324667576
2015-11-05,66.39,-0.0021043138433789466
2015-11-06,67.17,0.011748757342973315
2015-11-09,67.08,-0.0013398838767307852
2015-11-10,66.1,-0.01460942158616585
2015-11-11,65.59,-0.007715582450831926
2015-11-12,64.0,-0.024241500228693424
2015-11-13,63.67,-0.005156249999999973
2015-11-16,65.15,0.02324485629024675
2015-11-17,65.28,0.0019953952417497423
2015-11-18,66.33,0.016084558823529438
2015-11-19,67.39,0.015980702547866654
2015-11-20,67.19,-0.00296779937676217
2015-11-23,67.21,0.00029766334275938
2015-11-24,67.25,0.000595149531319894
2015-11-25,67.76,0.007583643122676564
2015-11-27,67.65,-0.0016233766233766378
2015-11-30,66.74,-0.01345158906134536
2015-12-01,67.09,0.005244231345520101
2015-12-02,67.93,0.012520494857654052
2015-12-03,65.82,-0.031061386721625395
2015-12-04,65.56,-0.003950167122454995
2015-12-07,66.47,0.013880414887126324
2015-12-08,66.58,0.0016548819016097838
2015-12-09,64.84,-0.026133974166416274
2015-12-10,65.03,0.002930289944478748
2015-12-11,65.09,0.0009226510841151558
2015-12-14,65.04,-0.0007681671531725165
2015-12-15,65.84,0.012300123001230068
2015-12-16,65.76,-0.0012150668286755595
2015-12-17,64.77,-0.015054744525547559
2015-12-18,64.16,-0.009417940404508274
2015-12-21,64.21,0.0007793017456358964
2015-12-22,65.42,0.01884441675751458
2015-12-23,65.12,-0.004585753592173614
2015-12-24,65.39,0.004146191646191566
2015-12-28,66.34,0.01452821532344406
2015-12-29,66.37,0.0004522158577027202
2015-12-30,66.1,-0.004068103058610939
2015-12-31,65.85,-0.0037821482602118373
2016-01-04,64.27,-0.023993925588458587
2016-01-05,64.95,0.01058036408899965
2016-01-06,64.87,-0.0012317167051577593
2016-01-07,63.5,-0.021119161399722586
2016-01-08,64.53,0.016220472440944933
2016-01-11,61.0,-0.05470323880365724
2016-01-12,61.77,0.01262295081967224
2016-01-13,58.86,-0.04711024769305494
2016-01-14,59.99,0.01919809717974852
2016-01-15,59.85,-0.002333722287047868
2016-01-19,59.77,-0.001336675020885525
2016-01-20,60.33,0.009369248787016726
2016-01-21,60.73,0.006630200563567001
2016-01-22,60.95,0.0036225917997696477
2016-01-25,60.39,-0.009187858900738366
2016-01-26,62.21,0.030137439973505487
2016-01-27,61.41,-0.012859668863526852
2016-01-28,59.51,-0.030939586386582008
2016-01-29,66.15,0.1115778860695682
2016-02-01,67.55,0.02116402116402094
2016-02-02,67.54,-0.00014803849000721847
2016-02-03,67.17,-0.005478235119928954
2016-02-04,67.38,0.003126395712371499
2016-02-05,65.87,-0.022410210745028025
2016-02-08,58.65,-0.10960983755882803
2016-02-09,58.66,0.00017050298380216766
2016-02-10,60.13,0.02505966587112174
2016-02-11,58.79,-0.02228504906036921
2016-02-12,58.78,-0.0001700969552644871
2016-02-16,61.87,0.05256890098673006
2016-02-17,63.1,0.0198803943753032
2016-02-18,62.88,-0.0034865293185419866
2016-02-19,63.29,0.006520356234096747
2016-02-22,64.33,0.016432295781324102
2016-02-23,62.94,-0.02160733716772889
2016-02-24,63.32,0.006037496027963218
2016-02-25,64.46,0.018003790271636122
2016-02-26,65.4,0.01458268693763598
2016-02-29,66.03,0.009633027522935711
2016-03-01,67.86,0.027714675147660017
2016-03-02,68.51,0.009578544061302763
2016-03-03,69.44,0.013574660633484115
2016-03-04,70.39,0.013680875576036922
2016-03-07,71.55,0.01647961358147465
2016-03-08,70.6,-0.01327742837176804
2016-03-09,70.69,0.0012747875354108817
2016-03-10,70.42,-0.003819493563446019
2016-03-11,72.3,0.02669696109059916
2016-03-14,72.21,-0.0012448132780082943
2016-03-15,71.04,-0.01620274200249261
2016-03-16,72.64,0.022522522522522515
2016-03-17,68.47,-0.05740638766519823
2016-03-18,68.9,0.006280122681466382
2016-03-21,68.8,-0.0014513788098694524
2016-03-22,69.82,0.014825581395348841
2016-03-23,69.78,-0.0005729017473502518
2016-03-24,70.23,0.006448839208942347
2016-03-28,70.35,0.0017086715079024373
2016-03-29,72.47,0.03013503909026305
2016-03-30,72.01,-0.006347454118945661
2016-03-31,72.69,0.009443132898208528
2016-04-01,73.02,0.004539826661163815
2016-04-04,73.34,0.0043823609969873
2016-04-05,72.18,-0.01581674393236976
2016-04-06,73.55,0.01898032696037677
2016-04-07,72.49,-0.014411964649898024
2016-04-08,73.06,0.007863153538419265
2016-04-11,73.32,0.003558718861209842
2016-04-12,73.09,-0.0031369339879976366
2016-04-13,73.09,0.0
2016-04-14,73.13,0.0005472704884388335
2016-04-15,73.47,0.004649254751811993
2016-04-18,73.63,0.002177759629780729
2016-04-19,72.9,-0.009914437050115299
2016-04-20,73.55,0.008916323731138487
2016-04-21,73.3,-0.003399048266485405
2016-04-22,73.87,0.007776261937244344
2016-04-25,74.28,0.0055502910518479
2016-04-26,74.7,0.0056542810985460434
2016-04-27,74.78,0.0010709504685408877
2016-04-28,73.7,-0.014442364268520969
2016-04-29,72.19,-0.02048846675712357
2016-05-02,75.1,0.04031029228424976
2016-05-03,74.9,-0.0026631158455391324
2016-05-04,74.8,-0.001335113484646322
2016-05-05,75.56,0.010160427807486716
2016-05-06,74.7,-0.01138168343038648
2016-05-09,75.58,0.011780455153949099
2016-05-10,76.56,0.012966393225721129
2016-05-11,76.33,-0.0030041797283176797
2016-05-12,75.72,-0.007991615354382309
2016-05-13,76.08,0.004754358161648264
2016-05-16,77.0,0.012092534174553027
2016-05-17,75.96,-0.013506493506493578
2016-05-18,76.03,0.0009215376513955764
2016-05-19,75.97,-0.0007891621728265408
2016-05-20,77.43,0.019218112412794586
2016-05-23,77.38,-0.0006457445434587816
2016-05-24,78.78,0.018092530369604676
2016-05-25,79.0,0.002792586951002818
2016-05-26,78.74,-0.003291139240506391
2016-05-27,79.18,0.005588011176022478
2016-05-31,78.83,-0.004420308158626041
2016-06-01,79.22,0.004947355067867587
2016-06-02,79.63,0.005175460742236737
2016-06-03,78.4,-0.015446439784000843
2016-06-06,78.7,0.003826530612244916
2016-06-07,78.84,0.0017789072426936947
2016-06-08,79.37,0.006722475900558189
2016-06-09,79.69,0.004031750031497916
2016-06-10,78.83,-0.010791818295896594
2016-06-13,78.25,-0.007357604972726084
2016-06-14,78.96,0.009073482428114898
2016-06-15,79.255,0.003736068895643374
2016-06-16,79.35,0.0011986625449498245
2016-06-17,79.16,-0.00239445494643975
2016-06-20,79.66,0.0063163213744314994
2016-06-21,79.34,-0.004017072558373025
2016-06-22,80.415,0.01354928157297719
2016-06-23,81.78,0.016974445066219035
2016-06-24,79.0,-0.033993641477133796
2016-06-27,77.21,-0.022658227848101342
2016-06-28,78.62,0.018261883175754612
2016-06-29,79.85,0.015644874077842763
2016-06-30,80.55,0.008766437069505306
2016-07-01,82.54,0.024705152079453896
2016-07-05,80.87,-0.02023261448994429
2016-07-06,81.25,0.0046988994682823915
2016-07-07,81.89,0.007876923076923115
2016-07-08,82.93,0.012699963365490285
2016-07-11,83.36,0.005185095863981637
2016-07-12,84.38,0.012236084452974971
2016-07-13,83.06,-0.015643517421189745
2016-07-14,83.25,0.0022875030098723492
2016-07-15,82.42,-0.009969969969969905
2016-07-18,82.87,0.005459839844697889
2016-07-19,82.98,0.001327380234101616
2016-07-20,83.41,0.005181971559411913
2016-07-21,82.72,-0.008272389401750346
2016-07-22,84.59,0.022606382978723527
2016-07-25,84.17,-0.004965125901406853
2016-07-26,85.61,0.01710823333729361
2016-07-27,85.15,-0.005373204064945569
2016-07-28,85.28,0.0015267175572517555
2016-07-29,89.15,0.04537992495309573
2016-08-01,89.69,0.006057206954570793
2016-08-02,90.37,0.007581670197346568
2016-08-03,91.95,0.017483678211795972
2016-08-04,91.72,-0.00250135943447527
2016-08-05,91.81,0.0009812472743131462
2016-08-08,91.8,-0.00010892059688494271
2016-08-09,93.16,0.014814814814814836
2016-08-10,93.37,0.0022541863460714406
2016-08-11,94.63,0.013494698511299141
2016-08-12,95.65,0.010778822783472641
2016-08-15,96.0,0.003659174072137894
2016-08-16,94.71,-0.013437500000000102
2016-08-17,93.03,-0.0177383592017738
2016-08-18,94.71,0.018058690744920947
2016-08-19,94.82,0.0011614401858304202
2016-08-22,94.4,-0.004429445264712006
2016-08-23,93.61,-0.008368644067796693
2016-08-24,92.41,-0.012819143253925858
2016-08-25,92.02,-0.004220322475922522
2016-08-26,92.67,0.007063681808302524
2016-08-29,93.45,0.008416963418582002
2016-08-30,93.19,-0.002782236490101675
2016-08-31,92.9,-0.0031119218800299553
2016-09-01,93.76,0.009257265877287368
2016-09-02,95.78,0.02154436860068265
2016-09-06,95.27,-0.005324702443098794
2016-09-07,96.29,0.010706413351527333
2016-09-08,95.39,-0.009346764980787237
2016-09-09,91.79,-0.03773980501100738
2016-09-12,93.12,0.014489595816537637
2016-09-13,92.0,-0.012027491408934776
2016-09-14,92.35,0.0038043478260869623
2016-09-15,92.92,0.006172171088251188
2016-09-16,93.84,0.00990099009900991
2016-09-19,94.13,0.0030903665814150383
2016-09-20,93.7,-0.004568150430255935
2016-09-21,95.34,0.017502668089647733
2016-09-22,95.67,0.0034612964128382107
2016-09-23,94.13,-0.016097000104526082
2016-09-26,93.1,-0.010942313821310945
2016-09-27,94.44,0.014393125671321227
2016-09-28,94.6,0.0016941973739941218
2016-09-29,92.41,-0.023150105708245272
2016-09-30,93.75,0.014500595173682518
2016-10-03,90.21,-0.037760000000000016
2016-10-04,89.46,-0.008313934153641456
2016-10-05,89.48,0.00022356360384545582
2016-10-06,89.44,-0.0004470272686634136
2016-10-07,89.68,0.0026833631484795006
2016-10-10,91.08,0.01561106155218539
2016-10-11,89.61,-0.01613965744400525
2016-10-12,90.26,0.007253654726035119
2016-10-13,90.95,0.007644582317748672
2016-10-14,90.88,-0.0007696536558549072
2016-10-17,89.79,-0.01199383802816889
2016-10-18,90.41,0.0069050005568547235
2016-10-19,91.0,0.006525826789071987
2016-10-20,91.53,0.005824175824175937
2016-10-21,89.5,-0.022178520703594495
2016-10-24,89.26,-0.0026815642458100086
2016-10-25,87.5,-0.019717678691463236
2016-10-26,84.52,-0.0340571428571429
2016-10-27,84.14,-0.004495977283483166
2016-10-28,85.17,0.012241502258141246
2016-10-31,85.92,0.008805917576611533
2016-11-01,84.56,-0.01582867783985098
2016-11-02,85.21,0.007686849574266796
2016-11-03,86.08,0.010210069240699449
2016-11-04,85.73,-0.004065985130111471
2016-11-07,87.86,0.024845445001749678
2016-11-08,88.79,0.010585021625313162
2016-11-09,90.88,0.0235386867890528
2016-11-10,90.6,-0.0030809859154929953
2016-11-11,91.54,0.010375275938189876
2016-11-14,90.22,-0.014419925715534299
2016-11-15,93.95,0.041343382841942056
2016-11-16,94.04,0.0009579563597659213
2016-11-17,97.24,0.034028073160357275
2016-11-18,94.84,-0.02468120115178929
2016-11-21,96.18,0.014129059468578786
2016-11-22,94.46,-0.017883135787066018
2016-11-23,95.55,0.011539275883972078
2016-11-25,96.19,0.006698063840921087
2016-11-28,95.34,-0.008836677409294058
2016-11-29,95.51,0.0017830920914621018
2016-11-30,93.05,-0.02575646529159259
2016-12-01,92.54,-0.0054809242342825915
2016-12-02,92.46,-0.0008644910309056897
2016-12-05,94.01,0.016764006056673386
2016-12-06,96.25,0.023827252419955203
2016-12-07,98.14,0.019636363636363674
2016-12-08,99.3,0.011819849195027432
2016-12-09,98.62,-0.006847935548841777
2016-12-12,98.53,-0.0009125937943622597
2016-12-13,99.15,0.006292499746270108
2016-12-14,98.6,-0.005547150781644139
2016-12-15,100.27,0.016937119675456414
2016-12-16,101.14,0.008676573252219155
2016-12-19,100.25,-0.008799683606881548
2016-12-20,99.39,-0.00857855361596005
2016-12-21,98.65,-0.007445417043968172
2016-12-22,98.21,-0.0044602128737963875
2016-12-23,98.5,0.0029528561246310314
2016-12-27,98.66,0.0016243654822334364
2016-12-28,96.8,-0.018852625177376847
2016-12-29,96.96,0.0016528925619834212
2016-12-30,96.13,-0.008560231023102327
2017-01-03,96.96,0.008634141267034101
2017-01-04,97.77,0.00835396039603964
2017-01-05,94.82,-0.0301728546588933
2017-01-06,94.08,-0.007804260704492694
2017-01-09,94.79,0.007546768707483054
2017-01-10,96.13,0.014136512290325864
2017-01-11,96.0,-0.0013523353791740078
2017-01-12,95.55,-0.004687500000000067
2017-01-13,96.01,0.004814233385662003
2017-01-17,95.34,-0.006978439745859877
2017-01-18,94.42,-0.009649674847912793
2017-01-19,90.55,-0.0409870790086847
2017-01-20,91.7,0.012700165654334628
2017-01-23,92.04,0.00370774263904039
2017-01-24,91.65,-0.004237288135593209
2017-01-25,93.41,0.019203491543916984
2017-01-26,92.23,-0.012632480462477225
2017-01-27,90.93,-0.014095196790632092
2017-01-30,89.98,-0.010447597052677948
2017-01-31,91.69,0.019004223160702383
2017-02-01,97.25,0.060639110044715894
2017-02-02,95.08,-0.02231362467866327
2017-02-03,95.82,0.007782919646613262
2017-02-06,93.85,-0.020559382174911267
2017-02-07,93.65,-0.0021310602024505743
2017-02-08,94.17,0.005552589428723831
2017-02-09,95.98,0.019220558564298607
2017-02-10,96.97,0.010314648885184408
2017-02-13,97.61,0.006599979375064402
2017-02-14,98.39,0.00799098453027347
2017-02-15,99.96,0.015956906189653397
2017-02-16,100.42,0.00460184073629466
2017-02-17,101.765,0.013393746265684126
2017-02-21,101.86,0.0009335233135163712
2017-02-22,101.09,-0.0075593952483801186
2017-02-23,101.16,0.0006924522702540514
2017-02-24,102.9,0.017200474495848272
2017-02-27,102.26,-0.00621963070942666
2017-02-28,102.76,0.004889497359671369
2017-03-01,103.83,0.010412611911249536
2017-03-02,104.14,0.002985649619570374
2017-03-03,104.04,-0.0009602458229306388
2017-03-06,102.74,-0.012495194156093903
2017-03-07,103.15,0.003990656024917438
2017-03-08,103.72,0.005525933107125569
2017-03-09,105.36,0.01581180100269952
2017-03-10,105.32,-0.00037965072133638866
2017-03-13,107.99,0.025351310292442086
2017-03-14,107.48,-0.004722659505509652
2017-03-15,110.31,0.02633048008931893
2017-03-16,110.47,0.0014504578007432656
2017-03-17,111.85,0.012492079297546699
2017-03-20,113.23,0.012337952615109504
2017-03-21,111.06,-0.019164532367747067
2017-03-22,111.99,0.008373851971906987
2017-03-23,112.55,0.005000446468434783
2017-03-24,113.87,0.011728120835184486
2017-03-27,114.02,0.0013172916483707997
2017-03-28,113.9,-0.0010524469391334224
2017-03-29,114.23,0.0028972783143108582
2017-03-30,113.96,-0.00236365228048685
2017-03-31,114.71,0.006581256581256634
2017-04-03,116.36,0.014384099032342501
2017-04-04,115.61,-0.0064455139223100755
2017-04-05,114.8,-0.007006314332670183
2017-04-06,115.19,0.0033972125435539624
2017-04-07,114.74,-0.003906589113638392
2017-04-10,114.73,-8.715356458066648e-05
2017-04-11,114.95,0.0019175455417066445
2017-04-12,114.11,-0.007307525010874283
2017-04-13,113.73,-0.003330120059591546
2017-04-17,115.18,0.01274949441660067
2017-04-18,116.32,0.009897551658273995
2017-04-19,117.55,0.010574277854195291
2017-04-20,118.87,0.011229264142917916
2017-04-21,118.44,-0.0036173971565576224
2017-04-24,120.34,0.01604187774400545
2017-04-25,118.78,-0.01296327073292336
2017-04-26,119.74,0.008082168715271898
2017-04-27,120.09,0.002922999832971618
2017-04-28,134.62,0.12099258889166453
2017-05-01,133.68,-0.0069826177388203625
2017-05-02,134.12,0.0032914422501495455
2017-05-03,131.97,-0.016030420518938326
2017-05-04,141.89,0.07516859892399785
2017-05-05,138.03,-0.02720417224610605
2017-05-08,137.0,-0.007462145910309359
2017-05-09,138.17,0.008540145985401315
2017-05-10,137.01,-0.008395454874430053
2017-05-11,137.47,0.0033574191664842434
2017-05-12,138.67,0.008729177275041744
2017-05-15,138.46,-0.0015143866733970945
2017-05-16,138.61,0.0010833453705041407
2017-05-17,136.08,-0.018252651323858338
2017-05-18,137.69,0.011831275720164403
2017-05-19,138.43,0.005374391749582541
2017-05-22,138.1,-0.002383876327385792
2017-05-23,138.22,0.0008689355539464039
2017-05-24,138.65,0.003110982491679959
