date,close,daily_returns
2012-03-22,25.473,-0.020193861066235996
2012-03-23,25.75,0.010874259019353794
2012-03-26,26.237,0.018912621359223225
2012-03-27,25.855,-0.01455959141670149
2012-03-28,25.32,-0.020692322568168664
2012-03-29,25.225,-0.003751974723538609
2012-03-30,25.364,0.005510406342913665
2012-04-02,25.416,0.00205014981864049
2012-04-03,24.795,-0.024433427762039606
2012-04-04,24.035,-0.03065134099616862
2012-04-05,24.169,0.005575202829207315
2012-04-09,23.792,-0.0155984939385162
2012-04-10,23.19,-0.02530262273032957
2012-04-11,23.314,0.0053471323846485674
2012-04-12,24.003,0.02955305824826282
2012-04-13,23.401,-0.0250801983085448
2012-04-16,23.152,-0.010640570915772751
2012-04-17,23.158,0.0002591568762957408
2012-04-18,23.21,0.002245444338889291
2012-04-19,22.761,-0.019345109866437005
2012-04-20,22.914,0.006722024515618985
2012-04-23,22.455,-0.020031421838177632
2012-04-24,22.474,0.0008461367178802526
2012-04-25,22.33,-0.006407404111417714
2012-04-26,22.57,0.010747872816838422
2012-04-27,22.609,0.0017279574656623442
2012-04-30,22.493,-0.005130700163651802
2012-05-01,22.735,0.010758902769750556
2012-05-02,22.789,0.002375192434572293
2012-05-03,22.252,-0.023564000175523403
2012-05-04,21.155,-0.04929893942117558
2012-05-07,21.415,0.012290238714251833
2012-05-08,20.74,-0.03151996264300727
2012-05-09,20.413,-0.01576663452266147
2012-05-10,20.47,0.0027923382158427934
2012-05-11,19.96,-0.02491450903761594
2012-05-14,19.276,-0.03426853707414834
2012-05-15,18.64,-0.0329943971778377
2012-05-16,19.18,0.028969957081544928
2012-05-17,18.544,-0.033159541188738206
2012-05-18,18.91,0.019736842105263053
2012-05-21,19.912,0.05298783712321509
2012-05-22,19.141,-0.038720369626356055
2012-05-23,18.949,-0.010030823885899154
2012-05-24,18.544,-0.02137315953348462
2012-05-25,18.689,0.00781924072476281
2012-05-29,19.054,0.0195302049333832
2012-05-30,18.428,-0.03285399391203936
2012-05-31,18.843,0.02252007814195789
2012-06-01,18.457,-0.0204850607652709
2012-06-04,18.66,0.010998537140380238
2012-06-05,18.862,0.010825294748124215
2012-06-06,19.17,0.016329127345986905
2012-06-07,19.353,0.009546165884193991
2012-06-08,18.794,-0.028884410685681816
2012-06-11,17.956,-0.044588698520804604
2012-06-12,17.985,0.0016150590331922565
2012-06-13,18.14,0.008618293021962709
2012-06-14,17.677,-0.025523704520396984
2012-06-15,17.831,0.00871188550093338
2012-06-18,18.303,0.026470753182659568
2012-06-19,19.526,0.06681964705239563
2012-06-20,19.719,0.009884256888251564
2012-06-21,18.843,-0.04442415944013389
2012-06-22,18.881,0.0020166640131613622
2012-06-25,17.186,-0.08977278745829143
2012-06-26,17.234,0.00279297102292575
2012-06-27,16.993,-0.013983985145642475
2012-06-28,17.021,0.0016477373035956866
2012-06-29,18.081,0.06227601198519461
2012-07-02,18.37,0.01598362922404739
2012-07-03,18.949,0.031518780620577
2012-07-05,19.219,0.01424877302232308
2012-07-06,18.784,-0.02263385191737355
2012-07-09,18.39,-0.02097529812606469
2012-07-10,17.994,-0.02153344208809138
2012-07-11,18.024,0.0016672224074691933
2012-07-12,18.043,0.001054150022192557
2012-07-13,19.093,0.05819431358421556
2012-07-16,18.91,-0.009584664536741228
2012-07-17,18.862,-0.0025383395029086042
2012-07-18,18.881,0.0010073162973174288
2012-07-19,19.382,0.026534611514220652
2012-07-20,18.862,-0.026829016613352796
2012-07-23,18.341,-0.027621673205386332
2012-07-24,18.14,-0.010959053486723769
2012-07-25,18.323,0.010088202866593177
2012-07-26,18.833,0.02783386999945403
2012-07-27,19.719,0.047045080443901766
2012-07-30,19.71,-0.00045641259698769865
2012-07-31,18.91,-0.04058853373921867
2012-08-01,19.257,0.018350079323109503
2012-08-02,18.987,-0.014020875525783016
2012-08-03,19.584,0.03144256596618744
2012-08-06,19.69,0.0054125816993464415
2012-08-07,20.104,0.02102590147282868
2012-08-08,21.068,0.04795065658575415
2012-08-09,21.01,-0.002752990317068549
2012-08-10,21.173,0.00775821037601121
2012-08-13,21.077,-0.004534076418079458
2012-08-14,20.875,-0.009583906628078065
2012-08-15,20.943,0.003257485029940277
2012-08-16,21.415,0.02253736331948608
2012-08-17,21.463,0.002241419565724989
2012-08-20,21.559,0.004472813679355259
2012-08-21,21.096,-0.02147594971937483
2012-08-22,21.309,0.010096700796359492
2012-08-23,20.933,-0.01764512647238259
2012-08-24,20.933,0.0
2012-08-27,20.875,-0.0027707447570821664
2012-08-28,20.808,-0.003209580838323345
2012-08-29,20.567,-0.011582083813917676
2012-08-30,20.403,-0.007973938834054617
2012-08-31,20.365,-0.0018624712052148773
2012-09-04,19.912,-0.02224404615762332
2012-09-05,20.066,0.007734029730815495
2012-09-06,20.653,0.029253463570218186
2012-09-07,21.318,0.03219871205151814
2012-09-10,20.943,-0.017590768364762144
2012-09-11,21.492,0.02621400945423291
2012-09-12,21.646,0.007165456914200563
2012-09-13,22.676,0.04758384921001557
2012-09-14,23.293,0.0272093843711414
2012-09-17,22.975,-0.013652170179882295
2012-09-18,23.004,0.0012622415669205633
2012-09-19,22.359,-0.028038601982263933
2012-09-20,22.561,0.009034393309181876
2012-09-21,22.388,-0.007668099818270435
2012-09-24,22.406,0.0008040021440056666
2012-09-25,22.166,-0.010711416584843314
2012-09-26,22.262,0.004330957322024709
2012-09-27,22.436,0.007816009343275532
2012-09-28,22.099,-0.015020502763415933
2012-10-01,22.233,0.006063622788361478
2012-10-02,22.301,0.0030585166194394553
2012-10-03,22.002,-0.013407470517017184
2012-10-04,22.205,0.009226433960549008
2012-10-05,21.925,-0.012609772573744515
2012-10-08,22.05,0.005701254275940704
2012-10-09,21.819,-0.010476190476190528
2012-10-10,21.655,-0.0075163848022364865
2012-10-11,21.983,0.015146617409374175
2012-10-12,21.877,-0.004821907837874839
2012-10-15,22.301,0.019381085157928357
2012-10-16,22.291,-0.0004484103851843946
2012-10-17,22.243,-0.0021533354268539195
2012-10-18,22.166,-0.0034617632513599395
2012-10-19,21.963,-0.009158170170531443
2012-10-22,22.012,0.0022310249055228493
2012-10-23,21.183,-0.03766127566781763
2012-10-24,21.116,-0.0031629136571779126
2012-10-25,21.386,0.012786512597082744
2012-10-26,21.579,0.00902459552978585
2012-10-31,20.432,-0.05315352889383207
2012-11-01,20.606,0.008516053249804312
2012-11-02,20.663,0.0027661846064253037
2012-11-05,20.923,0.012582877607317355
2012-11-06,21.164,0.011518424700091012
2012-11-07,20.596,-0.02683802683802694
2012-11-08,19.989,-0.029471742085841912
2012-11-09,20.047,0.0029015958777327544
2012-11-12,19.652,-0.019703696313662866
2012-11-13,19.353,-0.015214736413596608
2012-11-14,18.852,-0.025887459308634342
2012-11-15,18.592,-0.013791640144281803
2012-11-16,18.313,-0.015006454388984514
2012-11-19,18.4,0.0047507235297330475
2012-11-20,18.313,-0.004728260869565237
2012-11-21,17.734,-0.03161688418063657
2012-11-23,18.091,0.020130822149543315
2012-11-26,17.956,-0.007462274058924412
2012-11-27,17.465,-0.0273446201826687
2012-11-28,17.716,0.014371600343544344
2012-11-29,17.803,0.004910815082411313
2012-11-30,17.311,-0.027635791720496572
2012-12-03,17.455,0.008318410259372522
2012-12-04,17.368,-0.004984245201947846
2012-12-05,17.696,0.01888530631045615
2012-12-06,17.706,0.0005650994575043811
2012-12-07,18.063,0.02016265672653339
2012-12-10,18.409,0.01915517909538833
2012-12-11,18.63,0.012004997555543406
2012-12-12,18.583,-0.0025228126677402374
2012-12-13,18.159,-0.02281655276327821
2012-12-14,18.794,0.034968885951869755
2012-12-17,18.717,-0.004097052250718436
2012-12-18,18.814,0.005182454453170893
2012-12-19,19.44,0.03327309450409266
2012-12-20,19.825,0.01980452674897104
2012-12-21,19.237,-0.0296595208070618
2012-12-24,19.064,-0.008993086240058124
2012-12-26,18.92,-0.007553503986571508
2012-12-27,18.553,-0.0193974630021142
2012-12-28,18.37,-0.009863633913652747
2012-12-31,18.756,0.021012520413717928
2013-01-02,18.881,0.006664534015781598
2013-01-03,19.237,0.018854933531062823
2013-01-04,19.623,0.020065498778395918
2013-01-07,19.449,-0.0088671456963767
2013-01-08,18.939,-0.026222427888323407
2013-01-09,18.929,-0.0005280109826285573
2013-01-10,19.276,0.01833166041523593
2013-01-11,19.141,-0.00700352770284296
2013-01-14,18.977,-0.008567995402538942
2013-01-15,19.113,0.00716657005849175
2013-01-16,19.026,-0.004551875686705342
2013-01-17,18.91,-0.006096920004204809
2013-01-18,18.814,-0.005076679005816986
2013-01-22,18.804,-0.0005315190815351478
2013-01-23,18.698,-0.005637098489682968
2013-01-24,18.92,0.011872927585838022
2013-01-25,19.083,0.008615221987314792
2013-01-28,18.794,-0.015144369333962016
2013-01-29,18.776,-0.0009577524741939403
2013-01-30,17.889,-0.047241158926288884
2013-01-31,17.61,-0.01559617642126443
2013-02-01,17.985,0.021294718909710353
2013-02-04,17.368,-0.034306366416458234
2013-02-05,15.991,-0.07928374021188389
2013-02-06,15.895,-0.00600337689950603
2013-02-07,15.683,-0.013337527524378667
2013-02-08,15.587,-0.006121277816744208
2013-02-11,15.23,-0.022903701802784338
2013-02-12,15.471,0.015824031516743275
2013-02-13,15.558,0.005623424471592031
2013-02-14,15.519,-0.0025067489394523523
2013-02-15,15.375,-0.009278948385849639
2013-02-19,15.692,0.020617886178861733
2013-02-20,15.172,-0.03313790466479727
2013-02-21,14.632,-0.035591879778539504
2013-02-22,14.701,0.004715691634773256
2013-02-25,14.363,-0.022991633222229857
2013-02-26,14.334,-0.0020190767945414967
2013-02-27,14.354,0.0013952839402817663
2013-02-28,14.132,-0.015466072175003398
2013-03-01,14.228,0.0067930936880837844
2013-03-04,13.919,-0.02171773966825974
2013-03-05,13.958,0.002801925425677032
2013-03-06,16.068,0.1511677890815304
2013-03-07,16.916,0.052775703261140006
2013-03-08,16.56,-0.021045164341451983
2013-03-11,16.473,-0.0052536231884058315
2013-03-12,16.743,0.016390457111637113
2013-03-13,16.569,-0.01039240279519793
2013-03-14,16.761,0.011587905124026854
2013-03-15,17.157,0.02362627528190453
2013-03-18,17.137,-0.0011657049600746205
2013-03-19,16.907,-0.013421252261189287
2013-03-20,16.569,-0.019991719406163178
2013-03-21,16.261,-0.018588931136459652
2013-03-22,16.232,-0.0017834081544800817
2013-03-25,16.135,-0.005975850172498576
2013-03-26,16.145,0.0006197706848465323
2013-03-27,16.135,-0.0006193868070608621
2013-03-28,15.962,-0.010722032847846452
2013-04-01,15.818,-0.009021425886480361
2013-04-02,15.567,-0.01586799848274112
2013-04-03,15.625,0.0037258302820069034
2013-04-04,15.548,-0.0049280000000000435
2013-04-05,15.77,0.01427836377669145
2013-04-08,15.509,-0.01655041217501585
2013-04-09,16.318,0.05216326004255589
2013-04-10,16.56,0.014830248805000501
2013-04-11,16.184,-0.022705314009661692
2013-04-12,15.981,-0.012543252595155763
2013-04-15,15.24,-0.04636756147925658
2013-04-16,15.451,0.013845144356955386
2013-04-17,14.884,-0.036696653938256385
2013-04-18,15.24,0.023918301531846264
2013-04-19,15.914,0.044225721784776795
2013-04-22,16.271,0.02243307779313808
2013-04-23,16.868,0.03669104541822854
2013-04-24,17.368,0.029641925539483083
2013-04-25,17.301,-0.003857669276830955
2013-04-26,17.368,0.003872608519738696
2013-04-29,18.534,0.06713496084753579
2013-04-30,18.651,0.006312722563936557
2013-05-01,18.213,-0.023483995496219934
2013-05-02,18.622,0.02245648712458137
2013-05-03,18.495,-0.006819890452153254
2013-05-06,18.68,0.010002703433360294
2013-05-07,18.972,0.015631691648822388
2013-05-08,18.797,-0.009224119755429139
2013-05-09,18.67,-0.006756397297441041
2013-05-10,18.378,-0.01564006427423681
2013-05-13,18.349,-0.0015779736641636788
2013-05-14,18.066,-0.015423183824731623
2013-05-15,18.066,0.0
2013-05-16,18.096,0.0016605778811027427
2013-05-17,18.242,0.008068081343943545
2013-05-20,18.417,0.009593246354566487
2013-05-21,18.476,0.003203561926480747
2013-05-22,17.881,-0.03220394024680662
2013-05-23,17.638,-0.013589843968458082
2013-05-24,17.726,0.004989227803605667
2013-05-28,17.804,0.004400315920117359
2013-05-29,17.453,-0.019714670860480732
2013-05-30,17.726,0.01564200996963261
2013-05-31,17.307,-0.023637594493963743
2013-06-03,17.55,0.014040561622465031
2013-06-04,17.307,-0.013846153846153952
2013-06-05,16.635,-0.03882821979545836
2013-06-06,16.771,0.008175533513675948
2013-06-07,16.216,-0.03309283882893088
2013-06-10,16.216,0.0
2013-06-11,15.768,-0.027627035027133706
2013-06-12,15.271,-0.03151953323186196
2013-06-13,15.934,0.043415624386091256
2013-06-14,15.232,-0.04405673402786492
2013-06-17,15.232,0.0
2013-06-18,14.979,-0.01660976890756305
2013-06-19,14.366,-0.04092396021096201
2013-06-20,13.703,-0.04615063344006687
2013-06-21,13.44,-0.019192877472086423
2013-06-24,12.973,-0.03474702380952377
2013-06-25,13.08,0.008247899483542653
2013-06-26,13.314,0.017889908256880638
2013-06-27,13.382,0.00510740573832047
2013-06-28,13.06,-0.024062173068300607
2013-07-01,12.944,-0.008882082695252702
2013-07-02,12.476,-0.03615574783683562
2013-07-03,12.71,0.018756011542161
2013-07-05,11.931,-0.06129032258064526
2013-07-08,11.814,-0.009806386723660965
2013-07-09,11.97,0.013204672422549635
2013-07-10,11.97,0.0
2013-07-11,12.856,0.0740183792815372
2013-07-12,12.71,-0.011356565028002419
2013-07-15,13.041,0.026042486231313777
2013-07-16,13.07,0.002223755846944231
2013-07-17,13.547,0.0364957918898241
2013-07-18,13.791,0.018011367830516045
2013-07-19,13.596,-0.014139656297585401
2013-07-22,13.947,0.02581641659311562
2013-07-23,14.258,0.022298702229870182
2013-07-24,13.937,-0.022513676532472937
2013-07-25,14.142,0.014709047858219026
2013-07-26,14.083,-0.004171970018384874
2013-07-29,13.742,-0.024213590854221367
2013-07-30,13.372,-0.026924756221801793
2013-07-31,13.284,-0.006580915345497984
2013-08-01,13.732,0.03372478169226123
2013-08-02,13.752,0.0014564520827264893
2013-08-05,13.343,-0.02974112856311817
2013-08-06,13.109,-0.01753728546803568
2013-08-07,13.041,-0.00518727591730872
2013-08-08,13.577,0.04110114255041797
2013-08-09,13.908,0.0243794652721514
2013-08-12,13.596,-0.022433132010353685
2013-08-13,13.508,-0.006472491909385147
2013-08-14,13.596,0.006514657980456029
2013-08-15,14.327,0.05376581347455134
2013-08-16,14.054,-0.019054931248691287
2013-08-19,13.762,-0.02077700298847307
2013-08-20,13.392,-0.02688562708908593
2013-08-21,13.284,-0.00806451612903214
2013-08-22,13.986,0.05284552845528445
2013-08-23,14.59,0.04318604318604313
2013-08-26,14.18,-0.028101439342015144
2013-08-27,13.801,-0.026727785613540167
2013-08-28,13.596,-0.014853996087240029
2013-08-29,13.323,-0.02007943512797883
2013-08-30,13.168,-0.011634016362681132
2013-09-03,13.246,0.005923450789793616
2013-09-04,13.392,0.011022195379737143
2013-09-05,14.18,0.058841099163679855
2013-09-06,14.288,0.00761636107193242
2013-09-09,14.872,0.040873460246360516
2013-09-10,14.96,0.00591715976331364
2013-09-11,14.989,0.0019385026737968047
2013-09-12,14.482,-0.033824804856895097
2013-09-13,14.706,0.015467476867836005
2013-09-16,14.969,0.017883856929144626
2013-09-17,15.184,0.014363016901596692
2013-09-18,15.904,0.04741833508956805
2013-09-19,15.943,0.0024522132796780394
2013-09-20,15.525,-0.026218403060904394
2013-09-23,15.593,0.0043800322061191554
2013-09-24,15.466,-0.008144680305265273
2013-09-25,15.203,-0.017005043320832747
2013-09-26,15.203,0.0
2013-09-27,14.999,-0.013418404262316552
2013-09-30,15.086,0.005800386692446091
2013-10-01,15.223,0.009081267400238735
2013-10-02,15.398,0.011495762990212155
2013-10-03,15.31,-0.005715027925704552
2013-10-04,15.291,-0.0012410189418681217
2013-10-07,15.262,-0.0018965404486298576
2013-10-08,15.008,-0.01664264185558917
2013-10-09,14.921,-0.005796908315565008
2013-10-10,15.213,0.019569733932041977
2013-10-11,15.203,-0.0006573325445342615
2013-10-14,15.31,0.007038084588568028
2013-10-15,15.281,-0.0018941868060091682
2013-10-16,15.301,0.0013088148681368317
2013-10-17,15.427,0.008234755898307355
2013-10-18,15.125,-0.019576067932844943
2013-10-21,15.817,0.04575206611570248
2013-10-22,15.739,-0.004931402920907879
2013-10-23,15.281,-0.029099688671453072
2013-10-24,15.174,-0.007002159544532538
2013-10-25,15.495,0.021154606563859257
2013-10-28,16.898,0.09054533720555025
2013-10-29,16.878,-0.0011835720203574596
2013-10-30,16.995,0.006932100959829324
2013-10-31,16.976,-0.0011179758752575264
2013-11-01,16.528,-0.02639019792648445
2013-11-04,16.839,0.018816553727008634
2013-11-05,16.469,-0.0219728012352276
2013-11-06,16.615,0.00886514056712584
2013-11-07,16.119,-0.02985254288293704
2013-11-08,15.856,-0.01631614864445685
2013-11-11,16.041,0.011667507568112967
2013-11-12,15.622,-0.026120566049498195
2013-11-13,15.992,0.023684547433107328
2013-11-14,16.586,0.03714357178589278
2013-11-15,16.82,0.014108284095019963
2013-11-18,17.433,0.03644470868014271
2013-11-19,17.161,-0.015602592783800717
2013-11-20,16.45,-0.041431152030767526
2013-11-21,16.791,0.020729483282674765
2013-11-22,17.044,0.015067595735810846
2013-11-25,16.567,-0.027986388171790666
2013-11-26,15.554,-0.06114565099293778
2013-11-27,15.369,-0.011894046547511916
2013-11-29,15.525,0.01015030255709548
2013-12-02,13.83,-0.10917874396135263
2013-12-03,13.762,-0.004916847433116378
2013-12-04,13.655,-0.0077750326987356955
2013-12-05,13.567,-0.00644452581471977
2013-12-06,13.538,-0.0021375396181911865
2013-12-09,13.508,-0.0022159846358399404
2013-12-10,13.625,0.008661533905833574
2013-12-11,13.09,-0.03926605504587155
2013-12-12,13.09,0.0
2013-12-13,13.333,0.0185637891520245
2013-12-16,13.353,0.0015000375009375233
2013-12-17,13.197,-0.011682767917322034
2013-12-18,13.353,0.011820868379177174
2013-12-19,13.216,-0.010259866696622488
2013-12-20,12.992,-0.016949152542372725
2013-12-23,13.216,0.01724137931034475
2013-12-24,13.304,0.006658595641646503
2013-12-26,13.148,-0.011725796752856343
2013-12-27,13.314,0.012625494371767632
2013-12-30,13.304,-0.0007510890791647684
2013-12-31,13.421,0.008794347564642147
2014-01-02,12.973,-0.03338052306087469
2014-01-03,12.778,-0.015031218684961045
2014-01-06,12.817,0.003052120832681249
2014-01-07,12.564,-0.019739408597955865
2014-01-08,12.349,-0.01711238459089459
2014-01-09,12.194,-0.01255162361324802
2014-01-10,12.505,0.02550434639986876
2014-01-13,12.135,-0.029588164734106415
2014-01-14,12.096,-0.0032138442521630894
2014-01-15,12.379,0.023396164021163957
2014-01-16,12.213,-0.01340980693109306
2014-01-17,12.155,-0.004749037910423359
2014-01-21,11.921,-0.019251336898395754
2014-01-22,12.174,0.021223051757403022
2014-01-23,11.843,-0.027189091506489182
2014-01-24,11.453,-0.03293084522502754
2014-01-27,11.492,0.0034052213393871433
2014-01-28,11.356,-0.01183431952662728
2014-01-29,11.044,-0.02747446283902777
2014-01-30,11.044,0.0
2014-01-31,10.918,-0.011408909815284418
2014-02-03,10.587,-0.0303169078585821
2014-02-04,10.743,0.014735052422782724
2014-02-05,10.499,-0.022712463930000926
2014-02-06,10.928,0.04086103438422706
2014-02-07,11.044,0.010614934114202113
2014-02-10,11.005,-0.0035313292285403808
2014-02-11,11.356,0.03189459336665146
2014-02-12,11.161,-0.01717153927439241
2014-02-13,11.259,0.008780575217274489
2014-02-14,11.21,-0.004352073896438324
2014-02-18,10.908,-0.026940231935771775
2014-02-19,10.84,-0.006233956729006174
2014-02-20,10.986,0.013468634686346848
2014-02-21,11.132,0.01328964136173294
2014-02-24,11.366,0.021020481494789856
2014-02-25,11.035,-0.029121942635931708
2014-02-26,10.781,-0.02301767104666963
2014-02-27,11.22,0.04071978480660432
2014-02-28,10.908,-0.027807486631016176
2014-03-03,10.665,-0.022277227722772297
2014-03-04,10.801,0.012751992498827969
2014-03-05,10.733,-0.006295713359874
2014-03-06,10.889,0.014534612876176078
2014-03-07,10.616,-0.025071172743135195
2014-03-10,10.402,-0.020158251695553964
2014-03-11,10.265,-0.013170544126129502
2014-03-12,10.411,0.014223088163662911
2014-03-13,10.265,-0.014023628854096581
2014-03-14,10.1,-0.016074037993180745
2014-03-17,10.002,-0.0097029702970296
2014-03-18,10.285,0.028294341131773537
2014-03-19,10.616,0.032182790471560585
2014-03-20,11.268,0.061416729464958575
2014-03-21,11.288,0.0017749378771743096
2014-03-24,11.658,0.03277817150956763
2014-03-25,11.853,0.016726711271230155
2014-03-26,11.687,-0.014004893275963881
2014-03-27,12.583,0.07666638144947391
2014-03-28,12.836,0.020106492887228766
2014-03-31,12.807,-0.002259270800872515
2014-04-01,12.875,0.005309596314515552
2014-04-02,13.353,0.037126213592233004
2014-04-03,13.14,-0.01595147157942034
2014-04-04,13.31,0.012937595129375978
2014-04-07,14.22,0.06836964688204361
2014-04-08,13.92,-0.021097046413502185
2014-04-09,13.83,-0.006465517241379337
2014-04-10,13.7,-0.009399855386840295
2014-04-11,14.03,0.024087591240876005
2014-04-14,13.88,-0.010691375623663513
2014-04-15,13.33,-0.039625360230547635
2014-04-16,13.49,0.012003000750187454
2014-04-17,14.01,0.03854707190511486
2014-04-21,13.97,-0.002855103497501732
2014-04-22,13.6,-0.026485325697924167
2014-04-23,13.64,0.002941176470588225
2014-04-24,13.73,0.006598240469208205
2014-04-25,13.5,-0.016751638747268816
2014-04-28,13.97,0.034814814814814854
2014-04-29,14.14,0.012168933428776008
2014-04-30,13.88,-0.018387553041018356
2014-05-01,13.76,-0.008645533141210415
2014-05-02,14.61,0.06177325581395343
2014-05-05,14.56,-0.003422313483915085
2014-05-06,15.3,0.050824175824175866
2014-05-07,15.66,0.0235294117647058
2014-05-08,15.18,-0.03065134099616862
2014-05-09,15.1,-0.005270092226614009
2014-05-12,15.36,0.017218543046357615
2014-05-13,15.42,0.00390625
2014-05-14,15.59,0.011024643320363126
2014-05-15,15.27,-0.02052597819114821
2014-05-16,15.28,0.0006548788474132206
2014-05-19,15.21,-0.0045811518324606615
2014-05-20,14.73,-0.0315581854043393
2014-05-21,14.98,0.016972165648336812
2014-05-22,14.91,-0.004672897196261738
2014-05-23,14.91,0.0
2014-05-27,14.62,-0.019450033534540667
2014-05-28,14.78,0.010943912448700521
2014-05-29,14.58,-0.013531799729363914
2014-05-30,14.1,-0.03292181069958855
2014-06-02,13.85,-0.01773049645390068
2014-06-03,13.99,0.010108303249097617
2014-06-04,13.72,-0.019299499642601803
2014-06-05,13.71,-0.0007288629737609575
2014-06-06,14.76,0.07658643326039383
2014-06-09,15.14,0.0257452574525745
2014-06-10,15.3,0.010568031704095038
2014-06-11,15.66,0.0235294117647058
2014-06-12,15.48,-0.011494252873563204
2014-06-13,15.87,0.025193798449612226
2014-06-16,15.8,-0.004410838059231148
2014-06-17,15.52,-0.017721518987341867
2014-06-18,15.94,0.027061855670102997
2014-06-19,15.69,-0.015683814303638632
2014-06-20,15.76,0.004461440407903083
2014-06-23,15.63,-0.008248730964466988
2014-06-24,14.98,-0.04158669225847733
2014-06-25,14.74,-0.01602136181575431
2014-06-26,14.8,0.004070556309362372
2014-06-27,14.63,-0.011486486486486536
2014-06-30,14.63,0.0
2014-07-01,14.57,-0.004101161995898828
2014-07-02,14.44,-0.008922443376801703
2014-07-03,14.49,0.003462603878116477
2014-07-07,14.45,-0.002760524499655026
2014-07-08,14.47,0.0013840830449827202
2014-07-09,14.98,0.035245335176226744
2014-07-10,15.2,0.014686248331108098
2014-07-11,15.19,-0.0006578947368420796
2014-07-14,15.88,0.04542462146148796
2014-07-15,15.84,-0.0025188916876575096
2014-07-16,16.0,0.010101010101010166
2014-07-17,16.03,0.001875000000000071
2014-07-18,17.08,0.06550218340611336
2014-07-21,17.42,0.019906323185011843
2014-07-22,17.62,0.01148105625717566
2014-07-23,17.15,-0.026674233825198734
2014-07-24,17.07,-0.004664723032069884
2014-07-25,17.19,0.007029876977152849
2014-07-28,17.03,-0.009307737056428178
2014-07-29,16.59,-0.025836758661186177
2014-07-30,16.58,-0.0006027727546715766
2014-07-31,15.94,-0.03860072376357049
2014-08-01,15.82,-0.007528230865746499
2014-08-04,16.09,0.017067003792667457
2014-08-05,16.08,-0.0006215040397763438
2014-08-06,16.59,0.03171641791044788
2014-08-07,16.36,-0.013863773357444265
2014-08-08,15.94,-0.025672371638141844
2014-08-11,16.46,0.03262233375156853
2014-08-12,16.18,-0.017010935601458166
2014-08-13,15.46,-0.04449938195302838
2014-08-14,15.46,0.0
2014-08-15,16.51,0.06791720569210868
2014-08-18,16.86,0.021199273167777033
2014-08-19,17.46,0.03558718861209975
2014-08-20,17.68,0.012600229095074411
2014-08-21,17.73,0.002828054298642524
2014-08-22,17.2,-0.029892836999436012
2014-08-25,18.08,0.051162790697674376
2014-08-26,18.23,0.00829646017699126
2014-08-27,19.21,0.053757542512342216
2014-08-28,19.12,-0.00468505986465384
2014-08-29,19.57,0.023535564853556457
2014-09-02,20.65,0.0551865099642308
2014-09-03,20.29,-0.01743341404358356
2014-09-04,19.33,-0.04731394775751607
2014-09-05,19.38,0.002586652871184647
2014-09-08,18.35,-0.053147574819401355
2014-09-09,17.83,-0.02833787465940074
2014-09-10,17.38,-0.025238362310712192
2014-09-11,17.63,0.014384349827387899
2014-09-12,16.38,-0.07090187180941576
2014-09-15,16.54,0.009768009768009733
2014-09-16,17.51,0.05864570737605823
