date,close,daily_returns
2012-04-23,10.58,-0.0018867924528301883
2012-04-24,10.75,0.016068052930056753
2012-04-25,10.89,0.013023255813953583
2012-04-26,10.81,-0.00734618916437102
2012-04-27,10.75,-0.005550416281221104
2012-04-30,10.58,-0.015813953488372112
2012-05-01,10.48,-0.009451795841209809
2012-05-02,10.79,0.029580152671755622
2012-05-03,9.71,-0.10009267840593128
2012-05-04,9.33,-0.03913491246138012
2012-05-07,9.18,-0.016077170418006492
2012-05-08,9.19,0.0010893246187364536
2012-05-09,9.26,0.007616974972796564
2012-05-10,9.51,0.02699784017278617
2012-05-11,9.56,0.00525762355415349
2012-05-14,9.43,-0.013598326359832713
2012-05-15,9.48,0.005302226935312904
2012-05-16,9.45,-0.0031645569620254443
2012-05-17,9.24,-0.022222222222222143
2012-05-18,9.23,-0.0010822510822510178
2012-05-21,9.32,0.009750812567713929
2012-05-22,9.18,-0.015021459227467893
2012-05-23,9.07,-0.011982570806100101
2012-05-24,9.15,0.008820286659316334
2012-05-25,9.15,0.0
2012-05-29,9.04,-0.012021857923497414
2012-05-30,9.04,0.0
2012-05-31,9.02,-0.0022123893805309214
2012-06-01,8.7,-0.03547671840354771
2012-06-04,8.7,0.0
2012-06-05,8.63,-0.008045977011494121
2012-06-06,8.71,0.009269988412514474
2012-06-07,8.73,0.0022962112514350874
2012-06-08,8.74,0.001145475372279492
2012-06-11,8.59,-0.017162471395881007
2012-06-12,8.64,0.005820721769499437
2012-06-13,8.3,-0.03935185185185186
2012-06-14,8.59,0.034939759036144435
2012-06-15,8.95,0.04190919674039573
2012-06-18,9.02,0.007821229050279266
2012-06-19,9.12,0.011086474501108556
2012-06-20,9.08,-0.004385964912280604
2012-06-21,8.85,-0.025330396475770955
2012-06-22,9.16,0.03502824858757059
2012-06-25,9.07,-0.009825327510917026
2012-06-26,9.82,0.08269018743109147
2012-06-27,10.0,0.018329938900203624
2012-06-28,9.99,-0.0010000000000000009
2012-06-29,10.38,0.03903903903903916
2012-07-02,10.44,0.005780346820809079
2012-07-03,10.41,-0.002873563218390718
2012-07-05,10.48,0.00672430355427478
2012-07-06,10.43,-0.004770992366412319
2012-07-09,10.4,-0.0028763183125598557
2012-07-10,10.3,-0.009615384615384581
2012-07-11,10.26,-0.003883495145631133
2012-07-12,10.09,-0.016569200779727122
2012-07-13,10.31,0.021803766105054523
2012-07-16,10.21,-0.009699321047526688
2012-07-17,10.3,0.008814887365328206
2012-07-18,10.52,0.02135922330097073
2012-07-19,10.55,0.0028517110266161882
2012-07-20,10.52,-0.0028436018957347375
2012-07-23,10.29,-0.02186311787072248
2012-07-24,10.5,0.020408163265306145
2012-07-25,10.51,0.0009523809523810378
2012-07-26,10.59,0.007611798287345373
2012-07-27,10.77,0.016997167138810276
2012-07-30,10.82,0.00464252553389044
2012-07-31,10.74,-0.007393715341959317
2012-08-01,10.65,-0.008379888268156388
2012-08-02,10.09,-0.05258215962441315
2012-08-03,10.2,0.01090188305252715
2012-08-06,10.16,-0.0039215686274508554
2012-08-07,10.31,0.014763779527559029
2012-08-08,10.18,-0.012609117361784716
2012-08-09,10.17,-0.0009823182711198308
2012-08-10,10.03,-0.013765978367748288
2012-08-13,9.88,-0.014955134596211228
2012-08-14,10.09,0.021255060728744946
2012-08-15,10.05,-0.003964321110009772
2012-08-16,10.26,0.020895522388059584
2012-08-17,10.45,0.01851851851851838
2012-08-20,10.54,0.008612440191387627
2012-08-21,10.9,0.034155597722960174
2012-08-22,10.92,0.0018348623853210455
2012-08-23,10.97,0.0045787545787545625
2012-08-24,10.82,-0.013673655423883324
2012-08-27,10.8,-0.001848428835489746
2012-08-28,10.85,0.004629629629629539
2012-08-29,11.05,0.018433179723502446
2012-08-30,11.11,0.005429864253393646
2012-08-31,11.35,0.021602160216021682
2012-09-04,11.6,0.022026431718061623
2012-09-05,11.67,0.0060344827586207295
2012-09-06,12.23,0.04798628963153395
2012-09-07,12.43,0.01635322976287812
2012-09-10,12.31,-0.009654062751407788
2012-09-11,11.23,-0.08773354995938265
2012-09-12,11.42,0.016918967052537814
2012-09-13,11.33,-0.007880910683012221
2012-09-14,11.73,0.035304501323918824
2012-09-17,11.93,0.01705029838022165
2012-09-18,11.89,-0.003352891869237151
2012-09-19,12.09,0.016820857863750982
2012-09-20,11.94,-0.012406947890818865
2012-09-21,12.04,0.008375209380234505
2012-09-24,12.1,0.004983388704318914
2012-09-25,12.02,-0.006611570247933907
2012-09-26,11.87,-0.012479201331114798
2012-09-27,11.87,0.0
2012-09-28,11.89,0.0016849199663018233
2012-10-01,11.95,0.005046257359125228
2012-10-02,11.87,-0.006694560669456062
2012-10-03,12.03,0.01347935973041281
2012-10-04,12.09,0.004987531172069959
2012-10-05,11.96,-0.01075268817204289
2012-10-08,12.07,0.009197324414715657
2012-10-09,11.87,-0.016570008285004212
2012-10-10,11.6,-0.022746419545071617
2012-10-11,11.96,0.031034482758620863
2012-10-12,11.87,-0.007525083612040295
2012-10-15,11.89,0.0016849199663018233
2012-10-16,11.98,0.007569386038688064
2012-10-17,12.18,0.016694490818029983
2012-10-18,11.6,-0.04761904761904767
2012-10-19,11.66,0.005172413793103514
2012-10-22,11.29,-0.03173241852487141
2012-10-23,11.27,-0.001771479185119551
2012-10-24,11.52,0.022182786157941337
2012-10-25,11.38,-0.012152777777777679
2012-10-26,11.27,-0.009666080843585334
2012-10-31,11.08,-0.01685891748003543
2012-11-01,11.23,0.013537906137184086
2012-11-02,11.18,-0.0044523597506679335
2012-11-05,11.12,-0.00536672629695889
2012-11-06,11.13,0.0008992805755396738
2012-11-07,10.86,-0.0242587601078168
2012-11-08,10.39,-0.04327808471454875
2012-11-09,10.34,-0.004812319538017418
2012-11-12,10.53,0.01837524177949712
2012-11-13,10.32,-0.019943019943019835
2012-11-14,10.61,0.028100775193798277
2012-11-15,10.51,-0.009425070688030113
2012-11-16,10.54,0.0028544243577544037
2012-11-19,10.71,0.016129032258064724
2012-11-20,10.74,0.0028011204481792618
2012-11-21,10.82,0.007448789571694592
2012-11-23,11.09,0.024953789279112737
2012-11-26,11.2,0.009918845807033394
2012-11-27,11.18,-0.0017857142857142794
2012-11-28,10.96,-0.019677996422182376
2012-11-29,11.13,0.015510948905109512
2012-11-30,11.2,0.0062893081761004055
2012-12-03,11.17,-0.002678571428571419
2012-12-04,11.15,-0.0017905102954342
2012-12-05,11.1,-0.004484304932735439
2012-12-06,11.18,0.007207207207207134
2012-12-07,11.42,0.02146690518783534
2012-12-10,11.1,-0.028021015761821366
2012-12-11,11.16,0.00540540540540535
2012-12-12,9.64,-0.1362007168458781
2012-12-13,9.21,-0.04460580912863066
2012-12-14,9.19,-0.0021715526601521207
2012-12-17,9.26,0.007616974972796564
2012-12-18,9.25,-0.001079913606911398
2012-12-19,9.63,0.041081081081081106
2012-12-20,9.7,0.007268951194184581
2012-12-21,9.71,0.0010309278350517648
2012-12-24,9.86,0.015447991761070812
2012-12-26,9.82,-0.0040567951318457585
2012-12-27,9.99,0.01731160896130346
2012-12-28,9.8,-0.019019019019018923
2012-12-31,10.02,0.02244897959183656
2013-01-02,10.12,0.009980039920159722
2013-01-03,10.05,-0.006916996047430679
2013-01-04,10.09,0.003980099502487455
2013-01-07,9.4,-0.06838453914767095
2013-01-08,8.8697,-0.056414893617021344
2013-01-09,9.02,0.0169453307327192
2013-01-10,9.15,0.014412416851441234
2013-01-11,9.26,0.012021857923497192
2013-01-14,9.44,0.01943844492440605
2013-01-15,9.38,-0.0063559322033897026
2013-01-16,9.19,-0.02025586353944575
2013-01-17,9.28,0.009793253536452662
2013-01-18,9.43,0.0161637931034484
2013-01-22,9.36,-0.007423117709438043
2013-01-23,9.33,-0.0032051282051280827
2013-01-24,9.44,0.011789924973204746
2013-01-25,9.37,-0.007415254237288171
2013-01-28,9.68,0.033084311632870955
2013-01-29,9.59,-0.009297520661156966
2013-01-30,9.46,-0.013555787278414888
2013-01-31,9.6,0.014799154334038
2013-02-01,9.54,-0.006250000000000089
2013-02-04,9.52,-0.002096436058700135
2013-02-05,9.51,-0.0010504201680672232
2013-02-06,9.47,-0.004206098843322681
2013-02-07,9.44,-0.0031678986272440923
2013-02-08,9.21,-0.024364406779660897
2013-02-11,9.1,-0.011943539630836164
2013-02-12,9.32,0.024175824175824312
2013-02-13,9.3,-0.0021459227467810482
2013-02-14,9.33,0.003225806451612856
2013-02-15,9.35,0.002143622722400762
2013-02-19,9.32,-0.0032085561497325887
2013-02-20,9.3,-0.0021459227467810482
2013-02-21,9.13,-0.018279569892473146
2013-02-22,8.97,-0.017524644030668113
2013-02-25,8.91,-0.006688963210702448
2013-02-26,8.86,-0.0056116722783390305
2013-02-27,8.95,0.010158013544018019
2013-02-28,8.83,-0.013407821229050154
2013-03-01,8.85,0.0022650056625141968
2013-03-04,8.83,-0.002259887005649719
2013-03-05,8.78,-0.005662514156285492
2013-03-06,8.79,0.001138952164009055
2013-03-07,8.74,-0.00568828213879391
2013-03-08,8.82,0.009153318077803174
2013-03-11,8.83,0.0011337868480725266
2013-03-12,8.79,-0.0045300113250283935
2013-03-13,8.76,-0.0034129692832763903
2013-03-14,8.89,0.014840182648401923
2013-03-15,8.89,0.0
2013-03-18,8.75,-0.015748031496063075
2013-03-19,8.73,-0.0022857142857142243
2013-03-20,8.565,-0.01890034364261184
2013-03-21,8.55,-0.0017513134851137035
2013-03-22,8.57,0.002339181286549641
2013-03-25,8.61,0.004667444574095514
2013-03-26,8.64,0.0034843205574914826
2013-03-27,8.57,-0.00810185185185186
2013-03-28,8.62,0.005834305717619559
2013-04-01,8.72,0.011600928074246175
2013-04-02,8.79,0.008027522935779574
2013-04-03,8.79,0.0
2013-04-04,8.9,0.012514220705347023
2013-04-05,9.06,0.01797752808988773
2013-04-08,8.97,-0.009933774834437026
2013-04-09,8.86,-0.012263099219621099
2013-04-10,9.04,0.020316027088036037
2013-04-11,9.1,0.006637168141592875
2013-04-12,8.9624,-0.015120879120879005
2013-04-15,8.81,-0.01700437382843878
2013-04-16,8.84,0.0034052213393869213
2013-04-17,8.75,-0.010180995475113086
2013-04-18,8.76,0.0011428571428571122
2013-04-19,8.77,0.0011415525114155667
2013-04-22,8.92,0.01710376282782211
2013-04-23,9.0,0.008968609865470878
2013-04-24,8.83,-0.018888888888888844
2013-04-25,8.83,0.0
2013-04-26,8.86,0.003397508493771184
2013-04-29,8.84,-0.0022573363431150906
2013-04-30,8.75,-0.010180995475113086
2013-05-01,8.79,0.004571428571428449
2013-05-02,8.75,-0.00455062571103515
2013-05-03,8.81,0.006857142857142895
2013-05-06,8.77,-0.004540295119182858
2013-05-07,8.94,0.019384264538198304
2013-05-08,8.97,0.003355704697986628
2013-05-09,7.87,-0.12263099219620965
2013-05-10,7.88,0.0012706480304955914
2013-05-13,7.82,-0.0076142131979695105
2013-05-14,7.94,0.01534526854219953
2013-05-15,7.98,0.005037783375314797
2013-05-16,7.81,-0.02130325814536349
2013-05-17,8.11,0.03841229193341866
2013-05-20,8.1,-0.0012330456226880004
2013-05-21,8.04,-0.007407407407407418
2013-05-22,7.86,-0.02238805970149238
2013-05-23,7.81,-0.006361323155216425
2013-05-24,7.77,-0.005121638924455829
2013-05-28,7.71,-0.007722007722007707
2013-05-29,7.68,-0.0038910505836575737
2013-05-30,7.9,0.02864583333333348
2013-05-31,7.77,-0.016455696202531733
2013-06-03,7.91,0.018018018018018056
2013-06-04,7.75,-0.020227560050568916
2013-06-05,7.75,0.0
2013-06-06,7.76,0.001290322580645098
2013-06-07,7.72,-0.005154639175257714
2013-06-10,7.85,0.01683937823834203
2013-06-11,7.71,-0.017834394904458595
2013-06-12,7.68,-0.0038910505836575737
2013-06-13,7.77,0.01171875
2013-06-14,7.7,-0.009009009009008917
2013-06-17,7.69,-0.0012987012987012436
2013-06-18,7.64,-0.006501950585175664
2013-06-19,7.62,-0.002617801047120394
2013-06-20,7.6,-0.002624671916010568
2013-06-21,7.63,0.003947368421052699
2013-06-24,7.57,-0.007863695937090354
2013-06-25,7.53,-0.005284015852047519
2013-06-26,7.4,-0.01726427622841964
2013-06-27,7.23,-0.02297297297297296
2013-06-28,7.1,-0.017980636237897807
2013-07-01,7.07,-0.00422535211267594
2013-07-02,7.01,-0.008486562942008558
2013-07-03,7.05,0.005706134094151327
2013-07-05,7.09,0.005673758865248235
2013-07-08,7.05,-0.005641748942172065
2013-07-09,7.05,0.0
2013-07-10,7.1,0.007092198581560183
2013-07-11,7.09,-0.0014084507042253502
2013-07-12,7.14,0.007052186177715081
2013-07-15,7.38,0.03361344537815136
2013-07-16,7.46,0.01084010840108407
2013-07-17,7.39,-0.009383378016085797
2013-07-18,7.41,0.0027063599458727605
2013-07-19,7.45,0.005398110661268607
2013-07-22,7.46,0.0013422818791946067
2013-07-23,7.46,0.0
2013-07-24,7.44,-0.002680965147452974
2013-07-25,7.49,0.006720430107526765
2013-07-26,7.5,0.001335113484646211
2013-07-29,7.48,-0.002666666666666595
2013-07-30,7.48,0.0
2013-07-31,7.49,0.0013368983957218195
2013-08-01,7.62,0.01735647530040052
2013-08-02,7.71,0.011811023622047223
2013-08-05,7.75,0.005188067444876765
2013-08-06,7.85,0.012903225806451646
2013-08-07,8.04,0.02420382165605095
2013-08-08,6.79,-0.15547263681592027
2013-08-09,6.64,-0.022091310751104598
2013-08-12,6.62,-0.0030120481927710108
2013-08-13,6.67,0.007552870090634434
2013-08-14,6.64,-0.004497751124437843
2013-08-15,6.59,-0.0075301204819276935
2013-08-16,6.57,-0.0030349013657055
2013-08-19,6.58,0.0015220700152207556
2013-08-20,6.61,0.004559270516717451
2013-08-21,6.57,-0.00605143721633894
2013-08-22,6.6,0.004566210045662045
2013-08-23,6.87,0.040909090909091006
2013-08-26,6.75,-0.017467248908296984
2013-08-27,6.57,-0.026666666666666616
2013-08-28,6.51,-0.009132420091324311
2013-08-29,6.5,-0.001536098310291778
2013-08-30,6.46,-0.006153846153846176
2013-09-03,6.46,0.0
2013-09-04,6.3,-0.024767801857585203
2013-09-05,6.27,-0.004761904761904856
2013-09-06,6.29,0.0031897926634769647
2013-09-09,6.36,0.011128775834658322
2013-09-10,6.34,-0.003144654088050425
2013-09-11,6.3,-0.006309148264984188
2013-09-12,6.57,0.04285714285714293
2013-09-13,6.53,-0.0060882800608828
2013-09-16,6.66,0.019908116385911168
2013-09-17,6.94,0.04204204204204198
2013-09-18,7.0,0.008645533141210304
2013-09-19,6.99,-0.0014285714285714457
2013-09-20,7.02,0.0042918454935620964
2013-09-23,7.09,0.009971509971510084
2013-09-24,7.07,-0.0028208744710859213
2013-09-25,7.02,-0.007072135785007205
2013-09-26,7.0,-0.002849002849002802
2013-09-27,7.03,0.004285714285714226
2013-09-30,7.04,0.0014224751066855834
2013-10-01,7.2,0.022727272727272707
2013-10-02,7.07,-0.01805555555555549
2013-10-03,7.0,-0.00990099009900991
2013-10-04,7.13,0.01857142857142846
2013-10-07,7.22,0.012622720897615736
2013-10-08,7.3,0.011080332409972415
2013-10-09,7.33,0.004109589041095818
2013-10-10,7.39,0.008185538881309684
2013-10-11,7.54,0.020297699594046037
2013-10-14,7.6,0.007957559681697646
2013-10-15,7.67,0.009210526315789558
2013-10-16,7.8,0.016949152542372836
2013-10-17,7.71,-0.011538461538461497
2013-10-18,7.64,-0.00907911802853445
2013-10-21,7.6,-0.005235602094240788
2013-10-22,7.68,0.010526315789473717
2013-10-23,7.69,0.0013020833333334814
2013-10-24,7.61,-0.01040312093628093
2013-10-25,7.62,0.0013140604467805073
2013-10-28,7.6,-0.002624671916010568
2013-10-29,7.7,0.013157894736842257
2013-10-30,7.67,-0.003896103896103953
2013-10-31,7.59,-0.010430247718383301
2013-11-01,7.63,0.005270092226614009
2013-11-04,7.7,0.00917431192660545
2013-11-05,7.43,-0.03506493506493513
2013-11-06,7.59,0.021534320323014722
2013-11-07,7.58,-0.0013175230566534468
2013-11-08,7.65,0.00923482849604218
2013-11-11,7.64,-0.0013071895424837665
2013-11-12,7.68,0.005235602094240788
2013-11-13,7.71,0.00390625
2013-11-14,7.7,-0.0012970168612191912
2013-11-15,7.65,-0.00649350649350644
2013-11-18,7.55,-0.013071895424836666
2013-11-19,7.5,-0.0066225165562913135
2013-11-20,7.48,-0.002666666666666595
2013-11-21,7.48,0.0
2013-11-22,7.23,-0.03342245989304815
2013-11-25,7.44,0.029045643153526868
2013-11-26,7.64,0.026881720430107503
2013-11-27,7.7,0.007853403141361293
2013-11-29,7.77,0.009090909090909038
2013-12-02,7.78,0.0012870012870014325
2013-12-03,7.65,-0.016709511568123392
2013-12-04,7.67,0.002614379084967311
2013-12-05,7.59,-0.010430247718383301
2013-12-06,7.62,0.0039525691699604515
2013-12-09,7.57,-0.006561679790026198
2013-12-10,7.32,-0.03302509907529727
2013-12-11,6.71,-0.08333333333333337
2013-12-12,6.42,-0.04321907600596131
2013-12-13,6.26,-0.024922118380062308
2013-12-16,6.16,-0.015974440894568676
2013-12-17,6.25,0.014610389610389518
2013-12-18,6.31,0.009599999999999831
2013-12-19,6.35,0.006339144215530945
2013-12-20,6.58,0.03622047244094495
2013-12-23,6.71,0.019756838905774954
2013-12-24,6.76,0.007451564828613977
2013-12-26,6.57,-0.028106508875739622
2013-12-27,6.74,0.025875190258751957
2013-12-30,6.8,0.008902077151335286
2013-12-31,6.87,0.010294117647058787
2014-01-02,6.78,-0.013100436681222738
2014-01-03,6.74,-0.005899705014749235
2014-01-06,6.79,0.007418397626112627
2014-01-07,6.55,-0.03534609720176729
2014-01-08,6.24,-0.047328244274809084
2014-01-09,6.15,-0.014423076923076872
2014-01-10,6.08,-0.011382113821138296
2014-01-13,6.27,0.03125
2014-01-14,6.49,0.03508771929824572
2014-01-15,6.48,-0.0015408320493065508
2014-01-16,6.55,0.010802469135802406
2014-01-17,6.58,0.004580152671755711
2014-01-21,6.68,0.015197568389057725
2014-01-22,6.67,-0.0014970059880239361
2014-01-23,6.41,-0.038980509745127456
2014-01-24,6.47,0.009360374414976613
2014-01-27,6.51,0.0061823802163833985
2014-01-28,6.35,-0.02457757296466978
2014-01-29,6.31,-0.006299212598425252
2014-01-30,6.48,0.02694136291600646
2014-01-31,6.46,-0.0030864197530865445
2014-02-03,6.43,-0.004643962848297267
2014-02-04,6.42,-0.0015552099533436836
2014-02-05,6.92,0.0778816199376946
2014-02-06,7.1,0.026011560693641522
2014-02-07,7.03,-0.00985915492957734
2014-02-10,7.36,0.04694167852062581
2014-02-11,7.59,0.03125
2014-02-12,7.54,-0.006587615283267456
2014-02-13,7.48,-0.007957559681697535
2014-02-14,7.49,0.0013368983957218195
2014-02-18,7.38,-0.01468624833110821
2014-02-19,7.35,-0.004065040650406582
2014-02-20,7.47,0.01632653061224487
2014-02-21,7.47,0.0
2014-02-24,7.47,0.0
2014-02-25,7.42,-0.00669344042838016
2014-02-26,7.43,0.0013477088948787852
2014-02-27,7.49,0.008075370121130687
2014-02-28,7.57,0.010680907877169465
2014-03-03,7.48,-0.011889035667106973
2014-03-04,7.69,0.02807486631016043
2014-03-05,7.67,-0.002600780234070288
2014-03-06,7.68,0.0013037809647979959
2014-03-07,7.74,0.0078125
2014-03-10,7.78,0.0051679586563306845
2014-03-11,7.73,-0.006426735218509005
2014-03-12,7.75,0.002587322121604174
2014-03-13,7.72,-0.003870967741935516
2014-03-14,7.63,-0.011658031088082832
2014-03-17,7.61,-0.002621231979030081
2014-03-18,7.66,0.006570302233902758
2014-03-19,7.61,-0.00652741514360311
2014-03-20,7.5,-0.014454664914586135
2014-03-21,7.46,-0.005333333333333301
2014-03-24,7.62,0.02144772117962468
2014-03-25,7.7,0.01049868766404205
2014-03-26,7.81,0.014285714285714235
2014-03-27,7.75,-0.007682458386683688
2014-03-28,8.01,0.0335483870967741
2014-03-31,8.13,0.014981273408239737
2014-04-01,8.3,0.02091020910209096
2014-04-02,8.4,0.012048192771084265
2014-04-03,8.61,0.02499999999999991
2014-04-04,8.45,-0.018583042973286945
2014-04-07,8.4,-0.005917159763313529
2014-04-08,8.51,0.013095238095238049
2014-04-09,8.4,-0.012925969447708519
2014-04-10,8.21,-0.02261904761904754
2014-04-11,8.03,-0.02192448233861166
2014-04-14,8.01,-0.002490660024906499
2014-04-15,7.92,-0.011235955056179803
2014-04-16,7.97,0.0063131313131312705
2014-04-17,8.09,0.01505646173149322
2014-04-21,8.09,0.0
2014-04-22,8.27,0.02224969097651419
2014-04-23,8.3,0.0036275695284160303
2014-04-24,8.31,0.00120481927710836
2014-04-25,8.31,0.0
2014-04-28,8.29,-0.002406738868832914
2014-04-29,8.26,-0.003618817852834688
2014-04-30,8.13,-0.015738498789346078
2014-05-01,8.12,-0.0012300123001232066
2014-05-02,8.12,0.0
2014-05-05,7.98,-0.01724137931034464
2014-05-06,7.81,-0.02130325814536349
2014-05-07,7.4,-0.052496798975672165
2014-05-08,7.41,0.0013513513513512265
2014-05-09,7.47,0.008097165991902688
2014-05-12,7.64,0.022757697456492698
2014-05-13,7.56,-0.010471204188481686
2014-05-14,7.59,0.003968253968253954
2014-05-15,7.57,-0.0026350461133068936
2014-05-16,7.65,0.010568031704095038
2014-05-19,7.71,0.007843137254901933
2014-05-20,7.63,-0.01037613488975353
2014-05-21,7.68,0.006553079947575258
2014-05-22,7.74,0.0078125
2014-05-23,7.77,0.003875968992248069
2014-05-27,7.8,0.0038610038610038533
2014-05-28,7.76,-0.00512820512820511
2014-05-29,7.81,0.006443298969072142
2014-05-30,7.86,0.006402048655569814
2014-06-02,7.75,-0.013994910941475869
2014-06-03,7.55,-0.02580645161290329
2014-06-04,7.615,0.008609271523178919
2014-06-05,7.68,0.008535784635587573
2014-06-06,7.84,0.02083333333333326
2014-06-09,8.64,0.10204081632653073
2014-06-10,8.53,-0.012731481481481621
2014-06-11,8.64,0.012895662368112681
2014-06-12,8.69,0.0057870370370369795
2014-06-13,8.66,-0.0034522439585730202
2014-06-16,8.73,0.008083140877598094
2014-06-17,8.92,0.021764032073310347
2014-06-18,8.93,0.0011210762331839152
2014-06-19,8.96,0.0033594624860022737
2014-06-20,9.0,0.004464285714285587
2014-06-23,9.58,0.06444444444444453
2014-06-24,9.47,-0.01148225469728592
2014-06-25,9.36,-0.011615628299894487
2014-06-26,9.25,-0.01175213675213671
2014-06-27,9.18,-0.007567567567567601
2014-06-30,9.1,-0.008714596949891074
2014-07-01,9.15,0.005494505494505475
2014-07-02,8.97,-0.01967213114754096
2014-07-03,9.02,0.00557413600891854
2014-07-07,8.91,-0.012195121951219412
2014-07-08,8.81,-0.011223344556677839
2014-07-09,8.82,0.0011350737797957144
2014-07-10,8.75,-0.00793650793650802
2014-07-11,8.76,0.0011428571428571122
2014-07-14,8.82,0.006849315068493178
2014-07-15,8.72,-0.0113378684807256
2014-07-16,8.81,0.010321100917431103
2014-07-17,8.68,-0.014755959137344066
2014-07-18,8.81,0.01497695852534564
2014-07-21,8.64,-0.0192962542565267
2014-07-22,8.52,-0.01388888888888895
2014-07-23,8.51,-0.0011737089201877549
2014-07-24,8.71,0.02350176263219761
2014-07-25,8.58,-0.014925373134328401
2014-07-28,8.72,0.01631701631701632
2014-07-29,8.74,0.002293577981651307
2014-07-30,9.17,0.04919908466819223
2014-07-31,9.19,0.0021810250817884125
2014-08-01,9.0,-0.020674646354733373
2014-08-04,8.95,-0.005555555555555647
2014-08-05,8.86,-0.010055865921787643
2014-08-06,8.92,0.006772009029345494
2014-08-07,8.82,-0.011210762331838486
2014-08-08,8.89,0.007936507936507908
2014-08-11,9.15,0.02924634420697414
2014-08-12,8.9,-0.02732240437158473
2014-08-13,8.79,-0.012359550561797938
2014-08-14,8.72,-0.00796359499431154
2014-08-15,8.43,-0.03325688073394506
2014-08-18,8.65,0.02609727164887321
2014-08-19,8.62,-0.003468208092485714
2014-08-20,8.47,-0.017401392111368708
2014-08-21,8.52,0.0059031877213693296
2014-08-22,8.59,0.008215962441314506
2014-08-25,8.44,-0.017462165308498312
2014-08-26,8.71,0.03199052132701441
2014-08-27,8.9,0.021814006888633664
2014-08-28,8.83,-0.00786516853932584
2014-08-29,8.81,-0.0022650056625140857
2014-09-02,8.92,0.012485811577752415
2014-09-03,8.81,-0.012331838565022402
2014-09-04,8.89,0.009080590238365494
2014-09-05,8.78,-0.012373453318335392
2014-09-08,8.61,-0.019362186788154934
2014-09-09,8.49,-0.013937282229965042
2014-09-10,8.48,-0.0011778563015312216
2014-09-11,8.55,0.008254716981132004
2014-09-12,8.39,-0.018713450292397682
2014-09-15,8.17,-0.026221692491060877
2014-09-16,8.18,0.001223990208078396
2014-09-17,8.23,0.006112469437652868
2014-09-18,8.15,-0.009720534629404587
2014-09-19,8.25,0.012269938650306678
