date,close,daily_returns
2012-04-09,42.001,-0.03161025546435492
2012-04-10,41.947,-0.0012856836741981237
2012-04-11,42.611,0.015829499129854208
2012-04-12,43.434,0.019314261575649416
2012-04-13,43.111,-0.007436570428696387
2012-04-16,42.977,-0.0031082554336480106
2012-04-17,44.196,0.028364008655792583
2012-04-18,44.455,0.005860258846954514
2012-04-19,44.372,-0.001867056574063608
2012-04-20,46.279,0.042977553412061775
2012-04-23,45.276,-0.02167289699431707
2012-04-24,45.082,-0.004284830815443064
2012-04-25,47.883,0.06213122754092537
2012-04-26,47.336,-0.011423678549798533
2012-04-27,47.345,0.00019013013351365515
2012-04-30,46.843,-0.010603020382299988
2012-05-01,47.727,0.018871549644557284
2012-05-02,47.845,0.002472395080352907
2012-05-03,47.456,-0.008130421151635425
2012-05-04,46.448,-0.021240728253540175
2012-05-07,46.136,-0.006717189114708866
2012-05-08,45.378,-0.016429686145309597
2012-05-09,45.194,-0.004054828330909199
2012-05-10,45.354,0.003540292959242297
2012-05-11,43.674,-0.03704193676412226
2012-05-14,42.754,-0.021065164628841004
2012-05-15,42.124,-0.014735463348458544
2012-05-16,41.743,-0.009044725097331674
2012-05-17,40.945,-0.019116977696859383
2012-05-18,40.524,-0.010282085724752754
2012-05-21,42.264,0.04293751850755112
2012-05-22,42.598,0.007902706795381409
2012-05-23,42.464,-0.0031456875909666726
2012-05-24,42.425,-0.0009184250188395415
2012-05-25,42.542,0.0027578078962877672
2012-05-29,43.55,0.02369423158290629
2012-05-30,42.499,-0.024133180252583153
2012-05-31,43.27,0.018141603331843115
2012-06-01,41.556,-0.03961174023572922
2012-06-04,41.313,-0.005847531042448617
2012-06-05,42.042,0.017645777358216597
2012-06-06,43.25,0.0287331715903143
2012-06-07,43.108,-0.0032832369942197293
2012-06-08,43.701,0.013756147350839854
2012-06-11,42.904,-0.018237568934349246
2012-06-12,44.356,0.03384299832183468
2012-06-13,43.351,-0.022657588601316725
2012-06-14,44.393,0.024036354409356253
2012-06-15,44.017,-0.00846980379789597
2012-06-18,44.501,0.0109957516414112
2012-06-19,45.255,0.016943439473270372
2012-06-20,45.12,-0.0029830957905204736
2012-06-21,43.73,-0.03080673758865249
2012-06-22,44.077,0.00793505602561173
2012-06-25,43.037,-0.023595072259908756
2012-06-26,41.472,-0.03636405883309701
2012-06-27,40.351,-0.027030285493827244
2012-06-28,40.136,-0.00532824465316839
2012-06-29,41.07,0.02327087901136138
2012-07-02,41.144,0.0018018018018017834
2012-07-03,41.735,0.014364184328213181
2012-07-05,42.093,0.008577932191206505
2012-07-06,41.42,-0.015988406623429152
2012-07-09,41.034,-0.009319169483341438
2012-07-10,42.293,0.030681873568260576
2012-07-11,40.252,-0.048258577069491326
2012-07-12,39.094,-0.028768756831958675
2012-07-13,39.47,0.009617844170460854
2012-07-16,39.335,-0.0034203192297946883
2012-07-17,39.374,0.0009914834117199511
2012-07-18,39.535,0.004088992736323238
2012-07-19,40.218,0.017275831541672115
2012-07-20,39.436,-0.01944403003630224
2012-07-23,38.836,-0.015214524799675444
2012-07-24,38.072,-0.019672468843341173
2012-07-25,37.782,-0.007617146459340307
2012-07-26,38.799,0.026917579799904834
2012-07-27,40.091,0.03329982731513703
2012-07-30,39.957,-0.0033423960489885607
2012-07-31,38.826,-0.02830542833546068
2012-08-01,37.424,-0.036109823314273926
2012-08-02,37.001,-0.011302907225310022
2012-08-03,38.072,0.028945163644225946
2012-08-06,37.666,-0.010664005043076408
2012-08-07,38.054,0.010301067275527043
2012-08-08,37.442,-0.016082409207967663
2012-08-09,37.433,-0.000240371775012016
2012-08-10,37.147,-0.007640317367029081
2012-08-13,37.18,0.0008883624518805089
2012-08-14,36.983,-0.005298547606239934
2012-08-15,37.208,0.006083876375632125
2012-08-16,38.09,0.02370457966028816
2012-08-17,37.971,-0.003124179574691688
2012-08-20,38.09,0.003133970661820973
2012-08-21,38.529,0.011525334733525794
2012-08-22,38.655,0.003270263957019237
2012-08-23,38.107,-0.014176691243047546
2012-08-24,38.215,0.0028341249639174393
2012-08-27,38.708,0.012900693444982236
2012-08-28,38.817,0.0028159553580655583
2012-08-29,38.675,-0.003658190998789279
2012-08-30,38.1,-0.014867485455720586
2012-08-31,37.684,-0.010918635170603763
2012-09-04,37.433,-0.0066606517354844685
2012-09-05,37.37,-0.0016830069724574903
2012-09-06,39.103,0.0463740968691464
2012-09-07,39.49,0.009896938853796389
2012-09-10,40.164,0.017067612053684567
2012-09-11,40.441,0.006896723433921004
2012-09-12,40.998,0.013773151010113338
2012-09-13,41.07,0.001756183228450281
2012-09-14,41.61,0.013148283418553675
2012-09-17,41.617,0.00016822879115596656
2012-09-18,40.927,-0.01657976307758846
2012-09-19,40.988,0.001490458621447921
2012-09-20,39.75,-0.03020396213525911
2012-09-21,39.597,-0.0038490566037735485
2012-09-24,38.924,-0.016996237088668376
2012-09-25,38.08,-0.02168328023841337
2012-09-26,37.795,-0.0074842436974789095
2012-09-27,38.292,0.01314988755126345
2012-09-28,38.192,-0.0026115115428810842
2012-10-01,38.111,-0.0021208630079598834
2012-10-02,37.957,-0.004040828107370498
2012-10-03,36.77,-0.03127222910135141
2012-10-04,37.516,0.020288278487897715
2012-10-05,37.85,0.00890286810960661
2012-10-08,38.292,0.011677675033025192
2012-10-09,37.768,-0.013684320484696588
2012-10-10,37.768,0.0
2012-10-11,37.669,-0.0026212666807881035
2012-10-12,37.334,-0.008893254400169748
2012-10-15,37.732,0.010660523919215681
2012-10-16,38.941,0.032041768260362646
2012-10-17,39.662,0.018515189645874397
2012-10-18,40.139,0.012026624981090306
2012-10-19,39.553,-0.014599267545280292
2012-10-22,39.239,-0.00793871514170863
2012-10-23,42.266,0.07714263870129212
2012-10-24,41.769,-0.01175886054985098
2012-10-25,41.931,0.003878474466709747
2012-10-26,41.574,-0.008513987264792133
2012-10-31,42.148,0.013806706114398493
2012-11-01,42.915,0.018197779254057078
2012-11-02,42.627,-0.006710940230688522
2012-11-05,42.672,0.0010556689422196452
2012-11-06,42.915,0.005694600674915673
2012-11-07,41.922,-0.023138762670395052
2012-11-08,40.537,-0.033037545918610745
2012-11-09,40.824,0.007079951649110683
2012-11-12,41.321,0.012174211248285216
2012-11-13,41.039,-0.006824617022821222
2012-11-14,41.168,0.003143351446185383
2012-11-15,41.995,0.020088418188884516
2012-11-16,41.663,-0.007905703059888136
2012-11-19,43.239,0.03782732880493489
2012-11-20,43.068,-0.00395476306112541
2012-11-21,43.051,-0.0003947246215286748
2012-11-23,43.5,0.010429490604167091
2012-11-26,43.256,-0.005609195402298872
2012-11-27,42.358,-0.020760125762899984
2012-11-28,42.85,0.0116152792860853
2012-11-29,42.7,-0.003500583430571691
2012-11-30,42.33,-0.00866510538641696
2012-12-03,41.465,-0.02043467989605474
2012-12-04,41.922,0.011021343301579556
2012-12-05,41.717,-0.0048900338724297
2012-12-06,41.625,-0.0022053359541673867
2012-12-07,41.879,0.006102102102102158
2012-12-10,42.061,0.004345853530409061
2012-12-11,42.923,0.02049404436413793
2012-12-12,44.349,0.03322228176036135
2012-12-13,43.266,-0.024419941825069347
2012-12-14,43.113,-0.0035362640410483426
2012-12-17,44.366,0.029063159603831767
2012-12-18,44.521,0.003493666321056743
2012-12-19,43.925,-0.01338694099413773
2012-12-20,44.104,0.004075128059191746
2012-12-21,43.891,-0.004829493923453665
2012-12-24,43.781,-0.002506208562119805
2012-12-26,43.177,-0.013795938877595337
2012-12-27,43.159,-0.0004168886212566614
2012-12-28,42.609,-0.01274357607914911
2012-12-31,44.016,0.0330211927057662
2013-01-02,45.062,0.023764085786986522
2013-01-03,44.132,-0.02063823176956192
2013-01-04,43.891,-0.005460890057101375
2013-01-07,44.196,0.006949032831332191
2013-01-08,44.06,-0.0030772015567018807
2013-01-09,45.799,0.039468906037221974
2013-01-10,45.394,-0.008842987838162397
2013-01-11,45.198,-0.00431775124465783
2013-01-14,45.331,0.0029426080800036836
2013-01-15,46.266,0.02062606163552516
2013-01-16,45.746,-0.01123935503393414
2013-01-17,46.89,0.025007650942158843
2013-01-18,46.969,0.0016847941991895432
2013-01-22,46.613,-0.007579467308224563
2013-01-23,46.656,0.0009224894342780843
2013-01-24,47.648,0.02126200274348422
2013-01-25,48.623,0.020462558764271277
2013-01-28,47.955,-0.013738354276782605
2013-01-29,49.144,0.0247940777812532
2013-01-30,47.774,-0.02787725866840296
2013-01-31,47.253,-0.010905513459203764
2013-02-01,47.558,0.006454616638096988
2013-02-04,46.674,-0.018587829597544014
2013-02-05,47.359,0.014676265158332313
2013-02-06,47.676,0.006693553495639604
2013-02-07,47.359,-0.00664904773890429
2013-02-08,47.648,0.006102324795709491
2013-02-11,48.216,0.011920752182672967
2013-02-12,48.026,-0.003940600630496061
2013-02-13,48.342,0.006579769291633619
2013-02-14,48.37,0.0005792064871126268
2013-02-15,47.653,-0.01482323754393211
2013-02-19,47.418,-0.004931483852013474
2013-02-20,46.667,-0.015837867476485634
2013-02-21,46.199,-0.010028499796430057
2013-02-22,46.343,0.0031169505833461564
2013-02-25,45.834,-0.01098332002675706
2013-02-26,46.449,0.01341798664746685
2013-02-27,47.266,0.017589183836035138
2013-02-28,47.626,0.007616468497440021
2013-03-01,47.076,-0.011548313946163846
2013-03-04,47.842,0.01627156088027859
2013-03-05,48.314,0.009865808285606903
2013-03-06,48.605,0.006023098894730294
2013-03-07,49.256,0.013393683777389143
2013-03-08,49.609,0.007166639597206537
2013-03-11,49.562,-0.000947408736318045
2013-03-12,49.364,-0.003994996166417852
2013-03-13,49.58,0.004375658374524027
2013-03-14,49.698,0.0023799919322307073
2013-03-15,50.144,0.008974204193327617
2013-03-18,49.309,-0.016652042118698196
2013-03-19,47.772,-0.03117078018211683
2013-03-20,48.848,0.022523654023277162
2013-03-21,47.718,-0.023132983950212793
2013-03-22,47.772,0.0011316484345529343
2013-03-25,47.501,-0.005672779033743636
2013-03-26,48.034,0.011220816403865186
2013-03-27,47.798,-0.004913186492900845
2013-03-28,48.232,0.009079877819155646
2013-04-01,46.658,-0.032633935976115414
2013-04-02,46.693,0.0007501393115862953
2013-04-03,45.727,-0.020688325873257307
2013-04-04,46.008,0.006145165875740988
2013-04-05,45.891,-0.0025430359937402836
2013-04-08,46.505,0.013379529755289887
2013-04-09,46.296,-0.0044941404150091735
2013-04-10,47.248,0.0205633316053222
2013-04-11,47.248,0.0
2013-04-12,47.06,-0.003979004402302588
2013-04-15,45.203,-0.039460263493412695
2013-04-16,46.722,0.033603964338650094
2013-04-17,46.287,-0.009310389110055217
2013-04-18,46.199,-0.0019011817572969214
2013-04-19,46.902,0.015216779583973716
2013-04-22,46.596,-0.006524242036586969
2013-04-23,47.834,0.026568804189200934
2013-04-24,48.142,0.0064389346489943655
2013-04-25,49.147,0.02087574259482361
2013-04-26,48.903,-0.004964697743504165
2013-04-29,49.554,0.013312066744371576
2013-04-30,49.455,-0.0019978205593897957
2013-05-01,48.876,-0.011707612981498361
2013-05-02,49.011,0.0027620918242083903
2013-05-03,49.182,0.003489012670624847
2013-05-06,49.918,0.014964824529299259
2013-05-07,52.069,0.04309066869666256
2013-05-08,51.941,-0.0024582765176976995
2013-05-09,51.734,-0.0039852910032537325
2013-05-10,51.916,0.0035179959021145457
2013-05-13,51.97,0.0010401417674705815
2013-05-14,52.912,0.018125841831825973
2013-05-15,53.28,0.006954944058058743
2013-05-16,52.459,-0.01540915915915908
2013-05-17,53.826,0.026058445643264205
2013-05-20,53.807,-0.00035298926169502476
2013-05-21,53.564,-0.004516141022543607
2013-05-22,52.132,-0.026734373833171565
2013-05-23,51.608,-0.010051407964398074
2013-05-24,50.17,-0.027863897070221633
2013-05-28,51.188,0.020291010564082113
2013-05-29,50.386,-0.015667734625302798
2013-05-30,50.336,-0.0009923391418251715
2013-05-31,49.545,-0.015714399237126475
2013-06-03,49.587,0.0008477141992129233
2013-06-04,49.116,-0.009498457256942427
2013-06-05,48.963,-0.003115074517468841
2013-06-06,49.371,0.008332822743704504
2013-06-07,48.981,-0.007899374126511538
2013-06-10,49.061,0.0016332863763499628
2013-06-11,48.191,-0.017733026232649052
2013-06-12,47.645,-0.011329916374426707
2013-06-13,48.569,0.019393430580333604
2013-06-14,48.262,-0.006320904280508133
2013-06-17,48.618,0.007376403795947173
2013-06-18,49.226,0.012505656341272653
2013-06-19,48.662,-0.01145735993174335
2013-06-20,47.271,-0.02858493280177543
2013-06-21,45.91,-0.028791436610183907
2013-06-24,45.555,-0.007732520148115762
2013-06-25,46.82,0.027768631324772253
2013-06-26,47.589,0.016424604869713866
2013-06-27,48.67,0.022715333375360025
2013-06-28,49.798,0.02317649476063277
2013-07-01,50.451,0.013112976424755951
2013-07-02,49.843,-0.012051297298368624
2013-07-03,49.662,-0.0036314026041771585
2013-07-05,50.189,0.01061173533083637
2013-07-08,50.115,-0.0014744266671979922
2013-07-09,49.234,-0.017579566995909457
2013-07-10,49.044,-0.0038591217451355853
2013-07-11,50.052,0.020552972840714556
2013-07-12,50.834,0.015623751298649458
2013-07-15,50.362,-0.00928512412951965
2013-07-16,50.023,-0.006731265636789607
2013-07-17,50.479,0.009115806728904552
2013-07-18,51.098,0.01226252501040026
2013-07-19,50.75,-0.006810442678774065
2013-07-22,50.534,-0.00425615763546805
2013-07-23,50.834,0.005936597142518041
2013-07-24,50.741,-0.0018294842034859427
2013-07-25,50.633,-0.0021284562779605443
2013-07-26,50.297,-0.006635988387020397
2013-07-29,51.251,0.018967334035827177
2013-07-30,51.959,0.013814364597763973
2013-07-31,51.568,-0.00752516407167203
2013-08-01,53.085,0.02941746819733182
2013-08-02,53.232,0.002769143825939402
2013-08-05,53.493,0.004903065825067721
2013-08-06,53.332,-0.003009739592096161
2013-08-07,52.886,-0.008362709067726626
2013-08-08,53.767,0.01665847294179934
2013-08-09,53.387,-0.007067532129373055
2013-08-12,52.669,-0.013448966976979504
2013-08-13,53.467,0.015151227477263607
2013-08-14,53.439,-0.0005236875081825465
2013-08-15,52.233,-0.022567787570875297
2013-08-16,53.085,0.01631152719545126
2013-08-19,52.733,-0.006630875011773618
2013-08-20,53.25,0.0098041074848767
2013-08-21,52.84,-0.007699530516431907
2013-08-22,53.578,0.0139666919000756
2013-08-23,54.358,0.014558214192392338
2013-08-26,54.23,-0.0023547591890797914
2013-08-27,53.458,-0.014235662917204461
2013-08-28,53.775,0.005929888884731893
2013-08-29,54.504,0.013556485355648462
2013-08-30,54.485,-0.00034859826801703075
2013-09-03,55.477,0.01820684592089572
2013-09-04,56.453,0.017592876327126694
2013-09-05,56.57,0.002072520503781927
2013-09-06,56.288,-0.004984974368039685
2013-09-09,56.957,0.011885304150085263
2013-09-10,57.702,0.013080042839334949
2013-09-11,57.545,-0.0027208762261272668
2013-09-12,57.247,-0.005178555912763949
2013-09-13,57.692,0.007773333100424384
2013-09-16,57.766,0.0012826735075919249
2013-09-17,58.642,0.015164629712979938
2013-09-18,59.051,0.0069745233791480565
2013-09-19,58.786,-0.004487646271866708
2013-09-20,58.576,-0.003572279114074761
2013-09-23,58.342,-0.003994810161158213
2013-09-24,58.652,0.005313496280552554
2013-09-25,58.322,-0.005626406601650369
2013-09-26,58.903,0.00996193546174684
2013-09-27,58.922,0.000322564215744503
2013-09-30,58.548,-0.006347374495095148
2013-10-01,59.652,0.018856323017011567
2013-10-02,59.569,-0.0013914034734794356
2013-10-03,58.759,-0.013597676643891998
2013-10-04,59.516,0.012883132796677854
2013-10-07,58.342,-0.019725788023388646
2013-10-08,57.366,-0.016728943128449525
2013-10-09,58.265,0.01567130355959967
2013-10-10,58.961,0.011945421779799181
2013-10-11,59.925,0.016349790539509135
2013-10-14,59.87,-0.0009178139340842995
2013-10-15,59.452,-0.006981793886754573
2013-10-16,60.628,0.019780663392316544
2013-10-17,59.681,-0.01561984561588714
2013-10-18,59.925,0.004088403344447933
2013-10-21,59.763,-0.002703379224029967
2013-10-22,58.977,-0.013151950203303064
2013-10-23,58.332,-0.010936466758227681
2013-10-24,59.15,0.014023177672632503
2013-10-25,59.224,0.0012510566356720432
2013-10-28,58.826,-0.0067202485478858875
2013-10-29,59.106,0.004759800088396382
2013-10-30,58.505,-0.010168172435962464
2013-10-31,58.367,-0.002358772754465499
2013-11-01,59.023,0.011239227645758909
2013-11-04,59.243,0.003727360520475065
2013-11-05,58.759,-0.008169741572844114
2013-11-06,58.623,-0.0023145390493372053
2013-11-07,57.912,-0.012128345529911488
2013-11-08,58.567,0.01131026384859779
2013-11-11,58.652,0.0014513292468454342
2013-11-12,58.332,-0.0054559094319034385
2013-11-13,59.588,0.021531920729616738
2013-11-14,60.08,0.008256695979056206
2013-11-15,60.81,0.012150466045273145
2013-11-18,60.61,-0.0032889327413254676
2013-11-19,60.648,0.0006269592476488839
2013-11-20,60.691,0.0007090093655190977
2013-11-21,61.329,0.010512267057718683
2013-11-22,61.266,-0.0010272464902412182
2013-11-25,61.465,0.0032481311004473046
2013-11-26,61.347,-0.0019197917514032214
2013-11-27,61.43,0.001352959394917308
2013-11-29,61.083,-0.005648705844050195
2013-12-02,60.656,-0.0069904883519146255
2013-12-03,60.364,-0.004814033236613002
2013-12-04,60.59,0.003743953349678808
2013-12-05,61.62,0.016999504868790094
2013-12-06,62.459,0.013615709185329505
2013-12-09,62.842,0.00613202260682999
2013-12-10,63.215,0.005935520830018248
2013-12-11,62.168,-0.01656252471723485
2013-12-12,62.185,0.00027345258010558204
2013-12-13,61.721,-0.007461606496743656
2013-12-16,61.902,0.0029325513196480912
2013-12-17,61.381,-0.00841652935284809
2013-12-18,61.883,0.008178426548932194
2013-12-19,62.351,0.007562658565357205
2013-12-20,62.213,-0.0022132764510592873
2013-12-23,62.837,0.010030058026457622
2013-12-24,63.282,0.007081814854305479
2013-12-26,63.319,0.0005846844284316255
2013-12-27,63.128,-0.0030164721489600588
2013-12-30,63.072,-0.0008870865543023632
2013-12-31,63.302,0.0036466260781329307
2014-01-02,62.681,-0.009810116583994222
2014-01-03,63.0,0.005089261498699704
2014-01-06,62.743,-0.004079365079365016
2014-01-07,63.101,0.005705815788215274
2014-01-08,63.857,0.011980792697421583
2014-01-09,63.257,-0.009395994174483668
2014-01-10,63.647,0.0061653255766160875
2014-01-13,61.428,-0.03486417270256259
2014-01-14,62.168,0.012046623689522695
2014-01-15,62.76,0.009522583966027565
2014-01-16,62.259,-0.007982791586998106
2014-01-17,61.782,-0.007661542909458974
2014-01-21,61.721,-0.0009873425916934186
2014-01-22,61.136,-0.009478135480630479
2014-01-23,60.237,-0.014704920177963876
2014-01-24,58.53,-0.028338064644653604
2014-01-27,58.71,0.003075345976422339
2014-01-28,59.342,0.010764776017714084
2014-01-29,58.548,-0.013380068079943297
2014-01-30,57.77,-0.013288242126118677
2014-01-31,56.398,-0.023749350874156083
2014-02-03,55.977,-0.0074648037164439796
2014-02-04,56.986,0.018025260374796792
2014-02-05,56.82,-0.0029129961744989163
2014-02-06,58.985,0.03810278071101725
2014-02-07,59.406,0.007137407815546393
2014-02-10,59.051,-0.005975827357505903
2014-02-11,59.14,0.0015071717667778373
2014-02-12,59.58,0.007439972945552986
2014-02-13,59.205,-0.006294058408861991
2014-02-14,59.661,0.007702052191537856
2014-02-18,58.54,-0.018789493974288085
2014-02-19,57.934,-0.010351896139391914
2014-02-20,59.045,0.019176994510995415
2014-02-21,59.055,0.00016936235074949124
2014-02-24,59.477,0.007145880958428608
2014-02-25,58.75,-0.012223212334179556
2014-02-26,59.084,0.005685106382978811
2014-02-27,60.046,0.016281903730282155
2014-02-28,60.653,0.010108916497352016
2014-03-03,59.714,-0.015481509570837382
2014-03-04,61.009,0.021686706634959974
2014-03-05,61.488,0.007851300627776281
2014-03-06,62.231,0.012083658600052116
2014-03-07,62.534,0.004868955986566226
2014-03-10,61.89,-0.010298397671666626
2014-03-11,62.524,0.010243981257068935
2014-03-12,62.424,-0.0015993858358390733
2014-03-13,61.709,-0.01145392797641931
2014-03-14,61.718,0.00014584582475807295
2014-03-17,62.103,0.006238050487702207
2014-03-18,62.599,0.007986731719884732
2014-03-19,62.276,-0.00515982683429439
2014-03-20,62.405,0.002071423983557086
2014-03-21,62.121,-0.00455091739443958
2014-03-24,61.357,-0.01229857858051231
2014-03-25,60.965,-0.006388839089264353
2014-03-26,61.386,0.006905601574674014
2014-03-27,60.67,-0.0116638973055746
2014-03-28,60.752,0.0013515740893357275
2014-03-31,61.156,0.006649986831709143
2014-04-01,62.644,0.024331218523121256
2014-04-02,63.094,0.007183449332737402
2014-04-03,63.011,-0.0013154975116492773
2014-04-04,62.276,-0.011664629985240649
2014-04-07,60.506,-0.028421863960434224
2014-04-08,61.296,0.013056556374574368
2014-04-09,62.322,0.016738449490994567
2014-04-10,61.174,-0.018420461474278782
2014-04-11,60.146,-0.016804524798116782
2014-04-14,59.879,-0.004439197951651042
2014-04-15,60.016,0.0022879473605104117
2014-04-16,61.102,0.01809517462010124
2014-04-17,61.182,0.0013092861117476318
2014-04-21,62.01,0.013533392174168712
2014-04-22,65.986,0.06411869053378494
2014-04-23,65.848,-0.002091352711181216
2014-04-24,65.765,-0.00126047867816792
2014-04-25,65.784,0.0002889074735803465
2014-04-28,66.563,0.011841785236531566
2014-04-29,67.4,0.012574553430584556
2014-04-30,67.885,0.007195845697329339
2014-05-01,67.013,-0.012845253001399382
2014-05-02,66.729,-0.004237983674809431
2014-05-05,67.162,0.00648893284778751
2014-05-06,67.05,-0.0016676096602246115
2014-05-07,66.509,-0.008068605518269933
2014-05-08,65.774,-0.011051135936489764
2014-05-09,66.217,0.006735184115303827
2014-05-12,67.233,0.015343491852545466
2014-05-13,67.456,0.003316823583656925
2014-05-14,66.482,-0.01443904174573063
2014-05-15,65.206,-0.01919316506723623
2014-05-16,66.115,0.01394043492930086
2014-05-19,66.389,0.004144294033124218
2014-05-20,65.573,-0.012291192818087326
2014-05-21,66.188,0.009378860201607608
2014-05-22,65.774,-0.006254910255635515
2014-05-23,64.921,-0.012968650226533152
2014-05-27,65.479,0.00859506169036206
2014-05-28,65.581,0.0015577513401243692
2014-05-29,65.653,0.0010978789588447224
2014-05-30,65.662,0.00013708436781256772
2014-06-02,65.461,-0.0030611312479060793
2014-06-03,65.424,-0.000565222040604163
2014-06-04,65.747,0.0049370261677670335
2014-06-05,65.496,-0.003817664684320321
2014-06-06,66.272,0.011848051789422387
2014-06-09,66.834,0.008480202800579484
2014-06-10,66.362,-0.007062273693030585
2014-06-11,66.4,0.0005726168590460823
2014-06-12,64.326,-0.03123493975903635
2014-06-13,63.681,-0.010027049715511605
2014-06-16,63.358,-0.005072156530205207
2014-06-17,63.534,0.002777865462924911
2014-06-18,64.437,0.014212862404381799
2014-06-19,64.649,0.0032900352282074774
2014-06-20,65.783,0.01754087456882547
2014-06-23,65.783,0.0
2014-06-24,65.129,-0.00994177827098186
2014-06-25,64.033,-0.016828141073868874
2014-06-26,63.792,-0.0037636843502568684
2014-06-27,63.966,0.0027276147479307067
2014-06-30,64.382,0.0065034549604479075
2014-07-01,64.824,0.006865272902363939
2014-07-02,62.492,-0.035974330494878415
2014-07-03,63.101,0.009745247391666156
2014-07-07,63.294,0.0030585886119078864
2014-07-08,62.972,-0.005087370050873674
2014-07-09,63.643,0.010655529441656597
2014-07-10,62.456,-0.018650912119164698
2014-07-11,63.0,0.008710131932880616
2014-07-14,62.049,-0.01509523809523805
2014-07-15,60.861,-0.019146158681042413
2014-07-16,61.433,0.009398465355482166
2014-07-17,60.693,-0.012045643221070157
2014-07-18,62.03,0.022028899543604652
2014-07-21,61.83,-0.0032242463324198
2014-07-22,58.492,-0.05398673782953256
2014-07-23,59.543,0.01796826916501404
2014-07-24,59.579,0.000604605075323672
2014-07-25,58.944,-0.010658117793182154
2014-07-28,58.012,-0.015811617806731904
2014-07-29,58.123,0.0019133972281595302
2014-07-30,58.408,0.004903394525403115
2014-07-31,56.982,-0.024414463772086004
2014-08-01,57.129,0.002579762030114674
2014-08-04,57.43,0.005268777678587133
2014-08-05,56.372,-0.018422427302803412
2014-08-06,56.869,0.00881643369048457
2014-08-07,55.883,-0.017338092809790817
2014-08-08,56.897,0.018145053057280203
2014-08-11,57.024,0.002232103625850357
2014-08-12,56.879,-0.0025427890011223697
2014-08-13,57.412,0.009370769528296963
2014-08-14,57.516,0.0018114679857870186
2014-08-15,57.044,-0.008206412128798912
2014-08-18,57.82,0.013603534114017268
2014-08-19,58.012,0.003320650294015959
2014-08-20,59.34,0.022891815486451028
2014-08-21,59.007,-0.0056117290192113645
2014-08-22,58.669,-0.005728133950209324
2014-08-25,58.836,0.0028464776969097105
2014-08-26,58.693,-0.0024304847372357274
2014-08-27,58.749,0.0009541171860358855
2014-08-28,58.492,-0.004374542545405147
2014-08-29,58.583,0.001555768310196326
2014-09-02,58.362,-0.0037724254476554364
2014-09-03,58.512,0.0025701655186594063
2014-09-04,58.998,0.008305988515176388
2014-09-05,60.208,0.02050916980236628
2014-09-08,60.178,-0.0004982726547967387
2014-09-09,59.736,-0.00734487686529961
2014-09-10,59.239,-0.0083199410740592
