date,close,daily_returns
2012-08-14,7.9211,0.016398701448680164
2012-08-15,7.8844,-0.00463319488454883
2012-08-16,8.0122,0.01620922327634311
2012-08-17,7.9576,-0.006814607723222066
2012-08-20,8.0395,0.010292047853624142
2012-08-21,7.9666,-0.009067728092543192
2012-08-22,7.8936,-0.00916325659628947
2012-08-23,7.6564,-0.03004966048444313
2012-08-24,7.5285,-0.01670497884123079
2012-08-27,7.2001,-0.04362090721923362
2012-08-28,7.2001,0.0
2012-08-29,7.0632,-0.019013624810766516
2012-08-30,6.7529,-0.0439319288707668
2012-08-31,6.7895,0.005419893675309817
2012-09-04,6.7895,0.0
2012-09-05,6.8808,0.013447234700640687
2012-09-06,7.1364,0.0371468433903035
2012-09-07,7.5925,0.06391177624572619
2012-09-10,7.6564,0.008416200197563395
2012-09-11,7.9302,0.035760932030719506
2012-09-12,7.9211,-0.0011475120425714636
2012-09-13,8.2493,0.04143363926727339
2012-09-14,8.4776,0.027675075460948273
2012-09-17,8.2403,-0.027991412663961657
2012-09-18,8.1126,-0.015497008604055562
2012-09-19,8.0579,-0.006742597934077943
2012-09-20,8.1764,0.014706064855607437
2012-09-21,8.2039,0.003363338388532977
2012-09-24,7.8205,-0.046733870476237005
2012-09-25,7.5103,-0.039664983057349223
2012-09-26,7.255,-0.03399331584623788
2012-09-27,7.2732,0.0025086147484494337
2012-09-28,7.1513,-0.016760160589561646
2012-10-01,7.1455,-0.0008110413491253521
2012-10-02,7.2913,0.02040445035336913
2012-10-03,7.1089,-0.025016115096073377
2012-10-04,7.2821,0.024363825627030877
2012-10-05,7.1271,-0.021285068867496926
2012-10-08,7.1271,0.0
2012-10-09,7.3187,0.026883304569881084
2012-10-10,7.2274,-0.012474893082104699
2012-10-11,7.3187,0.012632481943714025
2012-10-12,7.3733,0.007460341317447217
2012-10-15,7.3003,-0.009900587254011106
2012-10-16,7.41,0.015026779721381223
2012-10-17,7.7202,0.04186234817813772
2012-10-18,7.6017,-0.01534934328126214
2012-10-19,7.4373,-0.0216267413867951
2012-10-22,7.3003,-0.018420663412797578
2012-10-23,7.0906,-0.028724846924098935
2012-10-24,6.8989,-0.027035793867937863
2012-10-25,6.8897,-0.0013335459276115902
2012-10-26,6.6433,-0.03576353106811625
2012-10-31,6.5729,-0.010597142986166541
2012-11-01,6.9172,0.05238174930396022
2012-11-02,6.8258,-0.013213438963742608
2012-11-05,6.908,0.012042544463652716
2012-11-06,6.7802,-0.01850028951939786
2012-11-07,6.4701,-0.04573611397893862
2012-11-08,6.2874,-0.028237585199610615
2012-11-09,6.4243,0.021773706142443672
2012-11-12,6.388,-0.005650421057547095
2012-11-13,6.3604,-0.004320601127113299
2012-11-14,6.2966,-0.010030815671970394
2012-11-15,6.1779,-0.018851443636248022
2012-11-16,6.1779,0.0
2012-11-19,6.7347,0.09012771330063618
2012-11-20,6.5613,-0.025747249320682397
2012-11-21,6.5977,0.005547681099781876
2012-11-23,6.6161,0.0027888506600786123
2012-11-26,6.397,-0.03311618627287982
2012-11-27,6.3604,-0.005721431921213105
2012-11-28,6.4153,0.008631532608011971
2012-11-29,6.6251,0.03270306922513355
2012-11-30,6.9035,0.0420220072149855
2012-12-03,6.8077,-0.01387701890345483
2012-12-04,6.7895,-0.0026734433068436037
2012-12-05,6.908,0.017453420723175572
2012-12-06,6.7712,-0.019803126809496252
2012-12-07,6.7162,-0.008122637051039772
2012-12-10,7.1545,0.06526011732825099
2012-12-11,7.4465,0.040813474037319164
2012-12-12,7.4828,0.004874773383468645
2012-12-13,7.2365,-0.032915486181643194
2012-12-14,7.3917,0.02144683203205977
2012-12-17,7.41,0.0024757498275091994
2012-12-18,7.5651,0.02093117408906875
2012-12-19,7.6836,0.015664036166078477
2012-12-20,7.556,-0.01660679889635064
2012-12-21,7.3733,-0.024179460031762745
2012-12-24,7.337,-0.004923168730419314
2012-12-26,7.1636,-0.023633637726591217
2012-12-27,7.3096,0.02038081411580772
2012-12-28,7.2183,-0.012490423552588337
2012-12-31,7.556,0.04678386877796714
2013-01-02,7.8298,0.03623610375860231
2013-01-03,7.8573,0.003512222534419962
2013-01-04,8.1673,0.039453756379417726
2013-01-07,8.0487,-0.014521322836188122
2013-01-08,8.0212,-0.003416700833674957
2013-01-09,7.7933,-0.028412207649728183
2013-01-10,7.7658,-0.003528672064465721
2013-01-11,7.7202,-0.005871899868654773
2013-01-14,7.5834,-0.017719748193052
2013-01-15,7.9211,0.04453147664635915
2013-01-16,7.9576,0.004607945866104579
2013-01-17,8.1217,0.020621795516235997
2013-01-18,8.2769,0.019109299777140043
2013-01-22,8.2493,-0.0033345817878673856
2013-01-23,8.4274,0.021589710642115234
2013-01-24,8.4045,-0.0027173268149132124
2013-01-25,8.496,0.010887024808138523
2013-01-28,8.2313,-0.031155838041431405
2013-01-29,8.2951,0.007750902044634467
2013-01-30,8.2587,-0.00438813275307115
2013-01-31,8.3498,0.01103079177110211
2013-02-01,8.5007,0.01807228915662651
2013-02-04,8.2769,-0.026327243638759268
2013-02-05,8.3999,0.014860636228539725
2013-02-06,8.2989,-0.012023952666103233
2013-02-07,8.3814,0.009941076528214632
2013-02-08,8.308,-0.008757486816044935
2013-02-11,8.0669,-0.02902022147327865
2013-02-12,8.0395,-0.0033965959662324297
2013-02-13,8.2039,0.020449032900055952
2013-02-14,8.354,0.018296176208876025
2013-02-15,8.308,-0.005506344266219654
2013-02-19,8.2071,-0.012144920558497807
2013-02-20,7.794,-0.05033446649851969
2013-02-21,7.6747,-0.01530664613805488
2013-02-22,7.7389,0.008365147823367725
2013-02-25,7.6563,-0.01067335150990456
2013-02-26,7.5368,-0.015608061335109613
2013-02-27,7.6104,0.009765417683897715
2013-02-28,7.6584,0.0063071586250393885
2013-03-01,7.5094,-0.019455760994463556
2013-03-04,7.3074,-0.02689961914400618
2013-03-05,7.3901,0.01131729479705501
2013-03-06,7.4818,0.012408492442592012
2013-03-07,7.7021,0.029444786014060753
2013-03-08,7.6286,-0.009542851949468356
2013-03-11,7.6931,0.008455024513016829
2013-03-12,7.7389,0.0059533868011594215
2013-03-13,7.7205,-0.0023775988835622597
2013-03-14,7.9133,0.024972475875914668
2013-03-15,8.3447,0.054515815146651825
2013-03-18,8.3357,-0.001078528886598762
2013-03-19,7.9683,-0.04407548256295202
2013-03-20,7.9592,-0.001142025275152836
2013-03-21,7.9409,-0.002299226052869585
2013-03-22,7.9409,0.0
2013-03-25,8.0783,0.01730282461685717
2013-03-26,8.2898,0.026181251005780837
2013-03-27,8.4182,0.015488914087191663
2013-03-28,8.4732,0.006533463210662616
2013-04-01,8.3722,-0.011919935797573666
2013-04-02,8.2588,-0.013544826927211373
2013-04-03,8.06,-0.024071293650409276
2013-04-04,7.9446,-0.014317617866004939
2013-04-05,7.7297,-0.027049820003524405
2013-04-08,7.6931,-0.004734983246439062
2013-04-09,7.8492,0.020290910036266263
2013-04-10,7.9908,0.018040055037456204
2013-04-11,7.9775,-0.0016644140761876702
2013-04-12,7.7783,-0.02497022876841115
2013-04-15,7.3166,-0.059357443143103206
2013-04-16,7.3349,0.0025011617417927123
2013-04-17,6.8546,-0.06548146532331733
2013-04-18,6.9953,0.020526361859189546
2013-04-19,6.8824,-0.0161394078881536
2013-04-22,7.1408,0.03754504242706025
2013-04-23,7.104,-0.00515348420345052
2013-04-24,7.1778,0.010388513513513553
2013-04-25,7.3072,0.018027807963442832
2013-04-26,7.1687,-0.018953908473833936
2013-04-29,7.4089,0.03350677249710543
2013-04-30,7.434,0.00338781735480298
2013-05-01,7.1593,-0.03695184288404629
2013-05-02,7.3719,0.02969564063525776
2013-05-03,7.5104,0.018787558160040074
2013-05-06,7.5197,0.0012382829143589014
2013-05-07,7.4458,-0.009827519714882271
2013-05-08,7.3719,-0.009925058422197708
2013-05-09,7.5473,0.02379305199473669
2013-05-10,7.6119,0.008559352351172
2013-05-13,7.4549,-0.020625599390428184
2013-05-14,7.4089,-0.006170438235254649
2013-05-15,7.3812,-0.0037387466425515825
2013-05-16,7.6214,0.0325421340703409
2013-05-17,7.7138,0.012123756790090923
2013-05-20,7.8429,0.01673623894837828
2013-05-21,8.0187,0.022415178059136398
2013-05-22,7.8522,-0.02076396423360405
2013-05-23,7.8153,-0.0046993199358141835
2013-05-24,7.6674,-0.01892441748877205
2013-05-28,7.7045,0.004838667605707281
2013-05-29,7.7322,0.0035953014472061007
2013-05-30,7.9723,0.03105196451204062
2013-05-31,7.9443,-0.0035121608569671503
2013-06-03,8.3141,0.046549098095489905
2013-06-04,8.1941,-0.01443331208429044
2013-06-05,8.2493,0.006736554350081025
2013-06-06,8.2034,-0.005564108469809481
2013-06-07,8.6652,0.05629373186727449
2013-06-10,8.7115,0.00534321192817222
2013-06-11,8.3789,-0.03817941801067548
2013-06-12,8.1386,-0.028679182231557743
2013-06-13,8.1386,0.0
2013-06-14,8.2034,0.007962057356301955
2013-06-17,8.4436,0.02928054221420373
2013-06-18,8.4158,-0.0032924345066084326
2013-06-19,8.3696,-0.005489674184272486
2013-06-20,8.0649,-0.03640556298986819
2013-06-21,7.926,-0.01722278019566259
2013-06-24,7.7691,-0.019795609386828228
2013-06-25,7.9076,0.01782703273223407
2013-06-26,7.9723,0.008182002124538235
2013-06-27,8.0187,0.005820152277260071
2013-06-28,7.8985,-0.0149899609662415
2013-07-01,8.0924,0.024548964993353017
2013-07-02,8.0557,-0.004535119371261942
2013-07-03,8.0001,-0.006901945206499782
2013-07-05,8.12,0.014987312658591767
2013-07-08,8.1479,0.003435960591133158
2013-07-09,8.2218,0.009069821671841893
2013-07-10,8.2034,-0.0022379527597362614
2013-07-11,8.5174,0.03827681205353883
2013-07-12,8.5291,0.0013736586282198093
2013-07-15,8.5267,-0.00028138959561962995
2013-07-16,8.3714,-0.018213376804625536
2013-07-17,8.3805,0.0010870344267386312
2013-07-18,8.4989,0.01412803532008855
2013-07-19,8.5754,0.009001164856628385
2013-07-22,8.8407,0.0309373323693356
2013-07-23,9.1187,0.031445473774701194
2013-07-24,8.8407,-0.030486801846754563
2013-07-25,9.3368,0.056115465969889256
2013-07-26,9.29,-0.005012423956816114
2013-07-29,9.0491,-0.025931108719052687
2013-07-30,9.0021,-0.005193886684863536
2013-07-31,9.4224,0.04668910587529562
2013-08-01,9.718,0.03137204958397022
2013-08-02,9.763,0.004630582424367091
2013-08-05,9.644,-0.012188876369968238
2013-08-06,9.688,0.004562422231439323
2013-08-07,9.718,0.0030966143682906733
2013-08-08,9.819,0.010393084996912938
2013-08-09,9.801,-0.0018331805682860747
2013-08-12,9.644,-0.016018773594531188
2013-08-13,9.625,-0.0019701368726670054
2013-08-14,9.688,0.006545454545454632
2013-08-15,9.625,-0.006502890173410436
2013-08-16,9.541,-0.008727272727272695
2013-08-19,9.3827,-0.016591552248192087
2013-08-20,9.578,0.020814904025493686
2013-08-21,9.3827,-0.02039047817916051
2013-08-22,9.3632,-0.0020782930286590284
2013-08-23,9.328,-0.00375939849624074
2013-08-26,9.0673,-0.0279481132075472
2013-08-27,8.9372,-0.014348262437550163
2013-08-28,9.0852,0.016559996419460266
2013-08-29,9.0673,-0.0019702373090301206
2013-08-30,9.178,0.012208706009506853
2013-09-03,9.1608,-0.0018740466332535233
2013-09-04,9.3544,0.0211335254562921
2013-09-05,9.578,0.023903189942700687
2013-09-06,9.688,0.011484652328252354
2013-09-09,9.801,0.011663914120561447
2013-09-10,9.679,-0.01244770941740636
2013-09-11,9.615,-0.0066122533319558086
2013-09-12,9.551,-0.006656266250650078
2013-09-13,9.568,0.0017799183331588253
2013-09-16,9.81,0.025292642140468224
2013-09-17,9.763,-0.004791029561671878
2013-09-18,9.893,0.013315579227696439
2013-09-19,9.763,-0.013140604467805628
2013-09-20,9.708,-0.005633514288640784
2013-09-23,9.3827,-0.033508446641944856
2013-09-24,9.3632,-0.0020782930286590284
2013-09-25,9.2069,-0.016693010936432162
2013-09-26,9.2263,0.0021071153156873024
2013-09-27,9.2166,-0.0010513423582585446
2013-09-30,9.2069,-0.001052448842306375
2013-10-01,9.373,0.018040817213177185
2013-10-02,9.4195,0.0049610583591166435
2013-10-03,9.4392,0.002091406125590556
2013-10-04,9.578,0.0147046359861005
2013-10-07,9.605,0.002818960116934832
2013-10-08,9.3632,-0.02517438833940655
2013-10-09,9.2263,-0.014621069719753965
2013-10-10,9.4481,0.024039972686775934
2013-10-11,9.625,0.018723341200876265
2013-10-14,9.893,0.027844155844156004
2013-10-15,9.819,-0.007480036389366229
2013-10-16,9.902,0.008452999287096308
2013-10-17,10.107,0.020702888305392797
2013-10-18,10.274,0.016523201741367455
2013-10-21,10.211,-0.00613198364804346
2013-10-22,10.059,-0.014885907354813543
2013-10-23,9.727,-0.033005268913410823
2013-10-24,9.4195,-0.0316130358795107
2013-10-25,9.837,0.04432294707787032
2013-10-28,9.81,-0.0027447392497711443
2013-10-29,9.986,0.017940876656473037
2013-10-30,9.902,-0.008411776487082023
2013-10-31,9.885,-0.0017168248838618227
2013-11-01,9.744,-0.01426403641881635
2013-11-04,9.79,0.004720853858784846
2013-11-05,9.558,-0.023697650663942693
2013-11-06,9.727,0.017681523331240845
2013-11-07,9.3056,-0.043322709982522856
2013-11-08,9.3987,0.010004728335625934
2013-11-11,9.3603,-0.004085671422643489
2013-11-12,9.0719,-0.030810978280610746
2013-11-13,9.0539,-0.001984148855256218
2013-11-14,9.1283,0.008217453252189477
2013-11-15,9.0065,-0.013343119748474352
2013-11-18,8.8199,-0.020718370066063474
2013-11-19,8.9221,0.011587432964092592
2013-11-20,8.8944,-0.0031046502505016615
2013-11-21,9.035,0.015807699226479732
2013-11-22,8.8666,-0.01863862755949086
2013-11-25,8.7079,-0.01789863081677301
2013-11-26,8.7452,0.004283466737100783
2013-11-27,8.6332,-0.012807025568311814
2013-11-29,8.7265,0.010807116712227227
2013-12-02,8.6426,-0.009614392941041605
2013-12-03,8.7079,0.0075555966954390374
2013-12-04,8.9786,0.031086714362819956
2013-12-05,8.1665,-0.09044839952776618
2013-12-06,8.5679,0.04915202351068393
2013-12-09,8.5491,-0.0021942366274116942
2013-12-10,8.5025,-0.005450866173047464
2013-12-11,8.4465,-0.0065862981476035865
2013-12-12,8.4279,-0.0022020955425325894
2013-12-13,8.3533,-0.008851552581307098
2013-12-16,8.4465,0.011157267187817954
2013-12-17,8.2412,-0.0243059255312853
2013-12-18,8.2227,-0.0022448187157209087
2013-12-19,8.2599,0.004524061439673099
2013-12-20,8.4652,0.024855022457898945
2013-12-23,8.5118,0.005504890610972035
2013-12-24,8.5961,0.009903898117906929
2013-12-26,8.6798,0.009736973743907251
2013-12-27,8.6426,-0.004285813037166797
2013-12-30,8.6798,0.004304260292041784
2013-12-31,8.7452,0.007534735823406136
2014-01-02,8.6892,-0.0064035127841559625
2014-01-03,8.6892,0.0
2014-01-06,8.6426,-0.00536297933066332
2014-01-07,8.5399,-0.01188299817184646
2014-01-08,8.5679,0.0032787269171770106
2014-01-09,8.4279,-0.01634005999136323
2014-01-10,8.5679,0.016611492779933457
2014-01-13,8.4558,-0.013083719464512922
2014-01-14,8.3999,-0.006610846992596731
2014-01-15,8.5304,0.01553589923689569
2014-01-16,8.5866,0.006588202194504511
2014-01-17,8.5399,-0.00543870682225811
2014-01-21,8.5679,0.0032787269171770106
2014-01-22,8.4279,-0.01634005999136323
2014-01-23,8.3905,-0.004437641642639267
2014-01-24,8.2599,-0.015565222573148185
2014-01-27,8.064,-0.023716994152471527
2014-01-28,8.2973,0.02893105158730158
2014-01-29,8.064,-0.028117580417726273
2014-01-30,8.2412,0.021974206349206327
2014-01-31,8.3251,0.010180556229675508
2014-02-03,8.0173,-0.03697252885851221
2014-02-04,8.1853,0.020954685492622138
2014-02-05,8.3346,0.018240015637789764
2014-02-06,8.6612,0.03918604372135426
2014-02-07,8.6519,-0.0010737542141966427
2014-02-10,8.5118,-0.01619297495347849
2014-02-11,8.7171,0.024119457694024904
2014-02-12,8.848,0.01501646189673167
2014-02-13,9.4728,0.07061482820976472
2014-02-14,9.697,0.023667764546913217
2014-02-18,9.93,0.024028049912343974
2014-02-19,10.034,0.010473313192346456
2014-02-20,10.025,-0.0008969503687462632
2014-02-21,10.07,0.0044887780548628076
2014-02-24,10.183,0.011221449851042564
2014-02-25,10.228,0.004419129922419662
2014-02-26,10.079,-0.014567852952678817
2014-02-27,10.238,0.015775374541125098
2014-02-28,10.38,0.013869896464153264
2014-03-03,10.408,0.002697495183044296
2014-03-04,10.361,-0.004515757109915364
2014-03-05,10.228,-0.012836598783901199
2014-03-06,10.287,0.005768478685960199
2014-03-07,10.371,0.00816564596092162
2014-03-10,10.153,-0.021020152347893117
2014-03-11,10.051,-0.010046291736432567
2014-03-12,9.957,-0.009352303253407523
2014-03-13,9.863,-0.009440594556593518
2014-03-14,9.817,-0.004663895366521231
2014-03-17,10.051,0.023836202505857162
2014-03-18,10.173,0.012138095711869523
2014-03-19,10.435,0.025754448048756595
2014-03-20,10.615,0.017249640632486685
2014-03-21,10.633,0.0016957136128119554
2014-03-24,10.727,0.00884040252045537
2014-03-25,10.811,0.007830707560361638
2014-03-26,10.746,-0.006012394783091235
2014-03-27,10.952,0.019169923692536672
2014-03-28,10.943,-0.0008217677136596047
2014-03-31,11.233,0.026500959517499867
2014-04-01,11.337,0.009258434968396623
2014-04-02,11.439,0.008997089177031015
2014-04-03,11.337,-0.008916863362182004
2014-04-04,11.412,0.006615506747817079
2014-04-07,10.98,-0.03785488958990535
2014-04-08,11.242,0.023861566484517427
2014-04-09,11.704,0.041095890410958846
2014-04-10,11.197,-0.043318523581681645
2014-04-11,11.093,-0.009288202197016981
2014-04-14,11.102,0.0008113224556025589
2014-04-15,11.054,-0.004323545307151844
2014-04-16,11.704,0.05880224353175323
2014-04-17,11.938,0.019993164730006896
2014-04-21,12.078,0.011727257497068155
2014-04-22,12.126,0.003974167908594062
2014-04-23,12.172,0.0037935015668810745
2014-04-24,11.722,-0.036970095300690176
2014-04-25,11.788,0.005630438491724954
2014-04-28,11.674,-0.009670851713607154
2014-04-29,12.227,0.04737022443035821
2014-04-30,12.2,-0.002208227692811038
2014-05-01,11.966,-0.019180327868852487
2014-05-02,12.332,0.03058666220959405
2014-05-05,12.126,-0.01670450859552397
2014-05-06,12.2,0.006102589477156473
2014-05-07,12.312,0.009180327868852478
2014-05-08,12.022,-0.02355425601039629
2014-05-09,11.684,-0.028115122275827686
2014-05-12,11.902,0.018657993837726705
2014-05-13,11.798,-0.008738027222315536
2014-05-14,11.731,-0.005678928631971503
2014-05-15,11.533,-0.016878356491347724
2014-05-16,11.61,0.006676493540275663
2014-05-19,11.618,0.0006890611541774394
2014-05-20,11.496,-0.010500946806679234
2014-05-21,11.834,0.02940153096729281
2014-05-22,11.882,0.00405610951495694
2014-05-23,11.958,0.006396229590978075
2014-05-27,11.892,-0.005519317611640817
2014-05-28,11.93,0.003195425496131943
2014-05-29,11.977,0.003939647946353819
2014-05-30,12.221,0.020372380395758505
2014-06-02,12.335,0.00932820554782765
2014-06-03,12.399,0.005188488042156436
2014-06-04,12.524,0.010081458182111369
2014-06-05,12.534,0.0007984669434686342
2014-06-06,12.552,0.0014360938247963695
2014-06-09,12.675,0.009799235181644494
2014-06-10,12.485,-0.014990138067061287
2014-06-11,12.504,0.0015218261914298203
2014-06-12,12.825,0.02567178502879086
2014-06-13,13.202,0.02939571150097464
2014-06-16,13.202,0.0
2014-06-17,13.175,-0.0020451446750491264
2014-06-18,13.184,0.0006831119544590258
2014-06-19,13.202,0.0013652912621360258
2014-06-20,13.38,0.013482805635509854
2014-06-23,13.231,-0.011136023916293092
2014-06-24,12.956,-0.02078452120021168
2014-06-25,12.929,-0.002083976535967813
2014-06-26,13.155,0.017480083533142565
2014-06-27,13.175,0.0015203344735843505
2014-06-30,13.353,0.013510436432637496
2014-07-01,13.345,-0.0005991163034523295
2014-07-02,13.608,0.019707755713750386
2014-07-03,13.711,0.007569077013521497
2014-07-07,13.4,-0.02268251768652907
2014-07-08,13.231,-0.01261194029850754
2014-07-09,13.231,0.0
2014-07-10,13.041,-0.014360214647418879
2014-07-11,12.75,-0.022314239705544026
2014-07-14,12.872,0.009568627450980305
2014-07-15,12.636,-0.0183343691733997
2014-07-16,13.211,0.045504906616017804
2014-07-17,12.882,-0.02490348951631216
2014-07-18,12.864,-0.0013972985561246931
2014-07-21,12.665,-0.015469527363184188
2014-07-22,12.694,0.0022897749703909565
2014-07-23,12.947,0.019930675909878515
2014-07-24,12.947,0.0
2014-07-25,13.118,0.013207692901830548
2014-07-28,12.703,-0.0316359201097729
2014-07-29,12.458,-0.019286782649767686
2014-07-30,12.23,-0.018301493016535497
2014-07-31,11.75,-0.03924775143090764
2014-08-01,11.496,-0.021617021276595705
2014-08-04,11.798,0.026270006958942105
2014-08-05,11.335,-0.03924393965078821
2014-08-06,11.439,0.009175121305690315
2014-08-07,11.289,-0.013113034356150077
2014-08-08,11.648,0.031800868101691915
2014-08-11,11.676,0.0024038461538462563
2014-08-12,11.648,-0.0023980815347721673
2014-08-13,11.591,-0.004893543956044022
2014-08-14,11.289,-0.02605469761021484
2014-08-15,11.429,0.012401452741606978
2014-08-18,11.393,-0.003149881879429439
2014-08-19,11.487,0.00825068024225395
