date,close,daily_returns
2012-12-11,75.167,0.0001330548052742575
2012-12-12,74.446,-0.009591975201883818
2012-12-13,74.502,0.000752223087875814
2012-12-14,74.399,-0.0013825132211214841
2012-12-17,76.442,0.027460046506001312
2012-12-18,77.155,0.009327333141466942
2012-12-19,76.644,-0.0066230315598470035
2012-12-20,75.286,-0.01771828192683056
2012-12-21,76.045,0.01008155566772051
2012-12-24,76.395,0.004602537970938236
2012-12-26,74.325,-0.02709601413705076
2012-12-27,73.124,-0.016158762193071108
2012-12-28,72.336,-0.010776215743121265
2012-12-31,72.69,0.004893828798938182
2013-01-02,72.498,-0.002641353693767945
2013-01-03,72.747,0.0034345775055864003
2013-01-04,72.249,-0.0068456431193039124
2013-01-07,73.16,0.012609171061191082
2013-01-08,73.569,0.005590486604702072
2013-01-09,73.827,0.003506911878644381
2013-01-10,73.428,-0.005404526799138498
2013-01-11,74.512,0.014762760799694963
2013-01-14,74.77,0.003462529525445568
2013-01-15,75.314,0.007275645312291079
2013-01-16,73.827,-0.019744005098653594
2013-01-17,73.918,0.0012326113752423318
2013-01-18,73.918,0.0
2013-01-22,73.799,-0.0016098920425335894
2013-01-23,74.668,0.011775227306602964
2013-01-24,73.687,-0.013138158247174236
2013-01-25,73.847,0.002171346370458682
2013-01-28,73.865,0.0002437472070633273
2013-01-29,75.332,0.019860556420496778
2013-01-30,75.612,0.0037168799447777623
2013-01-31,75.362,-0.003306353488864211
2013-02-01,76.442,0.014330829861203265
2013-02-04,76.414,-0.00036629078255401293
2013-02-05,77.735,0.017287408066584575
2013-02-06,78.457,0.009287965523895103
2013-02-07,78.099,-0.004563009036797072
2013-02-08,78.089,-0.00012804261258148042
2013-02-11,78.817,0.00932269589826995
2013-02-12,72.719,-0.07736909549970183
2013-02-13,74.169,0.019939768148626857
2013-02-14,75.094,0.012471517750003436
2013-02-15,75.553,0.006112339201534089
2013-02-19,76.776,0.016187312217913252
2013-02-20,75.872,-0.011774512868604758
2013-02-21,75.129,-0.009792808941374909
2013-02-22,75.213,0.0011180769077185904
2013-02-25,74.636,-0.007671546142289154
2013-02-26,74.897,0.0034969719706310354
2013-02-27,75.464,0.007570396678104441
2013-02-28,74.859,-0.0080170677409096
2013-03-01,74.73,-0.0017232396906182723
2013-03-04,74.618,-0.001498728756858192
2013-03-05,74.518,-0.001340159210914127
2013-03-06,74.414,-0.0013956359537292684
2013-03-07,74.414,0.0
2013-03-08,74.266,-0.001988873061520624
2013-03-11,75.037,0.010381601271106655
2013-03-12,75.381,0.004584405026853311
2013-03-13,75.305,-0.0010082116183122158
2013-03-14,75.565,0.003452625987650171
2013-03-15,76.141,0.007622576589691121
2013-03-18,76.235,0.001234551687001595
2013-03-19,76.429,0.002544762904177933
2013-03-20,76.244,-0.002420547174501908
2013-03-21,75.362,-0.011568123393316254
2013-03-22,75.063,-0.003967516785647884
2013-03-25,75.381,0.00423644138923307
2013-03-26,75.856,0.006301322614451932
2013-03-27,76.177,0.004231702172537544
2013-03-28,77.691,0.019874765349121137
2013-04-01,77.794,0.0013257648891118468
2013-04-02,78.436,0.0082525644651259
2013-04-03,77.933,-0.006412871640573248
2013-04-04,78.361,0.00549189688578644
2013-04-05,76.856,-0.019205982567859103
2013-04-08,77.497,0.008340272717809905
2013-04-09,78.408,0.011755293753306528
2013-04-10,79.958,0.019768390980512196
2013-04-11,79.875,-0.0010380449736111519
2013-04-12,79.875,0.0
2013-04-15,78.65,-0.015336463223787122
2013-04-16,79.911,0.01603305785123954
2013-04-17,79.373,-0.006732489895008187
2013-04-18,78.995,-0.004762324719992939
2013-04-19,78.687,-0.0038989809481613236
2013-04-22,79.326,0.008120782340157895
2013-04-23,80.06,0.00925295615561117
2013-04-24,80.2,0.0017486884836372951
2013-04-25,81.465,0.01577306733167072
2013-04-26,81.63,0.0020254096851408665
2013-04-29,82.011,0.0046674016905550175
2013-04-30,82.148,0.0016705076148322284
2013-05-01,81.827,-0.003907581438379437
2013-05-02,82.663,0.010216676647072376
2013-05-03,83.589,0.011202109770998003
2013-05-06,83.525,-0.0007656509827846936
2013-05-07,84.762,0.014809937144567353
2013-05-08,85.448,0.008093249333427588
2013-05-09,85.867,0.004903567081734117
2013-05-10,85.876,0.00010481325771261041
2013-05-13,86.989,0.012960547766547093
2013-05-14,89.394,0.027647173780593004
2013-05-15,89.507,0.0012640669396155602
2013-05-16,90.816,0.014624554504117038
2013-05-17,91.929,0.012255549682875344
2013-05-20,91.792,-0.0014902805425927035
2013-05-21,91.607,-0.0020154261809308682
2013-05-22,91.939,0.0036241771916991627
2013-05-23,91.242,-0.007581113564428477
2013-05-24,91.009,-0.0025536485390500463
2013-05-28,92.177,0.012833895548791885
2013-05-29,90.881,-0.014059906484264029
2013-05-30,92.316,0.015789879072633406
2013-05-31,91.524,-0.008579227869491723
2013-06-03,90.769,-0.008249202395000155
2013-06-04,91.599,0.009144091044299252
2013-06-05,89.564,-0.02221639974235534
2013-06-06,90.889,0.014793890402393872
2013-06-07,92.55,0.018275038783571285
2013-06-10,92.68,0.0014046461372232422
2013-06-11,91.747,-0.01006689684937423
2013-06-12,91.404,-0.0037385418596793674
2013-06-13,92.904,0.016410660364973184
2013-06-14,92.102,-0.008632566950830922
2013-06-17,92.344,0.002627521660767407
2013-06-18,92.633,0.003129602356406469
2013-06-19,91.252,-0.014908294020489432
2013-06-20,89.807,-0.01583526936395907
2013-06-21,89.238,-0.006335809012660509
2013-06-24,87.953,-0.01439969519711326
2013-06-25,88.659,0.00802701442816045
2013-06-26,89.714,0.011899525146911172
2013-06-27,91.162,0.016140178790378323
2013-06-28,90.881,-0.00308242469449993
2013-07-01,91.609,0.008010475236848169
2013-07-02,91.626,0.00018557128666407685
2013-07-03,91.394,-0.002532032392552286
2013-07-05,92.532,0.01245158325491813
2013-07-08,94.221,0.01825314485799523
2013-07-09,95.976,0.018626420861591386
2013-07-10,97.902,0.020067516879219927
2013-07-11,100.51,0.026638883781741063
2013-07-12,100.33,-0.0017908665804398094
2013-07-15,99.486,-0.008412239609289274
2013-07-16,99.058,-0.0043021128601008485
2013-07-17,98.829,-0.002311776938763277
2013-07-18,99.58,0.007598984103856177
2013-07-19,99.79,0.00210885720024101
2013-07-22,99.376,-0.004148712295821255
2013-07-23,99.77,0.003964739977459164
2013-07-24,99.317,-0.0045404430189436296
2013-07-25,99.57,0.00254739873334886
2013-07-26,96.171,-0.03413678818921351
2013-07-29,95.823,-0.0036185544498862354
2013-07-30,95.765,-0.0006052826565646763
2013-07-31,96.645,0.009189160966950327
2013-08-01,98.849,0.02280511149050657
2013-08-02,99.82,0.009823063460429493
2013-08-05,99.75,-0.0007012622720896644
2013-08-06,98.681,-0.010716791979949902
2013-08-07,97.843,-0.00849200960671248
2013-08-08,99.87,0.02071686272906592
2013-08-09,99.89,0.00020026033843989488
2013-08-12,99.327,-0.00563619981980179
2013-08-13,100.35,0.01029931438581655
2013-08-14,98.361,-0.01982062780269045
2013-08-15,95.88,-0.025223411718059086
2013-08-16,95.384,-0.005173133083020365
2013-08-19,94.514,-0.009121026587268322
2013-08-20,95.566,0.011130626150623213
2013-08-21,94.868,-0.007303852834690261
2013-08-22,96.927,0.021703841126618162
2013-08-23,97.103,0.0018157995192256138
2013-08-26,96.52,-0.006003933967024699
2013-08-27,94.014,-0.025963530874430152
2013-08-28,93.614,-0.004254685472376396
2013-08-29,94.11,0.0052983528104770805
2013-08-30,93.145,-0.010253958134098462
2013-09-03,93.342,0.0021149820172849942
2013-09-04,93.918,0.006170855563412125
2013-09-05,94.4,0.005132136544645283
2013-09-06,94.325,-0.0007944915254237683
2013-09-09,95.66,0.014153193745030324
2013-09-10,97.16,0.015680535228935755
2013-09-11,97.054,-0.00109098394400986
2013-09-12,97.199,0.0014940136418899463
2013-09-13,98.174,0.010030967396783996
2013-09-16,98.73,0.005663413938517214
2013-09-17,100.18,0.014686518788615377
2013-09-18,101.03,0.008484727490517097
2013-09-19,100.98,-0.0004949025042066957
2013-09-20,97.259,-0.03684888096652805
2013-09-23,97.863,0.00621022219023426
2013-09-24,97.365,-0.005088746512982523
2013-09-25,97.384,0.00019514199147541156
2013-09-26,97.726,0.0035118705331471656
2013-09-27,97.534,-0.001964676749278471
2013-09-30,97.239,-0.00302458629811142
2013-10-01,98.174,0.009615483499418875
2013-10-02,97.444,-0.007435777293377077
2013-10-03,96.288,-0.011863224005582707
2013-10-04,96.974,0.007124459953472995
2013-10-07,96.151,-0.008486810897766484
2013-10-08,95.058,-0.01136753647907962
2013-10-09,93.956,-0.01159292221591035
2013-10-10,96.567,0.027789603644258865
2013-10-11,97.843,0.013213623701678667
2013-10-14,98.242,0.004077961632411142
2013-10-15,97.045,-0.01218419820443395
2013-10-16,99.406,0.02432891957339378
2013-10-17,100.24,0.00838983562360407
2013-10-18,99.78,-0.004588986432561781
2013-10-21,99.93,0.0015033072760073374
2013-10-22,100.27,0.003402381667166887
2013-10-23,99.67,-0.005983843622219931
2013-10-24,100.02,0.0035115882411957955
2013-10-25,101.56,0.01539692061587683
2013-10-28,102.13,0.00561244584482079
2013-10-29,102.66,0.005189464408107414
2013-10-30,101.1,-0.015195791934541236
2013-10-31,101.88,0.007715133531157381
2013-11-01,101.6,-0.002748331370239554
2013-11-04,102.28,0.006692913385826893
2013-11-05,99.96,-0.022682831443097462
2013-11-06,101.35,0.013905562224890033
2013-11-07,101.33,-0.00019733596447946145
2013-11-08,104.35,0.02980361196091974
2013-11-11,104.09,-0.0024916147580258396
2013-11-12,103.88,-0.0020174848688635505
2013-11-13,103.9,0.00019252984212569935
2013-11-14,103.7,-0.0019249278152069227
2013-11-15,106.2,0.024108003857280513
2013-11-18,108.68,0.023352165725047058
2013-11-19,107.7,-0.009017298490982761
2013-11-20,107.74,0.0003714020427112441
2013-11-21,108.64,0.00835344347503253
2013-11-22,109.13,0.0045103092783504994
2013-11-25,108.78,-0.003207184092366866
2013-11-26,109.73,0.00873322301893742
2013-11-27,110.24,0.0046477718035176085
2013-11-29,109.8,-0.003991291727140744
2013-12-02,110.22,0.0038251366120218844
2013-12-03,110.18,-0.00036291054255122024
2013-12-04,108.97,-0.010982029406425897
2013-12-05,109.12,0.0013765256492612732
2013-12-06,112.23,0.02850073313782997
2013-12-09,111.12,-0.00989040363539162
2013-12-10,109.38,-0.015658747300216103
2013-12-11,108.58,-0.007313951362223459
2013-12-12,109.28,0.006446859458463905
2013-12-13,108.21,-0.009791361639824414
2013-12-16,108.81,0.005544774050457502
2013-12-17,108.19,-0.005698005698005715
2013-12-18,109.52,0.012293187910157988
2013-12-19,110.83,0.011961285609934258
2013-12-20,113.3,0.02228638455291887
2013-12-23,115.43,0.018799646954986926
2013-12-24,115.47,0.00034653036472320764
2013-12-26,115.85,0.0032908980687624823
2013-12-27,115.95,0.0008631851532154844
2013-12-30,115.28,-0.005778352738249226
2013-12-31,115.35,0.000607217210270683
2014-01-02,113.43,-0.016644993498049265
2014-01-03,114.57,0.010050251256281229
2014-01-06,113.18,-0.012132320851880873
2014-01-07,114.06,0.007775225304824218
2014-01-08,115.49,0.012537261090654006
2014-01-09,116.36,0.00753311975062787
2014-01-10,115.55,-0.006961155036094846
2014-01-13,112.18,-0.029164863695369858
2014-01-14,112.72,0.004813692280263737
2014-01-15,112.28,-0.0039034776437189
2014-01-16,112.31,0.0002671891699324025
2014-01-17,111.77,-0.004808120381088132
2014-01-21,111.54,-0.002057797262234873
2014-01-22,111.04,-0.004482696790389151
2014-01-23,108.6,-0.021974063400576505
2014-01-24,106.44,-0.019889502762430955
2014-01-27,104.9,-0.014468245020668902
2014-01-28,104.38,-0.004957102001906688
2014-01-29,103.12,-0.012071278022609655
2014-01-30,104.31,0.011539953452288643
2014-01-31,103.33,-0.009395072380404601
2014-02-03,100.03,-0.03193651408109932
2014-02-04,89.8,-0.10226931920423876
2014-02-05,91.371,0.01749443207126955
2014-02-06,91.342,-0.00031738735484998504
2014-02-07,91.85,0.0055615160605198
2014-02-10,91.529,-0.0034948285247685673
2014-02-11,90.674,-0.009341301663953416
2014-02-12,91.652,0.010785892317533019
2014-02-13,91.755,0.0011238161742241903
2014-02-14,91.381,-0.004076072148656684
2014-02-18,90.844,-0.005876495113864011
2014-02-19,89.81,-0.011382149619127202
2014-02-20,89.133,-0.007538136065026291
2014-02-21,90.18,0.011746491198546094
2014-02-24,94.127,0.04376801951652243
2014-02-25,93.173,-0.010135242810245693
2014-02-26,93.287,0.0012235304219034848
2014-02-27,93.363,0.0008146901497527725
2014-02-28,93.648,0.003052601137495614
2014-03-03,93.136,-0.005467281735861973
2014-03-04,93.382,0.0026412987459201176
2014-03-05,93.541,0.0017026836006939217
2014-03-06,93.474,-0.0007162634566659776
2014-03-07,93.673,0.002128934249095993
2014-03-10,94.26,0.006266480202406388
2014-03-11,93.758,-0.005325694886484267
2014-03-12,92.72,-0.011071055269950225
2014-03-13,91.107,-0.01739646246764448
2014-03-14,92.681,0.0172763893004928
2014-03-17,93.447,0.00826490866520646
2014-03-18,95.833,0.02553318993654141
2014-03-19,96.113,0.0029217492930411204
2014-03-20,96.482,0.003839230905288593
2014-03-21,95.888,-0.0061565887937645725
2014-03-24,95.696,-0.0020023360587352323
2014-03-25,94.439,-0.01313534525999005
2014-03-26,93.758,-0.0072110039284617455
2014-03-27,92.985,-0.00824462979159113
2014-03-28,93.797,0.00873259127816306
2014-03-31,93.777,-0.0002132264358134517
2014-04-01,98.558,0.05098265033003835
2014-04-02,96.259,-0.023326366200612902
2014-04-03,96.705,0.00463333298704538
2014-04-04,95.586,-0.011571273460524223
2014-04-07,94.485,-0.011518423200050254
2014-04-08,96.809,0.024596496798433565
2014-04-09,96.771,-0.0003925254883326845
2014-04-10,94.514,-0.02332310299573226
2014-04-11,92.7,-0.019192923799648653
2014-04-14,94.154,0.01568500539374318
2014-04-15,96.501,0.02492724685090386
2014-04-16,97.464,0.009979171200298342
2014-04-17,99.118,0.016970368546334935
2014-04-21,98.879,-0.0024112673782763494
2014-04-22,99.95,0.010831420220673627
2014-04-23,100.77,0.008204102051025508
2014-04-24,99.69,-0.010717475439118718
2014-04-25,98.144,-0.015508075032600988
2014-04-28,96.724,-0.01446853602869258
2014-04-29,97.824,0.011372565237169674
2014-04-30,104.56,0.06885835786719019
2014-05-01,100.53,-0.03854246365723035
2014-05-02,100.51,-0.0001989455883815161
2014-05-05,99.89,-0.006168540443736936
2014-05-06,98.77,-0.011212333566923638
2014-05-07,100.39,0.016401741419459492
2014-05-08,100.37,-0.00019922303018227172
2014-05-09,101.04,0.006675301384875931
2014-05-12,102.2,0.011480601741884477
2014-05-13,101.29,-0.008904109589041087
2014-05-14,99.63,-0.01638858722480019
2014-05-15,98.174,-0.014614072066646444
2014-05-16,97.699,-0.004838348238841328
2014-05-19,98.819,0.011463781614960311
2014-05-20,97.374,-0.014622694016332982
2014-05-21,98.164,0.008113048657752753
2014-05-22,99.217,0.010726946742186438
2014-05-23,98.948,-0.002711228922462894
2014-05-27,101.16,0.02235517645632057
2014-05-28,98.311,-0.02816330565440872
2014-05-29,99.187,0.00891049831656665
2014-05-30,97.863,-0.013348523496022668
2014-06-02,97.514,-0.0035662099056845697
2014-06-03,96.918,-0.0061119429005065395
2014-06-04,97.357,0.004529602344249595
2014-06-05,98.8,0.014821738549873231
2014-06-06,100.81,0.020344129554656032
2014-06-09,100.31,-0.0049598254141454134
2014-06-10,98.371,-0.019330076762037796
2014-06-11,98.291,-0.000813247806772277
2014-06-12,97.804,-0.004954675402630948
2014-06-13,98.518,0.007300314915545281
2014-06-16,98.968,0.004567693213422874
2014-06-17,100.21,0.012549510953035137
2014-06-18,100.73,0.005189102883943919
2014-06-19,100.91,0.0017869552268439115
2014-06-20,101.98,0.010603508076503898
2014-06-23,104.15,0.021278682094528323
2014-06-24,104.18,0.0002880460873739832
2014-06-25,104.29,0.001055864849299315
2014-06-26,104.28,-9.588647041902654e-05
2014-06-27,104.52,0.0023014959723819395
2014-06-30,104.46,-0.0005740528128588274
2014-07-01,106.0,0.014742485161784558
2014-07-02,105.43,-0.0053773584905659755
2014-07-03,106.51,0.01024376363463908
2014-07-07,105.56,-0.008919350295746864
2014-07-08,104.56,-0.009473285335354298
2014-07-09,104.99,0.0041124713083395825
2014-07-10,104.41,-0.0055243356510144
2014-07-11,104.38,-0.0002873287999234364
2014-07-14,104.66,0.0026825062272466393
2014-07-15,105.16,0.004777374355054542
2014-07-16,105.42,0.0024724229745149984
2014-07-17,104.65,-0.007304116865869847
2014-07-18,105.96,0.012517916865742773
2014-07-21,104.89,-0.010098150245375526
2014-07-22,105.56,0.006387644198684317
2014-07-23,105.0,-0.0053050397877983935
2014-07-24,104.95,-0.0004761904761904079
2014-07-25,105.73,0.00743211052882331
2014-07-28,104.61,-0.010593019956492977
2014-07-29,104.84,0.0021986425771916007
2014-07-30,106.62,0.016978252575353014
2014-07-31,104.29,-0.021853310823485295
2014-08-01,104.29,0.0
2014-08-04,105.16,0.008342122926455087
2014-08-05,105.62,0.004374286801065219
2014-08-06,104.26,-0.012876349176292323
2014-08-07,106.18,0.018415499712257866
2014-08-08,106.97,0.007440195893765322
2014-08-11,107.7,0.006824343273815092
2014-08-12,107.73,0.00027855153203337757
2014-08-13,109.66,0.01791515826603529
2014-08-14,111.36,0.015502462155754237
2014-08-15,110.85,-0.004579741379310387
2014-08-18,112.38,0.013802435723951234
2014-08-19,112.8,0.0037373198077950143
2014-08-20,112.72,-0.0007092198581559739
2014-08-21,112.65,-0.0006210078069551761
2014-08-22,111.89,-0.006746560142032898
2014-08-25,112.46,0.0050942890338725455
2014-08-26,112.41,-0.00044460252534228584
2014-08-27,112.22,-0.0016902410817543068
2014-08-28,112.01,-0.001871324184637313
2014-08-29,111.67,-0.0030354432639942974
2014-09-02,113.01,0.011999641801737182
2014-09-03,113.21,0.0017697548889477055
2014-09-04,113.28,0.0006183199364013792
2014-09-05,114.33,0.009269067796610075
2014-09-08,110.79,-0.03096300183678813
2014-09-09,109.6,-0.010741041610253688
2014-09-10,111.15,0.01414233576642343
2014-09-11,111.76,0.005488079172289773
