date,close,daily_returns
2012-03-14,11.335,-0.005614527590139362
2012-03-15,11.454,0.010498456109395704
2012-03-16,11.272,-0.015889645538676445
2012-03-19,11.305,0.0029276082327891473
2012-03-20,11.212,-0.008226448474126458
2012-03-21,11.248,0.003210845522654271
2012-03-22,11.203,-0.0040007112375533005
2012-03-23,11.238,0.003124163170579397
2012-03-26,11.497,0.023046805481402366
2012-03-27,11.389,-0.009393754892580763
2012-03-28,11.582,0.01694617613486704
2012-03-29,11.506,-0.006561906406492901
2012-03-30,11.588,0.00712671649574137
2012-04-02,12.126,0.046427338626165104
2012-04-03,11.865,-0.021523998020781754
2012-04-04,11.606,-0.021828908554572313
2012-04-05,11.898,0.025159400310184266
2012-04-09,11.813,-0.0071440578248443964
2012-04-10,11.368,-0.037670363159231335
2012-04-11,11.353,-0.001319493314567266
2012-04-12,11.539,0.016383334801373994
2012-04-13,11.377,-0.014039344830574452
2012-04-16,11.426,0.0043069350443878385
2012-04-17,11.363,-0.005513740591633121
2012-04-18,11.397,0.002992167561383541
2012-04-19,11.399,0.00017548477669548923
2012-04-20,11.579,0.015790858847267497
2012-04-23,11.207,-0.032127126694878605
2012-04-24,11.462,0.022753636120281806
2012-04-25,11.515,0.004623974873495085
2012-04-26,11.556,0.0035605731654362316
2012-04-27,11.87,0.027172031844929112
2012-04-30,11.972,0.008593091828138277
2012-05-01,11.946,-0.0021717340461075985
2012-05-02,11.83,-0.009710363301523528
2012-05-03,11.906,0.006424344885883393
2012-05-04,11.734,-0.014446497564253313
2012-05-07,11.738,0.0003408897221748308
2012-05-08,11.66,-0.006645084341455054
2012-05-09,11.668,0.0006861063464835837
2012-05-10,11.865,0.016883784710318928
2012-05-11,11.742,-0.010366624525916524
2012-05-14,11.166,-0.04905467552376086
2012-05-15,10.887,-0.024986566362170892
2012-05-16,10.873,-0.0012859373564803045
2012-05-17,10.447,-0.039179619240320096
2012-05-18,10.447,0.0
2012-05-21,10.419,-0.0026801952713696453
2012-05-22,10.459,0.0038391400326325265
2012-05-23,10.419,-0.003824457405105619
2012-05-24,10.498,0.00758230156444939
2012-05-25,10.625,0.012097542389026605
2012-05-29,10.761,0.012799999999999923
2012-05-30,10.503,-0.02397546696403674
2012-05-31,10.546,0.004094068361420566
2012-06-01,10.629,0.007870282571591058
2012-06-04,10.526,-0.009690469470317042
2012-06-05,10.643,0.011115333460003818
2012-06-06,10.701,0.005449591280654031
2012-06-07,10.923,0.020745724698626233
2012-06-08,10.818,-0.009612743751716613
2012-06-11,10.814,-0.0003697541135144755
2012-06-12,10.999,0.017107453301276276
2012-06-13,11.185,0.016910628238930858
2012-06-14,11.136,-0.00438086723290132
2012-06-15,11.202,0.00592672413793105
2012-06-18,11.017,-0.016514908052133626
2012-06-19,11.403,0.035036761368793856
2012-06-20,11.31,-0.00815574848724021
2012-06-21,11.078,-0.020512820512820662
2012-06-22,10.995,-0.00749232713486192
2012-06-25,11.026,0.0028194633924512047
2012-06-26,11.077,0.004625430799927388
2012-06-27,11.318,0.021756793355601767
2012-06-28,11.28,-0.0033574836543559528
2012-06-29,11.472,0.017021276595744705
2012-07-02,11.726,0.022140864714086606
2012-07-03,11.715,-0.0009380863039401
2012-07-05,11.571,-0.012291933418693946
2012-07-06,11.475,-0.008296603577910289
2012-07-09,11.4,-0.006535947712418277
2012-07-10,11.368,-0.0028070175438597023
2012-07-11,11.359,-0.000791695988740404
2012-07-12,11.265,-0.008275376353552244
2012-07-13,11.41,0.012871726586773047
2012-07-16,11.364,-0.004031551270815004
2012-07-17,11.736,0.032734952481520585
2012-07-18,11.704,-0.0027266530334014716
2012-07-19,11.849,0.01238892686261095
2012-07-20,11.967,0.009958646299265794
2012-07-23,11.959,-0.0006685050555695904
2012-07-24,11.994,0.002926666109206444
2012-07-25,11.915,-0.006586626646656768
2012-07-26,12.342,0.03583718002517844
2012-07-27,12.682,0.02754820936639124
2012-07-30,12.732,0.003942595805078053
2012-07-31,12.764,0.002513352183474815
2012-08-01,12.618,-0.01143842055781874
2012-08-02,12.521,-0.0076874306546202975
2012-08-03,12.885,0.029071160450443223
2012-08-06,13.067,0.014124951493985183
2012-08-07,13.176,0.008341623938164844
2012-08-08,13.299,0.009335154826958014
2012-08-09,13.196,-0.0077449432288141384
2012-08-10,13.456,0.01970294028493491
2012-08-13,13.336,-0.008917954815695572
2012-08-14,13.295,-0.0030743851229754204
2012-08-15,13.361,0.004964272282813154
2012-08-16,13.736,0.028066761469949908
2012-08-17,13.714,-0.0016016307513104788
2012-08-20,13.717,0.00021875455738662453
2012-08-21,13.74,0.0016767514762703328
2012-08-22,13.835,0.006914119359534343
2012-08-23,13.532,-0.02190097578604988
2012-08-24,13.607,0.005542417972213887
2012-08-27,13.529,-0.005732343646652427
2012-08-28,13.532,0.0002217458792224125
2012-08-29,13.206,-0.02409104345255697
2012-08-30,13.108,-0.007420869301832389
2012-08-31,12.871,-0.018080561489166924
2012-09-04,12.875,0.00031077616346819603
2012-09-05,13.209,0.02594174757281542
2012-09-06,13.275,0.004996593231887392
2012-09-07,13.1,-0.013182674199623379
2012-09-10,13.001,-0.007557251908396956
2012-09-11,12.542,-0.0353049765402661
2012-09-12,11.592,-0.07574549513634188
2012-09-13,12.245,0.056331953071083296
2012-09-14,11.825,-0.034299714169048534
2012-09-17,11.408,-0.03526427061310777
2012-09-18,11.739,0.029014726507714084
2012-09-19,11.464,-0.02342618621688397
2012-09-20,11.515,0.004448709002093487
2012-09-21,11.494,-0.0018237082066869803
2012-09-24,11.767,0.02375152253349566
2012-09-25,11.755,-0.001019801138777865
2012-09-26,11.878,0.010463632496809705
2012-09-27,12.047,0.014227984509176617
2012-09-28,12.282,0.019506931186187293
2012-10-01,12.4,0.00960755577267558
2012-10-02,12.652,0.020322580645161237
2012-10-03,12.994,0.027031299399304487
2012-10-04,13.31,0.024318916422964465
2012-10-05,13.362,0.003906836964688187
2012-10-08,13.239,-0.009205208801077669
2012-10-09,13.133,-0.008006647027721248
2012-10-10,13.002,-0.009974872458691775
2012-10-11,12.792,-0.016151361329026392
2012-10-12,13.009,0.01696372732958107
2012-10-15,12.974,-0.002690445076485526
2012-10-16,13.098,0.009557576691845204
2012-10-17,13.083,-0.0011452130096197832
2012-10-18,12.829,-0.019414507375984047
2012-10-19,12.764,-0.005066645880427267
2012-10-22,12.873,0.008539642745220899
2012-10-23,12.528,-0.02680027965509202
2012-10-24,12.67,0.011334610472541362
2012-10-25,12.567,-0.008129439621152312
2012-10-26,12.62,0.004217394764064464
2012-10-31,12.705,0.006735340729001615
2012-11-01,12.639,-0.0051948051948051965
2012-11-02,12.452,-0.014795474325500435
2012-11-05,12.81,0.0287504015419211
2012-11-06,12.783,-0.002107728337236603
2012-11-07,12.591,-0.015019948368927505
2012-11-08,12.428,-0.012945754904296614
2012-11-09,12.409,-0.0015288059221113537
2012-11-12,12.093,-0.02546538802482079
2012-11-13,12.022,-0.005871165136856038
2012-11-14,12.149,0.01056396606221921
2012-11-15,11.91,-0.019672401020660035
2012-11-16,12.491,0.0487825356842988
2012-11-19,12.448,-0.0034424785845807993
2012-11-20,12.431,-0.0013656812339332136
2012-11-21,11.82,-0.04915131526023642
2012-11-23,12.792,0.08223350253807094
2012-11-26,12.958,0.012976860537836199
2012-11-27,12.634,-0.025003858620157415
2012-11-28,12.591,-0.003403514326420831
2012-11-29,12.667,0.006036057501390024
2012-11-30,12.306,-0.02849925001973641
2012-12-03,12.36,0.004388103364212581
2012-12-04,12.355,-0.0004045307443364399
2012-12-05,12.233,-0.009874544718737388
2012-12-06,12.203,-0.002452382898716632
2012-12-07,12.477,0.022453495042202842
2012-12-10,12.318,-0.012743447944217445
2012-12-11,12.379,0.0049521026140606494
2012-12-12,12.406,0.002181113175539373
2012-12-13,12.14,-0.02144123811059162
2012-12-14,12.293,0.012602965403624378
2012-12-17,12.321,0.0022777190270886205
2012-12-18,12.48,0.012904796688580467
2012-12-19,12.464,-0.0012820512820512775
2012-12-20,12.667,0.01628690629011542
2012-12-21,12.721,0.004263045709323565
2012-12-24,12.764,0.0033802374027198656
2012-12-26,12.685,-0.0061892823566279676
2012-12-27,12.799,0.008986992510839453
2012-12-28,12.703,-0.0075005859832799615
2012-12-31,12.639,-0.005038179957490341
2013-01-02,12.852,0.01685259909802994
2013-01-03,12.636,-0.01680672268907568
2013-01-04,12.645,0.0007122507122507837
2013-01-07,12.794,0.011783313562673037
2013-01-08,12.606,-0.014694387994372393
2013-01-09,12.582,-0.0019038553069965491
2013-01-10,12.927,0.027420123986647393
2013-01-11,13.084,0.012145122611588066
2013-01-14,13.179,0.007260776520941592
2013-01-15,12.938,-0.018286668184232413
2013-01-16,13.029,0.007033544597310204
2013-01-17,13.384,0.02724691073758545
2013-01-18,13.459,0.0056037059175133574
2013-01-22,13.574,0.008544468385466963
2013-01-23,13.441,-0.009798143509650692
2013-01-24,13.497,0.004166356669890625
2013-01-25,13.487,-0.0007409053863821624
2013-01-28,13.572,0.006302365240602015
2013-01-29,13.736,0.012083701738874186
2013-01-30,13.487,-0.01812754804892258
2013-01-31,13.463,-0.0017794913620524655
2013-02-01,13.693,0.017083859466686446
2013-02-04,14.055,0.02643686555174174
2013-02-05,14.264,0.014870152970473116
2013-02-06,14.165,-0.006940549635445881
2013-02-07,14.206,0.002894458171549541
2013-02-08,14.055,-0.010629311558496446
2013-02-11,13.992,-0.004482390608324338
2013-02-12,14.07,0.005574614065180006
2013-02-13,14.159,0.006325515280739102
2013-02-14,14.162,0.00021187937001210244
2013-02-15,14.24,0.005507696653014982
2013-02-19,14.63,0.0273876404494382
2013-02-20,14.563,-0.00457963089542035
2013-02-21,14.342,-0.015175444619927259
2013-02-22,14.035,-0.0214056616929299
2013-02-25,14.013,-0.0015675097969362062
2013-02-26,14.403,0.027831299507600216
2013-02-27,14.58,0.012289106436159214
2013-02-28,14.627,0.0032235939643348033
2013-03-01,14.706,0.005400970807410976
2013-03-04,14.447,-0.017611859105127192
2013-03-05,14.407,-0.002768740915068846
2013-03-06,14.558,0.010481016172693813
2013-03-07,14.567,0.0006182167880204315
2013-03-08,14.709,0.009748060685110138
2013-03-11,14.472,-0.016112584132163987
2013-03-12,14.391,-0.005597014925373123
2013-03-13,14.255,-0.009450350913765448
2013-03-14,14.247,-0.0005612065941775768
2013-03-15,13.868,-0.026602091668421424
2013-03-18,13.829,-0.002812229593308291
2013-03-19,13.484,-0.024947573938824297
2013-03-20,13.581,0.007193711064965802
2013-03-21,13.442,-0.01023488697444952
2013-03-22,13.659,0.016143431037048073
2013-03-25,14.095,0.03192034555970413
2013-03-26,14.324,0.016246896062433347
2013-03-27,14.219,-0.007330354649539239
2013-03-28,14.437,0.015331598565299975
2013-04-01,14.168,-0.018632679919650896
2013-04-02,14.254,0.006070016939582201
2013-04-03,14.217,-0.002595762592956241
2013-04-04,14.289,0.005064359569529442
2013-04-05,14.528,0.016726152984813503
2013-04-08,14.488,-0.002753303964757814
2013-04-09,14.534,0.0031750414135838234
2013-04-10,14.706,0.011834319526627057
2013-04-11,14.497,-0.014211886304909549
2013-04-12,14.558,0.004207767124232653
2013-04-15,14.133,-0.029193570545404612
2013-04-16,14.488,0.025118516946154523
2013-04-17,14.09,-0.027471010491441183
2013-04-18,14.245,0.01100070972320788
2013-04-19,14.386,0.009898209898209887
2013-04-22,13.534,-0.059224245794522345
2013-04-23,13.331,-0.014999261120141938
2013-04-24,13.676,0.025879528917560624
2013-04-25,13.667,-0.0006580871599882743
2013-04-26,13.454,-0.015584985732055245
2013-04-29,12.984,-0.034933848669540746
2013-04-30,13.245,0.02010166358595189
2013-05-01,13.188,-0.004303510758776774
2013-05-02,13.253,0.004928723081589315
2013-05-03,13.171,-0.006187278352071335
2013-05-06,12.763,-0.03097714676182517
2013-05-07,12.67,-0.0072866880827391345
2013-05-08,13.097,0.03370165745856357
2013-05-09,12.847,-0.019088340841414086
2013-05-10,12.725,-0.009496380477932553
2013-05-13,12.578,-0.011552062868369406
2013-05-14,12.374,-0.016218794720941232
2013-05-15,12.17,-0.0164861807014709
2013-05-16,12.124,-0.0037797863599013937
2013-05-17,11.864,-0.021445067634444093
2013-05-20,12.272,0.034389750505731564
2013-05-21,12.466,0.015808344198174673
2013-05-22,12.633,0.013396438312209158
2013-05-23,12.8,0.013219346156890799
2013-05-24,12.587,-0.016640625000000075
2013-05-28,12.67,0.006594105028998154
2013-05-29,12.188,-0.038042620363062274
2013-05-30,12.106,-0.006727929110600606
2013-05-31,11.781,-0.026846191970923416
2013-06-03,11.716,-0.005517358458535071
2013-06-04,11.494,-0.018948446568794797
2013-06-05,11.161,-0.028971637376022263
2013-06-06,11.133,-0.002508735776364124
2013-06-07,11.336,0.018234078864636682
2013-06-10,11.076,-0.022935779816513735
2013-06-11,10.975,-0.009118815456843676
2013-06-12,10.817,-0.014396355353075152
2013-06-13,10.938,0.011186095960062925
2013-06-14,10.753,-0.016913512525141727
2013-06-17,10.763,0.0009299730307821275
2013-06-18,10.864,0.009384000743287269
2013-06-19,10.29,-0.0528350515463919
2013-06-20,9.4751,-0.07919339164237127
2013-06-21,8.9377,-0.05671707950311866
2013-06-24,8.6412,-0.03317408281772716
2013-06-25,9.281,0.07404064250335618
2013-06-26,9.0583,-0.0239952591315592
2013-06-27,9.4459,0.042789485885872613
2013-06-28,9.642,0.02076032987857168
2013-07-01,9.4751,-0.017309686786973644
2013-07-02,9.2064,-0.02835853975155922
2013-07-03,9.0487,-0.017129388251651
2013-07-05,8.7988,-0.02761722678395795
2013-07-08,8.9561,0.017877437832431564
2013-07-09,9.0487,0.010339321803016999
2013-07-10,9.281,0.02567219600605619
2013-07-11,9.521,0.02585928240491331
2013-07-12,9.2247,-0.03112068060077733
2013-07-15,9.594,0.04003382223812135
2013-07-16,9.3644,-0.023931623931623847
2013-07-17,9.772,0.04352654734953654
2013-07-18,9.92,0.01514531313958245
2013-07-19,9.846,-0.0074596774193548265
2013-07-22,9.883,0.0037578712167376516
2013-07-23,10.021,0.013963371445917305
2013-07-24,9.679,-0.034128330505937554
2013-07-25,9.698,0.0019630127079244275
2013-07-26,9.818,0.012373685295937298
2013-07-29,9.624,-0.019759625178243923
2013-07-30,9.594,-0.0031172069825438076
2013-07-31,9.54,-0.0056285178236398226
2013-08-01,9.4556,-0.008846960167714801
2013-08-02,8.9099,-0.057711832141799535
2013-08-05,8.8914,-0.002076342046487545
2013-08-06,8.771,-0.013541174618170393
2013-08-07,8.595,-0.020066127009462975
2013-08-08,8.7988,0.023711460151250696
2013-08-09,8.8635,0.007353275446651875
2013-08-12,8.8914,0.0031477407344728814
2013-08-13,8.7895,-0.011460512405245593
2013-08-14,8.5672,-0.025291541043290344
2013-08-15,8.3913,-0.020531795685871712
2013-08-16,8.5672,0.020962187027040002
2013-08-19,8.1967,-0.043246334858530244
2013-08-20,7.9559,-0.02937767638195865
2013-08-21,7.8818,-0.009313842557095997
2013-08-22,7.8633,-0.002347179578269021
2013-08-23,8.1504,0.036511388348403395
2013-08-26,7.9374,-0.026133686690223645
2013-08-27,7.7613,-0.02218610628165396
2013-08-28,7.8539,0.01193099094223915
2013-08-29,7.7985,-0.007053820394963051
2013-08-30,7.9003,0.013053792395973485
2013-09-03,7.7613,-0.017594268572079463
2013-09-04,7.8355,0.009560254081146136
2013-09-05,8.734,0.11467041031204128
2013-09-06,9.0763,0.0391916647584154
2013-09-09,9.0117,-0.007117437722420017
2013-09-10,8.8914,-0.013349312560338111
2013-09-11,8.9377,0.0052072789436983236
2013-09-12,8.8172,-0.013482215782583906
2013-09-13,8.595,-0.025200744000362874
2013-09-16,8.6598,0.007539267015706841
2013-09-17,8.8821,0.025670338806900617
2013-09-18,9.54,0.07407032120782242
2013-09-19,9.54,0.0
2013-09-20,9.3732,-0.017484276729559545
2013-09-23,9.3732,0.0
2013-09-24,9.4838,0.011799598856313764
2013-09-25,9.3266,-0.016575634239439974
2013-09-26,9.4382,0.011965775309330517
2013-09-27,9.2064,-0.0245597677523256
2013-09-30,9.2247,0.001987747653805938
2013-10-01,9.1504,-0.008054462475744595
2013-10-02,9.2615,0.012141545724777103
2013-10-03,9.3644,0.011110511256275934
2013-10-04,9.3547,-0.0010358378540002988
2013-10-07,9.2615,-0.009962906346542288
2013-10-08,9.0487,-0.022976839604815558
2013-10-09,9.0393,-0.0010388232563792732
2013-10-10,9.3644,0.03596517429446955
2013-10-11,9.3644,0.0
2013-10-14,9.632,0.028576310281491546
2013-10-15,9.762,0.013496677740863827
2013-10-16,9.993,0.02366318377381682
2013-10-17,10.021,0.0028019613729610704
2013-10-18,10.151,0.012972757209859243
2013-10-21,10.151,0.0
2013-10-22,10.382,0.022756378681903167
2013-10-23,10.401,0.0018300905413215496
2013-10-24,10.252,-0.014325545620613278
2013-10-25,10.068,-0.01794771751853308
2013-10-28,10.317,0.024731823599523306
2013-10-29,10.391,0.007172627701851342
2013-10-30,10.021,-0.03560773746511392
2013-10-31,9.827,-0.019359345374713177
2013-11-01,9.818,-0.0009158441029816222
2013-11-04,10.261,0.04512120594825819
2013-11-05,9.984,-0.026995419549751376
2013-11-06,10.151,0.016726762820512775
2013-11-07,9.818,-0.03280464978819819
2013-11-08,9.624,-0.019759625178243923
2013-11-11,9.642,0.0018703241895261513
2013-11-12,9.577,-0.0067413399709603805
2013-11-13,9.743,0.017333194110890737
2013-11-14,10.113,0.0379759827568511
2013-11-15,10.419,0.03025808365470195
2013-11-18,10.466,0.00451098953834328
2013-11-19,10.336,-0.012421173323141521
2013-11-20,10.271,-0.006288699690402466
2013-11-21,9.92,-0.03417388764482532
2013-11-22,10.049,0.013004032258064457
2013-11-25,10.058,0.0008956115036322654
2013-11-26,9.799,-0.02575064625173995
2013-11-27,9.753,-0.0046943565669965714
2013-11-29,9.863,0.011278580949451333
2013-12-02,9.4294,-0.04396228328094898
2013-12-03,9.142,-0.030479139711964698
2013-12-04,9.1048,-0.004069131481076349
2013-12-05,9.0393,-0.007194007556453608
2013-12-06,9.2615,0.02458154945626312
2013-12-09,9.3266,0.007029098958052149
2013-12-10,9.3266,0.0
2013-12-11,9.0678,-0.02774859005425334
2013-12-12,9.3081,0.02650036392509758
2013-12-13,9.503,0.020938752269528793
2013-12-16,9.679,0.018520467220877634
2013-12-17,9.837,0.01632400041326587
2013-12-18,10.031,0.019721459794652896
2013-12-19,9.863,-0.016748080949057997
2013-12-20,10.17,0.031126432120044623
2013-12-23,10.494,0.031858407079645934
2013-12-24,10.41,-0.008004574042309809
2013-12-26,10.374,-0.0034582132564840995
2013-12-27,10.605,0.022267206477732726
2013-12-30,10.429,-0.016595945308816584
2013-12-31,10.504,0.007191485281426768
2014-01-02,10.031,-0.04503046458491988
2014-01-03,9.976,-0.005483002691655803
2014-01-06,9.753,-0.022353648757016953
2014-01-07,9.734,-0.0019481185276325474
2014-01-08,9.715,-0.001951921101294496
2014-01-09,9.632,-0.008543489449305164
2014-01-10,9.4013,-0.02395141196013273
2014-01-13,9.0763,-0.034569687170923236
2014-01-14,9.2907,0.02362196049050813
2014-01-15,9.2441,-0.005015768456628655
2014-01-16,9.3081,0.006923334883871979
2014-01-17,9.4654,0.016899259784488807
2014-01-21,9.503,0.003972362499207627
2014-01-22,9.698,0.020519835841313228
2014-01-23,9.41,-0.02969684471024958
2014-01-24,8.9377,-0.0501912858661
2014-01-27,8.6228,-0.03523277800776481
2014-01-28,8.5486,-0.008605093473117664
2014-01-29,8.2523,-0.034660646187679944
2014-01-30,8.4653,0.025810986028137473
2014-01-31,8.456,-0.0010986025303296731
2014-02-03,8.0207,-0.051478240302743616
2014-02-04,8.1783,0.01964915780418175
2014-02-05,8.0948,-0.010209945832263534
2014-02-06,8.6321,0.06637594505114386
2014-02-07,8.6877,0.006441074593667828
2014-02-10,8.521,-0.019188047469410607
2014-02-11,9.4459,0.10854359816922887
2014-02-12,8.8914,-0.058702717581172736
2014-02-13,8.6968,-0.021886317115415
2014-02-14,8.8635,0.019167969827982745
2014-02-18,8.1874,-0.07627912224290634
2014-02-19,8.1783,-0.0011114639568117202
2014-02-20,8.5116,0.04075419096878319
2014-02-21,8.6877,0.020689412096433157
2014-02-24,8.595,-0.010670257950895934
2014-02-25,8.558,-0.0043048283885981364
2014-02-26,8.5116,-0.005421827529796697
2014-02-27,8.9377,0.05006109309647999
2014-02-28,8.5858,-0.039372545509471
2014-03-03,8.5858,0.0
2014-03-04,8.6228,0.004309441170304407
2014-03-05,8.6412,0.002133877626756986
2014-03-06,8.6135,-0.003205573300004594
2014-03-07,8.3542,-0.03010390665815288
2014-03-10,8.2059,-0.01775155011850338
2014-03-11,8.3542,0.01807236256839606
2014-03-12,8.3171,-0.004440880036388983
2014-03-13,8.1133,-0.02450373327241462
2014-03-14,7.9651,-0.018266303477006973
2014-03-17,8.0115,0.005825413365808441
2014-03-18,8.2987,0.035848467827497954
2014-03-19,8.3171,0.002217214744478113
2014-03-20,7.7708,-0.06568395233915658
2014-03-21,7.8726,0.013100324290935328
2014-03-24,7.9003,0.0035185326321671706
2014-03-25,7.8539,-0.005873194688809202
2014-03-26,7.8355,-0.002342785113128576
2014-03-27,8.2802,0.056754514708697634
2014-03-28,8.4283,0.01788604139996619
2014-03-31,8.5765,0.0175836170995336
2014-04-01,8.7153,0.016183757943216914
2014-04-02,8.845,0.014881874404782502
2014-04-03,8.9006,0.006286037309214176
2014-04-04,9.1134,0.023908500550524625
2014-04-07,8.9192,-0.021309280839203804
2014-04-08,8.6441,-0.030843573414656045
2014-04-09,8.8532,0.02418990988072789
2014-04-10,8.9766,0.013938462928658524
2014-04-11,8.4826,-0.05503197201613086
2014-04-14,8.6346,0.017919034258364386
2014-04-15,8.4161,-0.025305167581590404
2014-04-16,8.6441,0.027090932854885175
2014-04-17,8.8721,0.026376372323318797
2014-04-21,9.0337,0.018214402452632505
2014-04-22,9.1002,0.0073613248170738554
2014-04-23,9.0905,-0.0010659106393264839
2014-04-24,9.2045,0.012540564325394632
2014-04-25,9.0431,-0.017534901406920378
2014-04-28,8.9766,-0.007353672966128988
2014-04-29,8.9671,-0.001058307154156224
2014-04-30,9.0051,0.004237713419054101
2014-05-01,9.1002,0.010560682280041256
2014-05-02,9.4333,0.03660359112986522
2014-05-05,9.1286,-0.0323004674928179
2014-05-06,9.2615,0.014558639879061364
2014-05-07,9.2615,0.0
2014-05-08,9.062,-0.021540787129514682
2014-05-09,9.1002,0.0042154049878613264
2014-05-12,9.3372,0.026043383661897623
2014-05-13,9.2907,-0.004980079681274896
2014-05-14,9.2237,-0.007211512587856683
2014-05-15,9.0526,-0.0185500395719721
2014-05-16,9.547,0.05461414400282805
2014-05-19,9.803,0.026814706190426252
2014-05-20,9.584,-0.02234009996939723
2014-05-21,9.575,-0.0009390651085142698
2014-05-22,9.651,0.007937336814621387
2014-05-23,9.584,-0.006942285773494983
2014-05-27,9.3664,-0.022704507512520733
2014-05-28,9.527,0.01714639562692155
2014-05-29,9.3848,-0.014925999790070255
2014-05-30,9.2994,-0.009099820987128138
2014-06-02,9.1949,-0.01123728412585756
2014-06-03,9.1476,-0.005144155999521449
2014-06-04,9.2431,0.010439896803533077
2014-06-05,9.0905,-0.01650961257586736
2014-06-06,9.281,0.020955943017435752
2014-06-09,9.66,0.04083611679775889
2014-06-10,9.775,0.011904761904761862
2014-06-11,9.775,0.0
2014-06-12,9.746,-0.002966751918158539
2014-06-13,9.908,0.016622203981120354
2014-06-16,9.936,0.0028259991925716488
2014-06-17,9.983,0.004730273752012959
2014-06-18,10.374,0.03916658319142541
2014-06-19,10.174,-0.01927896664738782
2014-06-20,10.382,0.020444269707096563
2014-06-23,10.192,-0.018300905413215163
2014-06-24,10.221,0.0028453689167975416
2014-06-25,10.345,0.012131885334116133
2014-06-26,10.287,-0.005606573223779554
2014-06-27,10.287,0.0
2014-06-30,10.183,-0.010109847380188719
2014-07-01,10.316,0.013060983992929431
2014-07-02,10.098,-0.02113222179139196
2014-07-03,10.012,-0.008516537928302648
2014-07-07,10.079,0.006691969636436257
2014-07-08,10.012,-0.0066474848695307065
2014-07-09,10.041,0.002896524170994841
2014-07-10,10.069,0.0027885668758091953
2014-07-11,10.278,0.020756778230211603
2014-07-14,10.174,-0.01011870013621341
2014-07-15,9.898,-0.02712797326518579
2014-07-16,9.888,-0.0010103051121438389
2014-07-17,9.613,-0.027811488673139206
2014-07-18,9.717,0.010818683033392285
2014-07-21,9.726,0.0009262117937636205
2014-07-22,9.67,-0.005757762697923163
2014-07-23,9.4421,-0.02356773526370215
2014-07-24,9.557,0.012168903104182283
2014-07-25,9.3567,-0.020958459767709603
2014-07-28,9.281,-0.008090459243109138
2014-07-29,8.9482,-0.035858204934813176
2014-07-30,8.7296,-0.024429494199950885
2014-07-31,8.4542,-0.03154783724340171
2014-08-01,8.4732,0.0022474036573536527
2014-08-04,8.4732,0.0
2014-08-05,8.1597,-0.03699900863900296
2014-08-06,8.0268,-0.016287363506011343
2014-08-07,8.1597,0.01655703393631347
2014-08-08,8.1502,-0.0011642584898955421
2014-08-11,8.3497,0.024477926922038762
2014-08-12,8.2167,-0.01592871600177259
2014-08-13,8.1122,-0.01271800114401156
2014-08-14,8.2167,0.012881832301964824
2014-08-15,8.3211,0.012705830807988594
2014-08-18,8.5397,0.026270565189698614
2014-08-19,8.6252,0.010012061313629195
2014-08-20,8.5016,-0.014330102490377028
2014-08-21,8.4067,-0.01116260468617658
2014-08-22,8.4067,0.0
2014-08-25,8.5681,0.019198972248325674
2014-08-26,8.5016,-0.007761347323210432
2014-08-27,8.8532,0.041356921050155204
2014-08-28,8.9196,0.007500112953508609
2014-08-29,8.9671,0.0053253509125970044
2014-09-02,8.9766,0.0010594283547633587
2014-09-03,9.2907,0.034990976539001295
