date,close,daily_returns
2012-09-06,4.0003,0.07309941520467844
2012-09-07,4.2728,0.0681198910081744
2012-09-10,4.1235,-0.03494195843475012
2012-09-11,4.1585,0.008487935006669112
2012-09-12,4.0516,-0.02570638451364682
2012-09-13,3.9802,-0.01762266758811326
2012-09-14,3.9712,-0.002261192904879139
2012-09-17,4.0516,0.020245769540692793
2012-09-18,4.1318,0.019794649027544686
2012-09-19,4.23,0.023766881262403894
2012-09-20,4.0338,-0.046382978723404245
2012-09-21,3.989,-0.01110615300709017
2012-09-24,3.8819,-0.0268488342943094
2012-09-25,3.7391,-0.03678610989463915
2012-09-26,3.7927,0.014335000401165976
2012-09-27,3.8284,0.009412819363514124
2012-09-28,3.7482,-0.020948699195486253
2012-10-01,3.7391,-0.002427832026039245
2012-10-02,3.6857,-0.014281511593698948
2012-10-03,3.6768,-0.002414738041620401
2012-10-04,3.7304,0.014577893820713728
2012-10-05,3.7482,0.004771606262063077
2012-10-08,3.6857,-0.01667467050851079
2012-10-09,3.5964,-0.024228776080527537
2012-10-10,3.6054,0.0025025025025025016
2012-10-11,3.7214,0.03217396128030181
2012-10-12,3.6857,-0.009593163863062193
2012-10-15,3.7838,0.026616382234039504
2012-10-16,3.7036,-0.02119562344732806
2012-10-17,3.6677,-0.00969327141159948
2012-10-18,3.534,-0.036453363143114204
2012-10-19,3.4001,-0.037889077532540894
2012-10-22,3.3911,-0.0026469809711480163
2012-10-23,3.293,-0.02892866621450252
2012-10-24,3.3019,0.002702702702702675
2012-10-25,3.2574,-0.013477088948786964
2012-10-26,3.2483,-0.0027936390986676995
2012-10-31,3.3109,0.019271619000708062
2012-11-01,3.3643,0.01612854510858064
2012-11-02,3.3019,-0.018547691941860234
2012-11-05,3.4625,0.048638662588206705
2012-11-06,3.7125,0.07220216606498187
2012-11-07,3.6142,-0.026478114478114545
2012-11-08,3.534,-0.022190249571136134
2012-11-09,3.5429,0.002518392756083898
2012-11-12,3.5607,0.0050241327725875085
2012-11-13,3.5429,-0.004999017047209842
2012-11-14,3.4625,-0.02269327387168707
2012-11-15,3.3376,-0.03607220216606488
2012-11-16,3.3376,0.0
2012-11-19,3.4625,0.037422099712368206
2012-11-20,3.4179,-0.012880866425992732
2012-11-21,3.3197,-0.028731092191111474
2012-11-23,3.3555,0.010784106997620224
2012-11-26,3.3643,0.002622559976158456
2012-11-27,3.4536,0.02654341170525809
2012-11-28,3.3019,-0.043925179522816715
2012-11-29,3.3733,0.021623913504346115
2012-11-30,3.4536,0.02380458304923949
2012-12-03,3.5429,0.02585707667361592
2012-12-04,3.8018,0.07307572892263403
2012-12-05,3.8284,0.006996685780419787
2012-12-06,3.8284,0.0
2012-12-07,3.7659,-0.01632535785184408
2012-12-10,3.9533,0.049762341007461686
2012-12-11,4.1498,0.04970530948827556
2012-12-12,4.1859,0.008699214419972012
2012-12-13,4.1859,0.0
2012-12-14,3.9867,-0.04758833225829573
2012-12-17,4.041,0.013620287455790692
2012-12-18,4.6753,0.15696609750061863
2012-12-19,4.802,0.027099865249288646
2012-12-20,4.9017,0.020762182423990083
2012-12-21,5.2913,0.07948262847583476
2012-12-24,5.1463,-0.02740347362651896
2012-12-26,5.2913,0.028175582457299342
2012-12-27,5.3819,0.017122446279742354
2012-12-28,5.2189,-0.03028670172244008
2012-12-31,5.0648,-0.029527295023855538
2013-01-02,5.3003,0.04649739377665463
2013-01-03,5.1101,-0.035884761239929786
2013-01-04,5.1554,0.008864797166395988
2013-01-07,4.9832,-0.033401869884005175
2013-01-08,4.6843,-0.059981537967571
2013-01-09,4.5302,-0.03289712443694903
2013-01-10,4.6027,0.016003708445543108
2013-01-11,4.6753,0.01577335042475081
2013-01-14,4.6479,-0.005860586486428732
2013-01-15,4.7024,0.011725725596505976
2013-01-16,4.6208,-0.01735284110241575
2013-01-17,4.6571,0.007855782548476409
2013-01-18,4.6479,-0.001975478301947553
2013-01-22,4.7204,0.015598442307278582
2013-01-23,4.5846,-0.028768748411151512
2013-01-24,4.7568,0.037560528726606535
2013-01-25,4.7297,-0.005697107299024506
2013-01-28,4.7568,0.005729750301287639
2013-01-29,4.8111,0.011415237134207779
2013-01-30,4.8111,0.0
2013-01-31,5.0195,0.043316497266737475
2013-02-01,5.1645,0.028887339376431953
2013-02-04,5.1192,-0.008771420273017694
2013-02-05,5.1192,0.0
2013-02-06,5.1011,-0.003535708704485163
2013-02-07,5.1827,0.015996549763776402
2013-02-08,5.2823,0.019217782237058056
2013-02-11,5.3366,0.010279613047346814
2013-02-12,5.4997,0.03056253045009938
2013-02-13,5.5269,0.004945724312235278
2013-02-14,5.5631,0.006549783784761898
2013-02-15,5.6176,0.009796696086714185
2013-02-19,5.8259,0.037079891768726725
2013-02-20,5.6447,-0.031102490602310295
2013-02-21,5.6357,-0.0015944160008504182
2013-02-22,5.7896,0.027308054012811223
2013-02-25,5.5087,-0.04851803233384
2013-02-26,5.6447,0.024688220451286158
2013-02-27,5.6536,0.001576700267507558
2013-02-28,5.7172,0.011249469364652542
2013-03-01,5.9708,0.04435737773735382
2013-03-04,5.6085,-0.06067863602867274
2013-03-05,5.5087,-0.017794419185165444
2013-03-06,5.5903,0.01481293227077174
2013-03-07,5.5722,-0.0032377511045920127
2013-03-08,5.536,-0.006496536377014417
2013-03-11,5.4273,-0.019635115606936426
2013-03-12,5.3638,-0.01170010870967142
2013-03-13,5.7306,0.06838435437562906
2013-03-14,5.6939,-0.006404215963424331
2013-03-15,5.6298,-0.011257661708143796
2013-03-18,5.6205,-0.0016519236917831304
2013-03-19,5.5014,-0.021190285561782707
2013-03-20,5.7214,0.03998982077289415
2013-03-21,5.5472,-0.03044709336875584
2013-03-22,5.4738,-0.013231900778771344
2013-03-25,5.5748,0.018451532756037947
2013-03-26,5.5564,-0.0033005668364783913
2013-03-27,5.4188,-0.024764235836152948
2013-03-28,5.373,-0.008452055805713399
2013-04-01,5.2172,-0.028996836032011974
2013-04-02,5.1622,-0.010542053208617563
2013-04-03,4.9237,-0.0462012320328542
2013-04-04,4.9513,0.005605540548774268
2013-04-05,4.8778,-0.01484458627027252
2013-04-08,5.0154,0.02820943868137271
2013-04-09,4.9604,-0.010966224029987592
2013-04-10,5.2264,0.05362470768486416
2013-04-11,4.9971,-0.04387341190877092
2013-04-12,5.0613,0.012847451521882824
2013-04-15,4.7954,-0.0525359097465079
2013-04-16,4.9696,0.03632647954289525
2013-04-17,4.6944,-0.05537669027688341
2013-04-18,4.9971,0.06448108384458062
2013-04-19,5.0613,0.012847451521882824
2013-04-22,5.1897,0.025368976349949612
2013-04-23,5.1805,-0.0017727421623600081
2013-04-24,5.1713,-0.001775890358073684
2013-04-25,5.4738,0.0584959294568097
2013-04-26,5.2264,-0.04519712083013627
2013-04-29,5.1622,-0.012283789989285143
2013-04-30,5.1071,-0.010673743752663611
2013-05-01,4.7862,-0.06283409371267445
2013-05-02,4.9146,0.026827127992979927
2013-05-03,5.2264,0.06344361697798395
2013-05-06,5.2721,0.008744068574927377
2013-05-07,5.2813,0.0017450351852201784
2013-05-08,5.593,0.059019559578134206
2013-05-09,5.5014,-0.016377614875737523
2013-05-10,5.5197,0.00332642600065447
2013-05-13,5.6298,0.019946736235664897
2013-05-14,5.7031,0.013020000710504798
2013-05-15,5.9598,0.04501060826568004
2013-05-16,5.9508,-0.0015101177891876372
2013-05-17,6.3724,0.07084761712710885
2013-05-20,6.3267,-0.007171552319377272
2013-05-21,6.4,0.011585818831302275
2013-05-22,6.0697,-0.05160937500000007
2013-05-23,6.1982,0.02117073331466135
2013-05-24,6.3082,0.017747087864218747
2013-05-28,6.2899,-0.002900986018198548
2013-05-29,6.2807,-0.0014626623634715896
2013-05-30,6.3816,0.016065088286337348
2013-05-31,6.3176,-0.010028832894571904
2013-06-03,6.4,0.013042927694061124
2013-06-04,6.3267,-0.011453125000000064
2013-06-05,6.143,-0.02903567420614217
2013-06-06,6.2257,0.013462477616799529
2013-06-07,6.2715,0.007356602470404816
2013-06-10,6.4366,0.02632544048473262
2013-06-11,6.3357,-0.01567597800080789
2013-06-12,6.1969,-0.021907602948371907
2013-06-13,6.3727,0.028369023221288092
2013-06-14,6.2339,-0.021780407048817563
2013-06-17,6.2152,-0.0029997272975184064
2013-06-18,6.2616,0.007465568284206414
2013-06-19,6.2524,-0.0014692730292577005
2013-06-20,6.1969,-0.008876591388906618
2013-06-21,6.1134,-0.013474479175071385
2013-06-24,5.7614,-0.05757843425916842
2013-06-25,5.5207,-0.041778040059707755
2013-06-26,5.076,-0.08055137935406742
2013-06-27,5.0946,0.0036643026004727908
2013-06-28,4.8815,-0.04182860283437362
2013-07-01,5.0204,0.028454368534262198
2013-07-02,5.0482,0.005537407377897985
2013-07-03,5.0946,0.009191394952656529
2013-07-05,5.113,0.0036116672555255303
2013-07-08,5.252,0.027185605319772987
2013-07-09,5.3076,0.010586443259710698
2013-07-10,5.4835,0.03314115607807677
2013-07-11,5.7522,0.04900155010485996
2013-07-12,5.7243,-0.004850318139146714
2013-07-15,5.8818,0.027514281222158044
2013-07-16,6.0208,0.02363222142881427
2013-07-17,6.2802,0.04308397555142163
2013-07-18,6.4746,0.03095442820292349
2013-07-19,6.3357,-0.02145306273746639
2013-07-22,6.2988,-0.0058241394005398295
2013-07-23,6.2616,-0.0059058868355877925
2013-07-24,6.2247,-0.005893062476044375
2013-07-25,6.4654,0.03866853021029115
2013-07-26,6.1597,-0.04728245738856063
2013-07-29,6.0208,-0.022549799503222445
2013-07-30,5.9559,-0.010779298432102125
2013-07-31,5.8077,-0.024882889235883776
2013-08-01,6.0022,0.0334900218675207
2013-08-02,5.817,-0.030855353037219646
2013-08-05,6.0764,0.04459343304108643
2013-08-06,5.9837,-0.015255743532354704
2013-08-07,5.9744,-0.0015542223039256564
2013-08-08,5.7429,-0.03874866095340124
2013-08-09,5.5947,-0.025805777568824184
2013-08-12,5.6133,0.0033245750442383315
2013-08-13,5.5391,-0.01321860581119827
2013-08-14,5.3168,-0.04013287357151896
2013-08-15,4.8723,-0.08360291904905204
2013-08-16,4.7333,-0.02852862097982478
2013-08-19,4.511,-0.046965119472672234
2013-08-20,4.5851,0.016426512968299667
2013-08-21,4.5388,-0.01009792589038394
2013-08-22,4.5851,0.010200934167621245
2013-08-23,4.8537,0.058581056029312295
2013-08-26,4.8167,-0.00762305045635292
2013-08-27,4.5017,-0.06539747129777662
2013-08-28,4.6314,0.028811337939000925
2013-08-29,4.8907,0.055987390421902594
2013-08-30,4.724,-0.034085100292391646
2013-09-03,4.7885,0.0136536833192209
2013-09-04,4.612,-0.03685914169364102
2013-09-05,4.5744,-0.008152645273200365
2013-09-06,4.6776,0.02256033578174188
2013-09-09,4.7333,0.01190781597400381
2013-09-10,4.6776,-0.01176768850484855
2013-09-11,4.8843,0.044189327860441274
2013-09-12,4.781,-0.02114939704768337
2013-09-13,4.7528,-0.0058983476260197065
2013-09-16,4.6871,-0.013823430398922643
2013-09-17,4.7247,0.008022017878859034
2013-09-18,4.612,-0.02385336635130275
2013-09-19,4.612,0.0
2013-09-20,4.5557,-0.01220728534258464
2013-09-23,4.4711,-0.01857014289790815
2013-09-24,4.396,-0.016796761423363393
2013-09-25,4.3489,-0.010714285714285565
2013-09-26,4.3678,0.0043459265561405225
2013-09-27,4.3019,-0.015087687165163288
2013-09-30,4.3301,0.0065552430321484945
2013-10-01,4.2455,-0.019537655019514544
2013-10-02,4.2081,-0.008809327523259913
2013-10-03,4.2644,0.013378959625484299
2013-10-04,4.2551,-0.0021808460744772162
2013-10-07,4.3208,0.015440295175201735
2013-10-08,4.3678,0.010877615256433826
2013-10-09,4.3114,-0.012912679151975803
2013-10-10,4.3583,0.010878137032054536
2013-10-11,4.4993,0.03235206387811762
2013-10-14,4.5932,0.020869913097593118
2013-10-15,4.4523,-0.03067578159017681
2013-10-16,4.5086,0.012645149697908975
2013-10-17,4.5838,0.016679235239320356
2013-10-18,4.5086,-0.016405602338670944
2013-10-21,4.4804,-0.006254713214745133
2013-10-22,4.2926,-0.04191590036603876
2013-10-23,4.4993,0.04815263476680798
2013-10-24,4.396,-0.02295912697530722
2013-10-25,4.4523,0.01280709736123753
2013-10-28,4.4993,0.010556341666105196
2013-10-29,4.4993,0.0
2013-10-30,4.6214,0.02713755473073598
2013-10-31,4.4898,-0.02847621932747668
2013-11-01,4.5179,0.006258630673972254
2013-11-04,4.6683,0.03328980278447968
2013-11-05,4.8843,0.04626951995373041
2013-11-06,4.9783,0.01924533710050569
2013-11-07,4.9783,0.0
2013-11-08,5.1943,0.04338830524476234
2013-11-11,5.1192,-0.014458156055676352
2013-11-12,5.2225,0.020178934208470167
2013-11-13,5.1849,-0.007199617041646733
2013-11-14,4.9971,-0.036220563559567265
2013-11-15,5.0159,0.0037621820655981963
2013-11-18,5.044,0.0056021850515359795
2013-11-19,4.9877,-0.011161776367961784
2013-11-20,4.9783,-0.001884636205064516
2013-11-21,4.9125,-0.013217363356969325
2013-11-22,4.9314,0.003847328244274806
2013-11-25,4.9219,-0.0019264306282191779
2013-11-26,4.9501,0.005729494707328531
2013-11-27,5.0346,0.017070362214904877
2013-11-29,5.0252,-0.0018670798077305983
2013-12-02,5.0065,-0.003721244925575129
2013-12-03,4.8749,-0.02628582842304994
2013-12-04,4.9314,0.011589981332950305
2013-12-05,4.8281,-0.020947398304741016
2013-12-06,4.8186,-0.00196764772892033
2013-12-09,4.8092,-0.0019507740837588772
2013-12-10,4.6683,-0.029298012143391672
2013-12-11,4.6111,-0.012252854358117515
2013-12-12,4.3254,-0.0619591854438204
2013-12-13,4.4397,0.02642530170620061
2013-12-16,4.3635,-0.017163321846070723
2013-12-17,4.3443,-0.00440013750429713
2013-12-18,4.3729,0.006583339088000351
2013-12-19,4.3729,0.0
2013-12-20,4.3349,-0.008689885430720912
2013-12-23,4.6207,0.0659300099194906
2013-12-24,4.8303,0.045361092475166176
2013-12-26,4.754,-0.01579612032378952
2013-12-27,4.8208,0.014051325199831766
2013-12-30,4.7064,-0.02373050116163289
2013-12-31,4.7446,0.008116607173210832
2014-01-02,4.6588,-0.018083716224760793
2014-01-03,4.8397,0.03882974156435126
2014-01-06,4.8397,0.0
2014-01-07,4.8589,0.003967188048846104
2014-01-08,5.0112,0.03134454300356038
2014-01-09,4.9255,-0.01710169220945068
2014-01-10,4.8494,-0.015450208100700524
2014-01-13,4.8397,-0.0020002474532933023
2014-01-14,5.0018,0.03349381159989262
2014-01-15,4.9541,-0.009536566835939064
2014-01-16,5.0112,0.011525806907409786
2014-01-17,4.9826,-0.005707215836526225
2014-01-21,4.9541,-0.005719905270340608
2014-01-22,5.0208,0.013463595809531492
2014-01-23,4.7826,-0.04744263862332698
2014-01-24,4.6397,-0.0298791452348095
2014-01-27,4.4586,-0.039032696079488005
2014-01-28,4.4111,-0.010653568384694667
2014-01-29,4.2968,-0.02591190406021171
2014-01-30,4.3254,0.006656116179482474
2014-01-31,4.1634,-0.03745318352059923
2014-02-03,3.9823,-0.04349810251236974
2014-02-04,3.9633,-0.004771112171358283
2014-02-05,3.8014,-0.040849796886432976
2014-02-06,3.7632,-0.010048929341821444
2014-02-07,3.7822,0.0050488945578230915
2014-02-10,3.7442,-0.01004706255618415
2014-02-11,3.7157,-0.007611772875380618
2014-02-12,3.706,-0.0026105444465376326
2014-02-13,3.7157,0.002617377226119766
2014-02-14,3.7346,0.005086524746346521
2014-02-18,3.868,0.035720023563433845
2014-02-19,3.7346,-0.034488107549121017
2014-02-20,3.7442,0.0025705564183582386
2014-02-21,4.049,0.08140590780407031
2014-02-24,4.2491,0.049419609780192664
2014-02-25,4.354,0.02468758089948464
2014-02-26,4.3349,-0.004386770785484551
2014-02-27,4.3349,0.0
2014-02-28,4.2872,-0.011003714041846413
2014-03-03,4.2872,0.0
2014-03-04,4.473,0.0433383093860793
2014-03-05,4.354,-0.026604068857589924
2014-03-06,4.3825,0.006545705098759846
2014-03-07,4.3158,-0.015219623502567003
2014-03-10,4.2872,-0.006626813105333862
2014-03-11,4.0108,-0.06447098339242407
2014-03-12,4.0497,0.009698813204348289
2014-03-13,3.885,-0.04066967923549891
2014-03-14,3.8365,-0.012483912483912452
2014-03-17,3.7591,-0.020174638342238982
2014-03-18,3.9431,0.048947886462185064
2014-03-19,3.9431,0.0
2014-03-20,4.0399,0.024549212548502508
2014-03-21,4.098,0.014381544097626042
2014-03-24,3.9722,-0.03069790141532458
2014-03-25,3.8559,-0.029278485474044547
2014-03-26,3.604,-0.06532845768821804
2014-03-27,3.5556,-0.013429522752497203
2014-03-28,3.5168,-0.01091236359545511
2014-03-31,3.6524,0.038557779799818004
2014-04-01,3.5943,-0.01590734859270615
2014-04-02,3.5847,-0.002670895584675703
2014-04-03,3.5749,-0.0027338410466706264
2014-04-04,3.604,0.00814008783462472
2014-04-07,3.4877,-0.0322697003329635
2014-04-08,3.7784,0.08335005877799118
2014-04-09,3.6524,-0.03334744865551553
2014-04-10,3.4684,-0.05037783375314864
2014-04-11,3.5362,0.0195479183485181
2014-04-14,3.6428,0.03014535376958305
2014-04-15,3.5168,-0.03458877786318215
2014-04-16,3.6524,0.038557779799818004
2014-04-17,3.7493,0.02653050049282646
2014-04-21,3.7203,-0.007734777158402872
2014-04-22,3.8172,0.026046286589791245
2014-04-23,3.7881,-0.007623388871424108
2014-04-24,3.8172,0.007681951374039819
2014-04-25,3.7881,-0.007623388871424108
2014-04-28,3.7784,-0.002560650458013236
2014-04-29,3.9818,0.05383230997247512
2014-04-30,3.9528,-0.007283138279170154
2014-05-01,3.8463,-0.026942926533090494
2014-05-02,3.8075,-0.010087616670566457
2014-05-05,3.7978,-0.002547603414313815
2014-05-06,3.7784,-0.005108220548738718
2014-05-07,3.9431,0.04358987931399527
2014-05-08,3.9044,-0.009814612868047967
2014-05-09,4.069,0.04215756582317387
2014-05-12,4.0884,0.004767756205455997
2014-05-13,4.1271,0.009465805694159224
2014-05-14,4.1175,-0.0023260885367450967
2014-05-15,4.3306,0.05175470552519723
2014-05-16,4.3306,0.0
2014-05-19,4.3161,-0.0033482658292153245
2014-05-20,4.2241,-0.021315539491670643
2014-05-21,4.1951,-0.006865367770649389
2014-05-22,4.0303,-0.0392839264856617
2014-05-23,4.0108,-0.004838349502518602
2014-05-27,4.0012,-0.002393537448887928
2014-05-28,3.9237,-0.019369189243226947
2014-05-29,3.7493,-0.044447842597548304
2014-05-30,3.7106,-0.010321926759661815
2014-06-02,3.5943,-0.03134264000431197
2014-06-03,3.449,-0.04042511754722766
2014-06-04,3.4975,0.014062046970136244
2014-06-05,3.5556,0.01661186561829875
2014-06-06,3.604,0.013612329845877014
2014-06-09,3.8075,0.05646503884572707
2014-06-10,3.8172,0.002547603414313926
2014-06-11,3.8566,0.01032170177093139
2014-06-12,3.8566,0.0
2014-06-13,3.8369,-0.005108126328890683
2014-06-16,3.9454,0.028278036956918218
2014-06-17,4.0144,0.01748872104222654
2014-06-18,4.0538,0.009814667198086768
2014-06-19,4.0638,0.00246682125413189
2014-06-20,3.9652,-0.024263005069147026
2014-06-23,3.9158,-0.012458387975385787
2014-06-24,3.827,-0.022677358394197822
2014-06-25,3.758,-0.018029788345962916
2014-06-26,3.7777,0.005242150079829644
2014-06-27,4.123,0.09140482304047448
2014-06-30,4.4287,0.07414504001940325
2014-07-01,4.5076,0.0178156118048185
2014-07-02,4.192,-0.07001508563315284
2014-07-03,4.1526,-0.009398854961832237
2014-07-07,3.9947,-0.03802437027404515
2014-07-08,3.906,-0.022204420857636298
2014-07-09,3.906,0.0
2014-07-10,3.9356,0.007578084997439838
2014-07-11,3.896,-0.01006199817054576
2014-07-14,3.827,-0.017710472279260814
2014-07-15,3.6988,-0.033498824144238326
2014-07-16,3.5706,-0.034659889693954726
2014-07-17,3.5212,-0.013835209768666368
2014-07-18,3.5804,0.016812450301033843
2014-07-21,3.6692,0.024801698134286676
2014-07-22,3.7678,0.02687234274501238
2014-07-23,3.758,-0.002600987313551628
2014-07-24,3.7481,-0.002634379989356006
2014-07-25,3.9454,0.05264000426882953
2014-07-28,3.7284,-0.05500076037917567
2014-07-29,3.758,0.00793906233236763
2014-07-30,3.6791,-0.020995210218201166
2014-07-31,3.6396,-0.01073632138294689
2014-08-01,3.6594,0.005440158259149452
2014-08-04,3.5804,-0.021588238509045232
2014-08-05,3.5804,0.0
2014-08-06,2.9097,-0.18732543849849181
2014-08-07,2.6631,-0.08475100525827406
2014-08-08,2.5547,-0.0407044421914311
2014-08-11,2.3277,-0.08885583434454136
