date,close,daily_returns
2013-02-21,17.29,0.016460905349794164
2013-02-22,17.22,-0.004048582995951455
2013-02-25,17.29,0.004065040650406582
2013-02-26,17.43,0.00809716599190291
2013-02-27,17.36,-0.004016064257028162
2013-02-28,17.71,0.02016129032258074
2013-03-01,17.43,-0.015810276679841917
2013-03-04,17.64,0.012048192771084487
2013-03-05,17.43,-0.011904761904761973
2013-03-06,17.5,0.004016064257028162
2013-03-07,17.5,0.0
2013-03-08,17.29,-0.01200000000000001
2013-03-11,17.15,-0.00809716599190291
2013-03-12,17.29,0.008163265306122547
2013-03-13,17.43,0.00809716599190291
2013-03-14,17.22,-0.012048192771084376
2013-03-15,17.43,0.012195121951219523
2013-03-18,16.66,-0.04417670682730923
2013-03-19,16.485,-0.010504201680672343
2013-03-20,15.96,-0.031847133757961665
2013-03-21,15.12,-0.052631578947368474
2013-03-22,15.54,0.02777777777777768
2013-03-25,16.8,0.08108108108108114
2013-03-26,16.52,-0.01666666666666672
2013-03-27,16.24,-0.016949152542372947
2013-03-28,16.45,0.012931034482758674
2013-04-01,16.45,0.0
2013-04-02,16.1,-0.02127659574468077
2013-04-03,16.1,0.0
2013-04-04,15.96,-0.008695652173913104
2013-04-05,16.1,0.00877192982456143
2013-04-08,15.995,-0.006521739130434967
2013-04-09,16.1,0.006564551422319598
2013-04-10,16.03,-0.004347826086956497
2013-04-11,16.1,0.004366812227074357
2013-04-12,16.45,0.021739130434782483
2013-04-15,16.24,-0.012765957446808529
2013-04-16,16.03,-0.012931034482758452
2013-04-17,16.03,0.0
2013-04-18,15.89,-0.008733624454148492
2013-04-19,15.68,-0.013215859030837107
2013-04-22,15.96,0.017857142857143016
2013-04-23,15.82,-0.00877192982456143
2013-04-24,15.96,0.008849557522123908
2013-04-25,15.68,-0.01754385964912286
2013-04-26,15.89,0.013392857142857206
2013-04-29,15.89,0.0
2013-04-30,15.96,0.004405286343612369
2013-05-01,15.96,0.0
2013-05-02,15.96,0.0
2013-05-03,16.1,0.00877192982456143
2013-05-06,16.1,0.0
2013-05-07,16.24,0.008695652173912771
2013-05-08,17.01,0.0474137931034484
2013-05-09,17.01,0.0
2013-05-10,15.82,-0.06995884773662553
2013-05-13,16.45,0.03982300884955747
2013-05-14,16.87,0.025531914893617058
2013-05-15,16.975,0.006224066390041472
2013-05-16,16.87,-0.006185567010309256
2013-05-17,17.08,0.012448132780082721
2013-05-20,16.8,-0.016393442622950727
2013-05-21,16.73,-0.004166666666666652
2013-05-22,16.73,0.0
2013-05-23,16.52,-0.012552301255230214
2013-05-24,16.52,0.0
2013-05-28,16.45,-0.004237288135593209
2013-05-29,16.45,0.0
2013-05-30,16.17,-0.017021276595744483
2013-05-31,15.47,-0.04329004329004338
2013-06-03,14.35,-0.07239819004524894
2013-06-04,14.98,0.04390243902439028
2013-06-05,14.91,-0.004672897196261738
2013-06-06,15.05,0.009389671361502483
2013-06-07,15.19,0.009302325581395321
2013-06-10,15.54,0.02304147465437789
2013-06-11,15.82,0.018018018018018056
2013-06-12,15.61,-0.013274336283185861
2013-06-13,15.61,0.0
2013-06-14,15.75,0.008968609865470878
2013-06-17,16.1,0.022222222222222365
2013-06-18,15.89,-0.013043478260869601
2013-06-19,15.75,-0.008810572687224738
2013-06-20,15.82,0.004444444444444473
2013-06-21,15.89,0.004424778761062065
2013-06-24,16.065,0.011013215859030812
2013-06-25,16.03,-0.002178649237472796
2013-06-26,16.03,0.0
2013-06-27,16.1,0.004366812227074357
2013-06-28,16.24,0.008695652173912771
2013-07-01,16.87,0.03879310344827602
2013-07-02,17.5,0.03734439834024883
2013-07-03,18.41,0.052000000000000046
2013-07-05,18.06,-0.019011406844106515
2013-07-08,18.48,0.023255813953488413
2013-07-09,18.41,-0.0037878787878787845
2013-07-10,18.41,0.0
2013-07-11,18.305,-0.005703422053231932
2013-07-12,18.2,-0.005736137667304075
2013-07-15,18.48,0.015384615384615552
2013-07-16,18.13,-0.018939393939394034
2013-07-17,17.78,-0.019305019305019155
2013-07-18,17.43,-0.019685039370078816
2013-07-19,17.5,0.004016064257028162
2013-07-22,17.43,-0.0040000000000000036
2013-07-23,17.5,0.004016064257028162
2013-07-24,17.36,-0.008000000000000007
2013-07-25,17.64,0.016129032258064502
2013-07-26,18.2,0.03174603174603163
2013-07-29,18.27,0.0038461538461538325
2013-07-30,18.34,0.003831417624521105
2013-07-31,18.27,-0.003816793893129833
2013-08-01,18.41,0.00766283524904221
2013-08-02,18.34,-0.0038022813688213253
2013-08-05,18.2,-0.007633587786259555
2013-08-06,18.2,0.0
2013-08-07,17.99,-0.011538461538461608
2013-08-08,17.92,-0.0038910505836573517
2013-08-09,17.5,-0.02343750000000011
2013-08-12,17.36,-0.008000000000000007
2013-08-13,17.22,-0.008064516129032251
2013-08-14,17.08,-0.008130081300813052
2013-08-15,16.59,-0.0286885245901638
2013-08-16,17.08,0.029535864978902815
2013-08-19,16.8,-0.016393442622950727
2013-08-20,17.15,0.02083333333333326
2013-08-21,16.8,-0.020408163265306034
2013-08-22,17.15,0.02083333333333326
2013-08-23,16.94,-0.012244897959183487
2013-08-26,16.94,0.0
2013-08-27,16.66,-0.016528925619834767
2013-08-28,16.66,0.0
2013-08-29,17.15,0.02941176470588225
2013-08-30,16.87,-0.01632653061224476
2013-09-03,16.94,0.004149377593360981
2013-09-04,17.01,0.004132231404958775
2013-09-05,16.8,-0.012345679012345734
2013-09-06,16.66,-0.008333333333333415
2013-09-09,16.87,0.012605042016806678
2013-09-10,17.01,0.008298755186721962
2013-09-11,16.8,-0.012345679012345734
2013-09-12,16.66,-0.008333333333333415
2013-09-13,16.73,0.004201680672268893
2013-09-16,16.66,-0.004184100418410108
2013-09-17,16.1,-0.03361344537815114
2013-09-18,15.89,-0.013043478260869601
2013-09-19,15.19,-0.04405286343612347
2013-09-20,15.54,0.02304147465437789
2013-09-23,15.61,0.0045045045045044585
2013-09-24,16.73,0.0717488789237668
2013-09-25,16.66,-0.004184100418410108
2013-09-26,16.52,-0.008403361344537896
2013-09-27,16.59,0.004237288135593209
2013-09-30,16.66,0.00421940928270037
2013-10-01,16.24,-0.025210084033613578
2013-10-02,16.38,0.008620689655172376
2013-10-03,16.38,0.0
2013-10-04,16.66,0.017094017094017255
2013-10-07,16.17,-0.02941176470588225
2013-10-08,16.1,-0.0043290043290042934
2013-10-09,16.1,0.0
2013-10-10,16.45,0.021739130434782483
2013-10-11,16.73,0.017021276595744705
2013-10-14,16.66,-0.004184100418410108
2013-10-15,16.59,-0.004201680672268893
2013-10-16,16.66,0.00421940928270037
2013-10-17,16.94,0.016806722689075793
2013-10-18,17.29,0.02066115702479321
2013-10-21,17.64,0.020242914979757165
2013-10-22,17.43,-0.011904761904761973
2013-10-23,17.43,0.0
2013-10-24,17.43,0.0
2013-10-25,18.13,0.04016064257028118
2013-10-28,15.89,-0.12355212355212353
2013-10-29,16.24,0.022026431718061623
2013-10-30,15.68,-0.03448275862068961
2013-10-31,15.33,-0.022321428571428603
2013-11-01,15.33,0.0
2013-11-04,14.28,-0.06849315068493156
2013-11-05,15.12,0.05882352941176472
2013-11-06,13.79,-0.08796296296296302
2013-11-07,14.07,0.020304568527918843
2013-11-08,13.93,-0.009950248756218971
2013-11-11,13.44,-0.035175879396984966
2013-11-12,12.11,-0.09895833333333337
2013-11-13,12.74,0.052023121387283267
2013-11-14,13.58,0.06593406593406592
2013-11-15,13.02,-0.04123711340206193
2013-11-18,12.88,-0.01075268817204289
2013-11-19,12.04,-0.0652173913043479
2013-11-20,11.48,-0.046511627906976605
2013-11-21,12.18,0.06097560975609739
2013-11-22,13.58,0.11494252873563227
2013-11-25,14.28,0.05154639175257736
2013-11-26,13.79,-0.03431372549019607
2013-11-27,13.37,-0.030456852791878153
2013-11-29,13.44,0.005235602094240788
2013-12-02,13.44,0.0
2013-12-03,13.02,-0.03125
2013-12-04,12.95,-0.005376344086021501
2013-12-05,12.32,-0.048648648648648596
2013-12-06,12.88,0.045454545454545414
2013-12-09,12.95,0.005434782608695565
2013-12-10,12.39,-0.043243243243243135
2013-12-11,12.18,-0.016949152542372947
2013-12-12,11.62,-0.04597701149425293
2013-12-13,10.64,-0.0843373493975903
2013-12-16,10.5,-0.013157894736842146
2013-12-17,10.78,0.026666666666666616
2013-12-18,11.2,0.03896103896103886
2013-12-19,11.55,0.03125000000000022
2013-12-20,11.83,0.024242424242424176
2013-12-23,12.6,0.06508875739644959
2013-12-24,11.69,-0.07222222222222219
2013-12-26,11.69,0.0
2013-12-27,11.34,-0.029940119760479056
2013-12-30,11.62,0.024691358024691246
2013-12-31,11.55,-0.0060240963855420215
2014-01-02,11.55,0.0
2014-01-03,11.41,-0.0121212121212122
2014-01-06,11.06,-0.030674846625766805
2014-01-07,11.34,0.025316455696202445
2014-01-08,10.64,-0.061728395061728336
2014-01-09,10.85,0.019736842105263053
2014-01-10,11.06,0.01935483870967758
2014-01-13,11.13,0.006329113924050667
2014-01-14,11.48,0.03144654088050314
2014-01-15,11.13,-0.030487804878048697
2014-01-16,10.29,-0.07547169811320764
2014-01-17,10.71,0.04081632653061251
2014-01-21,10.64,-0.006535947712418277
2014-01-22,10.78,0.013157894736842035
2014-01-23,10.64,-0.01298701298701288
2014-01-24,10.57,-0.006578947368421129
2014-01-27,10.5,-0.0066225165562914245
2014-01-28,10.43,-0.00666666666666671
2014-01-29,10.08,-0.03355704697986572
2014-01-30,9.45,-0.06250000000000011
2014-01-31,8.61,-0.0888888888888889
2014-02-03,9.38,0.08943089430894324
2014-02-04,9.03,-0.037313432835821
2014-02-05,9.1,0.007751937984496138
2014-02-06,9.24,0.015384615384615552
2014-02-07,9.1,-0.015151515151515249
2014-02-10,9.38,0.030769230769230882
2014-02-11,10.29,0.09701492537313405
2014-02-12,9.8,-0.04761904761904745
2014-02-13,9.66,-0.014285714285714346
2014-02-14,9.31,-0.03623188405797095
2014-02-18,9.31,0.0
2014-02-19,9.52,0.022556390977443552
2014-02-20,9.52,0.0
2014-02-21,9.45,-0.007352941176470673
2014-02-24,9.52,0.007407407407407529
2014-02-25,9.52,0.0
2014-02-26,9.38,-0.014705882352941013
2014-02-27,9.45,0.00746268656716409
2014-02-28,9.31,-0.014814814814814725
2014-03-03,9.59,0.03007518796992481
2014-03-04,10.01,0.04379562043795615
2014-03-05,9.59,-0.04195804195804198
2014-03-06,9.87,0.029197080291970767
2014-03-07,10.08,0.021276595744680993
2014-03-10,10.85,0.07638888888888884
2014-03-11,10.5,-0.032258064516129004
2014-03-12,10.5,0.0
2014-03-13,10.22,-0.026666666666666616
2014-03-14,10.64,0.041095890410958846
2014-03-17,10.71,0.006578947368421018
2014-03-18,10.36,-0.03267973856209161
2014-03-19,10.08,-0.027027027027026973
2014-03-20,9.8,-0.02777777777777768
2014-03-21,9.52,-0.028571428571428692
2014-03-24,9.31,-0.022058823529411686
2014-03-25,9.52,0.022556390977443552
2014-03-26,9.31,-0.022058823529411686
2014-03-27,9.31,0.0
2014-03-28,9.24,-0.007518796992481258
2014-03-31,9.17,-0.007575757575757569
2014-04-01,9.31,0.01526717557251911
2014-04-02,9.24,-0.007518796992481258
2014-04-03,9.17,-0.007575757575757569
2014-04-04,9.1,-0.007633587786259555
2014-04-07,8.82,-0.03076923076923066
2014-04-08,8.89,0.007936507936507908
2014-04-09,9.31,0.04724409448818889
2014-04-10,9.17,-0.015037593984962516
2014-04-11,8.96,-0.022900763358778553
2014-04-14,9.17,0.0234375
2014-04-15,9.87,0.07633587786259532
2014-04-16,9.87,0.0
2014-04-17,9.87,0.0
2014-04-21,10.01,0.014184397163120588
2014-04-22,10.29,0.027972027972027913
2014-04-23,10.36,0.006802721088435382
2014-04-24,10.36,0.0
2014-04-25,9.87,-0.04729729729729737
2014-04-28,9.73,-0.014184397163120477
2014-04-29,9.52,-0.021582733812949728
2014-04-30,9.66,0.014705882352941346
2014-05-01,9.8,0.01449275362318847
2014-05-02,9.66,-0.014285714285714346
2014-05-05,9.8,0.01449275362318847
2014-05-06,9.66,-0.014285714285714346
2014-05-07,9.31,-0.03623188405797095
2014-05-08,9.52,0.022556390977443552
2014-05-09,9.52,0.0
2014-05-12,9.87,0.03676470588235281
2014-05-13,9.87,0.0
2014-05-14,9.52,-0.03546099290780136
2014-05-15,9.52,0.0
2014-05-16,9.8,0.02941176470588247
2014-05-19,9.94,0.014285714285714235
2014-05-20,9.73,-0.021126760563380143
2014-05-21,9.8,0.007194244604316502
2014-05-22,9.73,-0.0071428571428571175
2014-05-23,9.87,0.014388489208633004
2014-05-27,9.73,-0.014184397163120477
2014-05-28,9.73,0.0
2014-05-29,9.59,-0.014388489208633115
2014-05-30,9.24,-0.03649635036496346
2014-06-02,9.03,-0.022727272727272818
2014-06-03,8.61,-0.046511627906976716
2014-06-04,8.68,0.008130081300812941
2014-06-05,9.1,0.048387096774193505
2014-06-06,9.38,0.030769230769230882
2014-06-09,9.45,0.00746268656716409
2014-06-10,9.45,0.0
2014-06-11,9.31,-0.014814814814814725
2014-06-12,9.24,-0.007518796992481258
2014-06-13,9.31,0.007575757575757569
2014-06-16,9.38,0.007518796992481258
2014-06-17,9.31,-0.007462686567164201
2014-06-18,9.31,0.0
2014-06-19,9.52,0.022556390977443552
2014-06-20,9.45,-0.007352941176470673
2014-06-23,9.17,-0.02962962962962956
2014-06-24,9.03,-0.01526717557251911
2014-06-25,8.82,-0.023255813953488302
2014-06-26,9.17,0.03968253968253954
2014-06-27,9.45,0.030534351145037997
2014-06-30,10.08,0.06666666666666665
2014-07-01,10.5,0.04166666666666674
2014-07-02,10.5,0.0
2014-07-03,10.5,0.0
2014-07-07,10.29,-0.02000000000000013
2014-07-08,10.22,-0.006802721088435271
2014-07-09,10.01,-0.020547945205479534
2014-07-10,9.94,-0.006993006993006978
2014-07-11,9.87,-0.007042253521126751
2014-07-14,9.8,-0.007092198581560183
2014-07-15,9.73,-0.0071428571428571175
2014-07-16,9.66,-0.007194244604316613
2014-07-17,9.8,0.01449275362318847
2014-07-18,9.94,0.014285714285714235
2014-07-21,9.8,-0.014084507042253391
2014-07-22,9.73,-0.0071428571428571175
2014-07-23,9.73,0.0
2014-07-24,9.73,0.0
2014-07-25,9.73,0.0
2014-07-28,9.66,-0.007194244604316613
2014-07-29,9.66,0.0
2014-07-30,9.275,-0.03985507246376807
2014-07-31,9.1,-0.018867924528301994
2014-08-01,9.38,0.030769230769230882
2014-08-04,9.1,-0.029850746268656803
2014-08-05,8.96,-0.015384615384615219
2014-08-06,8.96,0.0
2014-08-07,8.96,0.0
2014-08-08,9.17,0.0234375
2014-08-11,8.96,-0.022900763358778553
2014-08-12,9.1,0.015624999999999778
2014-08-13,9.03,-0.007692307692307776
2014-08-14,9.17,0.015503875968992276
2014-08-15,9.03,-0.01526717557251911
2014-08-18,9.03,0.0
2014-08-19,9.03,0.0
2014-08-20,9.1,0.007751937984496138
2014-08-21,9.1,0.0
2014-08-22,9.1,0.0
2014-08-25,9.065,-0.0038461538461538325
2014-08-26,9.03,-0.0038610038610038533
2014-08-27,8.75,-0.03100775193798444
2014-08-28,8.61,-0.016000000000000014
2014-08-29,8.89,0.03252032520325221
2014-09-02,8.89,0.0
2014-09-03,8.82,-0.007874015748031482
2014-09-04,8.61,-0.023809523809523947
2014-09-05,8.61,0.0
2014-09-08,8.75,0.016260162601626105
2014-09-09,8.96,0.02400000000000002
2014-09-10,8.75,-0.02343750000000011
2014-09-11,8.89,0.016000000000000014
2014-09-12,8.68,-0.023622047244094557
2014-09-15,8.68,0.0
2014-09-16,8.61,-0.008064516129032251
2014-09-17,8.61,0.0
2014-09-18,8.61,0.0
2014-09-19,8.47,-0.016260162601625883
2014-09-22,8.4,-0.008264462809917439
2014-09-23,8.47,0.008333333333333304
2014-09-24,8.47,0.0
2014-09-25,8.4,-0.008264462809917439
2014-09-26,8.33,-0.008333333333333415
2014-09-29,7.98,-0.04201680672268904
2014-09-30,7.98,0.0
2014-10-01,8.12,0.01754385964912264
2014-10-02,7.98,-0.01724137931034464
2014-10-03,8.05,0.00877192982456143
2014-10-06,8.05,0.0
2014-10-07,8.12,0.008695652173912771
2014-10-08,8.19,0.008620689655172376
2014-10-09,9.03,0.10256410256410264
2014-10-10,8.96,-0.007751937984495916
2014-10-13,9.66,0.078125
2014-10-14,9.24,-0.04347826086956519
2014-10-15,9.38,0.015151515151515138
2014-10-16,9.45,0.00746268656716409
2014-10-17,9.52,0.007407407407407529
2014-10-20,9.8,0.02941176470588247
2014-10-21,9.87,0.0071428571428568954
2014-10-22,9.73,-0.014184397163120477
2014-10-23,9.31,-0.043165467625899234
2014-10-24,9.1,-0.022556390977443663
2014-10-27,8.96,-0.015384615384615219
2014-10-28,8.96,0.0
2014-10-29,9.31,0.0390625
2014-10-30,9.38,0.007518796992481258
2014-10-31,9.45,0.00746268656716409
2014-11-03,9.24,-0.022222222222222143
2014-11-04,9.1,-0.015151515151515249
2014-11-05,9.03,-0.007692307692307776
2014-11-06,9.03,0.0
2014-11-07,8.89,-0.015503875968992165
2014-11-10,8.75,-0.015748031496063075
2014-11-11,8.96,0.02400000000000002
2014-11-12,9.1,0.015624999999999778
2014-11-13,8.89,-0.023076923076922995
2014-11-14,9.17,0.03149606299212593
2014-11-17,9.24,0.007633587786259666
2014-11-18,9.03,-0.022727272727272818
2014-11-19,9.17,0.015503875968992276
2014-11-20,9.31,0.01526717557251911
2014-11-21,9.45,0.015037593984962294
2014-11-24,9.73,0.029629629629629672
2014-11-25,9.73,0.0
2014-11-26,9.73,0.0
2014-11-28,9.45,-0.02877697841726634
2014-12-01,9.59,0.014814814814814836
2014-12-02,9.38,-0.021897810218977964
2014-12-03,9.45,0.00746268656716409
2014-12-04,9.52,0.007407407407407529
2014-12-05,9.52,0.0
2014-12-08,9.45,-0.007352941176470673
2014-12-09,9.66,0.022222222222222365
2014-12-10,9.52,-0.01449275362318847
2014-12-11,9.31,-0.022058823529411686
2014-12-12,9.03,-0.03007518796992492
2014-12-15,8.75,-0.03100775193798444
2014-12-16,8.96,0.02400000000000002
2014-12-17,8.89,-0.0078125
2014-12-18,9.1,0.023622047244094446
2014-12-19,9.45,0.038461538461538325
2014-12-22,9.24,-0.022222222222222143
2014-12-23,9.38,0.015151515151515138
2014-12-24,9.345,-0.003731343283582156
2014-12-26,9.38,0.0037453183520599342
2014-12-29,9.1,-0.029850746268656803
2014-12-30,9.17,0.007692307692307665
2014-12-31,9.1,-0.007633587786259555
2015-01-02,9.24,0.015384615384615552
2015-01-05,8.96,-0.030303030303030276
2015-01-06,8.68,-0.03125000000000011
2015-01-07,8.68,0.0
2015-01-08,8.82,0.016129032258064502
2015-01-09,8.96,0.01587301587301604
2015-01-12,9.03,0.007812499999999778
2015-01-13,8.96,-0.007751937984495916
2015-01-14,8.96,0.0
2015-01-15,9.03,0.007812499999999778
2015-01-16,9.03,0.0
2015-01-20,8.89,-0.015503875968992165
2015-01-21,8.75,-0.015748031496063075
2015-01-22,8.68,-0.008000000000000007
2015-01-23,8.54,-0.016129032258064613
2015-01-26,8.61,0.00819672131147553
2015-01-27,8.54,-0.008130081300813052
2015-01-28,8.54,0.0
2015-01-29,8.68,0.016393442622950838
2015-01-30,8.89,0.024193548387096975
2015-02-02,8.82,-0.007874015748031482
2015-02-03,7.84,-0.11111111111111116
2015-02-04,7.49,-0.044642857142857095
2015-02-05,6.3707,-0.1494392523364486
2015-02-06,6.5639,0.03032633776508087
2015-02-09,7.35,0.11976111762823916
2015-02-10,7.7,0.04761904761904767
2015-02-11,8.05,0.045454545454545414
2015-02-12,7.91,-0.01739130434782621
2015-02-13,7.77,-0.017699115044247815
2015-02-17,6.86,-0.11711711711711703
2015-02-18,7.0,0.020408163265306145
2015-02-19,6.72,-0.040000000000000036
2015-02-20,7.0,0.04166666666666674
2015-02-23,6.7235,-0.03950000000000009
2015-02-24,6.79,0.009890681936491452
2015-02-25,6.86,0.010309278350515427
2015-02-26,6.7186,-0.02061224489795921
2015-02-27,6.86,0.021046051260679377
2015-03-02,6.58,-0.04081632653061229
2015-03-03,6.23,-0.05319148936170204
2015-03-04,6.23,0.0
2015-03-05,6.09,-0.022471910112359605
2015-03-06,5.6,-0.08045977011494254
2015-03-09,5.53,-0.012499999999999845
2015-03-10,5.25,-0.05063291139240511
2015-03-11,5.25,0.0
2015-03-12,5.53,0.053333333333333455
2015-03-13,5.53,0.0
2015-03-16,5.6,0.012658227848101111
2015-03-17,5.74,0.025000000000000133
2015-03-18,5.74,0.0
2015-03-19,5.81,0.012195121951219301
2015-03-20,5.6,-0.03614457831325302
2015-03-23,5.6,0.0
2015-03-24,5.6,0.0
2015-03-25,5.6,0.0
2015-03-26,5.53,-0.012499999999999845
2015-03-27,5.67,0.025316455696202445
2015-03-30,5.67,0.0
2015-03-31,5.53,-0.024691358024691357
2015-04-01,5.46,-0.012658227848101333
2015-04-02,5.39,-0.012820512820512886
2015-04-06,5.53,0.025974025974025983
2015-04-07,5.32,-0.03797468354430378
2015-04-08,4.76,-0.10526315789473695
2015-04-09,4.69,-0.014705882352941013
2015-04-10,4.83,0.02985074626865658
2015-04-13,5.11,0.05797101449275366
2015-04-14,5.04,-0.013698630136986356
2015-04-15,4.977,-0.012499999999999956
2015-04-16,4.7614,-0.04331926863572433
2015-04-17,4.76,-0.00029403116730375434
2015-04-20,4.97,0.044117647058823595
2015-04-21,5.11,0.028169014084507227
2015-04-22,5.39,0.05479452054794498
2015-04-23,5.46,0.012987012987013102
2015-04-24,5.39,-0.012820512820512886
2015-04-27,5.46,0.012987012987013102
2015-04-28,5.39,-0.012820512820512886
2015-04-29,5.18,-0.038961038961038974
2015-04-30,5.53,0.06756756756756777
2015-05-01,5.39,-0.025316455696202667
2015-05-04,5.39,0.0
2015-05-05,5.39,0.0
2015-05-06,4.76,-0.11688311688311692
2015-05-07,5.04,0.05882352941176472
2015-05-08,5.04,0.0
2015-05-11,5.04,0.0
2015-05-12,5.04,0.0
2015-05-13,5.04,0.0
2015-05-14,4.9,-0.02777777777777768
2015-05-15,4.8314,-0.014000000000000012
2015-05-18,4.41,-0.08722109533468558
2015-05-19,4.48,0.01587301587301604
2015-05-20,4.62,0.03125
2015-05-21,4.69,0.015151515151515138
2015-05-22,4.69,0.0
2015-05-26,4.4807,-0.04462686567164198
2015-05-27,4.55,0.015466333385408593
2015-05-28,4.5514,0.0003076923076923421
2015-05-29,4.69,0.030452168563519066
2015-06-01,4.55,-0.029850746268656803
2015-06-02,4.41,-0.03076923076923066
2015-06-03,4.48,0.01587301587301604
2015-06-04,4.27,-0.04687500000000022
2015-06-05,4.2,-0.016393442622950727
2015-06-08,4.2,0.0
2015-06-09,3.99,-0.050000000000000044
2015-06-10,3.5,-0.1228070175438597
2015-06-11,3.598,0.028000000000000025
2015-06-12,3.71,0.031128404669260812
2015-06-15,3.71,0.0
2015-06-16,3.64,-0.018867924528301883
2015-06-17,3.5,-0.03846153846153855
2015-06-18,3.57,0.020000000000000018
2015-06-19,4.06,0.13725490196078427
2015-06-22,3.78,-0.06896551724137923
2015-06-23,3.71,-0.01851851851851849
2015-06-24,3.78,0.018867924528301883
2015-06-25,4.06,0.07407407407407396
2015-06-26,3.43,-0.15517241379310331
2015-06-29,3.71,0.08163265306122436
2015-06-30,3.71,0.0
2015-07-01,3.71,0.0
2015-07-02,3.92,0.05660377358490565
2015-07-06,3.71,-0.0535714285714286
2015-07-07,3.78,0.018867924528301883
