date,close,daily_returns
2012-08-17,48.16,0.008375209380234505
2012-08-20,47.73,-0.008928571428571397
2012-08-21,47.49,-0.00502828409805145
2012-08-22,47.85,0.007580543272267759
2012-08-23,47.54,-0.006478578892372022
2012-08-24,47.5,-0.0008413967185527671
2012-08-27,47.22,-0.005894736842105286
2012-08-28,47.26,0.0008470986869970609
2012-08-29,47.43,0.003597122302158251
2012-08-30,47.2,-0.004849251528568299
2012-08-31,47.68,0.010169491525423568
2012-09-04,48.1,0.008808724832214843
2012-09-05,48.29,0.003950103950103978
2012-09-06,49.01,0.014909919237937386
2012-09-07,48.93,-0.0016323199347071382
2012-09-10,47.9,-0.02105048027794809
2012-09-11,47.25,-0.013569937369519836
2012-09-12,47.42,0.0035978835978836
2012-09-13,48.005,0.01233656684943063
2012-09-14,47.78,-0.0046870117696073965
2012-09-17,47.0,-0.016324822101297598
2012-09-18,46.84,-0.0034042553191488967
2012-09-19,47.25,0.008753202391118542
2012-09-20,47.29,0.0008465608465608732
2012-09-21,47.6,0.006555297102981639
2012-09-24,47.38,-0.004621848739495782
2012-09-25,47.82,0.009286618826509052
2012-09-26,47.8,-0.0004182350480971264
2012-09-27,48.6,0.01673640167364021
2012-09-28,48.69,0.0018518518518517713
2012-10-01,48.795,0.002156500308071463
2012-10-02,48.52,-0.005635823342555524
2012-10-03,49.48,0.01978565539983501
2012-10-04,49.5,0.0004042037186742231
2012-10-05,49.21,-0.005858585858585896
2012-10-08,48.39,-0.016663279821174548
2012-10-09,47.58,-0.01673899566026038
2012-10-10,47.67,0.001891551071879105
2012-10-11,47.9,0.004824837423956341
2012-10-12,48.03,0.002713987473903945
2012-10-15,48.26,0.004788673745575567
2012-10-16,48.6,0.0070451719850808114
2012-10-17,48.97,0.007613168724279751
2012-10-18,48.7,-0.005513579742699504
2012-10-19,47.371,-0.027289527720739226
2012-10-22,47.31,-0.0012877076692491274
2012-10-23,47.38,0.001479602621010434
2012-10-24,46.69,-0.01456310679611661
2012-10-25,46.6,-0.0019276076247589646
2012-10-26,39.39,-0.15472103004291848
2012-10-31,37.07,-0.058898197512058936
2012-11-01,41.15,0.1100620447801457
2012-11-02,39.67,-0.03596597812879698
2012-11-05,40.14,0.01184774388706833
2012-11-06,40.49,0.00871948181365223
2012-11-07,40.42,-0.0017288219313410513
2012-11-08,41.75,0.03290450272142498
2012-11-09,41.48,-0.006467065868263511
2012-11-12,42.97,0.035920925747348065
2012-11-13,42.29,-0.015824994181987462
2012-11-14,41.93,-0.008512650744856964
2012-11-15,41.61,-0.007631767231099484
2012-11-16,40.92,-0.016582552271088624
2012-11-19,40.61,-0.00757575757575768
2012-11-20,40.46,-0.003693671509480412
2012-11-21,40.87,0.010133465150766074
2012-11-23,40.87,0.0
2012-11-26,39.69,-0.02887203327624177
2012-11-27,39.87,0.0045351473922903285
2012-11-28,40.05,0.004514672686230181
2012-11-29,39.34,-0.017727840199750156
2012-11-30,34.15,-0.13192679206914093
2012-12-03,35.88,0.050658857979502425
2012-12-04,35.602,-0.00774804905239701
2012-12-05,35.47,-0.0037076568732092863
2012-12-06,36.56,0.03073019453058934
2012-12-07,36.28,-0.007658643326039383
2012-12-10,36.99,0.01957001102535827
2012-12-11,36.94,-0.0013517166801839675
2012-12-12,36.8,-0.0037899296155928797
2012-12-13,35.88,-0.0249999999999998
2012-12-14,35.9,0.0005574136008916764
2012-12-17,36.24,0.009470752089136614
2012-12-18,36.931,0.01906732891832208
2012-12-19,38.3,0.03706912891608671
2012-12-20,37.89,-0.010704960835509092
2012-12-21,38.04,0.003958828186856556
2012-12-24,38.02,-0.000525762355415238
2012-12-26,37.8,-0.005786428195686644
2012-12-27,38.12,0.00846560846560851
2012-12-28,38.0,-0.0031479538300104304
2012-12-31,38.82,0.021578947368421142
2013-01-02,39.85,0.026532715095311632
2013-01-03,40.03,0.0045169385194478995
2013-01-04,40.04,0.0002498126405194867
2013-01-07,40.06,0.0004995004995005381
2013-01-08,39.89,-0.004243634548177777
2013-01-09,39.56,-0.008272750062672252
2013-01-10,38.87,-0.01744186046511642
2013-01-11,38.0,-0.0223822999742731
2013-01-14,38.38,0.010000000000000009
2013-01-15,39.36,0.025534132360604422
2013-01-16,39.25,-0.0027947154471544833
2013-01-17,39.41,0.0040764331210190186
2013-01-18,39.55,0.003552397868561208
2013-01-22,39.7,0.0037926675094817064
2013-01-23,39.87,0.004282115869017389
2013-01-24,39.99,0.003009781790820343
2013-01-25,42.96,0.07426856714178531
2013-01-28,42.88,-0.0018621973929235924
2013-01-29,42.8,-0.001865671641791189
2013-01-30,43.17,0.00864485981308416
2013-01-31,43.41,0.005559416261292416
2013-02-01,44.34,0.02142363510711842
2013-02-04,44.61,0.006089309878213767
2013-02-05,45.09,0.01075991930060538
2013-02-06,44.93,-0.0035484586382791283
2013-02-07,44.98,0.0011128421989761161
2013-02-08,45.39,0.009115162294353052
2013-02-11,45.66,0.005948446794447948
2013-02-12,45.53,-0.0028471309680244694
2013-02-13,45.58,0.0010981770261364598
2013-02-14,45.67,0.001974550241333972
2013-02-15,46.14,0.01029121961900592
2013-02-19,46.22,0.001733853489380044
2013-02-20,45.62,-0.012981393336218172
2013-02-21,45.3,-0.007014467338886443
2013-02-22,45.8,0.011037527593819041
2013-02-25,44.88,-0.0200873362445414
2013-02-26,44.78,-0.002228163992869958
2013-02-27,45.32,0.012058954890576068
2013-02-28,45.81,0.010812003530450198
2013-03-01,46.17,0.007858546168958647
2013-03-04,46.41,0.005198180636777128
2013-03-05,46.58,0.00366300366300365
2013-03-06,46.63,0.00107342206955785
2013-03-07,46.41,-0.004717992708556884
2013-03-08,46.78,0.007972419737125813
2013-03-11,46.85,0.0014963659683624453
2013-03-12,46.41,-0.009391675560298962
2013-03-13,46.3,-0.0023701788407670676
2013-03-14,45.76,-0.011663066954643586
2013-03-15,45.65,-0.0024038461538461453
2013-03-18,45.23,-0.009200438116100829
2013-03-19,45.34,0.0024320141499005743
2013-03-20,45.98,0.014115571239523561
2013-03-21,45.62,-0.00782949108307962
2013-03-22,46.36,0.01622095572117499
2013-03-25,46.32,-0.0008628127696289623
2013-03-26,46.77,0.009715025906735786
2013-03-27,47.12,0.007483429548855947
2013-03-28,47.27,0.0031833616298813094
2013-04-01,47.29,0.00042310133276912687
2013-04-02,46.9,-0.008246986677944657
2013-04-03,46.46,-0.009381663113006367
2013-04-04,46.64,0.0038743004735255493
2013-04-05,45.95,-0.014794168096054827
2013-04-08,46.15,0.0043525571273121955
2013-04-09,45.5,-0.014084507042253502
2013-04-10,46.41,0.020000000000000018
2013-04-11,46.5,0.0019392372333548735
2013-04-12,46.73,0.004946236559139727
2013-04-15,45.91,-0.017547613952493046
2013-04-16,46.0,0.0019603572206492448
2013-04-17,45.54,-0.010000000000000009
2013-04-18,45.33,-0.00461133069828723
2013-04-19,44.71,-0.013677476285020918
2013-04-22,44.39,-0.007157235517781246
2013-04-23,44.53,0.0031538634827663614
2013-04-24,45.37,0.018863687401751594
2013-04-25,46.1,0.016089927264712367
2013-04-26,44.771,-0.028828633405639903
2013-04-29,45.24,0.010475531035715191
2013-04-30,46.07,0.018346595932802856
2013-05-01,46.26,0.004124158888647589
2013-05-02,46.76,0.01080847384349326
2013-05-03,47.35,0.012617621899059017
2013-05-06,47.61,0.005491024287222812
2013-05-07,48.25,0.013442554085276281
2013-05-08,48.85,0.012435233160621895
2013-05-09,48.69,-0.0032753326509724623
2013-05-10,48.96,0.005545286506469571
2013-05-13,48.93,-0.0006127450980392135
2013-05-14,48.97,0.0008174943797261136
2013-05-15,49.27,0.006126199714110658
2013-05-16,48.88,-0.0079155672823219
2013-05-17,48.7,-0.0036824877250408727
2013-05-20,48.44,-0.005338809034907688
2013-05-21,48.36,-0.0016515276630882925
2013-05-22,47.77,-0.012200165425971798
2013-05-23,47.51,-0.005442746493615314
2013-05-24,47.4,-0.0023153020416754044
2013-05-28,47.31,-0.001898734177215089
2013-05-29,46.39,-0.019446205876136213
2013-05-30,47.09,0.015089458935115374
2013-05-31,47.04,-0.0010617965597792267
2013-06-03,46.7,-0.007227891156462496
2013-06-04,45.86,-0.017987152034261267
2013-06-05,45.55,-0.006759703445268217
2013-06-06,45.46,-0.0019758507135015924
2013-06-07,46.2,0.01627804663440391
2013-06-10,45.74,-0.009956709956709942
2013-06-11,45.69,-0.0010931351114998877
2013-06-12,45.26,-0.009411249726417159
2013-06-13,45.38,0.0026513477684491082
2013-06-14,45.03,-0.007712648743940065
2013-06-17,45.17,0.003109038418831922
2013-06-18,45.0,-0.0037635598848794194
2013-06-19,44.95,-0.0011111111111110628
2013-06-20,43.75,-0.026696329254727535
2013-06-21,44.19,0.010057142857142765
2013-06-24,43.59,-0.013577732518669228
2013-06-25,44.67,0.024776324845148023
2013-06-26,44.42,-0.005596597268860526
2013-06-27,44.67,0.005628095452498982
2013-06-28,44.66,-0.00022386389075457203
2013-07-01,44.91,0.00559785042543659
2013-07-02,44.92,0.00022266755733690857
2013-07-03,45.0,0.0017809439002671734
2013-07-05,45.47,0.010444444444444478
2013-07-08,45.27,-0.004398504508467016
2013-07-09,45.29,0.0004417936823502
2013-07-10,45.66,0.008169573857363499
2013-07-11,46.1,0.009636443276390905
2013-07-12,46.04,-0.0013015184381779399
2013-07-15,45.9,-0.003040834057341457
2013-07-16,45.46,-0.009586056644880103
2013-07-17,45.71,0.005499340079190507
2013-07-18,45.88,0.0037190986655000202
2013-07-19,45.74,-0.0030514385353095363
2013-07-22,45.65,-0.0019676432006996425
2013-07-23,45.31,-0.007447973713033851
2013-07-24,45.34,0.0006621054954756289
2013-07-25,45.93,0.01301279223643581
2013-07-26,47.32,0.03026344437187034
2013-07-29,47.36,0.0008453085376161074
2013-07-30,47.57,0.004434121621621712
2013-07-31,47.84,0.005675846121505179
2013-08-01,48.38,0.011287625418060276
2013-08-02,48.42,0.0008267879288961222
2013-08-05,48.64,0.00454357703428343
2013-08-06,48.55,-0.0018503289473684736
2013-08-07,48.3,-0.005149330587023715
2013-08-08,48.3,0.0
2013-08-09,48.76,0.00952380952380949
2013-08-12,49.14,0.007793273174733439
2013-08-13,49.32,0.00366300366300365
2013-08-14,49.25,-0.0014193025141929771
2013-08-15,48.7,-0.011167512690355319
2013-08-16,48.72,0.00041067761806967695
2013-08-19,48.59,-0.0026683087027913333
2013-08-20,48.9,0.00637991356246137
2013-08-21,48.62,-0.00572597137014319
2013-08-22,49.17,0.011312217194570318
2013-08-23,49.5,0.006711409395973034
2013-08-26,49.93,0.008686868686868632
2013-08-27,48.75,-0.02363308632084915
2013-08-28,48.46,-0.005948717948717985
2013-08-29,48.38,-0.0016508460586049933
2013-08-30,47.99,-0.008061182306738357
2013-09-03,48.56,0.011877474473848793
2013-09-04,48.77,0.004324546952224173
2013-09-05,48.83,0.0012302645068689166
2013-09-06,49.31,0.009830022527135052
2013-09-09,49.5,0.003853173798418208
2013-09-10,49.9,0.008080808080808133
2013-09-11,49.91,0.00020040080160321772
2013-09-12,49.88,-0.0006010819475054108
2013-09-13,49.85,-0.000601443464314344
2013-09-16,49.89,0.0008024072216650247
2013-09-17,50.44,0.011024253357386105
2013-09-18,51.3,0.01704996034892936
2013-09-19,51.9,0.011695906432748648
2013-09-20,51.7,-0.0038535645472060898
2013-09-23,51.17,-0.010251450676982632
2013-09-24,51.62,0.008794215360562685
2013-09-25,51.24,-0.007361487795428001
2013-09-26,51.73,0.0095628415300546
2013-09-27,51.18,-0.010632128358785908
2013-09-30,50.89,-0.0056662758890191345
2013-10-01,51.23,0.0066810768323835035
2013-10-02,51.62,0.007612726917821666
2013-10-03,51.18,-0.008523827973653586
2013-10-04,51.61,0.008401719421649023
2013-10-07,50.84,-0.014919589226893959
2013-10-08,49.68,-0.022816679779701143
2013-10-09,49.69,0.0002012882447663955
2013-10-10,51.15,0.029382169450593798
2013-10-11,51.31,0.0031280547409580084
2013-10-14,51.69,0.007405963749756328
2013-10-15,51.64,-0.0009673050880246725
2013-10-16,52.08,0.008520526723470034
2013-10-17,52.1,0.00038402457757302777
2013-10-18,53.08,0.018809980806141935
2013-10-21,53.0,-0.0015071590052749828
2013-10-22,53.27,0.005094339622641497
2013-10-23,53.12,-0.002815843814529817
2013-10-24,53.09,-0.0005647590361445021
2013-10-25,53.76,0.01262007911094365
2013-10-28,53.56,-0.0037202380952380265
2013-10-29,54.0,0.00821508588498876
2013-10-30,54.21,0.0038888888888888307
2013-10-31,54.28,0.001291274672569731
2013-11-01,54.19,-0.001658069270449536
2013-11-04,54.37,0.0033216460601586117
2013-11-05,54.3,-0.0012874747103182038
2013-11-06,54.31,0.00018416206261528956
2013-11-07,53.29,-0.01878107162585163
2013-11-08,54.15,0.01613811221617567
2013-11-11,54.3,0.0027700831024930483
2013-11-12,54.73,0.007918968692449457
2013-11-13,55.1,0.006760460442170713
2013-11-14,55.81,0.012885662431942002
2013-11-15,55.65,-0.0028668697366064366
2013-11-18,55.49,-0.0028751123090745567
2013-11-19,55.49,0.0
2013-11-20,55.28,-0.003784465669489978
2013-11-21,55.94,0.01193921852387847
2013-11-22,56.72,0.01394351090454049
2013-11-25,56.45,-0.004760225669957596
2013-11-26,56.58,0.002302922940655261
2013-11-27,56.7,0.0021208907741252503
2013-11-29,56.86,0.002821869488536022
2013-12-02,57.17,0.005451987337319775
2013-12-03,56.66,-0.008920762637747104
2013-12-04,56.83,0.0030003529827038466
2013-12-05,56.89,0.0010557803976773972
2013-12-06,57.2,0.0054491123220250515
2013-12-09,56.77,-0.007517482517482521
2013-12-10,57.35,0.010216663730843623
2013-12-11,56.29,-0.018482999128160427
2013-12-12,56.44,0.0026647717178893693
2013-12-13,57.05,0.010807937632884457
2013-12-16,57.76,0.012445223488168233
2013-12-17,57.79,0.0005193905817175715
2013-12-18,58.32,0.009171136874891905
2013-12-19,58.13,-0.003257887517146729
2013-12-20,59.27,0.01961121623946327
2013-12-23,59.47,0.0033743883921038
2013-12-24,59.27,-0.003363040188330224
2013-12-26,59.68,0.0069174962038129895
2013-12-27,59.45,-0.0038538873994637957
2013-12-30,59.16,-0.00487804878048792
2013-12-31,59.78,0.01048005409060182
2014-01-02,60.02,0.004014720642355307
2014-01-03,59.84,-0.0029990003332222015
2014-01-06,59.46,-0.006350267379679142
2014-01-07,61.14,0.028254288597376442
2014-01-08,61.24,0.001635590448151758
2014-01-09,60.98,-0.004245591116917136
2014-01-10,61.46,0.007871433256805505
2014-01-13,60.33,-0.018385942076147077
2014-01-14,61.53,0.019890601690701226
2014-01-15,62.61,0.017552413456850324
2014-01-16,61.62,-0.015812170579779572
2014-01-17,61.89,0.004381694255112034
2014-01-21,61.96,0.0011310389400549514
2014-01-22,62.21,0.004034861200774786
2014-01-23,62.47,0.00417939238064613
2014-01-24,60.37,-0.03361613574515765
2014-01-27,59.38,-0.01639887361272152
2014-01-28,59.6,0.0037049511620073083
2014-01-29,59.01,-0.009899328859060419
2014-01-30,59.44,0.00728690052533465
2014-01-31,58.75,-0.011608344549125182
2014-02-03,56.28,-0.04204255319148931
2014-02-04,56.1,-0.0031982942430703876
2014-02-05,55.52,-0.010338680926916144
2014-02-06,55.42,-0.0018011527377521652
2014-02-07,52.68,-0.04944063514976549
2014-02-10,53.87,0.02258921791951396
2014-02-11,53.96,0.001670688695006639
2014-02-12,54.08,0.002223869532987255
2014-02-13,54.42,0.006286982248520756
2014-02-14,54.52,0.0018375597206909955
2014-02-18,55.51,0.018158473954511978
2014-02-19,55.24,-0.00486398847054581
2014-02-20,55.7,0.008327299058653148
2014-02-21,54.99,-0.0127468581687612
2014-02-24,54.72,-0.004909983633387904
2014-02-25,55.04,0.005847953216374213
2014-02-26,55.03,-0.0001816860465115866
2014-02-27,55.23,0.003634381246592655
2014-02-28,55.11,-0.0021727322107549796
2014-03-03,55.19,0.001451642170205103
2014-03-04,56.22,0.018662801232107284
2014-03-05,56.22,0.0
2014-03-06,56.17,-0.0008893632159373555
2014-03-07,55.88,-0.005162898344311939
2014-03-10,55.15,-0.013063707945597747
2014-03-11,54.71,-0.007978241160471411
2014-03-12,54.6,-0.0020106013525863498
2014-03-13,54.35,-0.0045787545787545625
2014-03-14,54.85,0.009199632014719406
2014-03-17,51.68,-0.057793983591613474
2014-03-18,52.41,0.014125386996904021
2014-03-19,52.7,0.0055332951726771995
2014-03-20,52.41,-0.005502846299810349
2014-03-21,52.78,0.007059721427208565
2014-03-24,52.22,-0.010610079575596898
2014-03-25,52.49,0.005170432784373791
2014-03-26,53.26,0.014669460849685567
2014-03-27,53.32,0.0011265490048817384
2014-03-28,53.49,0.003188297074268709
2014-03-31,53.91,0.007851934941110361
2014-04-01,53.95,0.0007419773696903942
2014-04-02,52.83,-0.020759962928637687
2014-04-03,51.59,-0.02347151239825851
2014-04-04,50.73,-0.01666989726691237
2014-04-07,50.46,-0.0053222945002956434
2014-04-08,50.68,0.004359889021006813
2014-04-09,51.25,0.011247040252565066
2014-04-10,50.18,-0.020878048780487823
2014-04-11,49.03,-0.02291749701076118
2014-04-14,49.18,0.0030593514174994674
2014-04-15,49.73,0.011183407889385766
2014-04-16,50.58,0.01709229841142168
2014-04-17,50.66,0.0015816528272043495
2014-04-21,50.58,-0.0015791551519936942
2014-04-22,50.84,0.0051403716884144135
2014-04-23,50.03,-0.01593233674272232
2014-04-24,49.25,-0.015590645612632459
2014-04-25,47.15,-0.04263959390862948
2014-04-28,47.01,-0.002969247083775217
2014-04-29,47.04,0.0006381620931716903
2014-04-30,47.18,0.0029761904761904656
2014-05-01,47.605,0.00900805426027973
2014-05-02,48.42,0.017120050414872523
2014-05-05,48.03,-0.008054522924411445
2014-05-06,47.52,-0.010618363522798213
2014-05-07,47.55,0.0006313131313129272
2014-05-08,47.7,0.003154574132492316
2014-05-09,47.93,0.004821802935010444
2014-05-12,48.87,0.01961193407051942
2014-05-13,49.13,0.00532023736443632
2014-05-14,48.86,-0.005495623855078402
2014-05-15,48.43,-0.008800654932460072
2014-05-16,48.26,-0.003510220937435471
2014-05-19,48.89,0.01305428926647334
2014-05-20,48.58,-0.006340764982614044
2014-05-21,49.19,0.01255660765747213
2014-05-22,49.26,0.0014230534661516803
2014-05-23,49.92,0.013398294762484886
2014-05-27,49.92,0.0
2014-05-28,50.01,0.0018028846153845812
2014-05-29,50.34,0.006598680263947276
2014-05-30,50.08,-0.005164878823996966
2014-06-02,49.97,-0.0021964856230032304
2014-06-03,50.33,0.007204322593556078
2014-06-04,50.12,-0.004172461752433909
2014-06-05,50.68,0.011173184357541999
2014-06-06,51.05,0.0073007103393842865
2014-06-09,51.27,0.004309500489716012
2014-06-10,51.11,-0.0031207333723425323
2014-06-11,51.32,0.004108784973586355
2014-06-12,50.695,-0.01217848791893994
2014-06-13,50.81,0.002268468290758552
2014-06-16,51.1,0.005707537886242786
2014-06-17,51.38,0.005479452054794498
2014-06-18,51.61,0.0044764499805372004
2014-06-19,51.48,-0.0025188916876575096
2014-06-20,50.78,-0.013597513597513489
2014-06-23,51.24,0.009058684521465077
2014-06-24,51.09,-0.0029274004683840227
2014-06-25,50.92,-0.0033274613427285438
2014-06-26,50.73,-0.003731343283582156
2014-06-27,48.76,-0.038833037650305546
2014-06-30,48.81,0.001025430680886119
2014-07-01,48.67,-0.002868264699856571
2014-07-02,49.46,0.016231764947606253
2014-07-03,50.2,0.014961585119288356
2014-07-07,49.61,-0.011752988047808777
2014-07-08,49.38,-0.004636162064099891
2014-07-09,49.51,0.0026326447954636567
2014-07-10,49.4,-0.0022217733791153327
2014-07-11,49.26,-0.002834008097166052
2014-07-14,50.06,0.01624035728786044
2014-07-15,49.87,-0.003795445465441527
2014-07-16,49.6,-0.005414076599157713
2014-07-17,48.91,-0.01391129032258076
2014-07-18,49.42,0.010427315477407495
2014-07-21,49.15,-0.00546337515176043
2014-07-22,49.58,0.008748728382502513
2014-07-23,48.59,-0.019967728922952732
2014-07-24,49.83,0.02551965424984548
2014-07-25,55.59,0.11559301625526808
2014-07-28,53.97,-0.029141932002158755
2014-07-29,53.79,-0.0033351862145636346
2014-07-30,54.33,0.010039040713887282
2014-07-31,54.05,-0.005153690410454659
2014-08-01,53.2,-0.015726179463459666
2014-08-04,54.55,0.025375939849624052
2014-08-05,54.57,0.0003666361136571705
2014-08-06,54.81,0.0043980208905993745
2014-08-07,54.45,-0.006568144499178974
2014-08-08,54.62,0.0031221303948576473
2014-08-11,54.86,0.004393994873672646
2014-08-12,55.055,0.0035545023696681444
2014-08-13,55.42,0.006629733902461243
2014-08-14,55.49,0.0012630819198844456
2014-08-15,55.74,0.004505316273202276
2014-08-18,56.01,0.004843918191603791
2014-08-19,55.915,-0.0016961256918407441
2014-08-20,56.33,0.007421979790753763
2014-08-21,56.47,0.002485354162968134
2014-08-22,56.3,-0.003010448025500323
2014-08-25,56.6,0.005328596802842034
2014-08-26,57.17,0.010070671378091811
2014-08-27,56.46,-0.012419100927059668
2014-08-28,56.47,0.00017711654268515176
2014-08-29,57.075,0.010713653267221623
2014-09-02,57.19,0.0020148926850633853
2014-09-03,56.73,-0.008043364224514793
2014-09-04,57.045,0.005552617662612391
2014-09-05,57.23,0.0032430537295116135
2014-09-08,56.845,-0.006727240957539737
2014-09-09,55.94,-0.015920485530829476
2014-09-10,56.46,0.009295673936360549
2014-09-11,56.53,0.0012398157987956182
