date,close,daily_returns
2012-04-16,8.3804,-0.0028556470420256774
2012-04-17,8.3703,-0.0012051930695431423
2012-04-18,8.2443,-0.01505322389878494
2012-04-19,8.172,-0.008769695425930646
2012-04-20,8.1641,-0.0009667156142928457
2012-04-23,7.8677,-0.03630528778432396
2012-04-24,7.9799,0.014260838618656013
2012-04-25,8.2043,0.02812065314101675
2012-04-26,8.124,-0.009787550430871539
2012-04-27,8.1401,0.001981782373215113
2012-04-30,8.163,0.0028132332526626946
2012-05-01,8.246,0.010167830454489879
2012-05-02,8.132,-0.01382488479262678
2012-05-03,7.8561,-0.03392769306443677
2012-05-04,7.7234,-0.016891332849632734
2012-05-07,7.7877,0.008325348939586252
2012-05-08,7.6835,-0.013380073705972162
2012-05-09,7.5325,-0.019652502114921644
2012-05-10,7.5906,0.007713242615333682
2012-05-11,7.5906,0.0
2012-05-14,7.2828,-0.040550154138012884
2012-05-15,7.2748,-0.001098478607129083
2012-05-16,7.339,0.008824984879309383
2012-05-17,6.9863,-0.04805831857201259
2012-05-18,6.9768,-0.0013598041881969225
2012-05-21,7.0264,0.007109276459121627
2012-05-22,6.9518,-0.010617101218262426
2012-05-23,6.9269,-0.003581806150925071
2012-05-24,6.9933,0.00958581760960886
2012-05-25,5.8569,-0.16249839131740373
2012-05-29,6.4955,0.10903378920589368
2012-05-30,6.2551,-0.03701023785697799
2012-05-31,6.1141,-0.022541606049463647
2012-06-01,5.9977,-0.01903796143340797
2012-06-04,6.0062,0.0014172099304732289
2012-06-05,6.0062,0.0
2012-06-06,6.3213,0.052462455462688684
2012-06-07,6.5784,0.040672013668074714
2012-06-08,6.5868,0.001276906238599107
2012-06-11,6.3545,-0.03526750470638251
2012-06-12,6.6033,0.039153355889527175
2012-06-13,6.2716,-0.050232459527811746
2012-06-14,6.3629,0.01455768862810114
2012-06-15,6.4541,0.014333087114366094
2012-06-18,6.6366,0.0282765993709424
2012-06-19,6.7528,0.017508965434107848
2012-06-20,6.736,-0.002487856888994222
2012-06-21,6.4043,-0.049242874109263646
2012-06-22,6.4955,0.014240432209609022
2012-06-25,6.3048,-0.029358786852436203
2012-06-26,6.4623,0.024980966882375277
2012-06-27,6.6449,0.028256193615276315
2012-06-28,6.4955,-0.022483408328191512
2012-06-29,6.7279,0.03577861596489873
2012-07-02,6.6033,-0.018519894766569123
2012-07-03,6.7942,0.028909787530477127
2012-07-05,6.5703,-0.0329545789055371
2012-07-06,6.4541,-0.017685646013119505
2012-07-09,6.4541,0.0
2012-07-10,6.4292,-0.0038580127360903216
2012-07-11,6.6615,0.03613202264667459
2012-07-12,6.5951,-0.009967724986864823
2012-07-13,6.7279,0.020136161695804455
2012-07-16,6.8026,0.011103018772573803
2012-07-17,6.9436,0.020727368947167202
2012-07-18,7.018,0.010714902932196457
2012-07-19,7.2339,0.030763750356226804
2012-07-20,7.0597,-0.02408106277388411
2012-07-23,6.5784,-0.06817570151706165
2012-07-24,6.4955,-0.012601848473793087
2012-07-25,6.537,0.0063890385651605985
2012-07-26,6.8441,0.04697873642343575
2012-07-27,7.0348,0.02786341520433644
2012-07-30,7.0431,0.0011798487519190104
2012-07-31,6.9601,-0.011784583493064105
2012-08-01,7.2173,0.03695349204752807
2012-08-02,7.2173,0.0
2012-08-03,7.4246,0.02872265251548356
2012-08-06,7.4745,0.006720900789268125
2012-08-07,7.4413,-0.004441768680179314
2012-08-08,7.5741,0.01784634405278651
2012-08-09,7.6486,0.009836152150090482
2012-08-10,7.8063,0.02061815234160491
2012-08-13,7.6985,-0.013809359107387675
2012-08-14,7.7813,0.01075534194973038
2012-08-15,8.4616,0.08742755066634111
2012-08-16,8.3123,-0.01764441713151177
2012-08-17,8.9594,0.0778484895877194
2012-08-20,8.6857,-0.030548920686653158
2012-08-21,8.6443,-0.004766455207985687
2012-08-22,8.6026,-0.0048239880614969755
2012-08-23,8.5528,-0.005788947527491817
2012-08-24,8.6026,0.0058226545692638965
2012-08-27,8.6275,0.002894473763745742
2012-08-28,8.6774,0.005783830773688825
2012-08-29,8.7023,0.0028695231290476464
2012-08-30,8.6523,-0.005745607483079063
2012-08-31,8.8189,0.019254995781468498
2012-09-04,8.8354,0.001870981641701519
2012-09-05,9.1166,0.03182651606039344
2012-09-06,9.3901,0.030000219380032167
2012-09-07,9.689,0.031831396896731645
2012-09-10,9.566,-0.01269480854577354
2012-09-11,9.732,0.01735312565335545
2012-09-12,9.706,-0.002671598849157353
2012-09-13,9.946,0.02472697300638793
2012-09-14,9.914,-0.003217373818620528
2012-09-17,9.813,-0.010187613475892587
2012-09-18,9.914,0.010292469173545093
2012-09-19,9.847,-0.0067581198305426415
2012-09-20,9.681,-0.016857926271961032
2012-09-21,9.698,0.0017560169403989523
2012-09-24,9.558,-0.014435966178593551
2012-09-25,9.622,0.006695961498221381
2012-09-26,9.566,-0.005819995842859971
2012-09-27,9.773,0.021639138615931364
2012-09-28,9.872,0.010129949861864329
2012-10-01,9.839,-0.00334278768233387
2012-10-02,9.989,0.015245451773554297
2012-10-03,10.171,0.01822004204625083
2012-10-04,9.939,-0.022809949857437783
2012-10-05,9.756,-0.018412315122245726
2012-10-08,9.622,-0.01373513735137355
2012-10-09,9.4567,-0.017179380586156756
2012-10-10,9.3499,-0.011293580212970666
2012-10-11,9.4155,0.007016117819441892
2012-10-12,9.4478,0.0034305135149488297
2012-10-15,9.3254,-0.012955397023645787
2012-10-16,9.1505,-0.018755227657794915
2012-10-17,9.1505,0.0
2012-10-18,9.2573,0.011671493361018692
2012-10-19,9.2006,-0.006124896027999593
2012-10-22,9.3901,0.020596482838075802
2012-10-23,9.0174,-0.03969073811780488
2012-10-24,8.9097,-0.0119435757535431
2012-10-25,8.8845,-0.0028283780598675756
2012-10-26,8.8845,0.0
2012-10-31,9.1421,0.028994315943497107
2012-11-01,9.441,0.03269489504599621
2012-11-02,9.3989,-0.004459273382057094
2012-11-05,9.2998,-0.010543787038908792
2012-11-06,9.3744,0.008021677885545975
2012-11-07,9.1846,-0.020246629117596893
2012-11-08,9.0004,-0.02005530997539351
2012-11-09,8.8761,-0.01381049731123074
2012-11-12,8.8509,-0.002839084733159858
2012-11-13,8.8845,0.0037962241128020047
2012-11-14,9.0844,0.022499859305532333
2012-11-15,8.8427,-0.026606049931751086
2012-11-16,8.8189,-0.0026914856322165503
2012-11-19,8.9013,0.009343568925829882
2012-11-20,8.9678,0.007470818869153906
2012-11-21,8.8678,-0.0111510069359263
2012-11-23,8.9266,0.006630731410270929
2012-11-26,8.7105,-0.024208545246790614
2012-11-27,8.3871,-0.03712760461511966
2012-11-28,8.4784,0.010885765043936457
2012-11-29,8.5033,0.0029368748820530755
2012-11-30,8.7768,0.03216398339468207
2012-12-03,8.5695,-0.023619086683073554
2012-12-04,8.9594,0.04549857051169859
2012-12-05,8.8929,-0.007422372033841662
2012-12-06,8.9758,0.009322043427903104
2012-12-07,9.0996,0.013792642438557046
2012-12-10,9.3411,0.026539628115521685
2012-12-11,9.3332,-0.0008457248075709467
2012-12-12,9.1761,-0.016832383319761668
2012-12-13,9.2091,0.0035962990813089846
2012-12-14,9.1336,-0.008198412439869296
2012-12-17,9.4478,0.034400455461154555
2012-12-18,9.541,0.009864730413429612
2012-12-19,9.3332,-0.021779687663766922
2012-12-20,9.3087,-0.002625037500535665
2012-12-21,9.0004,-0.03311955482505602
2012-12-24,8.7521,-0.027587662770543586
2012-12-26,8.9013,0.017047337210498004
2012-12-27,8.9182,0.001898599081033181
2012-12-28,8.6443,-0.030712475611670675
2012-12-31,8.7023,0.006709623682657817
2013-01-02,8.8678,0.019017960768992204
2013-01-03,8.9182,0.005683484065946542
2013-01-04,9.092,0.019488237536722686
2013-01-07,9.108,0.001759788825340891
2013-01-08,8.7686,-0.037263943785683096
2013-01-09,8.8845,0.013217617407567994
2013-01-10,8.8594,-0.002825144915301725
2013-01-11,8.7851,-0.00838657245411667
2013-01-14,8.9182,0.015150652809871268
2013-01-15,9.1166,0.022246641698997482
2013-01-16,9.764,0.07101331636794406
2013-01-17,9.872,0.011061040557148738
2013-01-18,9.872,0.0
2013-01-22,10.029,0.01590356564019446
2013-01-23,10.021,-0.0007976867085450756
2013-01-24,10.137,0.01157569104879741
2013-01-25,9.98,-0.015487816908355545
2013-01-28,9.98,0.0
2013-01-29,9.896,-0.008416833667334589
2013-01-30,9.872,-0.0024252223120453387
2013-01-31,9.964,0.009319286871961152
2013-02-01,10.131,0.01676033721397019
2013-02-04,10.171,0.003948277563912583
2013-02-05,10.254,0.00816045619899719
2013-02-06,10.203,-0.004973668812170873
2013-02-07,10.105,-0.009605018131921939
2013-02-08,10.237,0.013062840178129642
2013-02-11,10.41,0.016899482270196442
2013-02-12,10.245,-0.015850144092219076
2013-02-13,10.286,0.004001952171791112
2013-02-14,10.113,-0.016818977250631972
2013-02-15,10.179,0.006526253337288734
2013-02-19,10.27,0.008939974457215838
2013-02-20,10.038,-0.022590068159688337
2013-02-21,9.782,-0.025503088264594576
2013-02-22,10.062,0.028624003271314535
2013-02-25,9.782,-0.027827469687934703
2013-02-26,9.63,-0.015538744632999313
2013-02-27,9.798,0.017445482866043527
2013-02-28,9.905,0.010920596040008057
2013-03-01,9.914,0.0009086320040383455
2013-03-04,9.798,-0.011700625378252894
2013-03-05,10.053,0.02602571953459898
2013-03-06,10.371,0.03163234855267083
2013-03-07,10.294,-0.0074245492237970945
2013-03-08,10.155,-0.013503011462988268
2013-03-11,10.171,0.0015755785327424832
2013-03-12,10.021,-0.014747812407826077
2013-03-13,9.964,-0.005688055084322907
2013-03-14,9.946,-0.0018065034122842771
2013-03-15,9.764,-0.01829881359340446
2013-03-18,9.515,-0.025501843506759436
2013-03-19,9.599,0.008828166053599595
2013-03-20,9.764,0.01718929055109908
2013-03-21,9.714,-0.005120852109790963
2013-03-22,9.83,0.011941527691990972
2013-03-25,9.681,-0.015157680569684695
2013-03-26,9.656,-0.002582377853527329
2013-03-27,9.789,0.013773819386909691
2013-03-28,9.864,0.007661661048115276
2013-04-01,9.905,0.0041565287915652505
2013-04-02,10.186,0.028369510348309035
2013-04-03,9.864,-0.03161201649322587
2013-04-04,9.582,-0.028588807785888126
2013-04-05,9.698,0.012106032143602619
2013-04-08,9.732,0.003505877500515453
2013-04-09,9.905,0.017776407727085886
2013-04-10,9.939,0.003432609793033947
2013-04-11,9.98,0.004125163497333828
2013-04-12,10.186,0.020641282565130314
2013-04-15,9.955,-0.022678185745140356
2013-04-16,10.062,0.010748367654444868
2013-04-17,9.939,-0.01222420989862849
2013-04-18,10.263,0.03259885300332033
2013-04-19,10.303,0.003897495858910638
2013-04-22,10.203,-0.009705910899738046
2013-04-23,10.146,-0.005586592178770777
2013-04-24,10.162,0.0015769761482358202
2013-04-25,10.37,0.020468411729974267
2013-04-26,10.135,-0.022661523625843727
2013-04-29,9.964,-0.01687222496299945
2013-04-30,9.847,-0.01174227217984758
2013-05-01,9.819,-0.002843505636234256
2013-05-02,9.64,-0.01822996231795504
2013-05-03,9.621,-0.001970954356846466
2013-05-06,9.64,0.001974846689533294
2013-05-07,9.711,0.0073651452282157415
2013-05-08,10.08,0.03799814643188126
2013-05-09,10.008,-0.0071428571428572285
2013-05-10,10.153,0.014488409272582103
2013-05-13,10.117,-0.0035457500246232065
2013-05-14,10.17,0.005238707126618447
2013-05-15,9.847,-0.03176007866273356
2013-05-16,9.621,-0.022951152635320327
2013-05-17,9.621,0.0
2013-05-20,9.721,0.010393929944912061
2013-05-21,9.81,0.009155436683468743
2013-05-22,9.56,-0.025484199796126372
2013-05-23,9.4234,-0.0142887029288703
2013-05-24,9.343,-0.008531952373877938
2013-05-28,9.3695,0.002836348068072425
2013-05-29,9.262,-0.011473397726666335
2013-05-30,9.0835,-0.019272295400561412
2013-05-31,8.9482,-0.014895139538724123
2013-06-03,8.9295,-0.0020898057709929363
2013-06-04,8.8391,-0.01012374713029851
2013-06-05,8.7767,-0.007059542261089957
2013-06-06,8.6777,-0.011279866008864436
2013-06-07,8.9116,0.026954146836143167
2013-06-10,8.965,0.005992189954665772
2013-06-11,8.8938,-0.007941996653653027
2013-06-12,8.8938,0.0
2013-06-13,9.0278,0.015066675661696838
2013-06-14,9.2082,0.019982720042535318
2013-06-17,9.1818,-0.0028670098390564114
2013-06-18,9.343,0.01755647040885222
2013-06-19,9.2526,-0.009675693032216715
2013-06-20,8.9833,-0.02910533255517367
2013-06-21,8.8576,-0.01399263077042956
2013-06-24,8.7047,-0.01726201228323687
2013-06-25,8.7585,0.006180569117832713
2013-06-26,8.8391,0.009202489010675441
2013-06-27,9.1733,0.03780927922526045
2013-06-28,9.0467,-0.013800922241723246
2013-07-01,9.0646,0.001978622038975697
2013-07-02,8.9575,-0.011815193169031235
2013-07-03,8.8039,-0.017147641641082734
2013-07-05,8.965,0.01829870852690285
2013-07-08,8.9116,-0.005956497490239854
2013-07-09,8.8938,-0.0019973966515551833
2013-07-10,8.9575,0.0071622928332095714
2013-07-11,9.1364,0.01997209042701642
2013-07-12,9.3342,0.02164966507595989
2013-07-15,9.3959,0.00661010049066868
2013-07-16,9.3518,-0.004693536542534349
2013-07-17,9.3616,0.001047926602365079
2013-07-18,9.3264,-0.0037600410186292565
2013-07-19,9.3959,0.007451964316349313
2013-07-22,9.3518,-0.004693536542534349
2013-07-23,9.568,0.023118544023610355
2013-07-24,9.486,-0.008570234113712272
2013-07-25,9.3264,-0.016824794433902723
2013-07-26,9.2431,-0.008931634928804222
2013-07-29,9.1364,-0.011543746145773581
2013-07-30,9.0193,-0.012816864410490014
2013-07-31,9.0004,-0.002095506303149808
2013-08-01,9.0646,0.007133016310386209
2013-08-02,9.0004,-0.007082496745581701
2013-08-05,8.9739,-0.002944313586062841
2013-08-06,8.8845,-0.00996222378230216
2013-08-07,9.28,0.044515729641510626
2013-08-08,9.568,0.03103448275862064
2013-08-09,9.621,0.005539297658862852
2013-08-12,9.542,-0.00821120465648073
2013-08-13,9.657,0.01205198071683089
2013-08-14,9.64,-0.0017603810707258472
2013-08-15,9.667,0.0028008298755186622
2013-08-16,9.748,0.008379021413054577
2013-08-19,9.694,-0.005539597866228818
2013-08-20,9.711,0.0017536620590055119
2013-08-21,9.676,-0.0036041602306662313
2013-08-22,9.721,0.004650682100041381
2013-08-23,9.91,0.019442444192984354
2013-08-26,9.954,0.004439959636730606
2013-08-27,9.711,-0.0244122965641953
2013-08-28,9.731,0.0020595201318092116
2013-08-29,9.703,-0.0028774021169458708
2013-08-30,9.649,-0.005565289085849745
2013-09-03,9.64,-0.0009327391439526433
2013-09-04,9.649,0.0009336099585059987
2013-09-05,9.92,0.028085812001243715
2013-09-06,9.838,-0.008266129032258096
2013-09-09,9.937,0.010063020939215406
2013-09-10,10.089,0.015296367112810794
2013-09-11,10.215,0.012488849241748312
2013-09-12,10.043,-0.016837983357807174
2013-09-13,10.052,0.0008961465697501225
2013-09-16,10.08,0.0027855153203342198
2013-09-17,10.043,-0.0036706349206350186
2013-09-18,10.107,0.006372597829333859
2013-09-19,10.153,0.004551301078460579
2013-09-20,10.153,0.0
2013-09-23,10.036,-0.011523687580025643
2013-09-24,10.143,0.010661618174571563
2013-09-25,10.117,-0.0025633441782509925
2013-09-26,10.089,-0.002767618859345733
2013-09-27,10.127,0.0037664783427495685
2013-09-30,10.567,0.04344820776142977
2013-10-01,11.194,0.05933566764455378
2013-10-02,11.304,0.009826692871180986
2013-10-03,11.151,-0.013535031847133783
2013-10-04,11.151,0.0
2013-10-07,11.194,0.00385615639852932
2013-10-08,11.052,-0.012685367160979233
2013-10-09,11.096,0.003981179876945351
2013-10-10,11.222,0.011355443403028076
2013-10-11,11.043,-0.015950810907146673
2013-10-14,11.124,0.007334963325183574
2013-10-15,11.124,0.0
2013-10-16,11.573,0.04036317871269324
2013-10-17,11.626,0.004579624989198949
2013-10-18,11.789,0.014020299329090102
2013-10-21,11.842,0.004495716345746192
2013-10-22,12.391,0.04636041209255182
2013-10-23,12.688,0.02396900976515215
2013-10-24,12.598,-0.0070933165195460335
2013-10-25,12.805,0.01643117955230977
2013-10-28,12.643,-0.012651308082780144
2013-10-29,12.786,0.01131060665981165
2013-10-30,13.084,0.023306741748787774
2013-10-31,12.94,-0.011005808621216806
2013-11-01,12.868,-0.005564142194744881
2013-11-04,13.075,0.016086415915449015
2013-11-05,12.886,-0.014455066921606141
2013-11-06,12.141,-0.05781468260127265
2013-11-07,12.051,-0.007412898443291294
2013-11-08,12.131,0.006638453240394915
2013-11-11,11.816,-0.025966532025389455
2013-11-12,11.447,-0.03122884224779976
2013-11-13,11.529,0.0071634489385865585
2013-11-14,11.55,0.0018214936247724633
2013-11-15,11.493,-0.004935064935065014
2013-11-18,11.483,-0.0008700948403376207
2013-11-19,11.391,-0.008011843594879386
2013-11-20,11.161,-0.020191379158985168
2013-11-21,11.29,0.011558104112534773
2013-11-22,11.466,0.015589016829052227
2013-11-25,11.123,-0.02991452991452992
2013-11-26,11.243,0.010788456351703779
2013-11-27,11.281,0.003379880814729175
2013-11-29,11.373,0.008155305380728617
2013-12-02,11.336,-0.0032533192649256693
2013-12-03,11.447,0.0097918136908961
2013-12-04,11.169,-0.024285839084476124
2013-12-05,10.882,-0.025696123198137744
2013-12-06,11.169,0.026373828340378713
2013-12-09,11.077,-0.008237084788253246
2013-12-10,11.151,0.006680509163130788
2013-12-11,11.105,-0.004125190565868464
2013-12-12,11.188,0.007474110760918418
2013-12-13,11.243,0.004915981408652126
2013-12-16,11.363,0.010673307835986856
2013-12-17,11.429,0.0058083252662148865
2013-12-18,11.429,0.0
2013-12-19,11.336,-0.00813719485519293
2013-12-20,11.391,0.004851799576570226
2013-12-23,11.698,0.026951101746993222
2013-12-24,11.827,0.011027526072832972
2013-12-26,11.854,0.0022829119810601206
2013-12-27,12.012,0.013328834148810698
2013-12-30,11.863,-0.012404262404262512
2013-12-31,11.984,0.010199780831155802
2014-01-02,11.854,-0.010847797062750408
2014-01-03,11.483,-0.03129745233676384
2014-01-06,11.41,-0.0063572237220238526
2014-01-07,11.594,0.016126205083260237
2014-01-08,11.429,-0.014231499051233332
2014-01-09,11.179,-0.021874179718260556
2014-01-10,11.161,-0.0016101619107254939
2014-01-13,11.336,0.015679598602275746
2014-01-14,11.531,0.017201834862385246
2014-01-15,11.576,0.003902523631948762
2014-01-16,11.475,-0.008724948168624791
2014-01-17,11.512,0.0032244008714596983
2014-01-21,11.429,-0.007209867963863803
2014-01-22,11.466,0.0032373785983024206
2014-01-23,11.503,0.0032269317983604218
2014-01-24,10.744,-0.06598278709901773
2014-01-27,10.77,0.0024199553239017124
2014-01-28,9.3901,-0.1281244196843082
2014-01-29,8.9379,-0.04815710162831066
2014-01-30,8.965,0.0030320321328274336
2014-01-31,8.9739,0.0009927495817068088
2014-02-03,8.7429,-0.025741316484471644
2014-02-04,8.7799,0.004232005398666194
2014-02-05,8.7522,-0.0031549334274877383
2014-02-06,8.891,0.015858869769886486
2014-02-07,9.2895,0.04482060510628738
2014-02-10,9.2422,-0.005091770278271124
2014-02-11,9.2422,0.0
2014-02-12,9.2422,0.0
2014-02-13,9.2989,0.006134902945186038
2014-02-14,9.4469,0.01591586101581899
2014-02-18,9.3822,-0.006848807545332347
2014-02-19,9.2611,-0.012907420434439487
2014-02-20,9.4655,0.02207081232251018
2014-02-21,9.567,0.010723152501188604
2014-02-24,9.567,0.0
2014-02-25,9.4655,-0.0106093864325284
2014-02-26,9.3274,-0.014589826210976709
2014-02-27,9.4469,0.012811716019469399
2014-02-28,9.4096,-0.003948385184557868
2014-03-03,8.9379,-0.050129654820608605
2014-03-04,9.0939,0.01745376430705181
2014-03-05,9.0769,-0.0018693849723440126
2014-03-06,8.7891,-0.03170686027167868
2014-03-07,8.3261,-0.05267888634786255
2014-03-10,8.4187,0.01112165359532069
2014-03-11,8.1964,-0.026405502037131434
2014-03-12,8.1409,-0.006771265433605067
2014-03-13,7.9093,-0.0284489429915612
2014-03-14,8.113,0.02575449154792464
2014-03-17,8.1224,0.0011586342906448888
2014-03-18,8.2983,0.021656160740667563
2014-03-19,8.3908,0.011146861405348263
2014-03-20,8.3076,-0.009915621871573577
2014-03-21,8.2335,-0.008919543550484077
2014-03-24,7.938,-0.035889961741665144
2014-03-25,8.0112,0.009221466364323527
2014-03-26,8.2058,0.024290992610345397
2014-03-27,8.1315,-0.00905457115698638
2014-03-28,8.0854,-0.0056693107052820935
2014-03-31,8.3632,0.034358225938110776
2014-04-01,8.3817,0.0022120719341878203
2014-04-02,8.3817,0.0
2014-04-03,8.2705,-0.013266998341625258
2014-04-04,7.9186,-0.04254881808838651
2014-04-07,7.8352,-0.010532164776601793
2014-04-08,7.8444,0.0011741882785378799
2014-04-09,7.7982,-0.005889551782163105
2014-04-10,7.6129,-0.0237618937703572
2014-04-11,7.687,0.009733478700626685
2014-04-14,7.5851,-0.013256146741251529
2014-04-15,7.3722,-0.028068186312639187
2014-04-16,7.6777,0.041439461761753504
2014-04-17,8.3354,0.08566367531943153
2014-04-21,8.5668,0.02776111524341962
2014-04-22,8.3817,-0.021606667600504337
2014-04-23,8.1501,-0.02763162604244962
2014-04-24,8.0297,-0.014772824873314438
2014-04-25,7.5851,-0.05536944095047136
2014-04-28,7.6963,0.014660320892275758
2014-04-29,7.724,0.003599132050465803
2014-04-30,7.7796,0.007198342827550608
2014-05-01,7.7426,-0.004756028587588057
2014-05-02,7.6686,-0.009557512980135963
2014-05-05,7.4647,-0.026588947135070318
2014-05-06,7.5295,0.008680857904537431
2014-05-07,7.724,0.025831728534431386
2014-05-08,7.4879,-0.03056706369756612
2014-05-09,7.6129,0.016693599006396997
2014-05-12,7.6963,0.010955089387749695
2014-05-13,7.65,-0.006015877759442789
2014-05-14,7.2332,-0.054483660130719036
2014-05-15,7.0295,-0.028161809434275376
2014-05-16,7.1592,0.01845081442492358
2014-05-19,7.2981,0.019401609118337104
2014-05-20,7.2518,-0.00634411696194892
2014-05-21,7.3148,0.008687498276289896
2014-05-22,7.3258,0.0015038005140264321
2014-05-23,7.5111,0.025294165824892856
2014-05-27,7.6592,0.019717484789178785
2014-05-28,7.687,0.003629621892625945
2014-05-29,7.7426,0.007232990763626823
2014-05-30,7.7518,0.0011882313434763425
2014-06-02,7.8538,0.013158234216569031
2014-06-03,7.7704,-0.010619063383330296
2014-06-04,8.0204,0.03217337588798519
2014-06-05,8.1501,0.01617126327863949
2014-06-06,8.2427,0.011361823781303126
2014-06-09,8.2705,0.00337268128161905
2014-06-10,8.2242,-0.0055982105072245325
2014-06-11,8.076,-0.01801998978624053
2014-06-12,8.1315,0.006872213967310525
2014-06-13,7.8166,-0.0387259423230647
2014-06-16,7.7148,-0.013023565232965773
2014-06-17,7.7518,0.0047959765645253505
2014-06-18,7.8444,0.011945612631904856
2014-06-19,7.9741,0.016534088011830095
2014-06-20,7.9279,-0.005793757289223822
2014-06-23,8.0389,0.014001185685994955
2014-06-24,7.8538,-0.02302553831991938
2014-06-25,7.8814,0.0035142224146273993
2014-06-26,7.9279,0.0058999670109372016
2014-06-27,7.8814,-0.005865361571160133
2014-06-30,7.7796,-0.012916486918567727
2014-07-01,7.826,0.0059643169314616
2014-07-02,7.9279,0.01302070023000268
2014-07-03,8.0575,0.016347330314459008
2014-07-07,8.0019,-0.006900403350915352
2014-07-08,8.0204,0.0023119509116587
2014-07-09,8.0483,0.0034786294947881657
2014-07-10,8.0389,-0.0011679485108655463
2014-07-11,8.0297,-0.0011444351839181577
2014-07-14,7.9371,-0.011532186756665896
2014-07-15,7.8166,-0.015181867432689455
2014-07-16,8.3167,0.06397922370340048
2014-07-17,8.0575,-0.031166207750670583
2014-07-18,7.9,-0.01954700589512859
2014-07-21,7.5111,-0.0492278481012659
2014-07-22,7.5203,0.0012248538829198186
2014-07-23,7.5574,0.004933313830565389
2014-07-24,7.6777,0.01591817291661135
2014-07-25,7.7148,0.004832176302799196
2014-07-28,7.7796,0.008399440037330841
2014-07-29,7.65,-0.016658954187875996
2014-07-30,7.7611,0.014522875816993297
2014-07-31,7.724,-0.00478025022226225
2014-08-01,7.5574,-0.02156913516312786
2014-08-04,7.5944,0.004895863656813271
2014-08-05,7.4832,-0.014642368060676314
2014-08-06,7.5944,0.01485995296130005
2014-08-07,7.4093,-0.02437322237438111
2014-08-08,7.5944,0.024982117069088927
2014-08-11,7.6315,0.004885178552617608
2014-08-12,7.687,0.0072724890257485075
2014-08-13,7.7148,0.0036164953818134116
2014-08-14,7.826,0.014413853891221962
2014-08-15,7.9093,0.010644007155635071
2014-08-18,7.9556,0.005853868231069592
2014-08-19,7.9556,0.0
2014-08-20,7.9834,0.0034943938860676482
2014-08-21,8.0019,0.002317308414961028
2014-08-22,7.9371,-0.008098076706781976
