date,close,daily_returns
2012-09-11,10.592,-0.01762196253014281
2012-09-12,10.687,0.00896903323262821
2012-09-13,10.592,-0.008889304762795813
2012-09-14,10.877,0.026907099697885295
2012-09-17,10.687,-0.017468051852532973
2012-09-18,10.592,-0.008889304762795813
2012-09-19,11.538,0.08931268882175214
2012-09-20,10.782,-0.06552262090483618
2012-09-21,10.971,0.017529215358931483
2012-09-24,11.633,0.060340898733023396
2012-09-25,11.067,-0.04865468924611016
2012-09-26,10.877,-0.01716815758561485
2012-09-27,10.877,0.0
2012-09-28,10.592,-0.02620207777879935
2012-10-01,10.592,0.0
2012-10-02,10.687,0.00896903323262821
2012-10-03,10.782,0.008889304762796035
2012-10-04,10.782,0.0
2012-10-05,10.877,0.008810981265071405
2012-10-08,10.782,-0.008734025926266487
2012-10-09,11.349,0.05258764607679467
2012-10-10,10.687,-0.058331130496079076
2012-10-11,11.255,0.05314868531861161
2012-10-12,11.067,-0.016703687250111066
2012-10-15,10.404,-0.05990783410138256
2012-10-16,10.971,0.054498269896193774
2012-10-17,10.592,-0.03454562027162511
2012-10-18,10.877,0.026907099697885295
2012-10-19,10.782,-0.008734025926266487
2012-10-22,11.349,0.05258764607679467
2012-10-23,12.01,0.05824301700590362
2012-10-24,12.389,0.03155703580349711
2012-10-25,11.633,-0.061021874243280316
2012-10-26,11.349,-0.024413306971546422
2012-10-31,10.782,-0.04996034892942114
2012-11-01,10.924,0.013170098312001333
2012-11-02,10.687,-0.021695349688758747
2012-11-05,10.687,0.0
2012-11-06,10.592,-0.008889304762795813
2012-11-07,10.498,-0.00887462235649561
2012-11-08,10.687,0.018003429224614287
2012-11-09,10.592,-0.008889304762795813
2012-11-12,10.404,-0.017749244712990997
2012-11-13,10.498,0.009034986543636991
2012-11-14,9.742,-0.0720137168984567
2012-11-15,10.309,0.0582016013138984
2012-11-16,9.93,-0.036763992627800945
2012-11-19,10.025,0.009566968781470342
2012-11-20,9.742,-0.028229426433915128
2012-11-21,9.742,0.0
2012-11-23,9.742,0.0
2012-11-26,9.837,0.009751591049065755
2012-11-27,9.742,-0.009657415878824738
2012-11-28,9.837,0.009751591049065755
2012-11-29,9.742,-0.009657415878824738
2012-11-30,9.982,0.024635598439745277
2012-12-03,9.789,-0.019334802644760507
2012-12-04,9.885,0.009806926141587402
2012-12-05,9.885,0.0
2012-12-06,9.021,-0.08740515933232162
2012-12-07,9.31,0.03203635960536522
2012-12-10,9.213,-0.010418904403866946
2012-12-11,9.213,0.0
2012-12-12,8.927,-0.031043091284055135
2012-12-13,8.734,-0.021619805085695054
2012-12-14,8.465,-0.03079917563544765
2012-12-17,8.637,0.020318960425280697
2012-12-18,8.657,0.0023156188491373353
2012-12-19,8.734,0.008894536213468918
2012-12-20,8.836,0.011678497824593626
2012-12-21,8.542,-0.03327297419646902
2012-12-24,8.378,-0.019199250760945863
2012-12-26,8.378,0.0
2012-12-27,8.398,0.002387204583432778
2012-12-28,8.254,-0.017146939747558987
2012-12-31,8.734,0.05815362248606748
2013-01-02,8.926,0.02198305472864659
2013-01-03,8.925,-0.00011203226529232779
2013-01-04,9.597,0.07529411764705873
2013-01-07,9.982,0.0401167031363967
2013-01-08,10.653,0.06722099779603297
2013-01-09,10.461,-0.018023092086736137
2013-01-10,10.077,-0.03670777172354467
2013-01-11,10.077,0.0
2013-01-14,9.983,-0.009328173067381096
2013-01-15,9.789,-0.019433036161474626
2013-01-16,9.597,-0.019613852283175026
2013-01-17,9.693,0.01000312597686781
2013-01-18,9.885,0.019808108944599168
2013-01-22,9.885,0.0
2013-01-23,10.077,0.019423368740515867
2013-01-24,9.789,-0.02857993450431684
2013-01-25,9.982,0.019716007763816545
2013-01-28,10.077,0.009517130835503984
2013-01-29,9.885,-0.01905328966954456
2013-01-30,9.597,-0.029135053110773912
2013-01-31,9.693,0.01000312597686781
2013-02-01,9.693,0.0
2013-02-04,9.597,-0.009904054472299584
2013-02-05,9.47,-0.013233302073564546
2013-02-06,9.241,-0.024181626187962046
2013-02-07,9.501,0.028135483172816667
2013-02-08,9.597,0.010104199557941174
2013-02-11,9.789,0.02000625195373562
2013-02-12,9.982,0.019716007763816545
2013-02-13,9.982,0.0
2013-02-14,9.885,-0.00971749148467238
2013-02-15,9.693,-0.01942336874051598
2013-02-19,9.789,0.009904054472299695
2013-02-20,9.52,-0.02747982429257334
2013-02-21,9.578,0.006092436974789894
2013-02-22,9.597,0.001983712674879845
2013-02-25,9.597,0.0
2013-02-26,9.406,-0.019902052724809716
2013-02-27,9.553,0.01562832234743783
2013-02-28,9.649,0.010049199204438253
2013-03-01,9.678,0.0030054927971812084
2013-03-04,9.23,-0.046290555899979324
2013-03-05,9.531,0.0326110509209101
2013-03-06,9.649,0.012380652607281384
2013-03-07,9.649,0.0
2013-03-08,9.941,0.030262203337133586
2013-03-11,10.039,0.009858163162659528
2013-03-12,9.698,-0.03396752664608027
2013-03-13,9.649,-0.005052588162507865
2013-03-14,9.747,0.010156492900818881
2013-03-15,9.491,-0.026264491638452903
2013-03-18,9.65,0.016752713096617855
2013-03-19,9.457,-0.019999999999999907
2013-03-20,9.626,0.017870360579464784
2013-03-21,9.747,0.01257012258466661
2013-03-22,10.234,0.049964091515338094
2013-03-25,11.306,0.10474887629470375
2013-03-26,10.819,-0.04307447373076223
2013-03-27,11.306,0.04501340234772133
2013-03-28,11.209,-0.00857951530160972
2013-04-01,11.013,-0.017485948791149952
2013-04-02,10.819,-0.017615545264687116
2013-04-03,9.941,-0.0811535262039006
2013-04-04,9.941,0.0
2013-04-05,10.28,0.034101197062669675
2013-04-08,10.234,-0.00447470817120621
2013-04-09,10.429,0.01905413328121952
2013-04-10,10.575,0.01399942468117743
2013-04-11,10.136,-0.04151300236406619
2013-04-12,10.428,0.028808208366219556
2013-04-15,10.039,-0.03730341388569247
2013-04-16,10.332,0.029186173921705416
2013-04-17,10.234,-0.009485094850948617
2013-04-18,10.234,0.0
2013-04-19,10.332,0.009575923392612928
2013-04-22,10.332,0.0
2013-04-23,10.332,0.0
2013-04-24,10.332,0.0
2013-04-25,10.332,0.0
2013-04-26,10.819,0.04713511420828498
2013-04-29,11.012,0.017838986967372072
2013-04-30,11.111,0.00899019251725397
2013-05-01,10.526,-0.05265052650526514
2013-05-02,10.916,0.03705111153334606
2013-05-03,10.526,-0.03572737266397952
2013-05-06,10.526,0.0
2013-05-07,10.526,0.0
2013-05-08,10.526,0.0
2013-05-09,10.916,0.03705111153334606
2013-05-10,10.916,0.0
2013-05-13,11.013,0.008886038842066624
2013-05-14,10.916,-0.008807772632343558
2013-05-15,10.916,0.0
2013-05-16,12.085,0.10709050934408215
2013-05-17,11.404,-0.0563508481588747
2013-05-20,11.208,-0.017186951946685403
2013-05-21,11.988,0.06959314775160585
2013-05-22,11.013,-0.0813313313313313
2013-05-23,10.916,-0.008807772632343558
2013-05-24,11.111,0.01786368633198987
2013-05-28,10.624,-0.043830438304383046
2013-05-29,10.428,-0.018448795180722843
2013-05-30,10.624,0.018795550441120135
2013-05-31,10.819,0.018354668674698926
2013-06-03,10.275,-0.050281911452075057
2013-06-04,10.473,0.01927007299270067
2013-06-05,10.176,-0.028358636493841405
2013-06-06,10.275,0.009728773584905648
2013-06-07,10.275,0.0
2013-06-10,10.176,-0.009635036496350335
2013-06-11,10.078,-0.00963050314465419
2013-06-12,9.88,-0.019646755308592834
2013-06-13,9.979,0.010020242914979605
2013-06-14,9.979,0.0
2013-06-17,10.275,0.029662290810702485
2013-06-18,10.335,0.005839416058394109
2013-06-19,10.078,-0.024866956942428797
2013-06-20,9.979,-0.009823377654296528
2013-06-21,10.078,0.009920833750876934
2013-06-24,9.979,-0.009823377654296528
2013-06-25,10.078,0.009920833750876934
2013-06-26,10.078,0.0
2013-06-27,10.078,0.0
2013-06-28,10.275,0.019547529271680908
2013-07-01,10.275,0.0
2013-07-02,10.374,0.009635036496350446
2013-07-03,10.275,-0.00954308849045693
2013-07-05,10.176,-0.009635036496350335
2013-07-08,9.979,-0.019359276729559838
2013-07-09,10.176,0.019741457059825773
2013-07-10,10.374,0.019457547169811296
2013-07-11,10.275,-0.00954308849045693
2013-07-12,10.176,-0.009635036496350335
2013-07-15,10.176,0.0
2013-07-16,10.275,0.009728773584905648
2013-07-17,10.572,0.028905109489050895
2013-07-18,11.461,0.08409004918653062
2013-07-19,11.263,-0.01727597940842862
2013-07-22,10.868,-0.03507058510166028
2013-07-23,10.67,-0.018218623481781382
2013-07-24,10.573,-0.009090909090909038
2013-07-25,10.275,-0.0281849995270973
2013-07-26,10.078,-0.01917274939172764
2013-07-29,10.769,0.06856519150625129
2013-07-30,10.276,-0.04577955241898046
2013-07-31,10.572,0.028804982483456643
2013-08-01,10.67,0.00926976920166478
2013-08-02,10.374,-0.02774133083411423
2013-08-05,10.374,0.0
2013-08-06,10.275,-0.00954308849045693
2013-08-07,10.176,-0.009635036496350335
2013-08-08,10.373,0.019359276729559616
2013-08-09,10.176,-0.01899161284102957
2013-08-12,10.275,0.009728773584905648
2013-08-13,10.078,-0.01917274939172764
2013-08-14,10.76,0.0676721571740424
2013-08-15,10.769,0.0008364312267659102
2013-08-16,11.362,0.05506546568855053
2013-08-19,10.374,-0.08695652173913038
2013-08-20,10.473,0.00954308849045682
2013-08-21,10.967,0.0471689105318438
2013-08-22,11.263,0.0269900610923679
2013-08-23,12.152,0.07893101305158479
2013-08-26,12.35,0.016293614219881514
2013-08-27,12.35,0.0
2013-08-28,12.5,0.012145748987854255
2013-08-29,12.2,-0.02400000000000002
2013-08-30,12.1,-0.008196721311475419
2013-09-03,11.6,-0.04132231404958675
2013-09-04,12.8,0.10344827586206895
2013-09-05,14.8,0.15625
2013-09-06,14.3,-0.03378378378378377
2013-09-09,16.2,0.1328671328671327
2013-09-10,15.9,-0.01851851851851849
2013-09-11,15.2,-0.044025157232704504
2013-09-12,15.0,-0.013157894736842035
2013-09-13,14.2,-0.053333333333333344
2013-09-16,14.7,0.035211267605633756
2013-09-17,14.7,0.0
2013-09-18,14.7,0.0
2013-09-19,17.9,0.217687074829932
2013-09-20,17.0,-0.05027932960893844
2013-09-23,16.365,-0.0373529411764707
2013-09-24,16.4,0.0021387106630004205
2013-09-25,16.1,-0.018292682926829062
2013-09-26,16.1,0.0
2013-09-27,15.5,-0.037267080745341685
2013-09-30,15.1,-0.02580645161290329
2013-10-01,15.2,0.0066225165562914245
2013-10-02,15.2,0.0
2013-10-03,14.8,-0.02631578947368407
2013-10-04,14.4,-0.027027027027027084
2013-10-07,14.2,-0.01388888888888895
2013-10-08,13.5,-0.04929577464788726
2013-10-09,13.6,0.007407407407407307
2013-10-10,13.0,-0.044117647058823484
2013-10-11,13.0,0.0
2013-10-14,13.4,0.030769230769230882
2013-10-15,13.6,0.014925373134328401
2013-10-16,13.5,-0.007352941176470562
2013-10-17,13.6,0.007407407407407307
2013-10-18,13.5,-0.007352941176470562
2013-10-21,13.0,-0.03703703703703709
2013-10-22,12.9,-0.007692307692307665
2013-10-23,12.8,-0.007751937984496138
2013-10-24,12.6,-0.01562500000000011
2013-10-25,12.7,0.007936507936507908
2013-10-28,12.5,-0.015748031496062964
2013-10-29,12.5,0.0
2013-10-30,12.4,-0.008000000000000007
2013-10-31,12.6,0.016129032258064502
2013-11-01,13.0,0.031746031746031855
2013-11-04,12.8,-0.01538461538461533
2013-11-05,13.2,0.031249999999999778
2013-11-06,12.8,-0.030303030303030165
2013-11-07,12.7,-0.007812500000000111
2013-11-08,12.9,0.015748031496063186
2013-11-11,13.0,0.007751937984496138
2013-11-12,11.5,-0.11538461538461542
2013-11-13,11.9,0.034782608695652195
2013-11-14,11.7,-0.01680672268907568
2013-11-15,11.6,-0.008547008547008517
2013-11-18,11.7,0.008620689655172376
2013-11-19,11.5,-0.017094017094017033
2013-11-20,11.3,-0.017391304347825987
2013-11-21,11.3,0.0
2013-11-22,11.4,0.008849557522123908
2013-11-25,11.7,0.02631578947368407
2013-11-26,11.5,-0.017094017094017033
2013-11-27,11.8,0.026086956521739202
2013-11-29,13.1,0.11016949152542366
2013-12-02,12.7,-0.03053435114503822
2013-12-03,12.3,-0.03149606299212593
2013-12-04,12.5,0.016260162601625883
2013-12-05,12.7,0.016000000000000014
2013-12-06,12.4,-0.023622047244094446
2013-12-09,12.2,-0.016129032258064613
2013-12-10,11.9,-0.024590163934426146
2013-12-11,11.9,0.0
2013-12-12,11.9,0.0
2013-12-13,12.3,0.03361344537815136
2013-12-16,12.2,-0.008130081300813163
2013-12-17,11.9,-0.024590163934426146
2013-12-18,11.9,0.0
2013-12-19,12.0,0.008403361344537785
2013-12-20,12.1,0.008333333333333304
2013-12-23,13.0,0.07438016528925617
2013-12-24,14.0,0.07692307692307687
2013-12-26,15.4,0.10000000000000009
2013-12-27,14.7,-0.045454545454545525
2013-12-30,14.4,-0.020408163265306034
2013-12-31,14.5,0.00694444444444442
2014-01-02,14.0,-0.03448275862068961
2014-01-03,13.9,-0.0071428571428571175
2014-01-06,13.6,-0.021582733812949728
2014-01-07,13.9,0.02205882352941191
2014-01-08,13.9,0.0
2014-01-09,13.8,-0.007194244604316502
2014-01-10,13.2,-0.0434782608695653
2014-01-13,12.9,-0.022727272727272596
2014-01-14,13.2,0.02325581395348819
2014-01-15,14.2,0.07575757575757569
2014-01-16,14.0,-0.014084507042253502
2014-01-17,13.6,-0.02857142857142858
2014-01-21,13.3,-0.022058823529411686
2014-01-22,13.7,0.03007518796992481
2014-01-23,13.7,0.0
2014-01-24,12.6,-0.08029197080291972
2014-01-27,12.8,0.01587301587301604
2014-01-28,13.4,0.046875
2014-01-29,13.3,-0.007462686567164201
2014-01-30,13.0,-0.022556390977443663
2014-01-31,13.2,0.01538461538461533
2014-02-03,13.1,-0.007575757575757569
2014-02-04,13.1,0.0
2014-02-05,12.8,-0.022900763358778553
2014-02-06,13.0,0.015625
2014-02-07,13.1,0.007692307692307665
2014-02-10,13.62,0.03969465648854964
2014-02-11,13.7,0.005873715124816492
2014-02-12,13.7,0.0
2014-02-13,13.6,-0.007299270072992692
2014-02-14,13.6,0.0
2014-02-18,13.8,0.014705882352941346
2014-02-19,13.3,-0.036231884057971064
2014-02-20,13.2,-0.007518796992481258
2014-02-21,13.2,0.0
2014-02-24,13.3,0.007575757575757791
2014-02-25,13.5,0.015037593984962294
2014-02-26,13.4,-0.007407407407407418
2014-02-27,13.5,0.00746268656716409
2014-02-28,13.5,0.0
2014-03-03,13.1,-0.029629629629629672
2014-03-04,13.8,0.05343511450381677
2014-03-05,13.9,0.007246376811594235
2014-03-06,13.7,-0.014388489208633115
2014-03-07,13.9,0.014598540145985384
2014-03-10,13.8,-0.007194244604316502
2014-03-11,13.6,-0.01449275362318847
2014-03-12,13.2,-0.02941176470588236
2014-03-13,12.5,-0.05303030303030298
2014-03-14,12.499,-7.999999999996898e-05
2014-03-17,12.7,0.016081286502920067
2014-03-18,13.099,0.03141732283464571
2014-03-19,13.2,0.007710512252843582
2014-03-20,13.3,0.007575757575757791
2014-03-21,13.0,-0.022556390977443663
2014-03-24,12.9,-0.007692307692307665
2014-03-25,12.701,-0.015426356589147261
2014-03-26,12.5,-0.015825525549169384
2014-03-27,12.5,0.0
2014-03-28,12.6,0.008000000000000007
2014-03-31,12.504,-0.007619047619047636
2014-04-01,12.7,0.015674984005118242
2014-04-02,13.0,0.023622047244094446
2014-04-03,13.1,0.007692307692307665
2014-04-04,12.9,-0.015267175572518998
2014-04-07,12.5,-0.03100775193798455
2014-04-08,12.6,0.008000000000000007
2014-04-09,12.1,-0.03968253968253965
2014-04-10,12.0,-0.008264462809917328
2014-04-11,12.1,0.008333333333333304
2014-04-14,11.6,-0.04132231404958675
2014-04-15,11.8,0.017241379310344973
2014-04-16,11.9,0.008474576271186418
2014-04-17,12.1,0.01680672268907557
2014-04-21,12.2,0.008264462809917328
2014-04-22,12.3,0.00819672131147553
2014-04-23,12.3,0.0
2014-04-24,12.2,-0.008130081300813163
2014-04-25,12.1,-0.008196721311475419
2014-04-28,12.05,-0.004132231404958553
2014-04-29,11.81,-0.01991701244813282
2014-04-30,11.94,0.01100762066045724
2014-05-01,11.8,-0.011725293132328174
2014-05-02,11.9,0.008474576271186418
2014-05-05,11.71,-0.015966386554621792
2014-05-06,11.9,0.016225448334756587
2014-05-07,11.9,0.0
2014-05-08,11.6,-0.025210084033613467
2014-05-09,11.833,0.020086206896551717
2014-05-12,11.899,0.005577621904842234
2014-05-13,11.8,-0.008320026893016141
2014-05-14,11.799,-8.474576271200185e-05
2014-05-15,11.8,8.475294516485654e-05
2014-05-16,11.7,-0.008474576271186529
2014-05-19,11.9,0.017094017094017255
2014-05-20,12.0,0.008403361344537785
2014-05-21,12.1,0.008333333333333304
2014-05-22,11.9,-0.016528925619834656
2014-05-23,12.2,0.025210084033613356
2014-05-27,12.2,0.0
2014-05-28,12.2,0.0
2014-05-29,12.2,0.0
2014-05-30,12.3,0.00819672131147553
2014-06-02,11.7,-0.0487804878048782
2014-06-03,11.7,0.0
2014-06-04,11.8,0.008547008547008739
2014-06-05,11.6,-0.016949152542372947
2014-06-06,11.8,0.017241379310344973
2014-06-09,11.2,-0.05084745762711873
2014-06-10,11.2,0.0
2014-06-11,11.5,0.026785714285714413
2014-06-12,11.4,-0.008695652173912993
2014-06-13,11.3,-0.00877192982456132
2014-06-16,11.3,0.0
2014-06-17,11.2,-0.008849557522124019
2014-06-18,11.3,0.008928571428571619
2014-06-19,11.6,0.0265486725663715
2014-06-20,11.6,0.0
2014-06-23,11.7,0.008620689655172376
2014-06-24,11.7,0.0
2014-06-25,11.6,-0.008547008547008517
2014-06-26,11.6,0.0
2014-06-27,11.6,0.0
2014-06-30,11.6,0.0
2014-07-01,11.5,-0.008620689655172376
2014-07-02,11.4,-0.008695652173912993
2014-07-03,11.627,0.019912280701754437
2014-07-07,11.4,-0.019523522834781093
2014-07-08,11.4,0.0
2014-07-09,11.7,0.02631578947368407
2014-07-10,11.4,-0.02564102564102555
2014-07-11,11.3,-0.00877192982456132
2014-07-14,11.5,0.017699115044247815
2014-07-15,11.4,-0.008695652173912993
2014-07-16,11.38,-0.0017543859649122862
2014-07-17,11.3,-0.00702987697715296
2014-07-18,11.5,0.017699115044247815
2014-07-21,11.6,0.008695652173912993
2014-07-22,11.4,-0.01724137931034475
2014-07-23,11.6,0.01754385964912264
2014-07-24,11.4,-0.01724137931034475
2014-07-25,11.401,8.7719298245581e-05
2014-07-28,11.3,-0.008858872028769338
2014-07-29,11.1,-0.017699115044247926
2014-07-30,11.4,0.027027027027027195
2014-07-31,11.1,-0.026315789473684292
2014-08-01,11.2,0.009009009009008917
2014-08-04,11.132,-0.0060714285714285054
2014-08-05,11.316,0.016528925619834878
2014-08-06,11.2,-0.010250972074938303
2014-08-07,11.2,0.0
2014-08-08,11.3,0.008928571428571619
2014-08-11,11.2,-0.008849557522124019
2014-08-12,11.4,0.017857142857143016
2014-08-13,11.2,-0.01754385964912286
2014-08-14,11.3,0.008928571428571619
2014-08-15,11.6,0.0265486725663715
2014-08-18,11.5,-0.008620689655172376
2014-08-19,11.7,0.017391304347825987
2014-08-20,11.4,-0.02564102564102555
2014-08-21,11.4,0.0
2014-08-22,11.6,0.01754385964912264
2014-08-25,11.5,-0.008620689655172376
2014-08-26,11.5,0.0
2014-08-27,11.3,-0.017391304347825987
2014-08-28,11.4,0.008849557522123908
2014-08-29,11.4,0.0
2014-09-02,11.6,0.01754385964912264
2014-09-03,11.7,0.008620689655172376
2014-09-04,11.7,0.0
2014-09-05,11.9,0.017094017094017255
2014-09-08,11.8,-0.008403361344537785
2014-09-09,11.52,-0.023728813559322104
2014-09-10,11.4,-0.01041666666666663
2014-09-11,11.3,-0.00877192982456132
2014-09-12,11.4,0.008849557522123908
2014-09-15,11.2,-0.01754385964912286
2014-09-16,11.1,-0.008928571428571397
2014-09-17,11.2,0.009009009009008917
2014-09-18,11.3,0.008928571428571619
2014-09-19,11.4,0.008849557522123908
2014-09-22,11.2,-0.01754385964912286
2014-09-23,11.2,0.0
2014-09-24,11.0,-0.017857142857142794
2014-09-25,11.0,0.0
2014-09-26,11.12,0.010909090909090757
2014-09-29,11.3,0.01618705035971235
2014-09-30,11.2,-0.008849557522124019
2014-10-01,11.0,-0.017857142857142794
2014-10-02,10.93,-0.006363636363636349
2014-10-03,11.1,0.015553522415370447
2014-10-06,11.14,0.003603603603603789
2014-10-07,10.81,-0.029622980251346465
2014-10-08,10.4,-0.037927844588344084
2014-10-09,10.1,-0.028846153846153966
2014-10-10,9.9,-0.01980198019801971
2014-10-13,10.0,0.010101010101010166
2014-10-14,10.1,0.010000000000000009
2014-10-15,10.2,0.00990099009900991
2014-10-16,10.68,0.04705882352941182
2014-10-17,10.501,-0.01676029962546821
2014-10-20,10.8,0.028473478716312783
