date,close,daily_returns
2013-05-06,45.13,-0.01084931506849307
2013-05-07,45.563,0.009594504764015133
2013-05-08,46.187,0.013695322959418776
2013-05-09,45.751,-0.009439885682118399
2013-05-10,45.686,-0.0014207339730278878
2013-05-13,45.527,-0.0034802784222737193
2013-05-14,45.946,0.00920332989215189
2013-05-15,46.373,0.00929351847821347
2013-05-16,45.996,-0.008129730662238654
2013-05-17,47.541,0.033589877380641786
2013-05-20,47.556,0.0003155171325803785
2013-05-21,47.616,0.0012616704516781319
2013-05-22,47.173,-0.009303595430107503
2013-05-23,47.034,-0.0029466008097853713
2013-05-24,46.503,-0.011289705319556087
2013-05-28,47.043,0.01161215405457705
2013-05-29,47.043,0.0
2013-05-30,47.217,0.003698743702569951
2013-05-31,46.723,-0.010462333481584984
2013-06-03,46.826,0.002204481732765551
2013-06-04,46.923,0.002071498740016331
2013-06-05,46.004,-0.019585278008652507
2013-06-06,46.495,0.010672984957829756
2013-06-07,47.373,0.018883750940961397
2013-06-10,47.147,-0.004770649948282801
2013-06-11,46.495,-0.013829087746834445
2013-06-12,45.894,-0.012926121088289055
2013-06-13,46.983,0.023728591972806967
2013-06-14,46.39,-0.012621586531298523
2013-06-17,46.948,0.0120284544082776
2013-06-18,47.515,0.01207719178665756
2013-06-19,46.913,-0.012669683257918618
2013-06-20,45.508,-0.02994905463304398
2013-06-21,45.615,0.002351234947701508
2013-06-24,44.575,-0.022799517702510097
2013-06-25,45.22,0.014469994391475005
2013-06-26,45.876,0.014506855373728422
2013-06-27,46.746,0.01896416426889891
2013-06-28,46.771,0.0005348051170153134
2013-07-01,47.288,0.011053858159970842
2013-07-02,47.008,-0.005921163931652762
2013-07-03,46.607,-0.008530462899931979
2013-07-05,47.391,0.016821507498873567
2013-07-08,47.582,0.004030301112025514
2013-07-09,47.907,0.006830313984279579
2013-07-10,47.74,-0.00348592063790254
2013-07-11,49.528,0.0374528697109342
2013-07-12,49.378,-0.003028589888547817
2013-07-15,49.823,0.009012110656567707
2013-07-16,49.466,-0.007165365393492995
2013-07-17,49.649,0.0036995107750779077
2013-07-18,50.154,0.010171403250820887
2013-07-19,50.235,0.0016150257207798724
2013-07-22,50.389,0.003065591718921068
2013-07-23,49.903,-0.009644962194129802
2013-07-24,48.988,-0.01833557100775507
2013-07-25,48.926,-0.0012656160692413598
2013-07-26,48.899,-0.0005518538200548484
2013-07-29,48.857,-0.0008589132702100377
2013-07-30,49.127,0.00552633194833918
2013-07-31,49.048,-0.0016080770248539933
2013-08-01,49.528,0.00978633175664645
2013-08-02,49.631,0.0020796317234694772
2013-08-05,49.146,-0.009772118232556304
2013-08-06,48.926,-0.004476457900948194
2013-08-07,48.55,-0.007685075420022169
2013-08-08,48.821,0.005581874356333616
2013-08-09,48.753,-0.0013928432436860483
2013-08-12,49.127,0.007671322790392399
2013-08-13,49.151,0.0004885297290695423
2013-08-14,48.795,-0.007242985900592136
2013-08-15,47.973,-0.01684598831847528
2013-08-16,47.883,-0.0018760552810955788
2013-08-19,47.594,-0.006035544974207996
2013-08-20,47.965,0.007795100222717233
2013-08-21,47.438,-0.010987178150734911
2013-08-22,48.322,0.018634849698554
2013-08-23,48.294,-0.0005794462149746327
2013-08-26,47.946,-0.007205864082494684
2013-08-27,46.851,-0.022838192967088
2013-08-28,47.202,0.0074918358199398405
2013-08-29,47.237,0.0007414940044914164
2013-08-30,46.894,-0.007261257065436122
2013-09-03,46.851,-0.000916961658207871
2013-09-04,47.314,0.009882393118610056
2013-09-05,47.762,0.009468656211692128
2013-09-06,47.447,-0.006595201205979562
2013-09-09,48.227,0.016439395536071766
2013-09-10,48.969,0.01538557239720495
2013-09-11,49.048,0.0016132655353386927
2013-09-12,48.969,-0.0016106671016147267
2013-09-13,49.231,0.005350323674161217
2013-09-16,49.832,0.012207755276147036
2013-09-17,49.832,0.0
2013-09-18,50.465,0.01270268100818761
2013-09-19,50.779,0.00622213415238293
2013-09-20,50.429,-0.00689261308808764
2013-09-23,50.14,-0.005730829483035604
2013-09-24,49.661,-0.009553250897487042
2013-09-25,49.346,-0.006343005577817751
2013-09-26,49.371,0.000506626676934463
2013-09-27,48.81,-0.011362945858905071
2013-09-30,48.689,-0.002479000204876125
2013-10-01,48.76,0.0014582349195917388
2013-10-02,48.741,-0.00038966365873660536
2013-10-03,48.425,-0.006483248189409374
2013-10-04,48.567,0.002932369643779076
2013-10-07,48.04,-0.0108509893549118
2013-10-08,47.297,-0.015466278101582076
2013-10-09,47.447,0.0031714485062479536
2013-10-10,48.735,0.027146078782641636
2013-10-11,49.151,0.008535959782497216
2013-10-14,49.495,0.006998840308437115
2013-10-15,48.952,-0.010970805131831463
2013-10-16,49.817,0.017670370975649607
2013-10-17,50.246,0.008611518156452558
2013-10-18,50.349,0.0020499144210484044
2013-10-21,50.439,0.001787523088840004
2013-10-22,51.094,0.01298598306865717
2013-10-23,50.91,-0.0036012056210122934
2013-10-24,51.146,0.004635631506580307
2013-10-25,51.216,0.001368630977984564
2013-10-28,50.919,-0.005798969072165039
2013-10-29,49.536,-0.02716078477582029
2013-10-30,48.61,-0.018693475452196462
2013-10-31,48.635,0.0005142974696563662
2013-11-01,49.179,0.011185360337205852
2013-11-04,49.485,0.006222167998535921
2013-11-05,50.077,0.011963221178134864
2013-11-06,49.764,-0.006250374423387939
2013-11-07,49.02,-0.014950566674704624
2013-11-08,49.722,0.014320685434516589
2013-11-11,49.861,0.0027955432203048414
2013-11-12,49.694,-0.0033493110848157315
2013-11-13,49.678,-0.0003219704592104522
2013-11-14,50.038,0.007246668545432655
2013-11-15,50.038,0.0
2013-11-18,49.494,-0.01087173747951553
2013-11-19,48.772,-0.014587626783044483
2013-11-20,48.493,-0.005720495366193679
2013-11-21,49.432,0.019363619491473028
2013-11-22,49.722,0.005866645088201894
2013-11-25,49.8,0.0015687220948472635
2013-11-26,49.995,0.003915662650602503
2013-11-27,50.283,0.005760576057605826
2013-11-29,50.309,0.0005170733647554826
2013-12-02,50.151,-0.0031405911467131675
2013-12-03,49.422,-0.014536100975055422
2013-12-04,48.747,-0.013657885152361215
2013-12-05,48.807,0.001230844975075529
2013-12-06,49.995,0.024340770791074995
2013-12-09,49.924,-0.0014201420142013754
2013-12-10,50.125,0.004026119701946884
2013-12-11,49.247,-0.017516209476309275
2013-12-12,49.195,-0.0010559018823481647
2013-12-13,49.3,0.0021343632482975217
2013-12-16,50.309,0.020466531440162194
2013-12-17,50.784,0.00944165059929647
2013-12-18,51.479,0.0136854127284185
2013-12-19,51.087,-0.0076147555313816895
2013-12-20,51.38,0.005735314267817593
2013-12-23,51.569,0.0036784741144413324
2013-12-24,51.846,0.005371444084624422
2013-12-26,52.363,0.009971839679049577
2013-12-27,52.138,-0.004296927219601621
2013-12-30,52.468,0.006329356707200251
2013-12-31,52.762,0.005603415415110113
2014-01-02,52.175,-0.011125431181532197
2014-01-03,52.281,0.0020316243411595547
2014-01-06,52.753,0.00902813641667155
2014-01-07,52.721,-0.0006066005724794099
2014-01-08,52.584,-0.002598585004077947
2014-01-09,52.613,0.0005514985546932749
2014-01-10,52.78,0.003174120464523922
2014-01-13,52.077,-0.013319439181508241
2014-01-14,52.272,0.003744455325767726
2014-01-15,52.513,0.004610498928680817
2014-01-16,52.834,0.006112772075486106
2014-01-17,53.084,0.004731801491463905
2014-01-21,52.923,-0.0030329289428076
2014-01-22,52.594,-0.006216578803166839
2014-01-23,51.942,-0.012396851351865301
2014-01-24,50.15,-0.034500019252242886
2014-01-27,50.427,0.0055234297108675
2014-01-28,50.649,0.004402403474329297
2014-01-29,50.418,-0.004560800805544107
2014-01-30,51.228,0.016065690824705436
2014-01-31,49.935,-0.025240103068634334
2014-02-03,48.152,-0.035706418343847024
2014-02-04,49.099,0.019666888187406473
2014-02-05,50.74,0.033422269292653795
2014-02-06,52.281,0.030370516357902888
2014-02-07,52.744,0.008855989747709403
2014-02-10,52.156,-0.011148187471560767
2014-02-11,52.78,0.011964107676969205
2014-02-12,52.995,0.004073512694202197
2014-02-13,53.55,0.010472686102462436
2014-02-14,55.062,0.028235294117647136
2014-02-18,55.732,0.012168101412952659
2014-02-19,55.304,-0.007679609560037326
2014-02-20,55.473,0.0030558368291624394
2014-02-21,55.804,0.005966866764011369
2014-02-24,57.435,0.0292272955343702
2014-02-25,57.853,0.007277792286933149
2014-02-26,57.664,-0.0032669005928819272
2014-02-27,58.147,0.008376109877913374
2014-02-28,58.909,0.01310471735429175
2014-03-03,58.231,-0.011509277020489206
2014-03-04,58.974,0.012759526712575742
2014-03-05,58.436,-0.009122664224912591
2014-03-06,58.955,0.00888151139708393
2014-03-07,58.991,0.0006106352302603923
2014-03-10,58.658,-0.005644928887457379
2014-03-11,58.857,0.0033925466262061388
2014-03-12,59.365,0.008631088910409979
2014-03-13,58.427,-0.015800555883096146
2014-03-14,58.157,-0.0046211511801050875
2014-03-17,59.508,0.02323022164141908
2014-03-18,60.172,0.011158163608254279
2014-03-19,59.671,-0.008326131755633792
2014-03-20,59.898,0.003804192991570421
2014-03-21,60.296,0.006644629202978258
2014-03-24,59.616,-0.0112776966962983
2014-03-25,60.529,0.015314680622651622
2014-03-26,59.517,-0.01671925853723011
2014-03-27,58.982,-0.00898902834484272
2014-03-28,59.552,0.009663965277542319
2014-03-31,60.339,0.013215341214400933
2014-04-01,60.672,0.005518818674489001
2014-04-02,61.083,0.0067741297468355555
2014-04-03,60.315,-0.01257305633318595
2014-04-04,58.81,-0.02495233358202764
2014-04-07,58.035,-0.013178030947117891
2014-04-08,58.667,0.010889980184371595
2014-04-09,59.671,0.017113539127618482
2014-04-10,58.119,-0.02600928424192661
2014-04-11,57.379,-0.012732497117982078
2014-04-14,57.523,0.002509628958329735
2014-04-15,57.758,0.0040853223927819204
2014-04-16,58.766,0.017452127843761822
2014-04-17,58.499,-0.004543443487730947
2014-04-21,58.955,0.007795005042821268
2014-04-22,58.936,-0.0003222797048596515
2014-04-23,59.069,0.0022566852178635965
2014-04-24,59.31,0.004079974267382269
2014-04-25,58.748,-0.00947563648625871
2014-04-28,58.881,0.0022639068564036524
2014-04-29,56.815,-0.03508771929824561
2014-04-30,57.246,0.0075860248173897915
2014-05-01,57.343,0.0016944415330328866
2014-05-02,56.63,-0.012433950089810408
2014-05-05,56.706,0.001342044852551627
2014-05-06,56.136,-0.010051846365463968
2014-05-07,56.259,0.002191107310816509
2014-05-08,56.369,0.001955242716720873
2014-05-09,55.984,-0.006829995210133166
2014-05-12,57.103,0.019987853672477796
2014-05-13,56.716,-0.006777227115913331
2014-05-14,55.563,-0.020329360321602374
2014-05-15,54.959,-0.010870543347191508
2014-05-16,55.114,0.0028202842118669746
2014-05-19,55.805,0.012537649236128878
2014-05-20,55.143,-0.011862736313950295
2014-05-21,55.833,0.012512920950981998
2014-05-22,55.968,0.0024179248831337485
2014-05-23,56.523,0.00991638078902235
2014-05-27,57.485,0.01701962033154647
2014-05-28,57.341,-0.0025050013046881148
2014-05-29,56.946,-0.006888613731884763
2014-05-30,56.894,-0.0009131457872370019
2014-06-02,56.747,-0.002583752241009596
2014-06-03,56.902,0.002731421925388222
2014-06-04,56.839,-0.0011071667076728575
2014-06-05,57.422,0.010257041819877077
2014-06-06,58.078,0.011424192818083823
2014-06-09,58.319,0.004149591928096719
2014-06-10,57.896,-0.007253210788936704
2014-06-11,57.412,-0.008359817603979525
2014-06-12,56.486,-0.016129032258064502
2014-06-13,56.83,0.006090004602910426
2014-06-16,56.866,0.0006334682386064383
2014-06-17,57.036,0.0029894840502233677
2014-06-18,57.287,0.0044007293639105605
2014-06-19,57.672,0.006720547419135192
2014-06-20,57.809,0.0023755028436676096
2014-06-23,57.495,-0.005431680188205945
2014-06-24,57.161,-0.005809200800069525
2014-06-25,57.26,0.0017319501058412623
2014-06-26,56.839,-0.007352427523576677
2014-06-27,56.479,-0.0063336793398898195
2014-06-30,56.418,-0.0010800474512651093
2014-07-01,56.982,0.009996809528873829
2014-07-02,57.27,0.005054227650837184
2014-07-03,60.384,0.054374017810371766
2014-07-07,59.227,-0.019160704822469565
2014-07-08,58.948,-0.004710689381531963
2014-07-09,58.841,-0.001815159123295107
2014-07-10,58.332,-0.008650430822045863
2014-07-11,58.903,0.009788795172461118
2014-07-14,59.201,0.005059165067993199
2014-07-15,59.021,-0.0030404891809260315
2014-07-16,59.488,0.007912437945815975
2014-07-17,58.751,-0.012389053254437954
2014-07-18,59.219,0.007965821858351374
2014-07-21,59.011,-0.0035123862273932493
2014-07-22,59.272,0.004422904204300915
2014-07-23,59.183,-0.0015015521662842257
2014-07-24,58.859,-0.005474545055167868
2014-07-25,58.399,-0.00781528738170889
2014-07-28,58.195,-0.003493210500179811
2014-07-29,57.018,-0.020225105249591868
2014-07-30,57.368,0.006138412431162088
2014-07-31,55.913,-0.025362571468414585
2014-08-01,55.194,-0.012859263498649631
2014-08-04,55.536,0.006196325687574777
2014-08-05,55.124,-0.007418611351195592
2014-08-06,54.717,-0.0073833538930412335
2014-08-07,54.577,-0.0025586198073724864
2014-08-08,55.555,0.01791963647690431
2014-08-11,55.581,0.0004680046800469295
2014-08-12,55.416,-0.002968640362713937
2014-08-13,55.852,0.007867763822722695
2014-08-14,56.159,0.005496669770106655
2014-08-15,56.04,-0.0021189836001352935
2014-08-18,57.177,0.020289079229122153
2014-08-19,57.267,0.0015740594994491097
2014-08-20,57.943,0.011804355038678382
2014-08-21,57.055,-0.015325406002450692
2014-08-22,56.545,-0.008938743317851161
2014-08-25,56.916,0.006561145989919526
2014-08-26,56.527,-0.006834633494974929
2014-08-27,56.473,-0.0009552956994003381
2014-08-28,56.49,0.00030102881022786576
2014-08-29,56.602,0.0019826517967780344
2014-09-02,56.537,-0.0011483693155718289
2014-09-03,56.132,-0.007163450483753997
2014-09-04,56.159,0.00048100905009618167
2014-09-05,55.519,-0.011396214320055553
2014-09-08,55.394,-0.0022514814748104683
2014-09-09,54.808,-0.010578763042928818
2014-09-10,54.565,-0.004433659319807326
