date,close,daily_returns
2012-04-27,2.98,-0.0033444816053512794
2012-04-30,2.95,-0.010067114093959662
2012-05-01,2.99,0.013559322033898313
2012-05-02,3.06,0.02341137123745818
2012-05-03,3.09,0.009803921568627416
2012-05-04,3.02,-0.02265372168284785
2012-05-07,3.08,0.019867549668874274
2012-05-08,3.15,0.022727272727272707
2012-05-09,3.14,-0.0031746031746030523
2012-05-10,3.02,-0.03821656050955413
2012-05-11,2.94,-0.026490066225165587
2012-05-14,2.98,0.013605442176870763
2012-05-15,2.87,-0.03691275167785235
2012-05-16,2.98,0.03832752613240409
2012-05-17,3.03,0.016778523489932917
2012-05-18,2.91,-0.03960396039603953
2012-05-21,2.8,-0.037800687285223455
2012-05-22,2.95,0.0535714285714286
2012-05-23,2.9,-0.016949152542372947
2012-05-24,2.99,0.031034482758620863
2012-05-25,2.95,-0.013377926421404673
2012-05-29,2.97,0.006779661016949268
2012-05-30,2.85,-0.04040404040404044
2012-05-31,2.92,0.024561403508771784
2012-06-01,2.78,-0.047945205479452135
2012-06-04,2.75,-0.010791366906474753
2012-06-05,2.68,-0.025454545454545396
2012-06-06,2.68,0.0
2012-06-07,2.63,-0.018656716417910557
2012-06-08,2.63,0.0
2012-06-11,2.61,-0.0076045627376425395
2012-06-12,2.62,0.003831417624521105
2012-06-13,2.55,-0.026717557251908497
2012-06-14,2.55,0.0
2012-06-15,2.62,0.027450980392156987
2012-06-18,2.61,-0.003816793893129833
2012-06-19,2.57,-0.01532567049808431
2012-06-20,2.64,0.027237354085603238
2012-06-21,2.64,0.0
2012-06-22,2.71,0.02651515151515138
2012-06-25,2.7,-0.0036900369003689537
2012-06-26,2.62,-0.029629629629629672
2012-06-27,2.64,0.007633587786259444
2012-06-28,2.65,0.0037878787878786735
2012-06-29,2.72,0.026415094339622858
2012-07-02,2.71,-0.003676470588235392
2012-07-03,2.81,0.03690036900368998
2012-07-05,2.93,0.04270462633451966
2012-07-06,2.86,-0.023890784982935287
2012-07-09,2.81,-0.01748251748251739
2012-07-10,2.85,0.014234875444839812
2012-07-11,2.8,-0.01754385964912286
2012-07-12,2.8,0.0
2012-07-13,2.83,0.010714285714285898
2012-07-16,2.77,-0.021201413427561877
2012-07-17,2.7,-0.025270758122743597
2012-07-18,2.72,0.007407407407407307
2012-07-19,2.73,0.003676470588235281
2012-07-20,2.67,-0.02197802197802201
2012-07-23,2.7,0.011235955056179803
2012-07-24,2.72,0.007407407407407307
2012-07-25,2.76,0.014705882352941124
2012-07-26,2.7,-0.021739130434782483
2012-07-27,2.7,0.0
2012-07-30,2.74,0.014814814814814836
2012-07-31,2.73,-0.0036496350364964014
2012-08-01,2.75,0.0073260073260073
2012-08-02,2.71,-0.014545454545454528
2012-08-03,2.72,0.0036900369003691758
2012-08-06,2.74,0.007352941176470562
2012-08-07,2.76,0.007299270072992581
2012-08-08,2.64,-0.04347826086956508
2012-08-09,2.61,-0.011363636363636465
2012-08-10,2.625,0.005747126436781658
2012-08-13,2.599,-0.00990476190476186
2012-08-14,2.51,-0.03424393997691433
2012-08-15,2.53,0.007968127490039834
2012-08-16,2.59,0.02371541501976293
2012-08-17,2.59,0.0
2012-08-20,2.59,0.0
2012-08-21,2.58,-0.0038610038610037423
2012-08-22,2.61,0.011627906976744207
2012-08-23,2.59,-0.007662835249042099
2012-08-24,2.61,0.007722007722007707
2012-08-27,2.63,0.00766283524904221
2012-08-28,2.6,-0.011406844106463754
2012-08-29,2.68,0.030769230769230882
2012-08-30,2.68,0.0
2012-08-31,2.63,-0.018656716417910557
2012-09-04,2.67,0.015209125475285079
2012-09-05,2.63,-0.014981273408239737
2012-09-06,2.65,0.0076045627376426506
2012-09-07,2.73,0.030188679245283012
2012-09-10,2.66,-0.02564102564102555
2012-09-11,2.69,0.011278195488721776
2012-09-12,2.68,-0.0037174721189590088
2012-09-13,2.65,-0.011194029850746356
2012-09-14,2.74,0.03396226415094361
2012-09-17,2.73,-0.0036496350364964014
2012-09-18,2.67,-0.02197802197802201
2012-09-19,2.68,0.0037453183520599342
2012-09-20,2.74,0.02238805970149249
2012-09-21,2.72,-0.007299270072992692
2012-09-24,2.67,-0.018382352941176516
2012-09-25,2.62,-0.01872659176029956
2012-09-26,2.67,0.01908396946564883
2012-09-27,2.63,-0.014981273408239737
2012-09-28,2.65,0.0076045627376426506
2012-10-01,2.7,0.018867924528301883
2012-10-02,2.64,-0.022222222222222254
2012-10-03,2.6,-0.015151515151515138
2012-10-04,2.63,0.011538461538461497
2012-10-05,2.63,0.0
2012-10-08,2.59,-0.01520912547528519
2012-10-09,2.6,0.0038610038610038533
2012-10-10,2.59,-0.0038461538461539435
2012-10-11,2.68,0.0347490347490349
2012-10-12,2.87,0.07089552238805963
2012-10-15,2.9,0.010452961672473782
2012-10-16,2.9,0.0
2012-10-17,2.99,0.031034482758620863
2012-10-18,2.92,-0.02341137123745829
2012-10-19,2.89,-0.010273972602739656
2012-10-22,2.8269,-0.021833910034602
2012-10-23,2.8683,0.01464501751034697
2012-10-24,2.88,0.004079071226859021
2012-10-25,2.8,-0.02777777777777779
2012-10-26,2.89,0.03214285714285725
2012-10-31,2.95,0.02076124567474058
2012-11-01,2.84,-0.03728813559322042
2012-11-02,2.84,0.0
2012-11-05,2.84,0.0
2012-11-06,2.87,0.010563380281690238
2012-11-07,2.67,-0.06968641114982588
2012-11-08,2.6,-0.02621722846441943
2012-11-09,2.67,0.026923076923076827
2012-11-12,2.73,0.022471910112359605
2012-11-13,2.69,-0.014652014652014711
2012-11-14,2.58,-0.040892193308550095
2012-11-15,2.63,0.019379844961240345
2012-11-16,2.67,0.015209125475285079
2012-11-19,2.64,-0.011235955056179692
2012-11-20,2.7,0.022727272727272707
2012-11-21,2.85,0.05555555555555558
2012-11-23,2.75,-0.03508771929824561
2012-11-26,2.7,-0.018181818181818077
2012-11-27,2.74,0.014814814814814836
2012-11-28,2.63,-0.04014598540145997
2012-11-29,2.69,0.02281368821292773
2012-11-30,2.65,-0.014869888475836479
2012-12-03,2.58,-0.026415094339622636
2012-12-04,2.5,-0.03100775193798455
2012-12-05,2.66,0.06400000000000006
2012-12-06,2.56,-0.03759398496240607
2012-12-07,2.72,0.0625
2012-12-10,2.72,0.0
2012-12-11,2.78,0.022058823529411686
2012-12-12,2.7,-0.028776978417266008
2012-12-13,2.73,0.011111111111111072
2012-12-14,2.72,-0.003663003663003539
2012-12-17,2.7701,0.018419117647058725
2012-12-18,2.83,0.02162376809501465
2012-12-19,2.81,-0.007067137809187329
2012-12-20,2.78,-0.01067615658362997
2012-12-21,2.89,0.039568345323741205
2012-12-24,2.86,-0.01038062283737029
2012-12-26,2.7901,-0.02444055944055945
2012-12-27,2.75,-0.014372244722411276
2012-12-28,2.8,0.018181818181818077
2012-12-31,2.84,0.014285714285714235
2013-01-02,2.81,-0.010563380281690127
2013-01-03,2.86,0.017793594306049654
2013-01-04,2.88,0.006993006993007089
2013-01-07,2.93,0.01736111111111116
2013-01-08,2.87,-0.020477815699658675
2013-01-09,2.86,-0.0034843205574913716
2013-01-10,2.86,0.0
2013-01-11,2.93,0.02447552447552459
2013-01-14,2.92,-0.0034129692832765013
2013-01-15,2.91,-0.003424657534246478
2013-01-16,2.85,-0.020618556701030966
2013-01-17,2.95,0.03508771929824572
2013-01-18,2.97,0.006779661016949268
2013-01-22,2.92,-0.01683501683501687
2013-01-23,2.98,0.020547945205479534
2013-01-24,2.96,-0.006711409395973145
2013-01-25,2.96,0.0
2013-01-28,3.0,0.013513513513513598
2013-01-29,2.93,-0.023333333333333317
2013-01-30,2.97,0.013651877133105783
2013-01-31,2.95,-0.006734006734006703
2013-02-01,2.99,0.013559322033898313
2013-02-04,2.99,0.0
2013-02-05,3.11,0.04013377926421402
2013-02-06,3.12,0.003215434083601254
2013-02-07,3.14,0.0064102564102563875
2013-02-08,3.12,-0.006369426751592355
2013-02-11,3.05,-0.022435897435897578
2013-02-12,3.04,-0.003278688524590123
2013-02-13,3.0,-0.013157894736842146
2013-02-14,3.1,0.03333333333333344
2013-02-15,3.09,-0.003225806451612967
2013-02-19,2.95,-0.0453074433656957
2013-02-20,3.01,0.02033898305084736
2013-02-21,2.98,-0.009966777408637828
2013-02-22,2.94,-0.01342281879194629
2013-02-25,2.92,-0.006802721088435382
2013-02-26,2.88,-0.013698630136986356
2013-02-27,2.85,-0.01041666666666663
2013-02-28,2.91,0.021052631578947434
2013-03-01,2.989,0.02714776632302396
2013-03-04,2.94,-0.016393442622950838
2013-03-05,2.93,-0.00340136054421758
2013-03-06,2.9,-0.010238907849829393
2013-03-07,2.9,0.0
2013-03-08,2.97,0.024137931034482918
2013-03-11,3.07,0.03367003367003352
2013-03-12,2.99,-0.026058631921824005
2013-03-13,2.95,-0.013377926421404673
2013-03-14,2.98,0.010169491525423568
2013-03-15,2.91,-0.02348993288590595
2013-03-18,2.85,-0.020618556701030966
2013-03-19,2.75,-0.03508771929824561
2013-03-20,2.89,0.050909090909091015
2013-03-21,2.99,0.03460207612456756
2013-03-22,2.97,-0.006688963210702337
2013-03-25,2.98,0.0033670033670032407
2013-03-26,2.98,0.0
2013-03-27,2.9329,-0.015805369127516733
2013-03-28,2.86,-0.024855944628183746
2013-04-01,2.94,0.027972027972027913
2013-04-02,2.99,0.017006802721088565
2013-04-03,3.02,0.010033444816053505
2013-04-04,3.0,-0.0066225165562914245
2013-04-05,2.93,-0.023333333333333317
2013-04-08,2.93,0.0
2013-04-09,2.96,0.010238907849829282
2013-04-10,2.95,-0.0033783783783782884
2013-04-11,2.94,-0.003389830508474634
2013-04-12,2.96,0.006802721088435382
2013-04-15,2.93,-0.010135135135135087
2013-04-16,2.99,0.020477815699658786
2013-04-17,2.95,-0.013377926421404673
2013-04-18,2.95,0.0
2013-04-19,2.96,0.003389830508474523
2013-04-22,2.92,-0.013513513513513487
2013-04-23,3.0,0.027397260273972712
2013-04-24,2.99,-0.0033333333333332993
2013-04-25,2.95,-0.013377926421404673
2013-04-26,2.95,0.0
2013-04-29,2.9,-0.016949152542372947
2013-04-30,2.92,0.006896551724137945
2013-05-01,2.9,-0.006849315068493178
2013-05-02,2.92,0.006896551724137945
2013-05-03,2.8965,-0.008047945205479357
2013-05-06,2.9,0.0012083549110994962
2013-05-07,2.93,0.010344827586207028
2013-05-08,2.89,-0.013651877133105783
2013-05-09,2.91,0.006920415224913601
2013-05-10,2.94,0.010309278350515427
2013-05-13,2.92,-0.006802721088435382
2013-05-14,3.0,0.027397260273972712
2013-05-15,3.2,0.06666666666666665
2013-05-16,3.14,-0.018750000000000044
2013-05-17,3.17,0.009554140127388422
2013-05-20,3.15,-0.006309148264984188
2013-05-21,3.08,-0.022222222222222143
2013-05-22,3.13,0.016233766233766156
2013-05-23,3.19,0.019169329073482455
2013-05-24,3.2,0.0031347962382446415
2013-05-28,3.36,0.04999999999999982
2013-05-29,3.25,-0.03273809523809523
2013-05-30,3.33,0.024615384615384706
2013-05-31,3.4,0.02102102102102088
2013-06-03,3.46,0.01764705882352935
2013-06-04,3.4,-0.017341040462427793
2013-06-05,3.39,-0.002941176470588225
2013-06-06,3.41,0.005899705014749346
2013-06-07,3.55,0.04105571847507328
2013-06-10,3.71,0.04507042253521121
2013-06-11,3.7,-0.0026954177897573484
2013-06-12,3.4,-0.08108108108108114
2013-06-13,3.53,0.03823529411764692
2013-06-14,3.39,-0.03966005665722372
2013-06-17,3.35,-0.01179941002949858
2013-06-18,3.34,-0.0029850746268657025
2013-06-19,3.3,-0.0119760479041916
2013-06-20,3.41,0.03333333333333344
2013-06-21,3.43,0.0058651026392961825
2013-06-24,3.25,-0.05247813411078717
2013-06-25,3.26,0.003076923076922977
2013-06-26,3.26,0.0
2013-06-27,3.32,0.01840490797546024
2013-06-28,3.46,0.04216867469879526
2013-07-01,3.39,-0.020231213872832332
2013-07-02,3.51,0.03539823008849541
2013-07-03,3.7,0.054131054131054235
2013-07-05,3.69,-0.002702702702702786
2013-07-08,3.74,0.013550135501354976
2013-07-09,3.76,0.0053475935828875
2013-07-10,3.72,-0.010638297872340274
2013-07-11,3.75,0.008064516129032251
2013-07-12,3.69,-0.016000000000000014
2013-07-15,3.71,0.005420054200542035
2013-07-16,3.72,0.0026954177897575704
2013-07-17,3.69,-0.008064516129032362
2013-07-18,3.68,-0.0027100271002709064
2013-07-19,3.7,0.005434782608695565
2013-07-22,3.74,0.010810810810810922
2013-07-23,3.76,0.0053475935828875
2013-07-24,3.7,-0.015957446808510523
2013-07-25,3.72,0.00540540540540535
2013-07-26,3.72,0.0
2013-07-29,3.75,0.008064516129032251
2013-07-30,3.75,0.0
2013-07-31,3.75,0.0
2013-08-01,3.78,0.008000000000000007
2013-08-02,3.76,-0.005291005291005346
2013-08-05,3.74,-0.005319148936170137
2013-08-06,3.76,0.0053475935828875
2013-08-07,3.69,-0.018617021276595702
2013-08-08,3.65,-0.01084010840108407
2013-08-09,3.63,-0.005479452054794498
2013-08-12,3.64,0.0027548209366392573
2013-08-13,3.6,-0.01098901098901095
2013-08-14,4.15,0.1527777777777779
2013-08-15,4.14,-0.002409638554217053
2013-08-16,4.31,0.04106280193236711
2013-08-19,4.36,0.011600928074246175
2013-08-20,4.49,0.029816513761467878
2013-08-21,4.74,0.055679287305122394
2013-08-22,5.13,0.08227848101265822
2013-08-23,5.38,0.04873294346978563
2013-08-26,5.18,-0.03717472118959109
2013-08-27,5.07,-0.021235521235521082
2013-08-28,5.34,0.05325443786982231
2013-08-29,5.04,-0.05617977528089879
2013-08-30,5.19,0.029761904761904878
2013-09-03,5.45,0.050096339113680166
2013-09-04,5.65,0.03669724770642202
2013-09-05,5.57,-0.01415929203539823
2013-09-06,5.53,-0.007181328545781018
2013-09-09,5.59,0.010849909584086825
2013-09-10,5.59,0.0
2013-09-11,5.59,0.0
2013-09-12,5.82,0.04114490161001805
2013-09-13,5.81,-0.001718213058419349
2013-09-16,5.19,-0.10671256454388967
2013-09-17,5.56,0.07129094412331383
2013-09-18,5.79,0.04136690647482033
2013-09-19,5.91,0.020725388601036343
2013-09-20,5.91,0.0
2013-09-23,5.99,0.013536379018612488
2013-09-24,5.89,-0.016694490818030094
2013-09-25,5.8,-0.015280135823429464
2013-09-26,6.03,0.03965517241379324
2013-09-27,5.92,-0.018242122719734688
2013-09-30,5.72,-0.03378378378378377
2013-10-01,6.15,0.07517482517482521
2013-10-02,6.04,-0.01788617886178867
2013-10-03,5.86,-0.02980132450331119
2013-10-04,5.98,0.020477815699658786
2013-10-07,5.82,-0.026755852842809347
2013-10-08,5.41,-0.07044673539518898
2013-10-09,5.12,-0.05360443622920519
2013-10-10,5.41,0.056640625
2013-10-11,5.31,-0.01848428835489846
2013-10-14,5.41,0.018832391713747842
2013-10-15,5.47,0.01109057301293892
2013-10-16,5.55,0.014625228519195677
2013-10-17,5.95,0.07207207207207222
2013-10-18,5.77,-0.03025210084033625
2013-10-21,6.05,0.048526863084922045
2013-10-22,5.75,-0.04958677685950408
2013-10-23,5.5,-0.04347826086956519
2013-10-24,5.75,0.045454545454545414
2013-10-25,5.88,0.022608695652173827
2013-10-28,5.55,-0.056122448979591844
2013-10-29,5.62,0.012612612612612706
2013-10-30,5.77,0.02669039145907459
2013-10-31,5.86,0.015597920277296451
2013-11-01,5.75,-0.018771331058020535
2013-11-04,5.85,0.017391304347825987
2013-11-05,5.88,0.00512820512820511
2013-11-06,5.82,-0.010204081632652962
2013-11-07,5.66,-0.027491408934707917
2013-11-08,5.72,0.010600706713780772
2013-11-11,5.88,0.027972027972027913
2013-11-12,6.04,0.027210884353741527
2013-11-13,6.26,0.0364238410596025
2013-11-14,5.28,-0.1565495207667731
2013-11-15,5.14,-0.026515151515151603
2013-11-18,4.73,-0.07976653696498037
2013-11-19,4.7,-0.00634249471458781
2013-11-20,4.66,-0.008510638297872353
2013-11-21,5.25,0.12660944206008584
2013-11-22,5.14,-0.020952380952381056
2013-11-25,5.03,-0.021400778210116655
2013-11-26,5.02,-0.001988071570576677
2013-11-27,5.11,0.017928286852589848
2013-11-29,5.33,0.043052837573385405
2013-12-02,5.02,-0.05816135084427776
2013-12-03,5.07,0.009960159362550014
2013-12-04,4.91,-0.0315581854043393
2013-12-05,4.95,0.008146639511201537
2013-12-06,5.05,0.02020202020202011
2013-12-09,5.21,0.03168316831683171
2013-12-10,5.07,-0.026871401151631447
2013-12-11,5.11,0.007889546351084853
2013-12-12,5.11,0.0
2013-12-13,5.13,0.003913894324853118
2013-12-16,5.13,0.0
2013-12-17,5.23,0.01949317738791434
2013-12-18,5.33,0.019120458891013214
2013-12-19,5.23,-0.018761726078799223
2013-12-20,5.26,0.005736137667303964
2013-12-23,5.21,-0.009505703422053147
2013-12-24,5.29,0.015355086372360827
2013-12-26,5.29,0.0
2013-12-27,5.24,-0.009451795841209809
2013-12-30,5.18,-0.011450381679389388
2013-12-31,5.21,0.005791505791505891
2014-01-02,5.23,0.0038387715930903177
2014-01-03,5.25,0.003824091778202643
2014-01-06,5.23,-0.003809523809523707
2014-01-07,5.21,-0.003824091778202754
2014-01-08,5.14,-0.013435700575815779
2014-01-09,5.13,-0.0019455252918287869
2014-01-10,5.05,-0.015594541910331383
2014-01-13,5.06,0.001980198019801982
2014-01-14,5.16,0.01976284584980248
2014-01-15,5.13,-0.005813953488372103
2014-01-16,5.33,0.03898635477582846
2014-01-17,5.62,0.054409005628517804
2014-01-21,5.67,0.008896797153024938
2014-01-22,5.83,0.02821869488536155
2014-01-23,5.99,0.027444253859348233
2014-01-24,5.9,-0.015025041736226985
2014-01-27,5.94,0.006779661016949268
2014-01-28,5.95,0.0016835016835017313
2014-01-29,6.19,0.04033613445378159
2014-01-30,6.35,0.025848142164781818
2014-01-31,6.6,0.03937007874015741
2014-02-03,6.58,-0.003030303030302939
2014-02-04,6.71,0.019756838905774954
2014-02-05,6.5,-0.03129657228017879
2014-02-06,6.52,0.003076923076922977
2014-02-07,6.72,0.030674846625766916
2014-02-10,6.94,0.032738095238095344
2014-02-11,6.99,0.007204610951008661
2014-02-12,7.25,0.03719599427753928
2014-02-13,7.18,-0.0096551724137931
2014-02-14,6.97,-0.029247910863509752
2014-02-18,6.78,-0.027259684361549463
2014-02-19,6.66,-0.017699115044247815
2014-02-20,6.84,0.027027027027026973
2014-02-21,6.77,-0.01023391812865504
2014-02-24,6.82,0.007385524372230501
2014-02-25,6.77,-0.007331378299120339
2014-02-26,6.8,0.004431314623338345
2014-02-27,6.88,0.0117647058823529
2014-02-28,6.79,-0.013081395348837233
2014-03-03,6.61,-0.026509572901325384
2014-03-04,7.09,0.07261724659606639
2014-03-05,6.98,-0.015514809590973067
2014-03-06,6.98,0.0
2014-03-07,7.1,0.017191977077363862
2014-03-10,7.1,0.0
2014-03-11,7.0,-0.014084507042253502
2014-03-12,7.07,0.010000000000000009
2014-03-13,7.02,-0.007072135785007205
2014-03-14,7.29,0.03846153846153855
2014-03-17,7.17,-0.016460905349794275
2014-03-18,7.31,0.019525801952580135
2014-03-19,7.82,0.06976744186046524
2014-03-20,7.97,0.019181585677749302
2014-03-21,8.05,0.010037641154328814
2014-03-24,7.57,-0.05962732919254665
2014-03-25,7.37,-0.026420079260237816
2014-03-26,6.96,-0.05563093622795112
2014-03-27,7.04,0.011494252873563315
2014-03-28,6.99,-0.007102272727272707
2014-03-31,7.17,0.025751072961373245
2014-04-01,7.4,0.03207810320781035
2014-04-02,7.19,-0.02837837837837842
2014-04-03,7.15,-0.0055632823365785455
2014-04-04,6.84,-0.043356643356643465
2014-04-07,6.48,-0.05263157894736836
2014-04-08,6.91,0.06635802469135799
2014-04-09,6.72,-0.02749638205499283
2014-04-10,6.67,-0.007440476190476164
2014-04-11,6.61,-0.008995502248875464
2014-04-14,6.79,0.027231467473525006
2014-04-15,6.45,-0.050073637702503615
2014-04-16,6.33,-0.018604651162790753
2014-04-17,6.15,-0.028436018957345932
2014-04-21,6.17,0.003252032520325132
2014-04-22,6.22,0.008103727714748654
2014-04-23,5.98,-0.03858520900321538
2014-04-24,5.96,-0.0033444816053512794
2014-04-25,5.74,-0.03691275167785235
2014-04-28,5.52,-0.03832752613240431
2014-04-29,5.61,0.01630434782608714
2014-04-30,5.95,0.06060606060606055
2014-05-01,5.73,-0.036974789915966366
2014-05-02,5.75,0.003490401396160525
2014-05-05,5.83,0.013913043478260834
2014-05-06,5.63,-0.03430531732418529
2014-05-07,5.56,-0.01243339253996456
2014-05-08,5.53,-0.0053956834532372655
2014-05-09,5.63,0.018083182640144635
2014-05-12,5.56,-0.01243339253996456
2014-05-13,5.63,0.0125899280575541
2014-05-14,5.68,0.008880994671403242
2014-05-15,5.56,-0.021126760563380254
2014-05-16,5.64,0.014388489208633004
2014-05-19,5.66,0.0035460992907803135
2014-05-20,5.55,-0.019434628975265045
2014-05-21,5.64,0.016216216216216273
2014-05-22,5.83,0.03368794326241131
2014-05-23,5.81,-0.0034305317324185847
2014-05-27,5.78,-0.005163511187607495
2014-05-28,5.74,-0.00692041522491349
2014-05-29,6.48,0.12891986062717775
2014-05-30,6.14,-0.05246913580246926
2014-06-02,6.1,-0.006514657980456029
2014-06-03,6.17,0.011475409836065653
2014-06-04,6.12,-0.008103727714748765
2014-06-05,6.14,0.0032679738562091387
2014-06-06,6.15,0.0016286644951140072
2014-06-09,6.05,-0.016260162601626105
2014-06-10,6.1,0.008264462809917328
2014-06-11,6.11,0.0016393442622952836
2014-06-12,6.07,-0.006546644844517169
2014-06-13,6.07,0.0
2014-06-16,6.01,-0.009884678747940745
2014-06-17,6.02,0.0016638935108153063
2014-06-18,6.03,0.0016611295681063787
2014-06-19,5.97,-0.009950248756218971
2014-06-20,6.0,0.005025125628140836
2014-06-23,5.87,-0.021666666666666612
2014-06-24,5.75,-0.020442930153321992
2014-06-25,5.83,0.013913043478260834
2014-06-26,5.83,0.0
2014-06-27,5.94,0.018867924528301883
2014-06-30,5.79,-0.025252525252525304
2014-07-01,5.88,0.015544041450777257
2014-07-02,6.03,0.025510204081632626
2014-07-03,6.05,0.0033167495854062867
2014-07-07,5.85,-0.03305785123966942
2014-07-08,5.79,-0.01025641025641022
2014-07-09,5.82,0.005181347150259086
2014-07-10,5.65,-0.029209621993127155
2014-07-11,5.52,-0.02300884955752225
2014-07-14,5.5,-0.0036231884057970065
2014-07-15,5.35,-0.027272727272727337
2014-07-16,5.36,0.0018691588785046953
2014-07-17,5.34,-0.003731343283582156
2014-07-18,5.32,-0.0037453183520598232
2014-07-21,5.27,-0.009398496240601628
2014-07-22,5.37,0.018975332068311257
2014-07-23,5.3,-0.013035381750465591
2014-07-24,5.28,-0.0037735849056602655
2014-07-25,5.29,0.0018939393939394478
2014-07-28,5.4,0.020793950850661602
2014-07-29,5.56,0.02962962962962945
2014-07-30,5.57,0.0017985611510793476
2014-07-31,5.54,-0.0053859964093357915
2014-08-01,5.5,-0.0072202166064981865
2014-08-04,5.5,0.0
2014-08-05,5.5,0.0
2014-08-06,5.5,0.0
2014-08-07,5.5,0.0
2014-08-08,5.48,-0.0036363636363635488
2014-08-11,5.72,0.04379562043795615
2014-08-12,5.73,0.0017482517482518833
2014-08-13,5.74,0.0017452006980802626
2014-08-14,5.74,0.0
2014-08-15,5.56,-0.03135888501742168
2014-08-18,5.31,-0.04496402877697847
2014-08-19,5.18,-0.024482109227871973
2014-08-20,5.14,-0.007722007722007707
2014-08-21,5.27,0.02529182879377423
2014-08-22,5.5,0.0436432637571158
2014-08-25,5.32,-0.032727272727272716
2014-08-26,5.32,0.0
2014-08-27,5.29,-0.005639097744360999
2014-08-28,5.28,-0.001890359168241873
2014-08-29,5.18,-0.018939393939394034
2014-09-02,5.1,-0.015444015444015413
2014-09-03,5.14,0.007843137254901933
2014-09-04,5.11,-0.0058365758754862496
2014-09-05,5.15,0.007827788649706457
2014-09-08,5.12,-0.005825242718446644
2014-09-09,5.12,0.0
2014-09-10,5.11,-0.001953125
2014-09-11,5.12,0.001956947162426559
2014-09-12,5.06,-0.011718750000000111
2014-09-15,4.9,-0.03162055335968361
2014-09-16,4.98,0.01632653061224487
2014-09-17,5.05,0.014056224899598346
2014-09-18,5.17,0.023762376237623783
2014-09-19,5.28,0.021276595744680993
2014-09-22,5.14,-0.026515151515151603
2014-09-23,5.3,0.031128404669260812
2014-09-24,5.27,-0.005660377358490565
2014-09-25,5.29,0.00379506641366234
2014-09-26,5.41,0.022684310018903586
2014-09-29,5.23,-0.03327171903881698
2014-09-30,5.13,-0.019120458891013437
2014-10-01,5.06,-0.013645224171540016
