date,close,daily_returns
2012-04-25,41.905,0.01511591288970715
2012-04-26,41.459,-0.010643121345901396
2012-04-27,41.694,0.005668250560795007
2012-04-30,41.305,-0.009329879598983126
2012-05-01,41.683,0.009151434451035056
2012-05-02,41.659,-0.0005757742964758172
2012-05-03,41.421,-0.005713051201421071
2012-05-04,41.027,-0.009512083242799507
2012-05-07,41.337,0.007555999707509642
2012-05-08,41.821,0.011708638749788225
2012-05-09,41.301,-0.012433944668946095
2012-05-10,41.608,0.007433234062129035
2012-05-11,41.333,-0.006609305902711027
2012-05-14,40.891,-0.010693634626085746
2012-05-15,40.554,-0.008241422317869396
2012-05-16,40.324,-0.00567145041179673
2012-05-17,39.704,-0.015375458783850715
2012-05-18,39.305,-0.010049365303244073
2012-05-21,39.585,0.007123775601068694
2012-05-22,39.745,0.004041935076417813
2012-05-23,39.961,0.00543464586740483
2012-05-24,40.353,0.00980956432521718
2012-05-25,40.063,-0.007186578445220859
2012-05-29,40.217,0.0038439457853878256
2012-05-30,39.509,-0.017604495611308613
2012-05-31,39.527,0.00045559239666914664
2012-06-01,38.121,-0.03557062261239152
2012-06-04,37.716,-0.010624065475722033
2012-06-05,37.787,0.0018824901898397695
2012-06-06,38.202,0.010982613067986424
2012-06-07,38.562,0.00942359038793783
2012-06-08,38.946,0.00995798973082307
2012-06-11,38.137,-0.020772351460997207
2012-06-12,38.547,0.01075071452919718
2012-06-13,38.273,-0.007108205567229464
2012-06-14,38.504,0.006035586444752106
2012-06-15,38.649,0.0037658425098692216
2012-06-18,38.707,0.001500685658102352
2012-06-19,39.073,0.009455654016069515
2012-06-20,38.913,-0.004094899291070653
2012-06-21,38.314,-0.015393313288618149
2012-06-22,38.631,0.008273738059195068
2012-06-25,38.103,-0.013667779762366994
2012-06-26,38.282,0.004697792824711833
2012-06-27,38.529,0.006452118489107317
2012-06-28,38.723,0.005035168314775795
2012-06-29,39.193,0.012137489347416208
2012-07-02,39.33,0.0034955221595693864
2012-07-03,39.536,0.005237732011187379
2012-07-05,39.305,-0.005842776203966005
2012-07-06,39.108,-0.005012084976466213
2012-07-09,39.025,-0.002122327912447486
2012-07-10,38.854,-0.004381806534272892
2012-07-11,39.1,0.006331394451021932
2012-07-12,38.991,-0.0027877237851663406
2012-07-13,39.782,0.02028673283578253
2012-07-16,39.407,-0.009426373736865945
2012-07-17,39.745,0.008577156342781667
2012-07-18,39.577,-0.004226946785759189
2012-07-19,39.518,-0.0014907648381635719
2012-07-20,39.518,0.0
2012-07-23,38.937,-0.014702161040538564
2012-07-24,39.161,0.0057528828620592165
2012-07-25,39.364,0.005183728709685642
2012-07-26,39.729,0.009272431663448932
2012-07-27,39.884,0.0039014322031765136
2012-07-30,39.968,0.0021061077123658567
2012-07-31,39.841,-0.0031775420336269677
2012-08-01,40.039,0.0049697547752316495
2012-08-02,39.627,-0.010289967281900125
2012-08-03,40.303,0.017059075882605246
2012-08-06,40.209,-0.002332332580701091
2012-08-07,40.217,0.0001989604317440552
2012-08-08,39.978,-0.005942760524156432
2012-08-09,39.754,-0.005603081694932288
2012-08-10,39.571,-0.004603310358706092
2012-08-13,39.61,0.0009855702408330114
2012-08-14,39.754,0.003635445594546871
2012-08-15,39.782,0.0007043316395833887
2012-08-16,39.809,0.0006786989090543649
2012-08-17,40.199,0.009796779622698315
2012-08-20,40.132,-0.0016667081270678175
2012-08-21,40.183,0.0012708063390811652
2012-08-22,39.827,-0.008859467934201115
2012-08-23,39.474,-0.008863333919200578
2012-08-24,39.483,0.00022799817601470984
2012-08-27,39.61,0.0032165742218170923
2012-08-28,39.877,0.006740722039888958
2012-08-29,40.083,0.0051658850966722625
2012-08-30,39.817,-0.006636229823116957
2012-08-31,39.817,0.0
2012-09-04,40.419,0.015119170203681698
2012-09-05,40.17,-0.006160469086320619
2012-09-06,41.047,0.021832213094348907
2012-09-07,40.944,-0.002509318586011
2012-09-10,40.832,-0.0027354435326299997
2012-09-11,40.987,0.003796042319749171
2012-09-12,41.09,0.0025129919242687926
2012-09-13,41.273,0.004453638354830813
2012-09-14,42.064,0.019165071596443095
2012-09-17,41.072,-0.023583111449220207
2012-09-18,41.039,-0.0008034670821971401
2012-09-19,40.909,-0.003167718511659756
2012-09-20,40.574,-0.008188907086460251
2012-09-21,40.384,-0.0046828017942524
2012-09-24,40.107,-0.0068591521394612
2012-09-25,39.706,-0.00999825466876092
2012-09-26,39.479,-0.0057170200977183505
2012-09-27,39.505,0.0006585779781655976
2012-09-28,39.29,-0.005442349069738062
2012-10-01,39.188,-0.002596080427589631
2012-10-02,39.137,-0.0013014188016740036
2012-10-03,39.144,0.00017885888034330222
2012-10-04,39.615,0.012032495401594234
2012-10-05,39.505,-0.0027767259876309014
2012-10-08,39.445,-0.0015187950892292523
2012-10-09,38.92,-0.013309671694764824
2012-10-10,39.283,0.00932682425488185
2012-10-11,38.981,-0.007687803884631972
2012-10-12,38.121,-0.022062030219850648
2012-10-15,37.992,-0.0033839615959708746
2012-10-16,37.647,-0.009080859128237528
2012-10-17,37.663,0.0004250006640635906
2012-10-18,37.705,0.0011151528024853086
2012-10-19,37.911,0.005463466383768711
2012-10-22,39.412,0.03959273034211708
2012-10-23,38.094,-0.03344159139348413
2012-10-24,37.853,-0.006326455609807269
2012-10-25,38.222,0.00974823659947699
2012-10-26,38.121,-0.002642457223588468
2012-10-31,38.03,-0.002387135699483234
2012-11-01,38.619,0.015487772810938605
2012-11-02,38.324,-0.0076387270514514105
2012-11-05,38.232,-0.0024005844901366924
2012-11-06,38.609,0.009860849550115125
2012-11-07,37.853,-0.019580926726928904
2012-11-08,37.671,-0.004808073336327379
2012-11-09,37.757,0.0022829232035253
2012-11-12,37.293,-0.012289111952750398
2012-11-13,36.878,-0.01112809374413426
2012-11-14,36.208,-0.018168013449753273
2012-11-15,36.208,0.0
2012-11-16,36.75,0.014969067609368114
2012-11-19,37.378,0.017088435374149613
2012-11-20,37.628,0.006688426347049026
2012-11-21,37.359,-0.007148931646646095
2012-11-23,38.084,0.019406301025188144
2012-11-26,38.24,0.004096208381472399
2012-11-27,38.039,-0.005256276150627626
2012-11-28,37.973,-0.0017350613843687412
2012-11-29,37.919,-0.0014220630447950855
2012-11-30,37.825,-0.0024789683272237184
2012-12-03,37.851,0.0006873760740249146
2012-12-04,37.753,-0.0025890993632928794
2012-12-05,37.841,0.0023309405875029388
2012-12-06,37.841,0.0
2012-12-07,37.833,-0.000211410903517395
2012-12-10,38.138,0.008061745037401202
2012-12-11,38.354,0.005663642561225091
2012-12-12,38.242,-0.002920164780726986
2012-12-13,37.833,-0.010695047330160579
2012-12-14,37.901,0.0017973726640765353
2012-12-17,38.504,0.0159098704519669
2012-12-18,39.242,0.019166839808850922
2012-12-19,39.242,0.0
2012-12-20,39.364,0.0031089139187605586
2012-12-21,39.041,-0.008205466924093074
2012-12-24,38.868,-0.004431238953920058
2012-12-26,38.824,-0.0011320366368221535
2012-12-27,38.642,-0.004687821965794203
2012-12-28,38.354,-0.007453030381450287
2012-12-31,38.327,-0.0007039682953537962
2013-01-02,39.728,0.036553865421243614
2013-01-03,40.191,0.01165424889246891
2013-01-04,40.817,0.015575626384016328
2013-01-07,40.469,-0.008525859323321172
2013-01-08,40.304,-0.004077194889915758
2013-01-09,40.278,-0.0006450972608178507
2013-01-10,40.451,0.0042951487164208935
2013-01-11,39.885,-0.013992237521940232
2013-01-14,40.147,0.006568885545944703
2013-01-15,40.26,0.0028146561386903635
2013-01-16,40.469,0.005191256830601176
2013-01-17,40.8,0.008179100051891375
2013-01-18,40.817,0.0004166666666667318
2013-01-22,41.33,0.012568292623171606
2013-01-23,41.322,-0.00019356399709646865
2013-01-24,41.383,0.00147621121920527
2013-01-25,41.503,0.0028997414397216037
2013-01-28,41.462,-0.0009878803941882897
2013-01-29,41.66,0.004775457045004927
2013-01-30,41.575,-0.0020403264522321773
2013-01-31,41.844,0.006470234515935092
2013-02-01,42.087,0.005807284198451335
2013-02-04,41.651,-0.010359493430275424
2013-02-05,42.046,0.009483565820748607
2013-02-06,41.965,-0.0019264614945534442
2013-02-07,42.062,0.002311450017871808
2013-02-08,42.279,0.005159050924825381
2013-02-11,42.175,-0.0024598500437571502
2013-02-12,42.418,0.005761707172495578
2013-02-13,42.758,0.008015465132726662
2013-02-14,42.609,-0.0034847280041162554
2013-02-15,42.599,-0.00023469220117822154
2013-02-19,42.898,0.007018944106669256
2013-02-20,42.497,-0.00934775514009989
2013-02-21,42.341,-0.0036708473539308617
2013-02-22,42.809,0.011053116364752702
2013-02-25,41.939,-0.02032282931159335
2013-02-26,42.134,0.004649610148072192
2013-02-27,42.388,0.00602838562680974
2013-02-28,42.502,0.0026894404076627243
2013-03-01,42.439,-0.0014822831866736497
2013-03-04,43.072,0.014915525813520736
2013-03-05,42.977,-0.002205609212481585
2013-03-06,43.126,0.00346697070526103
2013-03-07,43.317,0.0044288828085146115
2013-03-08,43.372,0.0012697093519864477
2013-03-11,43.608,0.005441298533616079
2013-03-12,43.364,-0.005595303614015723
2013-03-13,43.582,0.005027211511853258
2013-03-14,43.724,0.003258225873066678
2013-03-15,43.809,0.0019440124416796323
2013-03-18,43.582,-0.005181583692848379
2013-03-19,43.784,0.004634941030700723
2013-03-20,43.925,0.0032203544673852225
2013-03-21,43.826,-0.0022538417757540508
2013-03-22,44.005,0.00408433350066173
2013-03-25,44.125,0.0027269628451311867
2013-03-26,44.514,0.00881586402266299
2013-03-27,44.522,0.00017971874017153056
2013-03-28,44.627,0.0023583846188401925
2013-04-01,44.338,-0.006475900239765187
2013-04-02,44.188,-0.003383102530560622
2013-04-03,43.529,-0.014913551190368413
2013-04-04,43.591,0.001424337797789832
2013-04-05,43.38,-0.004840448716478152
2013-04-08,43.494,0.0026279391424619547
2013-04-09,43.117,-0.008667862233871393
2013-04-10,43.809,0.016049354083076395
2013-04-11,43.441,-0.008400100435983382
2013-04-12,42.87,-0.013144264634792124
2013-04-15,41.853,-0.023722883135059436
2013-04-16,42.458,0.014455355649535262
2013-04-17,42.115,-0.008078571765038345
2013-04-18,41.816,-0.007099608215600184
2013-04-19,42.229,0.00987660225750897
2013-04-22,40.886,-0.03180278955220339
2013-04-23,40.771,-0.002812698723279383
2013-04-24,41.423,0.015991758848201032
2013-04-25,41.413,-0.00024141177606651354
2013-04-26,41.431,0.00043464612561283644
2013-04-29,41.824,0.0094856508411576
2013-04-30,41.888,0.0015302218821728886
2013-05-01,41.06,-0.019766997708174028
2013-05-02,41.246,0.004529956161714477
2013-05-03,41.615,0.008946322067594492
2013-05-06,42.055,0.01057311065721489
2013-05-07,42.694,0.015194388301034367
2013-05-08,42.914,0.005152948892116038
2013-05-09,42.87,-0.0010253064268072043
2013-05-10,43.03,0.003732213669232598
2013-05-13,43.108,0.0018126888217522286
2013-05-14,43.784,0.01568154402895061
2013-05-15,44.039,0.005824045313356452
2013-05-16,44.153,0.0025886146370261987
2013-05-17,44.681,0.011958417321586312
2013-05-20,44.425,-0.005729504711174727
2013-05-21,44.575,0.003376477208778983
2013-05-22,44.022,-0.012406057206954646
2013-05-23,44.741,0.01633274271954943
2013-05-24,45.049,0.006884066069153594
2013-05-28,45.354,0.006770405558391923
2013-05-29,44.983,-0.008180094368743673
2013-05-30,45.144,0.003579129893515276
2013-05-31,44.637,-0.01123072833599148
2013-06-03,44.366,-0.006071196540986201
2013-06-04,43.736,-0.014200063111391659
2013-06-05,43.293,-0.010128955551490737
2013-06-06,43.344,0.001178019541265396
2013-06-07,43.566,0.005121816168327742
2013-06-10,44.063,0.011407978698985355
2013-06-11,43.805,-0.005855252706352343
2013-06-12,43.335,-0.010729368793516714
2013-06-13,43.928,0.013684089073497052
2013-06-14,43.425,-0.011450555454379896
2013-06-17,43.514,0.0020495106505471483
2013-06-18,43.779,0.006089994024911505
2013-06-19,43.54,-0.005459238447657611
2013-06-20,43.637,0.0022278364722094768
2013-06-21,43.859,0.005087425808373736
2013-06-24,43.736,-0.002804441505734445
2013-06-25,44.3,0.012895555149076365
2013-06-26,44.187,-0.0025507900677200768
2013-06-27,44.727,0.012220788919818037
2013-06-28,44.585,-0.0031748161066021963
2013-07-01,45.392,0.018100257934282826
2013-07-02,46.001,0.013416461050405282
2013-07-03,46.162,0.003499923914697556
2013-07-05,47.112,0.020579697586759815
2013-07-08,47.882,0.016344031244693413
2013-07-09,48.253,0.0077482143603024856
2013-07-10,48.469,0.004476405612086287
2013-07-11,47.162,-0.02696568940972588
2013-07-12,47.855,0.014694033331919654
2013-07-15,48.484,0.013143872113676736
2013-07-16,47.545,-0.019367213926243743
2013-07-17,47.732,0.003933115995372827
2013-07-18,48.432,0.01466521411212618
2013-07-19,48.651,0.004521803766105004
2013-07-22,49.104,0.009311216624529717
2013-07-23,49.814,0.014459107201042709
2013-07-24,50.177,0.007287108041915902
2013-07-25,49.548,-0.012535623891424263
2013-07-26,49.228,-0.006458383789456734
2013-07-29,48.829,-0.008105143414317117
2013-07-30,49.033,0.004177845133015223
2013-07-31,49.3,0.005445312340668362
2013-08-01,50.337,0.021034482758620854
2013-08-02,49.829,-0.010091980054433125
2013-08-05,49.839,0.00020068634730785462
2013-08-06,49.332,-0.010172756275206085
2013-08-07,48.875,-0.009263763885510423
2013-08-08,49.016,0.002884910485933423
2013-08-09,49.033,0.00034682552635878494
2013-08-12,49.052,0.0003874941366017737
2013-08-13,49.307,0.005198564788387872
2013-08-14,49.157,-0.0030421643985641955
2013-08-15,48.751,-0.008259250971377363
2013-08-16,48.633,-0.00242046316998612
2013-08-19,48.315,-0.006538769971007441
2013-08-20,48.784,0.009707130290800059
2013-08-21,48.237,-0.011212692686126569
2013-08-22,48.847,0.012645894230569832
2013-08-23,48.555,-0.00597784920261224
2013-08-26,48.27,-0.005869632375656408
2013-08-27,46.899,-0.028402734617775094
2013-08-28,46.932,0.0007036397364550417
2013-08-29,46.979,0.0010014489047984743
2013-08-30,46.02,-0.02041337618936112
2013-09-03,45.585,-0.00945241199478497
2013-09-04,45.852,0.005857189865087209
2013-09-05,46.426,0.012518537904562699
2013-09-06,46.156,-0.0058157067160643505
2013-09-09,46.317,0.00348817055204087
2013-09-10,46.798,0.010384955847744903
2013-09-11,46.747,-0.001089790161972748
2013-09-12,46.576,-0.003657988747940988
2013-09-13,47.017,0.009468395740295454
2013-09-16,47.182,0.003509368951655656
2013-09-17,47.675,0.010448900004238704
2013-09-18,47.149,-0.011033036182485523
2013-09-19,46.729,-0.008907930178794876
2013-09-20,47.731,0.02144278713432768
2013-09-23,47.515,-0.004525360876579176
2013-09-24,47.838,0.006797853309481239
2013-09-25,47.963,0.0026129854927046114
2013-09-26,48.05,0.0018138982132058779
2013-09-27,48.273,0.004640998959417386
2013-09-30,48.658,0.007975472831603492
2013-10-01,49.462,0.016523490484606995
2013-10-02,48.714,-0.015122720472281803
2013-10-03,48.398,-0.006486841565053081
2013-10-04,48.473,0.0015496508120169672
2013-10-07,48.041,-0.008912177913477648
2013-10-08,47.721,-0.006660977082075692
2013-10-09,47.622,-0.002074558370528612
2013-10-10,48.845,0.02568140775271921
2013-10-11,49.634,0.016153137475688473
2013-10-14,49.721,0.0017528307208767302
2013-10-15,49.211,-0.010257235373383411
2013-10-16,49.695,0.009835199447278065
2013-10-17,49.821,0.002535466344702586
2013-10-18,50.153,0.006663856606651919
2013-10-21,50.524,0.007397364065958145
2013-10-22,50.767,0.004809595439791092
2013-10-23,51.007,0.004727480449898458
2013-10-24,51.187,0.0035289274021212957
2013-10-25,51.303,0.0022662004024458504
2013-10-28,52.026,0.014092743114437978
2013-10-29,52.572,0.010494752623688042
2013-10-30,52.267,-0.005801567374267624
2013-10-31,51.814,-0.008667036562266861
2013-11-01,51.368,-0.008607712201335493
2013-11-04,51.142,-0.004399626226444409
2013-11-05,51.177,0.0006843690117710466
2013-11-06,51.938,0.014869961115344887
2013-11-07,51.258,-0.01309253340521388
2013-11-08,52.876,0.031565804362245764
2013-11-11,52.848,-0.0005295408124669221
2013-11-12,52.089,-0.014361943687556722
2013-11-13,52.616,0.01011729923784288
2013-11-14,53.322,0.013417971719628996
2013-11-15,52.616,-0.013240313566633022
2013-11-18,52.806,0.003611068876387291
2013-11-19,52.476,-0.006249289853425766
2013-11-20,52.357,-0.0022677033310465333
2013-11-21,52.922,0.01079129820272362
2013-11-22,53.244,0.006084426136578447
2013-11-25,53.252,0.00015025167154991692
2013-11-26,53.441,0.003549162472771039
2013-11-27,53.432,-0.00016841002226752888
2013-11-29,53.261,-0.00320032939062731
2013-12-02,52.802,-0.008617938078519072
2013-12-03,52.189,-0.011609408734517657
2013-12-04,51.829,-0.006898005326792966
2013-12-05,51.821,-0.00015435374018413217
2013-12-06,52.603,0.015090407363810066
2013-12-09,52.72,0.002224207744805362
2013-12-10,52.163,-0.010565250379362734
2013-12-11,51.335,-0.01587332016946874
2013-12-12,51.432,0.0018895490406156679
2013-12-13,51.144,-0.005599626691554005
2013-12-16,51.947,0.015700766463319304
2013-12-17,51.849,-0.001886538202398702
2013-12-18,52.659,0.015622287797257384
2013-12-19,52.125,-0.01014071668660621
2013-12-20,52.972,0.016249400479616316
2013-12-23,53.639,0.01259155780412291
2013-12-24,53.475,-0.0030574768358844207
2013-12-26,53.297,-0.0033286582515195118
2013-12-27,53.432,0.002532975589620623
2013-12-30,53.225,-0.0038740829465488957
2013-12-31,53.252,0.0005072804133396946
2014-01-02,52.234,-0.019116652895665887
2014-01-03,52.216,-0.0003446031320596399
2014-01-06,51.873,-0.0065688677799908834
2014-01-07,52.873,0.0192778516762091
2014-01-08,52.821,-0.0009834887371625856
2014-01-09,53.667,0.01601635713068683
2014-01-10,53.144,-0.009745281085210666
2014-01-13,52.576,-0.010687942194791522
2014-01-14,52.938,0.006885270846013425
2014-01-15,53.062,0.0023423627639880262
2014-01-16,52.929,-0.0025065018280501228
2014-01-17,53.216,0.005422358253509341
2014-01-21,54.315,0.02065168370414905
2014-01-22,54.431,0.002135689956733966
2014-01-23,53.702,-0.013393103194870526
2014-01-24,52.891,-0.015101858403783863
2014-01-27,52.083,-0.015276701140080506
2014-01-28,52.784,0.01345928613943137
2014-01-29,51.873,-0.01725901788420736
2014-01-30,52.153,0.005397798469338522
2014-01-31,51.125,-0.019711234253063092
2014-02-03,49.084,-0.03992176039119799
2014-02-04,49.562,0.009738407627740031
2014-02-05,49.523,-0.0007868931842942573
2014-02-06,50.281,0.015306019425317396
2014-02-07,50.415,0.002665022573139053
2014-02-10,50.65,0.004661311117722944
2014-02-11,51.432,0.015439289239881582
2014-02-12,51.774,0.006649556696220138
2014-02-13,52.01,0.004558272491984372
2014-02-14,51.991,-0.00036531436262254857
2014-02-18,51.901,-0.0017310688388374462
2014-02-19,50.3,-0.030847189842199696
2014-02-20,50.308,0.00015904572564617858
2014-02-21,50.481,0.0034388168879702086
2014-02-24,51.594,0.022047899209603594
2014-02-25,51.246,-0.006744970345389012
2014-02-26,52.17,0.018030675564922216
2014-02-27,52.533,0.0069580218516389625
2014-02-28,53.049,0.009822397350236933
2014-03-03,52.46,-0.011102942562536522
2014-03-04,53.231,0.014696911932901235
2014-03-05,53.023,-0.003907497510848956
2014-03-06,53.15,0.002395186994323062
2014-03-07,53.805,0.012323612417685759
2014-03-10,53.985,0.003345413994981783
2014-03-11,53.932,-0.0009817541909789007
2014-03-12,53.822,-0.0020396054290587884
2014-03-13,53.932,0.002043773921444725
2014-03-14,53.068,-0.016020173551880235
2014-03-17,53.44,0.007009874123765636
2014-03-18,53.541,0.0018899700598802305
2014-03-19,53.747,0.0038475187239686015
2014-03-20,54.848,0.020484864271494096
2014-03-21,54.984,0.0024795799299883736
2014-03-24,54.899,-0.0015459042630583397
2014-03-25,55.002,0.0018761726078799779
2014-03-26,54.492,-0.00927239009490577
2014-03-27,53.63,-0.015818835792409836
2014-03-28,54.339,0.013220212567592649
2014-03-31,55.011,0.012366808369679294
2014-04-01,55.837,0.015015178782425309
2014-04-02,55.665,-0.003080394720346824
2014-04-03,55.6,-0.0011676996317254718
2014-04-04,54.548,-0.018920863309352498
2014-04-07,54.076,-0.008652929529955333
2014-04-08,54.312,0.004364228123381775
2014-04-09,53.995,-0.005836647518043914
2014-04-10,52.306,-0.03128067413649416
2014-04-11,51.672,-0.012120980384659474
2014-04-14,51.953,0.00543814832017353
2014-04-15,52.07,0.0022520354936190756
2014-04-16,52.161,0.0017476473977338092
2014-04-17,52.08,-0.0015528843388739055
2014-04-21,52.432,0.006758832565284312
2014-04-22,52.07,-0.006904180653036329
2014-04-23,52.143,0.0014019589014788725
2014-04-24,51.143,-0.019178029649233874
2014-04-25,50.465,-0.013256946209647458
2014-04-28,50.301,-0.003249777073219051
2014-04-29,49.973,-0.006520745114411253
2014-04-30,50.073,0.0020010805835151135
2014-05-01,49.845,-0.004553352105925335
2014-05-02,49.89,0.0009027986758953777
2014-05-05,49.328,-0.01126478252154739
2014-05-06,49.248,-0.0016217969510218255
2014-05-07,50.301,0.021381578947368585
2014-05-08,50.235,-0.0013121011510706104
2014-05-09,50.836,0.011963770279685537
2014-05-12,51.424,0.011566606341962382
2014-05-13,50.906,-0.010073117610454263
2014-05-14,49.784,-0.02204062389502215
2014-05-15,49.573,-0.004238309497027082
2014-05-16,49.429,-0.002904807052225955
2014-05-19,50.273,0.017074996459568226
2014-05-20,50.037,-0.004694368746643418
2014-05-21,50.552,0.010292383636109292
2014-05-22,50.79,0.004708023421427399
2014-05-23,50.972,0.003583382555621295
2014-05-27,51.288,0.00619948206858667
2014-05-28,51.1,-0.003665574793323856
2014-05-29,51.278,0.0034833659491193547
2014-05-30,51.014,-0.005148406724131083
2014-06-02,51.501,0.009546399027717811
2014-06-03,51.628,0.0024659715345334288
2014-06-04,51.849,0.004280622917796517
2014-06-05,52.672,0.015873015873015817
2014-06-06,53.018,0.0065689550425274135
2014-06-09,53.731,0.013448262854125037
2014-06-10,53.448,-0.00526697809458232
2014-06-11,53.054,-0.007371650950456443
2014-06-12,52.899,-0.0029215516266445363
2014-06-13,52.734,-0.003119151590767255
2014-06-16,52.332,-0.007623165320286729
2014-06-17,53.21,0.01677749751586033
2014-06-18,53.431,0.0041533546325878135
2014-06-19,53.338,-0.0017405625947483072
2014-06-20,53.503,0.003093479320559478
2014-06-23,53.192,-0.005812758163093679
2014-06-24,52.781,-0.007726725823432146
2014-06-25,53.293,0.009700460392944477
2014-06-26,53.201,-0.0017263055185483545
2014-06-27,53.669,0.008796827127309559
2014-06-30,53.695,0.00048445098660310215
2014-07-01,54.179,0.009013874662445298
2014-07-02,53.769,-0.007567507705937837
2014-07-03,54.291,0.009708196172515837
2014-07-07,54.088,-0.003739109613011271
2014-07-08,53.356,-0.013533500961396272
2014-07-09,53.238,-0.0022115600869631047
2014-07-10,52.818,-0.00788910176941282
2014-07-11,52.818,0.0
2014-07-14,52.689,-0.002442349199136662
2014-07-15,52.981,0.005541953728482207
2014-07-16,52.186,-0.015005379286914255
2014-07-17,51.326,-0.016479515578890824
2014-07-18,51.609,0.005513774695086404
2014-07-21,51.483,-0.0024414346334942216
2014-07-22,51.227,-0.004972515199191951
2014-07-23,51.336,0.0021277841763132077
2014-07-24,52.013,0.013187626616799175
2014-07-25,52.104,0.0017495626093477767
2014-07-28,51.336,-0.014739751266697354
2014-07-29,52.827,0.029043945769051005
2014-07-30,53.11,0.005357109054082265
2014-07-31,52.314,-0.014987761250235376
2014-08-01,51.802,-0.009787055090415553
2014-08-04,51.6,-0.00389946334118374
2014-08-05,51.821,0.004282945736433952
2014-08-06,52.277,0.008799521429536439
2014-08-07,51.637,-0.012242477571398513
2014-08-08,51.939,0.005848519472471336
2014-08-11,52.094,0.002984270009048995
2014-08-12,52.15,0.0010749798441278546
2014-08-13,52.624,0.009089165867689486
2014-08-14,52.579,-0.0008551231377318391
2014-08-15,52.067,-0.00973772799026229
2014-08-18,52.972,0.01738145082297815
2014-08-19,53.027,0.0010382843766518768
2014-08-20,52.963,-0.001206932317498688
2014-08-21,53.395,0.008156637652700915
2014-08-22,53.532,0.0025657833130441343
2014-08-25,53.688,0.002914144810580721
2014-08-26,54.071,0.0071338101624198735
2014-08-27,53.618,-0.008377873536646208
2014-08-28,53.351,-0.004979671006005493
2014-08-29,53.518,0.0031302131169050895
2014-09-02,54.042,0.009791098322059932
2014-09-03,53.96,-0.0015173383664557338
2014-09-04,53.978,0.0003335804299480216
2014-09-05,54.107,0.002389862536589016
2014-09-08,54.164,0.001053468127968804
2014-09-09,53.656,-0.009378923270068729
2014-09-10,54.42,0.014238854927687505
2014-09-11,54.956,0.009849320102903292
