date,close,daily_returns
2014-09-09,38.468,0.0007284079084288742
2014-09-10,38.99,0.013569720286991771
2014-09-11,38.892,-0.0025134649910233398
2014-09-12,38.688,-0.005245294662141298
2014-09-15,38.611,-0.001990281224152346
2014-09-16,38.841,0.005956851674393304
2014-09-17,37.628,-0.031229885945264102
2014-09-18,37.861,0.006192197299883073
2014-09-19,37.571,-0.007659596946726133
2014-09-22,37.326,-0.006520986931409789
2014-09-23,37.146,-0.0048223758238225
2014-09-24,37.374,0.006137942174123667
2014-09-25,36.919,-0.012174238775619517
2014-09-26,37.435,0.013976543243316542
2014-09-29,37.229,-0.0055028716441832826
2014-09-30,37.172,-0.0015310644927342132
2014-10-01,37.037,-0.0036317658452598156
2014-10-02,37.058,0.0005670005670006528
2014-10-03,37.762,0.018997247557882346
2014-10-06,37.675,-0.0023039033949473486
2014-10-07,37.074,-0.015952222959522255
2014-10-08,37.897,0.022198845552138913
2014-10-09,37.191,-0.01862944296382285
2014-10-10,36.903,-0.007743808986045098
2014-10-13,36.08,-0.022301709888084997
2014-10-14,35.664,-0.011529933481152943
2014-10-15,35.396,-0.007514580529385362
2014-10-16,35.312,-0.002373149508419159
2014-10-17,34.826,-0.013763026733121797
2014-10-20,35.188,0.010394532820306779
2014-10-21,35.557,0.010486529498692665
2014-10-22,35.41,-0.004134207047838845
2014-10-23,35.789,0.010703191188929928
2014-10-24,36.167,0.01056190449579475
2014-10-27,36.177,0.00027649514751004745
2014-10-28,36.421,0.006744616745445908
2014-10-29,36.467,0.0012630076055022421
2014-10-30,36.288,-0.0049085474538624885
2014-10-31,36.328,0.0011022927689596784
2014-11-03,36.089,-0.006578947368421129
2014-11-04,35.451,-0.017678516999639737
2014-11-05,36.722,0.03585230317903587
2014-11-06,37.083,0.009830619247317651
2014-11-07,36.571,-0.013806865679691471
2014-11-10,36.582,0.0003007847748217607
2014-11-11,36.649,0.001831501831501825
2014-11-12,36.945,0.008076618734481178
2014-11-13,37.332,0.010475030450669998
2014-11-14,37.161,-0.004580520732883286
2014-11-17,37.292,0.003525201151745039
2014-11-18,37.591,0.008017805427437574
2014-11-19,37.53,-0.0016227288446702959
2014-11-20,37.287,-0.006474820143884896
2014-11-21,37.519,0.006222007670233509
2014-11-24,37.519,0.0
2014-11-25,37.519,0.0
2014-11-26,37.499,-0.000533063247954213
2014-11-28,37.809,0.008266887116989752
2014-12-01,37.74,-0.0018249623105608404
2014-12-02,38.167,0.011314255431902565
2014-12-03,38.458,0.007624387559933998
2014-12-04,38.374,-0.0021842009464869694
2014-12-05,38.712,0.008808047115234308
2014-12-08,38.66,-0.001343252738169265
2014-12-09,38.489,-0.004423176409725782
2014-12-10,37.952,-0.013952038244693266
2014-12-11,38.135,0.00482188026981456
2014-12-12,37.435,-0.018355841090861302
2014-12-15,37.085,-0.009349539201282231
2014-12-16,36.894,-0.005150330322232777
2014-12-17,37.697,0.021765056648777703
2014-12-18,38.636,0.024909143963710578
2014-12-19,38.85,0.005538875660006104
2014-12-22,38.965,0.0029601029601029616
2014-12-23,38.855,-0.0028230463236239567
2014-12-24,38.835,-0.0005147342684338474
2014-12-26,38.892,0.0014677481653149194
2014-12-29,38.807,-0.002185539442558948
2014-12-30,38.609,-0.005102172288504625
2014-12-31,38.229,-0.00984226475692207
2015-01-02,38.24,0.000287739674069476
2015-01-05,37.29,-0.02484309623430969
2015-01-06,37.091,-0.005336551354250374
2015-01-07,37.27,0.004825968563802574
2015-01-08,38.234,0.025865307217601163
2015-01-09,37.753,-0.012580425799027073
2015-01-12,37.931,0.004714857097449121
2015-01-13,37.541,-0.01028182752893414
2015-01-14,37.415,-0.0033563304120827198
2015-01-15,37.286,-0.0034478150474408498
2015-01-16,37.561,0.0073754224105562205
2015-01-20,37.456,-0.0027954527302254117
2015-01-21,37.222,-0.006247330200768952
2015-01-22,37.692,0.012626941056364416
2015-01-23,37.258,-0.011514379709222089
2015-01-26,36.971,-0.007703043641634211
2015-01-27,36.857,-0.0030834978767141363
2015-01-28,36.597,-0.007054290908104277
2015-01-29,37.234,0.017405798289477303
2015-01-30,36.674,-0.01504001718859116
2015-02-02,36.793,0.0032448055843377066
2015-02-03,36.746,-0.0012774168999537538
2015-02-04,36.55,-0.005333913895390063
2015-02-05,37.222,0.018385772913816822
2015-02-06,37.018,-0.005480629735102882
2015-02-09,36.366,-0.01761305310929817
2015-02-10,36.632,0.007314524555903867
2015-02-11,36.35,-0.00769818737715644
2015-02-12,36.556,0.005667125171939347
2015-02-13,36.716,0.004376846482109675
2015-02-17,36.403,-0.008524893779278897
2015-02-18,35.678,-0.01991594099387417
2015-02-19,35.168,-0.014294523235607315
2015-02-20,35.416,0.0070518653321201
2015-02-23,35.802,0.010899028687598955
2015-02-24,36.022,0.006144908105692348
2015-02-25,35.92,-0.002831602909333042
2015-02-26,35.818,-0.0028396436525613966
2015-02-27,36.07,0.007035568708470663
2015-03-02,36.491,0.011671749376212848
2015-03-03,36.211,-0.007673124880107407
2015-03-04,36.121,-0.002485432603352433
2015-03-05,36.101,-0.0005536945267297089
2015-03-06,35.328,-0.021412149247943213
2015-03-09,35.588,0.007359601449275388
2015-03-10,35.588,0.0
2015-03-11,35.224,-0.010228166797797145
2015-03-12,35.218,-0.00017033840563229763
2015-03-13,35.409,0.005423363052984076
2015-03-16,35.97,0.01584342963653307
2015-03-17,35.99,0.0005560189046427411
2015-03-18,36.033,0.001194776326757463
2015-03-19,35.735,-0.008270196764077475
2015-03-20,35.838,0.002882328249615318
2015-03-23,36.185,0.009682459958703094
2015-03-24,36.006,-0.004946801160702008
2015-03-25,35.817,-0.005249125145808997
2015-03-26,35.755,-0.001731021581930281
2015-03-27,36.033,0.007775136344567057
2015-03-30,36.143,0.003052757194793587
2015-03-31,36.006,-0.003790498851783175
2015-04-01,35.501,-0.014025440204410433
2015-04-02,35.746,0.006901214050308635
2015-04-06,36.076,0.009231802159682223
2015-04-07,36.447,0.010283845215655951
2015-04-08,36.533,0.002359590638461251
2015-04-09,36.874,0.00933402677031725
2015-04-10,37.095,0.005993382871399833
2015-04-13,36.726,-0.009947432268499812
2015-04-14,36.784,0.0015792626477155736
2015-04-15,36.902,0.003207916485428397
2015-04-16,36.874,-0.0007587664625223756
2015-04-17,36.747,-0.003444161197591833
2015-04-20,36.984,0.006449506082129242
2015-04-21,36.822,-0.0043802725502919415
2015-04-22,36.994,0.004671120525772565
2015-04-23,37.589,0.016083689246904953
2015-04-24,37.393,-0.005214291415041594
2015-04-27,36.989,-0.01080416120664307
2015-04-28,36.917,-0.0019465246424611449
2015-04-29,36.663,-0.006880299049218608
2015-04-30,36.132,-0.014483266508468984
2015-05-01,36.495,0.010046496180670772
2015-05-04,36.762,0.007316070694615817
2015-05-05,36.613,-0.004053098308035463
2015-05-06,36.222,-0.010679266927047681
2015-05-07,36.443,0.006101264424934971
2015-05-08,36.58,0.0037592953379250726
2015-05-11,36.411,-0.004620010934937024
2015-05-12,36.081,-0.009063195188267259
2015-05-13,35.795,-0.007926609572905474
2015-05-14,36.291,0.013856683894398536
2015-05-15,36.458,0.004601691879529302
2015-05-18,35.876,-0.015963574524109903
2015-05-19,35.995,0.0033169807113391236
2015-05-20,35.717,-0.007723294902069688
2015-05-21,35.501,-0.006047540386930672
2015-05-22,35.412,-0.0025069716346017845
2015-05-26,35.333,-0.0022308821868293194
2015-05-27,35.239,-0.00266040245662702
2015-05-28,35.574,0.009506512670620637
2015-05-29,35.287,-0.008067689885871698
2015-06-01,35.15,-0.003882449627341522
2015-06-02,35.161,0.00031294452347085944
2015-06-03,34.911,-0.007110150450783559
2015-06-04,34.763,-0.004239351493798615
2015-06-05,34.444,-0.009176423208583695
2015-06-08,34.192,-0.007316223435141156
2015-06-09,33.946,-0.00719466541881153
2015-06-10,34.974,0.030283391268485227
2015-06-11,36.161,0.033939497912735206
2015-06-12,36.161,0.0
2015-06-15,35.99,-0.004728851525123701
2015-06-16,35.944,-0.0012781328146707072
2015-06-17,36.103,0.004423547740930234
2015-06-18,36.686,0.0161482425283217
2015-06-19,36.769,0.002262443438914019
2015-06-22,37.097,0.008920558078816532
2015-06-23,37.438,0.00919211796102104
2015-06-24,37.952,0.013729365884929567
2015-06-25,38.322,0.009749156829679695
2015-06-26,38.099,-0.0058191117373833645
2015-06-29,37.427,-0.01763825822200049
2015-06-30,37.046,-0.0101798167098619
2015-07-01,37.88,0.022512551962425187
2015-07-02,37.333,-0.014440337909186973
2015-07-06,37.079,-0.006803632175287233
2015-07-07,36.173,-0.02443431592006251
2015-07-08,35.579,-0.016421087551488744
2015-07-09,36.085,0.014221872452851336
2015-07-10,36.66,0.01593459886379378
2015-07-13,36.651,-0.00024549918166916207
2015-07-14,36.776,0.0034105481432975537
2015-07-15,36.747,-0.0007885577550577061
2015-07-16,36.816,0.0018777043023920914
2015-07-17,36.416,-0.010864841373316114
2015-07-20,36.71,0.008073374340949124
2015-07-21,36.895,0.005039498774175977
2015-07-22,36.757,-0.0037403442200841797
2015-07-23,37.011,0.006910248388062312
2015-07-24,36.69,-0.008673097187322787
2015-07-27,36.747,0.001553556827473379
2015-07-28,37.127,0.010340980216072104
2015-07-29,37.528,0.01080076494195592
2015-07-30,39.0,0.03922404604561924
2015-07-31,39.066,0.0016923076923076597
2015-08-03,38.513,-0.014155531664363008
2015-08-04,39.293,0.0202529016176356
2015-08-05,41.067,0.04514799073626352
2015-08-06,40.87,-0.004797038985073221
2015-08-07,40.821,-0.001198923415708375
2015-08-10,40.98,0.0038950540163151803
2015-08-11,40.706,-0.006686188384577685
2015-08-12,39.789,-0.02252739153933081
2015-08-13,39.789,0.0
2015-08-14,39.867,0.0019603407977077936
2015-08-17,39.729,-0.0034615095191511402
2015-08-18,39.566,-0.004102796445921042
2015-08-19,39.126,-0.011120659151797163
2015-08-20,38.61,-0.013188161324950154
2015-08-21,37.314,-0.03356643356643352
2015-08-24,36.232,-0.02899715924317947
2015-08-25,36.036,-0.005409582689335335
2015-08-26,36.719,0.018953268953268987
2015-08-27,37.616,0.024428769846673415
2015-08-28,37.771,0.004120586984261987
2015-08-31,37.479,-0.007730798760954172
2015-09-01,36.291,-0.0316977507404147
2015-09-02,36.569,0.007660301452150797
2015-09-03,36.227,-0.009352183543438586
2015-09-04,35.336,-0.02459491539459513
2015-09-08,35.698,0.010244509848313488
2015-09-09,35.503,-0.005462490895848493
2015-09-10,35.268,-0.006619158944314529
2015-09-11,35.22,-0.0013610071452875294
2015-09-14,35.171,-0.0013912549687676856
2015-09-15,35.443,0.007733644195502043
2015-09-16,35.406,-0.0010439296899246164
2015-09-17,35.543,0.003869400666553613
2015-09-18,35.443,-0.0028134935148974582
2015-09-21,35.151,-0.00823858025562152
2015-09-22,34.691,-0.013086398679980626
2015-09-23,34.965,0.007898302153296344
2015-09-24,34.505,-0.013156013156013224
2015-09-25,33.684,-0.023793653093754696
2015-09-28,31.865,-0.054001900011875104
2015-09-29,31.963,0.0030754746587164927
2015-09-30,32.12,0.004911929418389915
2015-10-01,32.002,-0.003673723536737117
2015-10-02,32.805,0.02509218173864114
2015-10-05,32.559,-0.007498856881573035
2015-10-06,31.551,-0.03095918179305257
2015-10-07,32.179,0.01990428195619809
2015-10-08,32.511,0.010317287672084285
2015-10-09,32.472,-0.0011995939835748315
2015-10-12,32.727,0.007852919438285255
2015-10-13,32.364,-0.011091759097992426
2015-10-14,32.315,-0.0015140279322704009
2015-10-15,32.95,0.01965031719015964
2015-10-16,33.166,0.006555386949923969
2015-10-19,33.263,0.0029246819031538696
2015-10-20,33.498,0.007064906953672123
2015-10-21,34.808,0.03910681234700597
2015-10-22,34.143,-0.019104803493449785
2015-10-23,34.613,0.013765632779779047
2015-10-26,35.111,0.014387657816427257
2015-10-27,35.825,0.02033550739084644
2015-10-28,36.421,0.016636427076064164
2015-10-29,36.753,0.009115620109277689
2015-10-30,36.559,-0.005278480668244878
2015-11-02,36.932,0.010202686069094025
2015-11-03,37.37,0.011859633921802004
2015-11-04,36.734,-0.017018999197216944
2015-11-05,36.715,-0.0005172319921598056
2015-11-06,37.125,0.011167097916382929
2015-11-09,36.823,-0.008134680134680106
2015-11-10,37.135,0.008472965266273835
2015-11-11,37.038,-0.0026120910192540814
2015-11-12,36.627,-0.011096711485501176
2015-11-13,36.734,0.0029213421792666505
2015-11-16,37.086,0.009582403223171942
2015-11-17,36.932,-0.004152510381275842
2015-11-18,37.224,0.00790642261453467
2015-11-19,37.067,-0.004217709004943004
2015-11-20,37.458,0.010548466290770664
2015-11-23,37.224,-0.006246996636232627
2015-11-24,37.194,-0.0008059316569952735
2015-11-25,37.038,-0.0041942248749800015
2015-11-27,36.842,-0.005291862411577197
2015-11-30,36.813,-0.0007871451061287615
2015-12-01,37.096,0.00768750169776955
2015-12-02,36.641,-0.012265473366400603
2015-12-03,36.16,-0.013127370977866315
2015-12-04,36.817,0.018169247787610754
2015-12-07,37.003,0.005052014015264783
2015-12-08,36.483,-0.014052914628543745
2015-12-09,36.062,-0.011539621193432548
2015-12-10,36.562,0.013865010260107669
2015-12-11,36.13,-0.011815546195503401
2015-12-14,35.826,-0.00841406033766956
2015-12-15,36.543,0.02001339809077196
2015-12-16,37.101,0.015269682292094133
2015-12-17,36.817,-0.007654780194603861
2015-12-18,35.945,-0.023684710867262426
2015-12-21,35.973,0.0007789678675753642
2015-12-22,36.896,0.025658132488255214
2015-12-23,37.405,0.01379553339115347
2015-12-24,37.415,0.00026734393797611666
2015-12-28,37.405,-0.0002672724842976981
2015-12-29,37.818,0.011041304638417238
2015-12-30,37.318,-0.01322121740969906
2015-12-31,37.415,0.002599281847901924
2016-01-04,36.454,-0.02568488574101291
2016-01-05,36.602,0.004059911120864568
2016-01-06,36.69,0.0024042402054533785
2016-01-07,36.082,-0.016571272826383154
2016-01-08,35.503,-0.016046782329139253
2016-01-11,34.905,-0.016843647015745145
2016-01-12,34.796,-0.003122761781979677
2016-01-13,34.159,-0.018306701919760915
2016-01-14,34.63,0.013788459849527257
2016-01-15,34.424,-0.00594859948021953
2016-01-19,34.679,0.007407622588891494
2016-01-20,34.091,-0.01695550621413533
2016-01-21,34.572,0.014109295708544911
2016-01-22,35.376,0.02325581395348819
2016-01-25,35.356,-0.0005653550429668419
2016-01-26,35.836,0.013576196402307783
2016-01-27,35.796,-0.001116196004018244
2016-01-28,35.013,-0.02187395239691592
2016-01-29,35.896,0.02521920429554747
2016-02-01,36.562,0.018553599286828426
2016-02-02,37.219,0.01796947650566172
2016-02-03,37.523,0.008167871248556002
2016-02-04,37.552,0.0007728593129545658
2016-02-05,36.767,-0.02090434597358326
2016-02-08,35.306,-0.0397367204286454
2016-02-09,35.493,0.005296550161445701
2016-02-10,36.199,0.01989124616121485
2016-02-11,35.189,-0.027901323240973497
2016-02-12,35.906,0.020375685583563063
2016-02-16,36.69,0.02183479084275608
2016-02-17,37.474,0.02136822022349416
2016-02-18,37.336,-0.0036825532369109126
2016-02-19,36.926,-0.010981358474394631
2016-02-22,37.671,0.02017548610734976
2016-02-23,37.602,-0.0018316476865494202
2016-02-24,38.22,0.016435295994893906
2016-02-25,39.071,0.0222658294086866
2016-02-26,38.67,-0.010263366691407816
2016-02-29,38.748,0.0020170674941815125
2016-03-01,39.211,0.011949003819551995
2016-03-02,39.057,-0.003927469332585143
2016-03-03,38.683,-0.009575748265355788
2016-03-04,38.812,0.0033347982317812885
2016-03-07,39.166,0.009120890446253638
2016-03-08,38.93,-0.006025634478884712
2016-03-09,38.94,0.00025687130747487075
2016-03-10,39.146,0.005290190035952769
2016-03-11,39.815,0.017089868696673838
2016-03-14,39.775,-0.0010046464900163032
2016-03-15,39.46,-0.00791954745443113
2016-03-16,39.371,-0.0022554485554991954
2016-03-17,39.066,-0.0077468187244418285
2016-03-18,39.47,0.010341473403982837
2016-03-21,39.391,-0.002001520141879931
2016-03-22,39.934,0.013784874717575057
2016-03-23,40.022,0.0022036359993991006
2016-03-24,39.45,-0.014292139323372033
2016-03-28,39.815,0.009252217997465007
2016-03-29,40.603,0.019791535853321607
2016-03-30,40.583,-0.0004925744403123655
2016-03-31,40.403,-0.00443535470517209
2016-04-01,41.005,0.014899883672004677
2016-04-04,41.389,0.009364711620533983
2016-04-05,40.632,-0.018289883785546968
2016-04-06,41.526,0.02200236266981692
2016-04-07,41.045,-0.011583104560997981
2016-04-08,41.152,0.002606894871482579
2016-04-11,41.251,0.0024057153965784117
2016-04-12,41.34,0.002157523453977017
2016-04-13,41.644,0.007353652636671315
2016-04-14,41.949,0.007323984247430637
2016-04-15,41.988,0.0009297003504256107
2016-04-18,42.392,0.009621796703820129
2016-04-19,42.657,0.006251179467823942
2016-04-20,42.55,-0.0025083808050261336
2016-04-21,42.302,-0.005828437132784914
2016-04-22,42.609,0.007257340078483443
2016-04-25,42.914,0.0071581121359336475
2016-04-26,43.248,0.007783007876217551
2016-04-27,43.453,0.004740103588605438
2016-04-28,43.533,0.001841069661473238
2016-04-29,43.493,-0.0009188431764408644
2016-05-02,43.975,0.011082243119582502
2016-05-03,43.661,-0.0071404206935759
2016-05-04,44.379,0.016444882160280283
2016-05-05,44.556,0.003988372879064395
2016-05-06,44.329,-0.005094712272196711
2016-05-09,44.409,0.0018046876762389807
2016-05-10,44.753,0.007746177576617441
2016-05-11,45.628,0.019551761893057407
2016-05-12,44.881,-0.016371526255807844
2016-05-13,44.773,-0.0024063634945744594
2016-05-16,44.723,-0.0011167444665313164
2016-05-17,43.867,-0.019140039800550124
2016-05-18,44.339,0.010759796658080134
2016-05-19,42.451,-0.04258102347820203
2016-05-20,42.215,-0.005559350780900307
2016-05-23,41.998,-0.0051403529551108385
2016-05-24,42.943,0.022501071479594348
2016-05-25,42.785,-0.003679295810725902
2016-05-26,42.716,-0.0016127147364729533
2016-05-27,42.599,-0.00273902050753827
2016-05-31,42.451,-0.003474259959153847
2016-06-01,42.747,0.006972745047230999
2016-06-02,42.846,0.0023159519966313713
2016-06-03,42.895,0.0011436306773096039
2016-06-06,43.378,0.011260053619302823
2016-06-07,43.339,-0.000899073262944361
2016-06-08,44.0,0.015251851680934125
2016-06-09,44.147,0.0033409090909091166
2016-06-10,43.891,-0.005798808526060628
2016-06-13,43.812,-0.0017999134218860124
2016-06-14,43.841,0.000661919108920106
2016-06-15,43.615,-0.005154991902556971
2016-06-16,43.97,0.00813940158202442
2016-06-17,43.841,-0.0029338185126221994
2016-06-20,44.355,0.011724185123514363
2016-06-21,44.405,0.0011272686281140754
2016-06-22,44.335,-0.0015763990541606265
2016-06-23,45.342,0.022713431825871266
2016-06-24,43.26,-0.045917692205901806
2016-06-27,41.78,-0.03421174294960694
2016-06-28,42.796,0.024317855433221514
2016-06-29,44.216,0.033180671090756286
2016-06-30,44.611,0.008933417767323926
2016-07-01,44.838,0.005088431104436131
2016-07-05,44.7,-0.003077746554261962
2016-07-06,45.37,0.014988814317673294
2016-07-07,45.499,0.0028432885166409516
2016-07-08,46.023,0.011516736631574265
2016-07-11,45.864,-0.0034547943419596105
2016-07-12,46.219,0.007740275597418522
2016-07-13,46.189,-0.0006490837101624791
2016-07-14,46.318,0.002792872761912868
2016-07-15,46.14,-0.0038429984023489183
2016-07-18,45.924,-0.004681404421326474
2016-07-19,45.578,-0.007534186917515839
2016-07-20,46.072,0.01083856246434678
2016-07-21,45.479,-0.012871158187185316
2016-07-22,45.697,0.004793421139427156
2016-07-25,45.479,-0.0047705538656804825
2016-07-26,47.364,0.04144770113678842
2016-07-27,47.669,0.00643948990794696
2016-07-28,47.571,-0.0020558434202521125
2016-07-29,47.374,-0.0041411784490550385
2016-08-01,47.848,0.010005488242495808
2016-08-02,47.828,-0.00041799030262490433
2016-08-03,47.473,-0.007422430375512379
2016-08-04,47.433,-0.0008425842057590005
2016-08-05,47.413,-0.000421647376299239
2016-08-08,47.334,-0.0016662096893256262
2016-08-09,47.503,0.003570372248278053
2016-08-10,47.946,0.00932572679620236
2016-08-11,48.371,0.008864138822842538
2016-08-12,47.936,-0.008992991668561823
2016-08-15,47.759,-0.0036924232309746285
2016-08-16,47.591,-0.0035176615925793797
2016-08-17,47.334,-0.0054001807064359975
2016-08-18,47.364,0.0006337938902267748
2016-08-19,47.304,-0.001266784899923934
2016-08-22,47.334,0.0006341958396753888
2016-08-23,47.334,0.0
2016-08-24,46.428,-0.019140575484852485
2016-08-25,46.466,0.0008184716119583602
2016-08-26,46.544,0.001678646752464097
2016-08-29,46.773,0.004920075627363518
2016-08-30,46.259,-0.010989245932482516
2016-08-31,46.229,-0.0006485224496854958
2016-09-01,45.685,-0.011767505245624976
2016-09-02,45.784,0.0021670132428586175
2016-09-06,45.458,-0.007120391403110271
2016-09-07,45.408,-0.0010999164063530964
2016-09-08,45.576,0.0036997885835095
2016-09-09,44.606,-0.021283131472704886
2016-09-12,45.24,0.01421333452898721
2016-09-13,44.893,-0.007670203359858574
2016-09-14,44.943,0.00111375938342273
2016-09-15,46.565,0.03609015864539522
2016-09-16,46.774,0.004488349618812393
2016-09-19,46.744,-0.0006413819643391605
2016-09-20,46.882,0.00295225055622117
2016-09-21,47.407,0.011198327716394285
2016-09-22,47.683,0.005821925032168274
2016-09-23,46.981,-0.014722228047731822
2016-09-26,46.694,-0.006108852514846386
2016-09-27,46.824,0.002784083608172283
2016-09-28,47.407,0.01245087989065441
2016-09-29,46.418,-0.020861898031936166
2016-09-30,47.09,0.014477142487828054
2016-10-03,47.13,0.0008494372478233814
2016-10-04,46.784,-0.007341396138340839
2016-10-05,47.407,0.013316518467852312
2016-10-06,47.703,0.00624380365768773
2016-10-07,47.931,0.004779573611722432
2016-10-10,47.782,-0.003108635329953535
2016-10-11,46.506,-0.02670461680130587
2016-10-12,46.477,-0.0006235754526298098
2016-10-13,47.209,0.015749725670761938
2016-10-14,46.941,-0.005676883645067687
2016-10-17,46.862,-0.0016829637204149872
2016-10-18,47.545,0.014574708719218066
2016-10-19,47.317,-0.0047954569355347365
2016-10-20,47.673,0.007523722974829283
2016-10-21,47.663,-0.00020976233926972565
2016-10-24,47.921,0.005413003797494875
2016-10-25,48.633,0.014857786774065795
2016-10-26,46.931,-0.034996812863693494
2016-10-27,46.318,-0.01306172892118218
2016-10-28,46.694,0.008117794377995757
2016-10-31,47.08,0.008266586713496338
2016-11-01,46.388,-0.014698385726423124
2016-11-02,46.239,-0.0032120375959300285
2016-11-03,46.378,0.003006120374575705
2016-11-04,46.487,0.0023502522747855803
2016-11-07,47.11,0.01340159614515879
2016-11-08,47.565,0.009658246656760738
2016-11-09,46.101,-0.03077893409019239
2016-11-10,47.327,0.02659378321511463
2016-11-11,46.318,-0.021319754051598472
2016-11-14,44.537,-0.0384515739021547
2016-11-15,45.576,0.023328917529245485
2016-11-16,45.547,-0.0006362998069160408
2016-11-17,46.595,0.023009199288646975
2016-11-18,46.477,-0.0025324605644383436
2016-11-21,46.555,0.0016782494567206818
2016-11-22,45.685,-0.01868757383739661
2016-11-23,46.061,0.008230272518332082
2016-11-25,46.219,0.0034302338203686666
2016-11-28,46.111,-0.002336701356585036
2016-11-29,44.28,-0.03970852941814307
2016-11-30,44.023,-0.005803974706413695
2016-12-01,43.289,-0.016673102696317832
2016-12-02,43.666,0.008708909884728167
2016-12-05,43.546,-0.002748133559290933
2016-12-06,43.646,0.0022964221742525215
2016-12-07,43.774,0.002932685698574966
2016-12-08,43.734,-0.0009137844382509641
2016-12-09,44.489,0.017263456349750683
2016-12-12,44.637,0.0033266650183192414
2016-12-13,44.667,0.0006720881779689325
2016-12-14,44.687,0.0004477578525532433
2016-12-15,44.737,0.001118893637970908
2016-12-16,44.37,-0.008203500458233814
2016-12-19,44.29,-0.0018030200585981149
2016-12-20,43.754,-0.012102054639873572
2016-12-21,43.744,-0.00022855053252268664
2016-12-22,43.814,0.001600219458668617
2016-12-23,43.873,0.0013466015428857947
2016-12-27,44.033,0.003646889886718574
2016-12-28,43.843,-0.0043149456089750515
2016-12-29,43.913,0.0015966060716645636
2016-12-30,43.993,0.001821783981964531
2017-01-03,44.093,0.0022730889005069255
2017-01-04,44.4,0.006962556414850329
2017-01-05,44.697,0.006689189189189371
2017-01-06,45.164,0.010448128509743304
2017-01-09,45.808,0.014259144451332917
2017-01-10,46.145,0.007356793573175091
2017-01-11,46.622,0.010336981254740474
2017-01-12,46.145,-0.010231221311826966
2017-01-13,46.086,-0.0012785783941923201
2017-01-17,46.155,0.001497200885301364
2017-01-18,46.404,0.005394865128371951
2017-01-19,46.205,-0.004288423411774933
2017-01-20,45.868,-0.0072935829455685885
2017-01-23,45.66,-0.004534751896747347
2017-01-24,45.491,-0.0037012702584318102
2017-01-25,45.778,0.006308940229935667
2017-01-26,45.689,-0.0019441653195857445
2017-01-27,46.711,0.022368622644400205
2017-01-30,46.532,-0.0038320738155894762
2017-01-31,47.535,0.02155505888420861
2017-02-01,47.723,0.00395498054065424
2017-02-02,47.753,0.0006286277057183653
2017-02-03,48.249,0.010386781982283821
2017-02-06,47.972,-0.005741051628013083
2017-02-07,48.209,0.0049403818894355744
2017-02-08,47.972,-0.0049160945051753835
2017-02-09,48.546,0.011965313099307817
2017-02-10,48.616,0.0014419313640670062
2017-02-13,48.844,0.0046898140529867405
2017-02-14,48.576,-0.0054868561133404326
2017-02-15,49.053,0.009819664031620379
2017-02-16,49.033,-0.00040772225959673225
2017-02-17,49.34,0.006261089470356751
2017-02-21,49.569,0.004641264693960201
2017-02-22,49.667,0.0019770421029272622
2017-02-23,49.995,0.006603982523607055
2017-02-24,50.094,0.001980198019801982
2017-02-27,50.044,-0.0009981235277678469
2017-02-28,50.521,0.009531612181280513
2017-03-01,50.939,0.008273787138021849
2017-03-02,50.501,-0.00859851979819004
2017-03-03,50.641,0.002772222332231067
2017-03-06,50.411,-0.004541774451531255
2017-03-07,50.769,0.007101624645414528
2017-03-08,51.089,0.006303058953298191
2017-03-09,51.854,0.014973869130341155
2017-03-10,51.735,-0.002294904925367325
2017-03-13,52.023,0.00556683096549726
2017-03-14,51.625,-0.0076504622955232415
2017-03-15,51.883,0.004997578692494065
2017-03-16,51.157,-0.013993022762754825
2017-03-17,51.357,0.0039095333971890245
2017-03-20,50.919,-0.008528535545300642
2017-03-21,51.127,0.004084919185372904
2017-03-22,51.515,0.007588945175738715
2017-03-23,51.417,-0.0019023585363485696
2017-03-24,51.745,0.006379213100725423
2017-03-27,51.555,-0.003671852352884253
2017-03-28,51.615,0.001163805644457394
2017-03-29,51.705,0.0017436791630338622
2017-03-30,51.973,0.00518325113625373
2017-03-31,51.585,-0.007465414734573739
2017-04-03,52.013,0.008296985557817216
2017-04-04,52.103,0.0017303366466077108
2017-04-05,52.271,0.0032243824731781334
2017-04-06,52.252,-0.0003634902718524513
2017-04-07,52.511,0.004956748067059591
2017-04-10,52.561,0.0009521814476967094
2017-04-11,52.689,0.0024352656912920434
2017-04-12,53.247,0.010590445823606354
2017-04-13,52.968,-0.005239731815876891
2017-04-17,52.541,-0.008061471076876714
2017-04-18,52.451,-0.0017129479834795402
2017-04-19,52.431,-0.00038130826866988876
2017-04-20,52.61,0.0034140107951403653
2017-04-21,52.6,-0.00019007793195202627
2017-04-24,53.167,0.010779467680608334
2017-04-25,52.929,-0.004476460962627216
2017-04-26,55.296,0.044720285665702963
2017-04-27,55.127,-0.0030562789351851194
2017-04-28,55.385,0.004680102309213119
2017-05-01,55.296,-0.0016069332851854634
2017-05-02,55.385,0.001609519675925819
2017-05-03,55.614,0.0041346935090729175
2017-05-04,55.664,0.0008990541949869257
2017-05-05,55.654,-0.0001796493245185271
2017-05-08,55.405,-0.004474071944514324
2017-05-09,55.843,0.007905423698222336
2017-05-10,55.893,0.00089536736923157
2017-05-11,56.052,0.0028447211636519754
2017-05-12,55.893,-0.002836651680582336
2017-05-15,56.4,0.009070903333154412
