date,close,daily_returns
2013-01-31,7.2594,-0.0040062563455257605
2013-02-01,7.2445,-0.0020525112268231505
2013-02-04,7.1928,-0.007136448340120172
2013-02-05,7.2222,0.004087420754087301
2013-02-06,7.2519,0.00411232034560105
2013-02-07,7.2741,0.003061266702519383
2013-02-08,7.2519,-0.003051923949354496
2013-02-11,7.2066,-0.006246638811897576
2013-02-12,7.2143,0.001068465018177811
2013-02-13,7.1698,-0.006168304617218512
2013-02-14,7.0815,-0.012315545761388047
2013-02-15,7.044,-0.0052954882440161555
2013-02-19,7.0959,0.0073679727427597985
2013-02-20,7.0666,-0.0041291449992248985
2013-02-21,7.1107,0.006240624911555637
2013-02-22,7.118,0.0010266218515759817
2013-02-25,7.1331,0.0021213824107895185
2013-02-26,7.148,0.0020888533737084547
2013-02-27,7.1624,0.002014549524342435
2013-02-28,7.2143,0.007246174466659205
2013-03-01,7.2736,0.008219785703394766
2013-03-04,7.2954,0.0029971403431587884
2013-03-05,7.2736,-0.0029881843353345428
2013-03-06,7.2366,-0.005086889573251208
2013-03-07,7.1624,-0.01025343393306255
2013-03-08,7.1624,0.0
2013-03-11,7.0357,-0.017689601250977294
2013-03-12,7.0132,-0.003197976036499517
2013-03-13,6.9539,-0.008455483944561748
2013-03-14,6.753,-0.028890263017874895
2013-03-15,6.6789,-0.010972900932918805
2013-03-18,6.7677,0.013295602569285414
2013-03-19,6.8127,0.006649230905625414
2013-03-20,6.8348,0.0032439414622689178
2013-03-21,6.8199,-0.002180019898168295
2013-03-22,6.7902,-0.004354902564553731
2013-03-25,6.7606,-0.004359223586933969
2013-03-26,6.7754,0.002189154808744709
2013-03-27,6.8199,0.006567877911267228
2013-03-28,6.8348,0.002184782768075877
2013-04-01,6.8421,0.0010680634400421773
2013-04-02,6.8276,-0.0021192323994094764
2013-04-03,6.8199,-0.0011277754994435396
2013-04-04,6.8496,0.004354902564553731
2013-04-05,6.9461,0.014088413921981013
2013-04-08,6.9239,-0.003196038064525508
2013-04-09,6.939,0.002180851832060071
2013-04-10,6.9007,-0.005519527309410632
2013-04-11,6.8784,-0.0032315562189342284
2013-04-12,6.9156,0.005408234473133433
2013-04-15,6.9083,-0.0010555844756783284
2013-04-16,6.8857,-0.003271427123894388
2013-04-17,6.9083,0.0032821644858183063
2013-04-18,6.9007,-0.001100125935468932
2013-04-19,6.9381,0.005419740026374242
2013-04-22,6.9679,0.004295124025309516
2013-04-23,7.0051,0.005338767777953057
2013-04-24,6.9829,-0.0031691196414040945
2013-04-25,7.0274,0.006372710478454557
2013-04-26,7.0722,0.006375046247545146
2013-04-29,7.0722,0.0
2013-04-30,7.0802,0.0011311897287973327
2013-05-01,7.065,-0.0021468320103951166
2013-05-02,7.0949,0.0042321302193912835
2013-05-03,7.065,-0.004214294775120142
2013-05-06,7.0575,-0.0010615711252653925
2013-05-07,7.0802,0.003216436415161006
2013-05-08,7.065,-0.0021468320103951166
2013-05-09,7.0722,0.0010191082802546436
2013-05-10,7.065,-0.0010180707559174218
2013-05-13,6.8692,-0.027714083510261833
2013-05-14,6.8616,-0.001106387934548425
2013-05-15,6.8239,-0.0054943453421942845
2013-05-16,6.8616,0.00552469995164051
2013-05-17,6.8914,0.004343010376588463
2013-05-20,6.944,0.007632701628116134
2013-05-21,6.944,0.0
2013-05-22,6.9218,-0.003197004608294862
2013-05-23,6.914,-0.0011268745124101143
2013-05-24,6.884,-0.004339022273647575
2013-05-28,6.8616,-0.003253922138291676
2013-05-29,6.7342,-0.01856709805293222
2013-05-30,6.7113,-0.003400552404146162
2013-05-31,6.5765,-0.020085527394096414
2013-06-03,6.4561,-0.018307610431080423
2013-06-04,6.4712,0.002338873313610268
2013-06-05,6.5389,0.010461738162937273
2013-06-06,6.6888,0.0229243450733303
2013-06-07,6.6813,-0.0011212773591674496
2013-06-10,6.6065,-0.011195426039842693
2013-06-11,6.5074,-0.01500037841519719
2013-06-12,6.3411,-0.02555552140639883
2013-06-13,6.3642,0.0036429010739462697
2013-06-14,6.5001,0.021353822947110412
2013-06-17,6.3942,-0.016292057045276254
2013-06-18,6.2736,-0.018860842638641184
2013-06-19,6.2736,0.0
2013-06-20,6.1828,-0.014473348635552163
2013-06-21,6.1828,0.0
2013-06-24,6.2131,0.004900692242996607
2013-06-25,6.1979,-0.0024464438042200998
2013-06-26,6.4472,0.040223301440810655
2013-06-27,6.5603,0.01754249906936356
2013-06-28,6.4924,-0.010350136426687806
2013-07-01,6.5074,0.0023103936910848777
2013-07-02,6.4097,-0.015013676737252957
2013-07-03,6.3337,-0.01185702919013365
2013-07-05,6.2355,-0.015504365536732179
2013-07-08,6.2432,0.0012348648865367906
2013-07-09,6.2355,-0.0012333418759610248
2013-07-10,6.2426,0.0011386416486247608
2013-07-11,6.3642,0.019479063210841696
2013-07-12,6.25,-0.01794412494893316
2013-07-15,6.1896,-0.009663999999999895
2013-07-16,6.1512,-0.006203955021326091
2013-07-17,6.2124,0.009949278189621547
2013-07-18,6.1742,-0.0061489923379047795
2013-07-19,6.1058,-0.011078358329824067
2013-07-22,5.992,-0.01863801631235884
2013-07-23,6.0984,0.017757009345794383
2013-07-24,6.045,-0.008756395120031457
2013-07-25,5.9617,-0.013779983457402722
2013-07-26,6.045,0.013972524615461834
2013-07-29,6.0604,0.002547559966914692
2013-07-30,6.0908,0.0050161705497986375
2013-07-31,6.0604,-0.004991134169567202
2013-08-01,6.0222,-0.006303214309286487
2013-08-02,6.0374,0.002523994553485398
2013-08-05,6.0374,0.0
2013-08-06,5.9765,-0.01008712359625008
2013-08-07,5.9617,-0.0024763657659163663
2013-08-08,5.9385,-0.0038915074559270346
2013-08-09,5.9537,0.0025595689147090983
2013-08-12,5.9376,-0.0027042007491141495
2013-08-13,5.8614,-0.012833468067906195
2013-08-14,5.8614,0.0
2013-08-15,5.7852,-0.013000307093868346
2013-08-16,5.7087,-0.013223397635345302
2013-08-19,5.6628,-0.008040359451363832
2013-08-20,5.8232,0.028325210143391955
2013-08-21,5.8079,-0.002627421349086445
2013-08-22,5.8844,0.013171714389021982
2013-08-23,5.8769,-0.0012745564543539256
2013-08-26,5.8232,-0.009137470435093387
2013-08-27,5.8232,0.0
2013-08-28,5.8156,-0.001305124330265195
2013-08-29,5.8079,-0.0013240250361097328
2013-08-30,5.7698,-0.006560030303552011
2013-09-03,5.7228,-0.008145862941523085
2013-09-04,5.7228,0.0
2013-09-05,5.6536,-0.012091982945411361
2013-09-06,5.7228,0.012239988679779268
2013-09-09,5.7698,0.008212762983154986
2013-09-10,5.7615,-0.0014385247322264982
2013-09-11,5.7228,-0.006717000781046534
2013-09-12,5.7228,0.0
2013-09-13,5.7075,-0.002673516460473979
2013-09-16,5.7381,0.005361366622864683
2013-09-17,5.8613,0.021470521601226755
2013-09-18,6.0227,0.0275365533243479
2013-09-19,6.0075,-0.002523785013366142
2013-09-20,6.0616,0.009005409904286221
2013-09-23,6.0616,0.0
2013-09-24,6.1307,0.011399630460604326
2013-09-25,6.1381,0.001207039979121305
2013-09-26,6.1615,0.0038122546064744967
2013-09-27,6.1537,-0.0012659255051530316
2013-09-30,6.1692,0.0025188098217332477
2013-10-01,6.1615,-0.0012481359009272053
2013-10-02,6.146,-0.002515621196137352
2013-10-03,6.0768,-0.011259355678490013
2013-10-04,6.0999,0.003801342812006281
2013-10-07,5.9615,-0.022688896539287517
2013-10-08,5.9464,-0.002532919567223124
2013-10-09,5.9846,0.006424054890354025
2013-10-10,5.9692,-0.0025732713965846976
2013-10-11,5.9615,-0.0012899551028613399
2013-10-14,5.9535,-0.0013419441415750688
2013-10-15,5.9299,-0.00396405475770556
2013-10-16,5.9918,0.01043862459737932
2013-10-17,6.0769,0.01420274374979158
2013-10-18,6.0456,-0.005150652470832129
2013-10-21,6.0615,0.0026300119094877505
2013-10-22,6.0456,-0.0026231130908189737
2013-10-23,6.1621,0.019270213047505536
2013-10-24,6.1621,0.0
2013-10-25,6.1931,0.005030752503205171
2013-10-28,6.1466,-0.007508356073694933
2013-10-29,6.1773,0.004994631178212305
2013-10-30,6.1311,-0.007478995677723255
2013-10-31,6.0845,-0.007600593694442992
2013-11-01,5.9918,-0.0152354343002713
2013-11-04,5.9993,0.0012517106712508497
2013-11-05,6.0304,0.005183938126114729
2013-11-06,6.0769,0.007710931281507127
2013-11-07,6.1232,0.007619016274745372
2013-11-08,6.0845,-0.006320224719101097
2013-11-11,6.1154,0.005078478100090322
2013-11-12,5.9278,-0.0306766523857801
2013-11-13,5.9666,0.006545430007759867
2013-11-14,5.9666,0.0
2013-11-15,5.8965,-0.011748734622733181
2013-11-18,5.9432,0.007919952514203521
2013-11-19,5.9353,-0.0013292502355634062
2013-11-20,5.8965,-0.006537159031556938
2013-11-21,5.8887,-0.00132281862121586
2013-11-22,5.873,-0.0026661232530099666
2013-11-25,5.8575,-0.0026391963221522596
2013-11-26,5.8657,0.0013999146393512962
2013-11-27,5.8575,-0.001397957618016643
2013-11-29,5.8657,0.0013999146393512962
2013-12-02,5.8575,-0.001397957618016643
2013-12-03,5.8887,0.0053265044814341245
2013-12-04,5.873,-0.0026661232530099666
2013-12-05,5.7874,-0.014575174527498791
2013-12-06,5.7488,-0.0066696616788194385
2013-12-09,5.7798,0.005392429724464076
2013-12-10,5.7709,-0.0015398456694002416
2013-12-11,5.8025,0.005475749016617959
2013-12-12,5.8257,0.003998276604911588
2013-12-13,5.8257,0.0
2013-12-16,5.8573,0.005424240863758811
2013-12-17,5.8965,0.006692503371860559
2013-12-18,5.928,0.005342152124141464
2013-12-19,5.9829,0.00926113360323888
2013-12-20,6.0455,0.010463153320296126
2013-12-23,6.1005,0.009097675957323803
2013-12-24,6.1005,0.0
2013-12-26,6.0926,-0.0012949758216540541
2013-12-27,6.0299,-0.010291172898270085
2013-12-30,6.0063,-0.003913829416739789
2013-12-31,5.959,-0.007875064515592056
2014-01-02,5.9671,0.0013592884712201325
2014-01-03,6.0375,0.011798025841698534
2014-01-06,6.0926,0.00912629399585918
2014-01-07,6.124,0.005153793126087436
2014-01-08,6.0848,-0.006401045068582523
2014-01-09,6.1159,0.005111096502760981
2014-01-10,6.1713,0.009058356088228914
2014-01-13,6.1704,-0.000145836371591046
2014-01-14,6.1859,0.002511992739530733
2014-01-15,6.2017,0.0025541958324575287
2014-01-16,6.2333,0.0050953770740280735
2014-01-17,6.2572,0.0038342451029149682
2014-01-21,6.273,0.002525091095058496
2014-01-22,6.304,0.0049418141240236135
2014-01-23,6.3281,0.0038229695431470923
2014-01-24,6.3125,-0.002465194924226921
2014-01-27,6.2646,-0.0075881188118812615
2014-01-28,6.2807,0.002569996488203774
2014-01-29,6.2964,0.0024997213686372977
2014-01-30,6.3281,0.005034622959151136
2014-01-31,6.3439,0.002496799987357967
2014-02-03,6.3519,0.001261053925818434
2014-02-04,6.3199,-0.005037862686755101
2014-02-05,6.2964,-0.0037184132660326163
2014-02-06,6.2964,0.0
2014-02-07,6.3356,0.006225779810685506
2014-02-10,6.3519,0.0025727634320347192
2014-02-11,6.343,-0.0014011555597537306
2014-02-12,6.3511,0.0012769982658047407
2014-02-13,6.343,-0.0012753696210104914
2014-02-14,6.343,0.0
2014-02-18,6.1841,-0.02505123758473904
2014-02-19,6.367,0.02957584773855526
2014-02-20,6.3744,0.00116224281451216
2014-02-21,6.3983,0.00374937248995999
2014-02-24,6.391,-0.0011409280590156667
2014-02-25,6.3744,-0.0025974025974027093
2014-02-26,6.3829,0.0013334588353415278
2014-02-27,6.391,0.0012690156511929729
2014-02-28,6.367,-0.003755280863714572
2014-03-03,6.4305,0.009973299827234161
2014-03-04,6.438,0.0011663167716351452
2014-03-05,6.454,0.0024852438645541763
2014-03-06,6.3983,-0.008630306786489017
2014-03-07,6.367,-0.004891924417423366
2014-03-10,6.462,0.014920684780901583
2014-03-11,6.4305,-0.004874651810584885
2014-03-12,6.4697,0.006095948993079636
2014-03-13,6.4933,0.0036477734670850026
2014-03-14,6.4697,-0.0036345155775954208
2014-03-17,6.4298,-0.006167210226130981
2014-03-18,6.3972,-0.005070142150611301
2014-03-19,6.3499,-0.0073938598136684686
2014-03-20,6.3174,-0.005118190837650971
2014-03-21,6.3816,0.010162408585810523
2014-03-24,6.4372,0.008712548577159307
2014-03-25,6.4372,0.0
2014-03-26,6.4298,-0.0011495681352140519
2014-03-27,6.4372,0.0011508911630220275
2014-03-28,6.4455,0.0012893804759834815
2014-03-31,6.4697,0.003754557443177431
2014-04-01,6.4614,-0.0012829033803730683
2014-04-02,6.4614,0.0
2014-04-03,6.4933,0.004937010554987964
2014-04-04,6.5173,0.0036961175365377574
2014-04-07,6.4855,-0.004879321191290864
2014-04-08,6.5173,0.004903245701950443
2014-04-09,6.5005,-0.0025777545916253475
2014-04-10,6.5005,0.0
2014-04-11,6.5005,0.0
2014-04-14,6.4525,-0.007384047380970649
2014-04-15,6.4844,0.004943820224719175
2014-04-16,6.5245,0.00618407254333464
2014-04-17,6.5405,0.002452295195034093
2014-04-21,6.5489,0.0012843054812323729
2014-04-22,6.5567,0.0011910397165937336
2014-04-23,6.5809,0.0036908810834717087
2014-04-24,6.6212,0.006123782461365579
2014-04-25,6.6288,0.0011478281882437713
2014-04-28,6.6288,0.0
2014-04-29,6.5809,-0.007226043929519754
2014-04-30,6.5889,0.0012156391982860448
2014-05-01,6.6288,0.006055639029276527
2014-05-02,6.6126,-0.002443881245474344
2014-05-05,6.6126,0.0
2014-05-06,6.6449,0.004884614221335015
2014-05-07,6.6611,0.002437959939201484
2014-05-08,6.6934,0.004849048955878121
2014-05-09,6.7085,0.0022559536259598723
2014-05-12,6.6925,-0.0023850339122009068
2014-05-13,6.7006,0.001210310048561869
2014-05-14,6.7006,0.0
2014-05-15,6.7169,0.0024326179745097765
2014-05-16,6.7169,0.0
2014-05-19,6.7169,0.0
2014-05-20,6.7409,0.003573076865815983
2014-05-21,6.7491,0.0012164547760684652
2014-05-22,6.7491,0.0
2014-05-23,6.7651,0.002370686461898641
2014-05-27,6.7651,0.0
2014-05-28,6.7814,0.0024094248422048548
2014-05-29,6.7896,0.0012091898428054915
2014-05-30,6.7977,0.0011930010604452868
2014-06-02,6.7896,-0.0011915795048325073
2014-06-03,6.7814,-0.0012077294685991502
2014-06-04,6.6844,-0.01430383106733113
2014-06-05,6.7006,0.0024235533480940763
2014-06-06,6.7491,0.00723815777691561
2014-06-09,6.7651,0.002370686461898641
2014-06-10,6.7572,-0.0011677580523570263
2014-06-11,6.7484,-0.00130231456816432
2014-06-12,6.7728,0.0036156718629600793
2014-06-13,6.7643,-0.0012550200803213007
2014-06-16,6.7562,-0.0011974631521370904
2014-06-17,6.7562,0.0
2014-06-18,6.7889,0.004839998815902469
2014-06-19,6.7643,-0.003623561990896862
2014-06-20,6.7889,0.0036367399435268677
2014-06-23,6.8296,0.005995080204451497
2014-06-24,6.8459,0.002386669790324536
2014-06-25,6.8784,0.004747367037204686
2014-06-26,6.8865,0.0011775994417306812
2014-06-27,6.8865,0.0
2014-06-30,6.862,-0.003557685326363136
2014-07-01,6.8784,0.0023899737685806333
2014-07-02,6.8539,-0.0035618748546173418
2014-07-03,6.7728,-0.011832679204540453
2014-07-07,6.9108,0.020375620127569105
2014-07-08,6.8946,-0.0023441569716965427
2014-07-09,6.9351,0.005874162387955906
2014-07-10,6.9832,0.006935732721950583
2014-07-11,6.9589,-0.0034797800435331094
2014-07-14,6.9098,-0.007055712828176852
2014-07-15,6.8611,-0.0070479608671740746
2014-07-16,6.8524,-0.0012680182478028712
2014-07-17,6.8362,-0.002364135193508865
2014-07-18,6.9181,0.011980339954945851
2014-07-21,6.9262,0.001170841705092407
2014-07-22,6.9181,-0.0011694724379890387
2014-07-23,6.9344,0.002356138246050188
2014-07-24,6.8773,-0.00823431010613751
2014-07-25,6.8773,0.0
2014-07-28,6.8773,0.0
2014-07-29,6.8773,0.0
2014-07-30,6.8199,-0.008346298692801013
2014-07-31,6.7627,-0.008387219753955288
2014-08-01,6.8199,0.008458160202285958
2014-08-04,6.7627,-0.008387219753955288
2014-08-05,6.7793,0.0024546408978662893
2014-08-06,6.8283,0.007227884884870139
2014-08-07,6.8524,0.0035294289940395185
2014-08-08,6.9017,0.007194559570369519
2014-08-11,6.8926,-0.0013185157280090065
2014-08-12,6.8926,0.0
2014-08-13,6.9255,0.004773235063691539
