date,close,daily_returns
2012-04-19,83.054,-0.00847619502411534
2012-04-20,83.06,7.224215570600379e-05
2012-04-23,82.995,-0.0007825668191668855
2012-04-24,83.473,0.005759383095367054
2012-04-25,84.136,0.007942688054820124
2012-04-26,86.058,0.022843966910716107
2012-04-27,86.041,-0.00019754119314896457
2012-04-30,86.334,0.0034053532618170124
2012-05-01,87.711,0.015949683786225632
2012-05-02,86.714,-0.011366875306404012
2012-05-03,85.868,-0.009756210069884919
2012-05-04,84.029,-0.021416592910047938
2012-05-07,83.699,-0.003927215604136669
2012-05-08,83.317,-0.00456397328522451
2012-05-09,82.459,-0.0102980184116086
2012-05-10,83.744,0.015583502104075997
2012-05-11,83.193,-0.006579575850210184
2012-05-14,82.589,-0.007260226220956123
2012-05-15,81.747,-0.010195062296431745
2012-05-16,81.829,0.0010030949147981083
2012-05-17,81.862,0.00040328001075407016
2012-05-18,80.486,-0.016808775744545534
2012-05-21,81.495,0.012536341724026512
2012-05-22,81.194,-0.0036934781274925443
2012-05-23,80.93,-0.0032514717836292784
2012-05-24,81.797,0.010712961818855726
2012-05-25,80.817,-0.011980879494357999
2012-05-29,81.944,0.013945085811153612
2012-05-30,79.811,-0.026029971687981934
2012-05-31,80.368,0.006978987858816232
2012-06-01,78.812,-0.019360939677483535
2012-06-04,78.953,0.0017890676546719053
2012-06-05,78.878,-0.0009499322381670838
2012-06-06,81.584,0.03430614366490037
2012-06-07,82.066,0.005908021180623724
2012-06-08,82.435,0.004496380961664936
2012-06-11,81.673,-0.00924364650937104
2012-06-12,82.353,0.00832588493137254
2012-06-13,81.854,-0.006059281386227577
2012-06-14,83.317,0.017873286583429016
2012-06-15,85.288,0.02365663670079332
2012-06-18,84.577,-0.008336459994372047
2012-06-19,85.067,0.0057935372500796944
2012-06-20,84.714,-0.004149670259912752
2012-06-21,81.763,-0.03483485610406778
2012-06-22,82.107,0.004207282022430592
2012-06-25,80.996,-0.013531124021094465
2012-06-26,82.525,0.018877475430885582
2012-06-27,83.848,0.016031505604362284
2012-06-28,84.577,0.008694303978628026
2012-06-29,86.246,0.019733497286496204
2012-07-02,86.54,0.003408853743941842
2012-07-03,87.768,0.014189969956089676
2012-07-05,86.679,-0.012407711238720198
2012-07-06,85.891,-0.00909101397108869
2012-07-09,85.394,-0.005786403697709885
2012-07-10,84.92,-0.005550741269878534
2012-07-11,85.712,0.00932642487046631
2012-07-12,85.859,0.0017150457345527226
2012-07-13,86.663,0.009364190125671135
2012-07-16,87.298,0.007327233075245632
2012-07-17,87.819,0.005968063414969471
2012-07-18,88.19,0.004224598321547646
2012-07-19,88.971,0.00885587935140042
2012-07-20,89.263,0.0032819682817997187
2012-07-23,88.249,-0.011359689905111936
2012-07-24,86.896,-0.015331618488594656
2012-07-25,86.706,-0.0021865218191861047
2012-07-26,88.518,0.02089820773648876
2012-07-27,89.326,0.009128086942768565
2012-07-30,89.763,0.004892192642679705
2012-07-31,89.586,-0.001971859229303874
2012-08-01,90.342,0.00843881856540074
2012-08-02,89.317,-0.011345774944101383
2012-08-03,90.831,0.016950860418509572
2012-08-06,90.985,0.0016954563970450476
2012-08-07,91.526,0.005946035060724331
2012-08-08,91.663,0.0014968424272885361
2012-08-09,92.077,0.0045165442981356385
2012-08-10,92.818,0.00804761232446749
2012-08-13,92.608,-0.002262492189014975
2012-08-14,92.634,0.0002807532826536452
2012-08-15,92.754,0.001295420687868365
2012-08-16,93.378,0.006727472669642243
2012-08-17,92.828,-0.005890038338794978
2012-08-20,92.718,-0.0011849872883181733
2012-08-21,92.277,-0.004756357988740079
2012-08-22,92.416,0.0015063341894512305
2012-08-23,91.7,-0.007747576177285276
2012-08-24,92.307,0.006619411123227836
2012-08-27,92.068,-0.002589186085562356
2012-08-28,92.578,0.005539383933614417
2012-08-29,92.13,-0.00483916265203399
2012-08-30,91.425,-0.007652230543796823
2012-08-31,92.424,0.010926989335521053
2012-09-04,91.644,-0.008439366398338088
2012-09-05,91.283,-0.003939155863995514
2012-09-06,93.145,0.020398102603989665
2012-09-07,93.931,0.008438456170486885
2012-09-10,93.894,-0.00039390616516365995
2012-09-11,94.082,0.0020022578652520995
2012-09-12,94.346,0.002806062796284259
2012-09-13,96.05,0.018061179064295274
2012-09-14,96.612,0.00585111920874537
2012-09-17,96.53,-0.000848755848134708
2012-09-18,96.387,-0.001481404744638981
2012-09-19,96.079,-0.0031954516687935364
2012-09-20,97.108,0.01070993661466102
2012-09-21,97.07,-0.00039131688429383527
2012-09-24,97.05,-0.00020603688060161218
2012-09-25,96.347,-0.0072436888201957705
2012-09-26,95.828,-0.005386779038267786
2012-09-27,96.579,0.007836957882873419
2012-09-28,96.05,-0.00547738121123631
2012-10-01,96.612,0.00585111920874537
2012-10-02,97.205,0.006137953877365154
2012-10-03,95.703,-0.015451880047322675
2012-10-04,96.539,0.008735358348223032
2012-10-05,96.826,0.0029728917846671976
2012-10-08,96.913,0.0008985189928325532
2012-10-09,96.709,-0.0021049807559356815
2012-10-10,92.661,-0.04185753135695747
2012-10-11,93.173,0.005525517747488218
2012-10-12,92.362,-0.008704238352312488
2012-10-15,92.959,0.006463697191485762
2012-10-16,94.006,0.011263029937929492
2012-10-17,94.905,0.009563219368976528
2012-10-18,94.487,-0.004404404404404483
2012-10-19,93.433,-0.011154973700085558
2012-10-22,92.896,-0.005747433990132
2012-10-23,90.133,-0.029742938339648695
2012-10-24,90.415,0.003128709795524598
2012-10-25,91.452,0.011469335840291972
2012-10-26,91.608,0.0017058128854481325
2012-10-31,90.831,-0.008481791983232956
2012-11-01,91.836,0.011064504409287634
2012-11-02,89.302,-0.027592665185765863
2012-11-05,89.971,0.007491433562518246
2012-11-06,90.93,0.01065899011903837
2012-11-07,88.598,-0.02564610139667889
2012-11-08,87.244,-0.015282512020587391
2012-11-09,87.22,-0.00027509055063956733
2012-11-12,87.289,0.0007911029580371931
2012-11-13,86.749,-0.0061863465041415155
2012-11-14,85.19,-0.01797138871917825
2012-11-15,84.458,-0.008592557811949786
2012-11-16,85.108,0.0076961329891780395
2012-11-19,86.731,0.019069887672134023
2012-11-20,86.07,-0.0076212657527297
2012-11-21,86.524,0.005274776344835752
2012-11-23,87.651,0.013025287781424755
2012-11-26,87.261,-0.004449464352945243
2012-11-27,85.922,-0.015344770286840559
2012-11-28,87.748,0.021251833057889913
2012-11-29,87.925,0.0020171399917945365
2012-11-30,87.837,-0.0010008529997156401
2012-12-03,86.981,-0.009745323724626442
2012-12-04,86.404,-0.0066336326324140105
2012-12-05,87.411,0.01165455302995233
2012-12-06,88.484,0.012275342920227361
2012-12-07,88.919,0.0049161430315085575
2012-12-10,88.891,-0.00031489332988443586
2012-12-11,89.548,0.007391074461981395
2012-12-12,89.827,0.0031156474739804096
2012-12-13,89.675,-0.0016921415610006152
2012-12-14,89.621,-0.0006021745190967209
2012-12-17,90.332,0.007933408464533942
2012-12-18,91.508,0.013018642341584341
2012-12-19,91.357,-0.0016501289504742278
2012-12-20,91.728,0.0040609914949045756
2012-12-21,91.185,-0.005919675562532589
2012-12-24,90.287,-0.00984811098316607
2012-12-26,90.14,-0.0016281413714045456
2012-12-27,90.196,0.0006212558242733035
2012-12-28,88.484,-0.018980886070335767
2012-12-31,89.872,0.01568645178789385
2013-01-02,91.736,0.020740608865942756
2013-01-03,91.37,-0.003989709601465052
2013-01-04,91.836,0.005100142278647191
2013-01-07,91.22,-0.006707609216429322
2013-01-08,90.805,-0.004549440912080649
2013-01-09,91.04,0.002587963217884459
2013-01-10,91.812,0.008479789103690516
2013-01-11,92.857,0.011381954428615115
2013-01-14,93.791,0.010058477013041633
2013-01-15,94.289,0.005309677900864784
2013-01-16,94.725,0.004624081282015746
2013-01-17,95.372,0.006830298231723431
2013-01-18,95.79,0.004382837730151579
2013-01-22,96.338,0.005720847687650021
2013-01-23,95.59,-0.007764329755651889
2013-01-24,96.001,0.004299612930222851
2013-01-25,96.579,0.006020770616972593
2013-01-28,96.434,-0.0015013615796394264
2013-01-29,97.419,0.010214239790945046
2013-01-30,96.789,-0.006466910972192208
2013-01-31,95.703,-0.011220283296655587
2013-02-01,96.836,0.011838709340354914
2013-02-04,95.752,-0.011194183981164008
2013-02-05,96.251,0.005211379396775184
2013-02-06,96.338,0.0009038867128652317
2013-02-07,95.599,-0.007670908675704191
2013-02-08,96.107,0.0053138631157230165
2013-02-11,96.107,0.0
2013-02-12,96.836,0.007585295555994964
2013-02-13,96.769,-0.0006918914453302172
2013-02-14,96.913,0.0014880798602856515
2013-02-15,96.291,-0.0064181275989805275
2013-02-19,97.089,0.008287378882761542
2013-02-20,96.318,-0.007941167382504721
2013-02-21,96.318,0.0
2013-02-22,97.127,0.008399260781992934
2013-02-25,95.096,-0.020910766316266205
2013-02-26,96.291,0.012566248843274064
2013-02-27,97.714,0.014778120488934565
2013-02-28,98.116,0.004114047117096842
2013-03-01,97.91,-0.0020995556280321015
2013-03-04,98.41,0.0051067306710244065
2013-03-05,98.778,0.003739457372218258
2013-03-06,99.233,0.004606288849743789
2013-03-07,99.312,0.0007961061340480136
2013-03-08,99.312,0.0
2013-03-11,99.441,0.0012989366843887407
2013-03-12,99.045,-0.00398226083808495
2013-03-13,99.134,0.0008985814528750247
2013-03-14,100.52,0.013981076119192082
2013-03-15,100.23,-0.0028849980103461403
2013-03-18,99.79,-0.004389903222588032
2013-03-19,100.06,0.0027056819320572245
2013-03-20,100.81,0.007495502698380951
2013-03-21,100.8,-9.919650828293936e-05
2013-03-22,101.5,0.00694444444444442
2013-03-25,100.67,-0.008177339901477843
2013-03-26,101.33,0.006556074302175308
2013-03-27,100.68,-0.006414684693575312
2013-03-28,99.52,-0.011521652761223744
2013-04-01,100.18,0.006631832797427739
2013-04-02,99.68,-0.004991016170892371
2013-04-03,98.659,-0.010242776886035365
2013-04-04,98.886,0.0023008544582854284
2013-04-05,98.43,-0.004611370669255432
2013-04-08,98.688,0.0026211520877781336
2013-04-09,99.381,0.0070221303501945
2013-04-10,100.2,0.008241011863434622
2013-04-11,101.3,0.010978043912175606
2013-04-12,100.46,-0.00829220138203357
2013-04-15,97.636,-0.028110690822217732
2013-04-16,98.008,0.0038100700561267686
2013-04-17,96.165,-0.01880458738062185
2013-04-18,96.826,0.006873602662091027
2013-04-19,97.08,0.002623262346890254
2013-04-22,97.636,0.005727235269880504
2013-04-23,98.4,0.007824982588389595
2013-04-24,99.065,0.006758130081300662
2013-04-25,99.263,0.0019986877302782258
2013-04-26,100.55,0.01296555614881667
2013-04-29,101.63,0.010740924912978622
2013-04-30,102.18,0.005411787857916073
2013-05-01,100.75,-0.013994910941475869
2013-05-02,102.21,0.01449131513647628
2013-05-03,103.44,0.012034047549163596
2013-05-06,103.22,-0.002126836813611699
2013-05-07,103.06,-0.00155008719240457
2013-05-08,103.31,0.002425771395303755
2013-05-09,103.56,0.0024199012680281573
2013-05-10,103.2,-0.0034762456546929554
2013-05-13,102.9,-0.0029069767441860517
2013-05-14,104.7,0.017492711370262315
2013-05-15,103.88,-0.007831900668576974
2013-05-16,103.66,-0.0021178282633808054
2013-05-17,104.2,0.0052093382211075845
2013-05-20,105.36,0.011132437619961522
2013-05-21,106.33,0.009206529992406898
2013-05-22,105.48,-0.00799398100253923
2013-05-23,105.9,0.003981797497155881
2013-05-24,105.94,0.00037771482530679634
2013-05-28,106.76,0.00774023031904858
2013-05-29,105.97,-0.0073997751967029846
2013-05-30,105.64,-0.0031140888930829558
2013-05-31,103.65,-0.01883756152972349
2013-06-03,104.78,0.010902074288470676
2013-06-04,103.84,-0.00897117770566902
2013-06-05,102.66,-0.011363636363636465
2013-06-06,101.82,-0.008182349503214503
2013-06-07,102.77,0.009330190532311988
2013-06-10,103.6,0.008076286854140191
2013-06-11,102.55,-0.010135135135135087
2013-06-12,101.29,-0.01228668941979516
2013-06-13,102.73,0.014216605785368763
2013-06-14,101.57,-0.01129173561763852
2013-06-17,102.35,0.007679432903416439
2013-06-18,102.62,0.002638006839277063
2013-06-19,101.74,-0.008575326447086473
2013-06-20,99.6,-0.02103400825633972
2013-06-21,100.41,0.008132530120481984
2013-06-24,98.649,-0.01753809381535698
2013-06-25,99.164,0.0052205293515392714
2013-06-26,99.77,0.0061110887015447535
2013-06-27,100.22,0.0045103738598777365
2013-06-28,99.92,-0.002993414488126067
2013-07-01,100.55,0.006305044035228136
2013-07-02,100.61,0.0005967180507211456
2013-07-03,100.55,-0.0005963621906371896
2013-07-05,101.75,0.011934361014420691
2013-07-08,102.37,0.006093366093366193
2013-07-09,104.07,0.016606427664354717
2013-07-10,103.78,-0.0027865859517631764
2013-07-11,104.51,0.007034110618616252
2013-07-12,104.75,0.0022964309635440383
2013-07-15,105.27,0.00496420047732693
2013-07-16,104.81,-0.004369715968462029
2013-07-17,105.0,0.001812804121744005
2013-07-18,105.95,0.009047619047618971
2013-07-19,107.15,0.011326097215667685
2013-07-22,107.25,0.0009332711152589823
2013-07-23,107.45,0.0018648018648019793
2013-07-24,106.71,-0.006886924150767859
2013-07-25,107.88,0.010964295754849696
2013-07-26,107.71,-0.001575824990730501
2013-07-29,106.53,-0.010955343050784494
2013-07-30,106.19,-0.0031915892236928922
2013-07-31,106.28,0.0008475374329033336
2013-08-01,106.76,0.004516371847948841
2013-08-02,105.5,-0.011802173098538815
2013-08-05,104.69,-0.007677725118483414
2013-08-06,103.97,-0.006877447702741457
2013-08-07,104.13,0.0015389054534962199
2013-08-08,103.92,-0.002016709881878409
2013-08-09,103.43,-0.0047151655119321845
2013-08-12,102.85,-0.005607657352799111
2013-08-13,103.43,0.005639280505590705
2013-08-14,103.06,-0.0035772986560959064
2013-08-15,102.37,-0.0066951290510381956
2013-08-16,102.06,-0.0030282309270294183
2013-08-19,101.02,-0.01019008426415835
2013-08-20,100.72,-0.002969708968521112
2013-08-21,100.19,-0.005262112787926987
2013-08-22,100.72,0.005289949096716207
2013-08-23,101.76,0.010325655281969937
2013-08-26,101.16,-0.005896226415094463
2013-08-27,101.14,-0.00019770660340046042
2013-08-28,103.71,0.025410322325489343
2013-08-29,102.47,-0.011956416931829139
2013-08-30,102.53,0.0005855372304088835
2013-09-03,102.63,0.000975324295328095
2013-09-04,102.9,0.0026308097047647028
2013-09-05,103.31,0.0039844509232263015
2013-09-06,103.17,-0.0013551447100957903
2013-09-09,104.04,0.008432683919744166
2013-09-10,104.72,0.006535947712418277
2013-09-11,105.5,0.007448433919022168
2013-09-12,105.47,-0.00028436018957345155
2013-09-13,105.69,0.0020859012041338776
2013-09-16,105.63,-0.0005676979846721553
2013-09-17,105.87,0.002272081794944647
2013-09-18,107.11,0.01171247756682714
2013-09-19,106.8,-0.0028942208944076064
2013-09-20,106.34,-0.004307116104868891
2013-09-23,106.88,0.005078051532819261
2013-09-24,105.99,-0.0083270958083832
2013-09-25,105.62,-0.0034908953674873677
2013-09-26,105.12,-0.004733951903048705
2013-09-27,104.41,-0.006754185692541936
2013-09-30,103.44,-0.009290297864189223
2013-10-01,103.27,-0.001643464810518136
2013-10-02,102.87,-0.0038733417255736313
2013-10-03,100.68,-0.021289005540974015
2013-10-04,100.56,-0.0011918951132300348
2013-10-07,100.34,-0.002187748607796358
2013-10-08,99.381,-0.0095575044847519
2013-10-09,98.857,-0.005272637626910548
2013-10-10,99.065,0.002104049283308207
2013-10-11,100.17,0.011154292636148089
2013-10-14,100.95,0.0077867625037435495
2013-10-15,100.58,-0.0036651807825657245
2013-10-16,101.45,0.008649830980314244
2013-10-17,101.75,0.0029571217348447476
2013-10-18,101.87,0.001179361179361127
2013-10-21,102.02,0.0014724649062529682
2013-10-22,102.71,0.006763379729464836
2013-10-23,102.27,-0.004283906143510818
2013-10-24,102.64,0.0036178742544246134
2013-10-25,102.67,0.0002922837100545195
2013-10-28,102.94,0.002629784747248509
2013-10-29,103.44,0.004857198367981264
2013-10-30,102.4,-0.010054137664346374
2013-10-31,102.11,-0.002832031250000089
2013-11-01,100.47,-0.01606111056703552
2013-11-04,100.55,0.0007962575893301072
2013-11-05,100.84,0.0028841372451517966
2013-11-06,103.11,0.022510908369694604
2013-11-07,102.08,-0.009989331781592448
2013-11-08,103.15,0.010481974921630277
2013-11-11,103.07,-0.0007755695588949063
2013-11-12,102.14,-0.009022994081691937
2013-11-13,102.23,0.0008811435284903357
2013-11-14,102.65,0.004108383057810805
2013-11-15,103.06,0.003994154895275104
2013-11-18,103.51,0.004366388511546804
2013-11-19,104.8,0.012462564003477894
2013-11-20,104.74,-0.0005725190839694916
2013-11-21,105.99,0.011934313538285224
2013-11-22,106.48,0.004623077648834961
2013-11-25,106.22,-0.002441773102930145
2013-11-26,105.39,-0.007813971003577502
2013-11-27,105.09,-0.002846569883290573
2013-11-29,105.1,9.515653249581035e-05
2013-12-02,105.01,-0.0008563273073262101
2013-12-03,105.18,0.001618893438720237
2013-12-04,104.55,-0.0059897318881917405
2013-12-05,103.95,-0.0057388809182209455
2013-12-06,104.99,0.010004810004810016
2013-12-09,105.9,0.008667492142108824
2013-12-10,106.16,0.0024551463644946203
2013-12-11,104.83,-0.012528259231348926
2013-12-12,103.88,-0.009062291328818084
2013-12-13,102.93,-0.009145167500962503
2013-12-16,103.19,0.002525988535898138
2013-12-17,101.93,-0.012210485512161973
2013-12-18,104.39,0.02413420975179048
2013-12-19,105.79,0.013411246287958756
2013-12-20,105.39,-0.003781075716041249
2013-12-23,105.41,0.00018977132555275666
2013-12-24,106.02,0.0057869272365049795
2013-12-26,107.15,0.010658366345972503
2013-12-27,107.51,0.003359776014932425
2013-12-30,106.65,-0.007999255883173628
2013-12-31,107.22,0.00534458509142044
2014-01-02,106.57,-0.006062301809363957
2014-01-03,106.76,0.0017828657220606559
2014-01-06,106.47,-0.0027163731734732854
2014-01-07,107.37,0.008453085376162406
2014-01-08,105.85,-0.014156654559001725
2014-01-09,105.85,0.0
2014-01-10,103.88,-0.01861124232404343
2014-01-13,102.37,-0.014536003080477422
2014-01-14,102.66,0.0028328611898016387
2014-01-15,102.31,-0.003409312293006006
2014-01-16,102.02,-0.002834522529567063
2014-01-17,102.39,0.0036267398549305607
2014-01-21,103.31,0.008985252466061189
2014-01-22,103.38,0.0006775723550478396
2014-01-23,101.65,-0.01673437802282829
2014-01-24,99.83,-0.017904574520413274
2014-01-27,99.95,0.001202043473905734
2014-01-28,100.3,0.0035017508754375815
2014-01-29,99.59,-0.007078763708873281
2014-01-30,99.97,0.003815644140978014
2014-01-31,95.828,-0.041432429728918585
2014-02-03,95.409,-0.0043724172475685386
2014-02-04,95.134,-0.002882327663008777
2014-02-05,94.015,-0.01176235625538713
2014-02-06,95.514,0.015944264213157533
2014-02-07,96.194,0.0071193751701321695
2014-02-10,95.877,-0.0032954238310082262
2014-02-11,97.506,0.0169905191026003
2014-02-12,97.03,-0.004881750866613355
2014-02-13,97.448,0.004307945996083529
2014-02-14,98.283,0.008568672522781373
2014-02-18,97.626,-0.0066847776319404195
2014-02-19,98.39,0.007825784114887435
2014-02-20,99.253,0.008771216587051489
2014-02-21,97.596,-0.016694709479814218
2014-02-24,98.857,0.01292061150047119
2014-02-25,99.58,0.007313594383806965
2014-02-26,100.04,0.004619401486242403
2014-02-27,100.19,0.0014994002399040252
2014-02-28,99.88,-0.003094121169777475
2014-03-03,99.461,-0.004195034040848977
2014-03-04,99.88,0.00421270648797023
2014-03-05,99.104,-0.0077693231878253055
2014-03-06,99.461,0.0036022763965126714
2014-03-07,99.68,0.002201868068891333
2014-03-10,100.33,0.006520866773675582
2014-03-11,99.174,-0.011521977474334588
2014-03-12,100.16,0.009942121927117853
2014-03-13,99.124,-0.01034345047923324
2014-03-14,98.807,-0.00319801460796576
2014-03-17,99.67,0.00873419899399841
2014-03-18,100.69,0.010233771445770978
2014-03-19,99.78,-0.009037640282053783
2014-03-20,100.04,0.0026057326117459034
2014-03-21,100.14,0.0009996001599359428
2014-03-24,100.33,0.001897343718793687
2014-03-25,101.41,0.010764477225156943
2014-03-26,101.95,0.005324918647076293
2014-03-27,101.91,-0.00039234919077990593
2014-03-28,102.64,0.007163183200863621
2014-03-31,103.0,0.0035074045206546778
2014-04-01,103.06,0.0005825242718446866
2014-04-02,103.36,0.002910925674364462
2014-04-03,103.1,-0.0025154798761610753
2014-04-04,102.9,-0.0019398642095052043
2014-04-07,101.64,-0.01224489795918371
2014-04-08,102.03,0.003837072018890275
2014-04-09,103.13,0.010781142801136845
2014-04-10,101.05,-0.020168719092407583
2014-04-11,101.35,0.002968827313211353
2014-04-14,102.81,0.01440552540700546
2014-04-15,104.19,0.01342281879194629
2014-04-16,105.52,0.012765140608503645
2014-04-17,107.12,0.015163002274450443
2014-04-21,107.6,0.004480955937266495
2014-04-22,107.39,-0.0019516728624534574
2014-04-23,107.99,0.005587112394077609
2014-04-24,107.66,-0.003055838503565167
2014-04-25,107.38,-0.002600780234070177
2014-04-28,108.91,0.014248463401005829
2014-04-29,109.09,0.0016527407951520967
2014-04-30,108.72,-0.003391694930791167
2014-05-01,108.21,-0.00469094922737312
2014-05-02,108.02,-0.0017558451159781496
2014-05-05,108.57,0.005091649694501044
2014-05-06,108.23,-0.003131620152896697
2014-05-07,109.32,0.010071144784255637
2014-05-08,108.33,-0.009055982436882548
2014-05-09,108.29,-0.0003692421305270255
2014-05-12,108.46,0.0015698587127157548
2014-05-13,109.0,0.0049787940254473195
2014-05-14,109.49,0.00449541284403665
2014-05-15,108.14,-0.01232989314092603
2014-05-16,107.59,-0.005085999630109139
2014-05-19,107.39,-0.0018589088205224202
2014-05-20,106.99,-0.0037247415960518504
2014-05-21,108.44,0.013552668473689078
2014-05-22,107.99,-0.004149760236075273
2014-05-23,107.77,-0.0020372256690434076
2014-05-27,107.29,-0.004453929665027223
2014-05-28,107.01,-0.0026097492776586684
2014-05-29,106.86,-0.0014017381553126373
2014-05-30,107.25,0.0036496350364962904
2014-06-02,106.76,-0.004568764568764538
2014-06-03,107.04,0.0026227051330085516
2014-06-04,106.89,-0.0014013452914798386
2014-06-05,107.9,0.009448966226962341
2014-06-06,108.47,0.005282669138090723
2014-06-09,108.64,0.0015672536185120656
2014-06-10,109.48,0.0077319587628865705
2014-06-11,109.34,-0.0012787723785165905
2014-06-12,110.15,0.007408084872873699
2014-06-13,111.14,0.008987743985474417
2014-06-16,112.28,0.010257333093395715
2014-06-17,112.53,0.002226576416102688
2014-06-18,113.8,0.011285879321069947
2014-06-19,115.3,0.013181019332161759
2014-06-20,115.59,0.002515177797051127
2014-06-23,116.16,0.004931222424085169
2014-06-24,115.11,-0.009039256198347112
2014-06-25,114.63,-0.004169924420119875
2014-06-26,114.36,-0.002355404344412393
2014-06-27,113.87,-0.004284714935292033
2014-06-30,114.03,0.001405111091595579
2014-07-01,114.02,-8.769622029292101e-05
2014-07-02,113.77,-0.0021925977898614724
2014-07-03,114.59,0.007207523951832773
2014-07-07,113.96,-0.005497861942577953
2014-07-08,113.47,-0.004299754299754266
2014-07-09,114.76,0.011368643694368519
2014-07-10,113.78,-0.008539560822586334
2014-07-11,112.22,-0.013710669713482226
2014-07-14,112.92,0.006237747282124451
2014-07-15,112.92,0.0
2014-07-16,114.34,0.012575274530641112
2014-07-17,113.62,-0.006297008920762681
2014-07-18,113.9,0.0024643548671008375
2014-07-21,114.68,0.006848112379280069
2014-07-22,115.81,0.009853505406347995
2014-07-23,116.94,0.009757361195060765
2014-07-24,117.79,0.007268684795621816
2014-07-25,116.67,-0.009508447236607598
2014-07-28,116.38,-0.002485643267335247
2014-07-29,115.65,-0.006272555421893755
2014-07-30,115.76,0.0009511456982274069
2014-07-31,112.9,-0.024706288873531435
2014-08-01,111.72,-0.010451727192205551
2014-08-04,111.96,0.002148227712137407
2014-08-05,109.15,-0.02509824937477656
2014-08-06,109.83,0.0062299587723315675
2014-08-07,109.76,-0.0006373486297003295
2014-08-08,111.69,0.01758381924198238
2014-08-11,111.55,-0.0012534694242993805
2014-08-12,111.02,-0.004751232631107105
2014-08-13,111.46,0.003963249864889162
2014-08-14,110.91,-0.004934505652251953
2014-08-15,111.08,0.0015327743215218792
2014-08-18,111.25,0.0015304285199855272
2014-08-19,112.42,0.010516853932584391
2014-08-20,112.31,-0.0009784735812132794
2014-08-21,112.69,0.003383492120024867
2014-08-22,111.97,-0.006389209335344703
2014-08-25,112.62,0.005805126373135794
2014-08-26,112.97,0.0031077961285739253
2014-08-27,113.31,0.0030096485792687755
2014-08-28,113.41,0.0008825346394845113
2014-08-29,114.03,0.005466890044969697
2014-09-02,112.36,-0.014645268788915256
2014-09-03,112.64,0.0024919900320399258
2014-09-04,111.7,-0.008345170454545414
2014-09-05,112.23,0.004744852282900558
2014-09-08,111.16,-0.009533992693575799
2014-09-09,110.26,-0.00809643756747025
