date,close,daily_returns
2012-05-21,7.0062,0.02248945578727679
2012-05-22,6.916,-0.012874311324255538
2012-05-23,7.0695,0.022194910352804964
2012-05-24,7.1411,0.010128014711082933
2012-05-25,7.1142,-0.0037669266639592802
2012-05-29,7.147,0.004610497315228779
2012-05-30,7.089,-0.008115293129984602
2012-05-31,7.1078,0.002651996050218708
2012-06-01,7.151,0.006077829989588945
2012-06-04,7.1552,0.0005873304432946203
2012-06-05,7.3975,0.03386348389982108
2012-06-06,7.6751,0.037526191280838006
2012-06-07,7.6304,-0.00582402835142215
2012-06-08,7.7067,0.009999475781086176
2012-06-11,7.9087,0.02621095929515871
2012-06-12,8.0567,0.018713568601666397
2012-06-13,8.1667,0.01365323271314578
2012-06-14,8.2531,0.010579548654903403
2012-06-15,8.402,0.018041705540948083
2012-06-18,8.1707,-0.027529159723875152
2012-06-19,8.342,0.020965155984187467
2012-06-20,8.4522,0.013210261328218564
2012-06-21,8.4027,-0.005856463405977119
2012-06-22,8.6353,0.027681578540231344
2012-06-25,8.4373,-0.02292913969404653
2012-06-26,8.4258,-0.0013629952709990345
2012-06-27,8.4506,0.0029433406916850036
2012-06-28,8.3129,-0.01629470096797847
2012-06-29,8.3566,0.005256889894019956
2012-07-02,8.4395,0.009920302515377122
2012-07-03,8.585,0.017240357841104448
2012-07-05,8.5227,-0.007256843331391982
2012-07-06,8.4753,-0.005561617797176899
2012-07-09,8.4136,-0.00727997828985405
2012-07-10,8.5412,0.0151659218408291
2012-07-11,8.7722,0.027045380040275457
2012-07-12,8.9953,0.025432616675406416
2012-07-13,8.8867,-0.012072971440641345
2012-07-16,8.7278,-0.017880653110828426
2012-07-17,8.7393,0.001317628726597686
2012-07-18,8.7732,0.00387902921286587
2012-07-19,8.6231,-0.01710892262800323
2012-07-20,8.4712,-0.017615474713270296
2012-07-23,8.2623,-0.024660024553782245
2012-07-24,8.1265,-0.016436101327717445
2012-07-25,8.4299,0.03733464591152402
2012-07-26,8.4102,-0.0023369197736627934
2012-07-27,8.5607,0.01789493710018797
2012-07-30,8.4553,-0.012312077283399891
2012-07-31,8.4835,0.0033351862145636346
2012-08-01,7.9636,-0.061283668297282934
2012-08-02,7.7805,-0.022992114119242513
2012-08-03,8.3097,0.06801619433198369
2012-08-06,8.4898,0.021673465949432646
2012-08-07,8.4652,-0.0028975947607718933
2012-08-08,8.4217,-0.005138685441572588
2012-08-09,8.5241,0.012159065271857283
2012-08-10,8.5168,-0.0008563953965815552
2012-08-13,8.5435,0.003134980274281496
2012-08-14,8.5241,-0.00227073213554152
2012-08-15,8.5168,-0.0008563953965815552
2012-08-16,8.5355,0.002195660341912653
2012-08-17,8.523,-0.001464471911428844
2012-08-20,8.5122,-0.0012671594508975037
2012-08-21,8.4753,-0.004334954535842539
2012-08-22,8.4553,-0.0023597984732105504
2012-08-23,8.4042,-0.006043546651212872
2012-08-24,8.485,0.009614240498798221
2012-08-27,8.5203,0.004160282852092134
2012-08-28,8.4512,-0.008110043073600748
2012-08-29,8.5241,0.008625993941688836
2012-08-30,8.5657,0.004880280616135213
2012-08-31,8.4995,-0.007728498546528573
2012-09-04,8.5022,0.00031766574504388245
2012-09-05,8.5904,0.010373785608430719
2012-09-06,8.8168,0.026355000931272077
2012-09-07,8.789,-0.0031530714091281276
2012-09-10,8.8346,0.005188303561269869
2012-09-11,9.0569,0.02516242953840586
2012-09-12,9.1646,0.011891486049310451
2012-09-13,9.3852,0.024070881435087177
2012-09-14,9.336,-0.005242296381536837
2012-09-17,9.3058,-0.0032347900599829504
2012-09-18,9.4187,0.012132218616346835
2012-09-19,9.3764,-0.00449106564600199
2012-09-20,9.1826,-0.020668913442259185
2012-09-21,9.2242,0.004530307320366633
2012-09-24,9.2072,-0.0018429782528565086
2012-09-25,9.0124,-0.021157355113389564
2012-09-26,9.0114,-0.00011095823532014659
2012-09-27,9.2456,0.025989302439132667
2012-09-28,9.0965,-0.016126589945487435
2012-10-01,9.1108,0.0015720331995821013
2012-10-02,9.0843,-0.002908635904640522
2012-10-03,9.0285,-0.006142465572471334
2012-10-04,9.0256,-0.0003212050728247373
2012-10-05,9.0889,0.007013384151746127
2012-10-08,9.0048,-0.009253044922928111
2012-10-09,9.1211,0.01291533404406553
2012-10-10,9.1343,0.001447193869160479
2012-10-11,9.2072,0.007980907130267223
2012-10-12,9.1665,-0.004420453558085069
2012-10-15,9.4059,0.026116838487972638
2012-10-16,9.3764,-0.003136329325210796
2012-10-17,9.3724,-0.000426602960624467
2012-10-18,9.3882,0.0016858008621056797
2012-10-19,9.2394,-0.01584968364542716
2012-10-22,9.0889,-0.016288936511028806
2012-10-23,8.7433,-0.03802440339314994
2012-10-24,8.7555,0.0013953541568971772
2012-10-25,8.9887,0.02663468676831715
2012-10-26,8.8252,-0.018189504600220174
2012-10-31,8.7555,-0.007897838009336966
2012-11-01,9.1079,0.04024898635143637
2012-11-02,8.8475,-0.028590564235444038
2012-11-05,8.8029,-0.005040972025996182
2012-11-06,8.7221,-0.00917879335219074
2012-11-07,8.2796,-0.05073319498744555
2012-11-08,7.9636,-0.038166094980433884
2012-11-09,8.0363,0.009129037118891015
2012-11-12,8.1924,0.019424361957617098
2012-11-13,8.3335,0.017223280113275896
2012-11-14,8.1288,-0.02456350872982549
2012-11-15,8.141,0.0015008365318374128
2012-11-16,8.4772,0.04129713794374146
2012-11-19,8.7088,0.027320341622233846
2012-11-20,8.8355,0.014548502663972007
2012-11-21,8.9215,0.009733461603757654
2012-11-23,8.7982,-0.013820545872330947
2012-11-26,8.7639,-0.0038985246982337074
2012-11-27,8.7192,-0.005100468969294392
2012-11-28,8.6472,-0.008257638315441906
2012-11-29,8.7065,0.006857711166620373
2012-11-30,8.7569,0.005788778498822644
2012-12-03,8.973,0.02467768274160953
2012-12-04,8.9215,-0.005739440543853891
2012-12-05,8.9364,0.001670122737208013
2012-12-06,8.6807,-0.02861331184817162
2012-12-07,8.8438,0.018788807354245707
2012-12-10,8.7849,-0.006660033017481082
2012-12-11,8.7676,-0.001969288210452058
2012-12-12,8.6813,-0.009843058533692162
2012-12-13,8.6034,-0.008973310448895822
2012-12-14,8.6733,0.00812469488806733
2012-12-17,8.6538,-0.0022482792016877973
2012-12-18,8.9234,0.031153943932145545
2012-12-19,8.8925,-0.003462805657036605
2012-12-20,8.7006,-0.02157998313185272
2012-12-21,8.2034,-0.05714548421947907
2012-12-24,8.1721,-0.00381549113782087
2012-12-26,8.1483,-0.002912348111256513
2012-12-27,8.1354,-0.0015831523139796522
2012-12-28,8.2131,0.009550851832730967
2012-12-31,8.1277,-0.010398022671098572
2013-01-02,8.5657,0.05388978431782654
2013-01-03,8.5736,0.000922283059177964
2013-01-04,8.648,0.008677801623588666
2013-01-07,8.4031,-0.028318686401480053
2013-01-08,8.5375,0.015994097416429653
2013-01-09,8.572,0.004040995607613507
2013-01-10,8.5565,-0.0018082127858142227
2013-01-11,8.7144,0.01845380704727395
2013-01-14,8.6885,-0.0029720921692830693
2013-01-15,8.7741,0.009852103355009634
2013-01-16,8.6288,-0.016560103030510365
2013-01-17,8.6733,0.005157148155015667
2013-01-18,8.4607,-0.02451200811686438
2013-01-22,8.5124,0.006110605505454725
2013-01-23,8.4498,-0.0073539777266106165
2013-01-24,8.3923,-0.006804894790409133
2013-01-25,8.3342,-0.006923012761698377
2013-01-28,8.5754,0.02894099013702589
2013-01-29,8.7909,0.0251300230893019
2013-01-30,8.7712,-0.002240953713499194
2013-01-31,8.7991,0.0031808646479385416
2013-02-01,8.868,0.007830346285415679
2013-02-04,8.6339,-0.026398285972034197
2013-02-05,8.8195,0.021496658520483214
2013-02-06,8.8597,0.004558081523895918
2013-02-07,8.697,-0.018364052958903865
2013-02-08,8.8103,0.01302748074048532
2013-02-11,8.8195,0.0010442323189903124
2013-02-12,8.8774,0.006564998015760493
2013-02-13,8.9543,0.008662446211728625
2013-02-14,8.9056,-0.005438727762080764
2013-02-15,9.0483,0.016023625583902135
2013-02-19,9.1552,0.011814373970801206
2013-02-20,9.0672,-0.009612023767913369
2013-02-21,9.1486,0.008977413093347542
2013-02-22,9.3447,0.021434973657171508
2013-02-25,9.2766,-0.0072875533724998665
2013-02-26,9.3243,0.005141970118362149
2013-02-27,9.3088,-0.0016623231770749314
2013-02-28,9.4513,0.015308095565486513
2013-03-01,10.234,0.08281400442267195
2013-03-04,10.145,-0.008696501856556571
2013-03-05,10.155,0.0009857072449481752
2013-03-06,10.095,-0.005908419497784201
2013-03-07,10.101,0.0005943536404160454
2013-03-08,10.096,-0.0004950004950006193
2013-03-11,9.981,-0.011390649762282101
2013-03-12,9.811,-0.017032361486824965
2013-03-13,9.998,0.019060238507797367
2013-03-14,9.933,-0.006501300260051912
2013-03-15,9.976,0.0043290043290045155
2013-03-18,9.889,-0.008720930232558266
2013-03-19,9.96,0.007179694610172982
2013-03-20,10.056,0.009638554216867323
2013-03-21,9.999,-0.0056682577565631
2013-03-22,9.9,-0.00990099009900991
2013-03-25,9.691,-0.02111111111111108
2013-03-26,9.728,0.0038179754411309386
2013-03-27,9.605,-0.012643914473684181
2013-03-28,9.601,-0.00041644976574695125
2013-04-01,9.791,0.019789605249453057
2013-04-02,10.104,0.0319681340006126
2013-04-03,10.021,-0.008214568487727503
2013-04-04,10.048,0.002694341882047535
2013-04-05,9.729,-0.031747611464968184
2013-04-08,9.872,0.014698324596567058
2013-04-09,9.731,-0.014282820097244686
2013-04-10,9.902,0.017572705785633413
2013-04-11,9.797,-0.010603918400323042
2013-04-12,9.736,-0.006226395835459808
2013-04-15,9.605,-0.013455217748562065
2013-04-16,9.768,0.016970327954190623
2013-04-17,9.4749,-0.03000614250614264
2013-04-18,9.4789,0.0004221680439897568
2013-04-19,9.535,0.005918408254122376
2013-04-22,9.734,0.02087047718930246
2013-04-23,9.668,-0.0067803575097596935
2013-04-24,9.676,0.0008274720728176366
2013-04-25,9.66,-0.0016535758577924664
2013-04-26,9.661,0.00010351966873689555
2013-04-29,9.684,0.0023807059310629874
2013-04-30,9.827,0.014766625361420926
2013-05-01,9.601,-0.02299786303042628
2013-05-02,9.637,0.003749609415685917
2013-05-03,9.705,0.007056137802220475
2013-05-06,10.232,0.05430190623390008
2013-05-07,10.321,0.008698201720093834
2013-05-08,10.336,0.0014533475438427423
2013-05-09,10.508,0.016640866873064875
2013-05-10,10.676,0.015987818804720222
2013-05-13,10.641,-0.0032783814162608005
2013-05-14,11.125,0.04548444695047449
2013-05-15,11.277,0.013662921348314594
2013-05-16,11.201,-0.006739381041056869
2013-05-17,11.343,0.01267743951432898
2013-05-20,11.472,0.01137265273737098
2013-05-21,11.314,-0.013772663877266389
2013-05-22,11.394,0.00707088562842495
2013-05-23,11.421,0.0023696682464453556
2013-05-24,11.389,-0.0028018562297522642
2013-05-28,11.594,0.017999824391957242
2013-05-29,11.437,-0.013541486976022088
2013-05-30,11.628,0.016700183614584363
2013-05-31,11.547,-0.00696594427244579
2013-06-03,11.8,0.021910452931497293
2013-06-04,11.725,-0.006355932203389925
2013-06-05,11.814,0.007590618336887012
2013-06-06,11.725,-0.007533434907736614
2013-06-07,11.624,-0.00861407249466939
2013-06-10,11.641,0.0014624913971093
2013-06-11,11.631,-0.0008590327291470023
2013-06-12,11.612,-0.0016335654715845527
2013-06-13,11.907,0.02540475370306572
2013-06-14,11.526,-0.03199798437893675
2013-06-17,11.747,0.019174041297935096
2013-06-18,11.699,-0.0040861496552311305
2013-06-19,11.645,-0.004615779126421082
2013-06-20,11.508,-0.01176470588235301
2013-06-21,11.508,0.0
2013-06-24,11.442,-0.0057351407716370595
2013-06-25,11.473,0.0027093165530502894
2013-06-26,11.373,-0.008716116098666515
2013-06-27,11.44,0.005891145695946509
2013-06-28,11.543,0.009003496503496411
2013-07-01,11.689,0.012648358312397301
2013-07-02,11.825,0.01163487039096589
2013-07-03,11.779,-0.003890063424947132
2013-07-05,12.306,0.04474064012225143
2013-07-08,12.166,-0.011376564277588042
2013-07-09,12.151,-0.001232944270919023
2013-07-10,12.096,-0.004526376429923484
2013-07-11,12.163,0.005539021164021163
2013-07-12,12.433,0.022198470772013534
2013-07-15,12.401,-0.0025737955441165195
2013-07-16,12.4,-8.063865817264926e-05
2013-07-17,12.289,-0.00895161290322588
2013-07-18,12.325,0.0029294491008218237
2013-07-19,12.12,-0.016632860040567965
2013-07-22,11.936,-0.015181518151815121
2013-07-23,11.998,0.005194369973190227
2013-07-24,12.193,0.016252708784797454
2013-07-25,12.114,-0.006479127368161919
2013-07-26,12.142,0.002311375268284621
2013-07-29,12.089,-0.00436501400098821
2013-07-30,12.083,-0.0004963189676565616
2013-07-31,12.141,0.004800132417446035
2013-08-01,12.128,-0.0010707519973642832
2013-08-02,12.083,-0.0037104221635884116
2013-08-05,11.947,-0.011255482909873438
2013-08-06,11.871,-0.006361429647610217
2013-08-07,11.792,-0.006654873220453217
2013-08-08,11.8,0.0006784260515604323
2013-08-09,11.65,-0.012711864406779738
2013-08-12,11.784,0.011502145922746898
2013-08-13,11.537,-0.020960624575695808
2013-08-14,11.544,0.0006067435208458871
2013-08-15,11.478,-0.005717255717255787
2013-08-16,11.651,0.01507231224952088
2013-08-19,11.389,-0.022487340142477108
2013-08-20,11.758,0.03239968390552295
2013-08-21,11.159,-0.05094403810171788
2013-08-22,11.56,0.03593511963437579
2013-08-23,11.499,-0.005276816608996482
2013-08-26,11.512,0.0011305330898339072
2013-08-27,11.228,-0.02466990965948579
2013-08-28,11.312,0.007481296758104605
2013-08-29,11.677,0.03226661951909482
2013-08-30,11.043,-0.0542947674916503
2013-09-03,11.38,0.030517069636874172
2013-09-04,11.549,0.014850615114235355
2013-09-05,11.506,-0.003723266083643595
2013-09-06,11.52,0.0012167564748826187
2013-09-09,11.608,0.007638888888888973
2013-09-10,11.85,0.02084769124741559
2013-09-11,11.758,-0.007763713080168766
2013-09-12,11.744,-0.0011906786868514097
2013-09-13,11.921,0.01507152588555849
2013-09-16,11.717,-0.017112658334032305
2013-09-17,11.824,0.00913203038320387
2013-09-18,11.809,-0.0012686062246278773
2013-09-19,11.774,-0.0029638411381149865
2013-09-20,11.99,0.018345507049430942
2013-09-23,11.906,-0.0070058381984987594
2013-09-24,11.843,-0.0052914496892323415
2013-09-25,11.781,-0.005235160010132467
2013-09-26,11.677,-0.008827773533655936
2013-09-27,11.694,0.001455853387000161
2013-09-30,11.459,-0.020095775611424727
2013-10-01,11.553,0.008203159088925771
2013-10-02,10.767,-0.06803427681121799
2013-10-03,10.422,-0.03204235162998037
2013-10-04,10.803,0.03655728267127234
2013-10-07,10.72,-0.007683051004350627
2013-10-08,10.698,-0.0020522388059701635
2013-10-09,10.552,-0.01364741073097786
2013-10-10,10.869,0.0300416982562548
2013-10-11,10.963,0.008648449719385276
2013-10-14,11.034,0.006476329471859943
2013-10-15,10.91,-0.011237991662135238
2013-10-16,11.272,0.033180568285976264
2013-10-17,11.706,0.0385024840312278
2013-10-18,11.725,0.0016230992653341048
2013-10-21,11.305,-0.035820895522388096
2013-10-22,11.38,0.006634232640424731
2013-10-23,11.231,-0.013093145869947365
2013-10-24,10.917,-0.027958329623363865
2013-10-25,10.917,0.0
2013-10-28,10.991,0.006778418979573209
2013-10-29,11.244,0.023018833591120114
2013-10-30,11.104,-0.012451085023123531
2013-10-31,11.011,-0.008375360230547524
2013-11-01,10.882,-0.01171555717010253
2013-11-04,10.995,0.010384120566072408
2013-11-05,10.991,-0.00036380172805816624
2013-11-06,10.963,-0.00254753889546
2013-11-07,10.519,-0.04049986317613785
2013-11-08,10.778,0.02462211236809586
2013-11-11,10.652,-0.011690480608647302
2013-11-12,10.906,0.02384528726999635
2013-11-13,10.91,0.00036677058499900994
2013-11-14,11.101,0.01750687442713117
2013-11-15,11.17,0.0062156562471848975
2013-11-18,11.139,-0.00277529095792306
2013-11-19,11.182,0.003860310620342977
2013-11-20,11.209,0.002414594884635912
2013-11-21,11.29,0.007226335980015985
2013-11-22,11.329,0.0034543844109833355
2013-11-25,11.606,0.024450525200812034
2013-11-26,11.585,-0.001809408926417233
2013-11-27,11.515,-0.006042296072507614
2013-11-29,11.528,0.0011289622231871466
2013-12-02,11.18,-0.030187369882026416
2013-12-03,11.471,0.0260286225402504
2013-12-04,11.448,-0.00200505622875069
2013-12-05,11.439,-0.0007861635220126617
2013-12-06,11.483,0.003846490077804132
2013-12-09,11.041,-0.038491683358007456
2013-12-10,11.058,0.001539715605470393
2013-12-11,11.055,-0.00027129679869775103
2013-12-12,11.191,0.012302125734961589
2013-12-13,11.319,0.011437762487713332
2013-12-16,11.622,0.026769149218128785
2013-12-17,11.555,-0.005764928583720574
2013-12-18,11.761,0.017827780181739472
2013-12-19,11.424,-0.028654026018195666
2013-12-20,11.701,0.024247198879551846
2013-12-23,11.751,0.004273139047944463
2013-12-24,11.761,0.0008509914049867895
2013-12-26,11.757,-0.0003401071337471029
2013-12-27,11.761,0.0003402228459641332
2013-12-30,11.683,-0.006632089108069006
2013-12-31,11.716,0.0028246169648207253
2014-01-02,11.528,-0.016046432229429697
2014-01-03,11.411,-0.010149201943095099
2014-01-06,11.478,0.005871527473490401
2014-01-07,11.483,0.00043561596096886035
2014-01-08,11.435,-0.0041800923103718635
2014-01-09,11.415,-0.0017490161783997316
2014-01-10,11.552,0.012001752080595729
2014-01-13,11.222,-0.02856648199445988
2014-01-14,11.388,0.014792372126180675
2014-01-15,11.388,0.0
2014-01-16,11.405,0.0014927994380049547
2014-01-17,11.263,-0.012450679526523456
2014-01-21,11.743,0.04261741987037215
2014-01-22,11.753,0.0008515711487695476
2014-01-23,11.712,-0.0034884710286735565
2014-01-24,11.518,-0.01656420765027311
2014-01-27,11.555,0.0032123632575098426
2014-01-28,11.647,0.007961921246213866
2014-01-29,11.701,0.004636387052459945
2014-01-30,11.945,0.020852918553969646
2014-01-31,11.48,-0.03892842193386348
2014-02-03,11.166,-0.02735191637630663
2014-02-04,11.49,0.02901665771090811
2014-02-05,11.401,-0.007745865970409049
2014-02-06,11.17,-0.020261380580650856
2014-02-07,11.252,0.007341092211280209
2014-02-10,11.364,0.009953785993601194
2014-02-11,11.405,0.00360788454769434
2014-02-12,11.336,-0.006049978079789464
2014-02-13,11.364,0.0024700070571630484
2014-02-14,11.336,-0.0024639211545230966
2014-02-18,11.64,0.02681721947777005
2014-02-19,11.567,-0.006271477663230329
2014-02-20,11.757,0.016426039595400566
2014-02-21,11.931,0.014799693799438574
2014-02-24,12.307,0.031514541949543284
2014-02-25,11.632,-0.05484683513447641
2014-02-26,11.564,-0.0058459422283355655
2014-02-27,11.734,0.014700795572466285
2014-02-28,11.653,-0.006903016874041157
2014-03-03,11.626,-0.002316999914185325
2014-03-04,11.811,0.015912609667985578
2014-03-05,11.712,-0.008382016764033495
2014-03-06,11.764,0.0044398907103824214
2014-03-07,11.948,0.01564093845630743
2014-03-10,11.905,-0.0035989286909944296
2014-03-11,11.861,-0.0036959260814782846
2014-03-12,11.865,0.0003372396931118349
2014-03-13,11.795,-0.005899705014749235
2014-03-14,11.784,-0.0009325985587113061
2014-03-17,11.731,-0.0044976238968093
2014-03-18,11.784,0.004517943909300159
2014-03-19,11.753,-0.0026306856754922947
2014-03-20,11.767,0.001191185229303171
2014-03-21,11.972,0.017421602787456525
2014-03-24,11.972,0.0
2014-03-25,12.086,0.009522218509856462
2014-03-26,11.833,-0.020933311269237143
2014-03-27,11.788,-0.0038029240260288866
2014-03-28,11.68,-0.00916185951815407
2014-03-31,11.666,-0.0011986301369862895
2014-04-01,11.543,-0.010543459626264462
2014-04-02,11.401,-0.012301827947673871
2014-04-03,11.172,-0.020085957372160235
2014-04-04,11.005,-0.014948084496956615
2014-04-07,11.28,0.02498864152657876
2014-04-08,11.545,0.02349290780141855
2014-04-09,11.666,0.010480727587700356
2014-04-10,11.564,-0.00874335676324367
2014-04-11,11.526,-0.0032860601867865658
2014-04-14,11.511,-0.0013014055179594308
2014-04-15,11.545,0.0029536964642515873
2014-04-16,11.761,0.018709398007795475
2014-04-17,11.788,0.0022957231527931388
2014-04-21,11.818,0.002544960977264976
2014-04-22,11.907,0.007530885090539785
2014-04-23,11.995,0.007390610565213729
2014-04-24,12.04,0.0037515631513129755
2014-04-25,11.928,-0.00930232558139521
2014-04-28,11.808,-0.010060362173038295
2014-04-29,11.808,0.0
2014-04-30,11.795,-0.0011009485094850557
2014-05-01,11.747,-0.004069520983467578
2014-05-02,11.78,0.002809227887971444
2014-05-05,11.85,0.005942275042444933
2014-05-06,11.764,-0.007257383966244757
2014-05-07,11.78,0.0013600816048962017
2014-05-08,11.77,-0.000848896434634927
2014-05-09,11.805,0.0029736618521665203
2014-05-12,11.833,0.002371876323591815
2014-05-13,11.795,-0.0032113580664244745
2014-05-14,11.784,-0.0009325985587113061
2014-05-15,11.799,0.001272912423625261
2014-05-16,11.833,0.0028816001356046783
2014-05-19,11.875,0.0035493957576269164
2014-05-20,11.818,-0.0048000000000000265
2014-05-21,11.795,-0.0019461837874428234
2014-05-22,11.815,0.0016956337431115465
2014-05-23,11.891,0.0064325010579771025
2014-05-27,12.03,0.011689513077117075
2014-05-28,11.995,-0.0029093931837074205
2014-05-29,12.065,0.005835764902042628
2014-05-30,12.181,0.009614587650227824
2014-06-02,12.065,-0.009523027666037298
2014-06-03,12.092,0.0022378781599670106
2014-06-04,11.907,-0.0152993714852796
2014-06-05,12.01,0.008650373729738758
2014-06-06,12.054,0.0036636136552872234
2014-06-09,12.131,0.006387921022067422
2014-06-10,12.061,-0.0057703404500866196
2014-06-11,12.023,-0.0031506508581378156
2014-06-12,12.114,0.007568826416036067
2014-06-13,11.942,-0.014198448076605641
2014-06-16,11.805,-0.011472115223580714
2014-06-17,11.811,0.0005082592121983254
2014-06-18,11.939,0.010837355008043392
2014-06-19,11.948,0.000753831979227737
2014-06-20,11.833,-0.009625041848008054
2014-06-23,11.846,0.0010986224964082414
2014-06-24,11.999,0.012915752152625304
2014-06-25,11.993,-0.000500041670139173
2014-06-26,12.096,0.008588343200200077
2014-06-27,12.204,0.008928571428571397
2014-06-30,12.134,-0.005735824319895166
2014-07-01,12.63,0.04087687489698366
2014-07-02,12.808,0.014093428345209658
2014-07-03,12.687,-0.009447220487195485
2014-07-07,12.524,-0.01284779695751559
2014-07-08,12.299,-0.01796550622804216
2014-07-09,12.29,-0.0007317668103098418
2014-07-10,12.29,0.0
2014-07-11,12.224,-0.005370219690805422
2014-07-14,12.154,-0.005726439790575966
2014-07-15,12.117,-0.003044265262464929
2014-07-16,12.194,0.006354708261120834
2014-07-17,12.138,-0.004592422502870286
2014-07-18,12.164,0.002142033283901723
2014-07-21,12.184,0.0016441959881616786
2014-07-22,12.158,-0.002133946158896949
2014-07-23,12.269,0.00912979108405998
2014-07-24,12.316,0.003830793055668913
2014-07-25,12.293,-0.0018674894446250034
2014-07-28,12.36,0.005450256243390461
2014-07-29,12.215,-0.011731391585760531
2014-07-30,12.026,-0.015472779369627543
2014-07-31,11.808,-0.01812739065358393
2014-08-01,11.948,0.01185636856368566
2014-08-04,11.902,-0.003850016739203266
2014-08-05,11.898,-0.0003360779700890548
2014-08-06,11.902,0.0003361909564632004
2014-08-07,11.868,-0.0028566627457569105
2014-08-08,12.01,0.011964947758678735
2014-08-11,11.75,-0.02164862614487928
2014-08-12,11.986,0.02008510638297878
2014-08-13,12.02,0.002836642749874718
2014-08-14,12.041,0.0017470881863561605
2014-08-15,11.861,-0.014948924507931172
2014-08-18,12.054,0.016271815192648198
2014-08-19,12.083,0.002405840384934521
2014-08-20,12.096,0.0010758917487379005
2014-08-21,12.047,-0.00405092592592593
2014-08-22,12.131,0.006972690296339401
