date,close,daily_returns
2012-11-07,65.377,-0.012223128758347857
2012-11-08,64.885,-0.007525582391360697
2012-11-09,65.426,0.008337828465746933
2012-11-12,65.733,0.004692324152477667
2012-11-13,67.115,0.02102444738563558
2012-11-14,66.719,-0.005900320345675336
2012-11-15,66.445,-0.004106776180698213
2012-11-16,66.206,-0.0035969598916395507
2012-11-19,66.809,0.009107935836631054
2012-11-20,67.254,0.006660779236330461
2012-11-21,67.884,0.009367472566687463
2012-11-23,68.814,0.013699840905073257
2012-11-26,66.65,-0.03144708925509321
2012-11-27,65.941,-0.010637659414853728
2012-11-28,66.543,0.009129373227582338
2012-11-29,64.806,-0.02610342184752734
2012-11-30,63.178,-0.025121130759497623
2012-12-03,63.187,0.0001424546519357417
2012-12-04,62.379,-0.012787440454523846
2012-12-05,63.76,0.022138860834575835
2012-12-06,63.73,-0.0004705144291091701
2012-12-07,63.828,0.0015377373293583574
2012-12-10,62.902,-0.01450773955004081
2012-12-11,63.857,0.015182347143175123
2012-12-12,65.014,0.01811860876646243
2012-12-13,62.763,-0.03462331190205181
2012-12-14,61.339,-0.022688526679731646
2012-12-17,62.723,0.022563132754038984
2012-12-18,63.66,0.0149386987229565
2012-12-19,62.524,-0.017844800502670344
2012-12-20,62.584,0.0009596315015034662
2012-12-21,62.922,0.005400741403553511
2012-12-24,62.544,-0.006007437780108704
2012-12-26,62.062,-0.007706574571501701
2012-12-27,62.179,0.001885211562630884
2012-12-28,61.242,-0.015069396420013259
2012-12-31,62.042,0.01306293066849551
2013-01-02,61.271,-0.012427065536249615
2013-01-03,62.604,0.021755806172577552
2013-01-04,64.321,0.027426362532745552
2013-01-07,64.391,0.0010882915377561364
2013-01-08,63.366,-0.015918373685763654
2013-01-09,62.763,-0.009516144304516638
2013-01-10,63.03,0.004254098752449753
2013-01-11,63.58,0.008726003490401313
2013-01-14,63.947,0.005772255426234718
2013-01-15,65.103,0.018077470405179152
2013-01-16,66.049,0.01453082039230158
2013-01-17,66.612,0.00852397462489951
2013-01-18,67.414,0.012039872695610576
2013-01-22,67.7,0.004242442222683662
2013-01-23,67.137,-0.008316100443131469
2013-01-24,67.651,0.007655987011632837
2013-01-25,67.837,0.002749405034663255
2013-01-28,66.506,-0.01962056105075405
2013-01-29,67.177,0.010089315249752095
2013-01-30,67.631,0.006758265477767589
2013-01-31,66.327,-0.019281098904348593
2013-02-01,66.921,0.008955628929395498
2013-02-04,66.506,-0.006201341880725075
2013-02-05,68.637,0.03204222175442828
2013-02-06,69.861,0.017832947244197817
2013-02-07,70.108,0.0035355921043214167
2013-02-08,71.243,0.016189307924915797
2013-02-11,69.791,-0.020380949707339613
2013-02-12,70.138,0.004971987792122379
2013-02-13,70.415,0.003949356981949981
2013-02-14,70.831,0.005907832138038804
2013-02-15,69.477,-0.019115923818667002
2013-02-19,71.58,0.03026900988816439
2013-02-20,69.368,-0.030902486728136447
2013-02-21,69.272,-0.0013839234229038322
2013-02-22,70.811,0.02221676867998612
2013-02-25,69.586,-0.017299572100380023
2013-02-26,70.465,0.01263185123444388
2013-02-27,73.279,0.039934719364223215
2013-02-28,75.836,0.03489403512602518
2013-03-01,76.419,0.00768764175325698
2013-03-04,76.282,-0.0017927478768369198
2013-03-05,77.545,0.016556985920662903
2013-03-06,76.656,-0.011464311045199516
2013-03-07,77.851,0.015589125443539853
2013-03-08,77.851,0.0
2013-03-11,78.326,0.00610139882596239
2013-03-12,78.306,-0.000255343053392143
2013-03-13,78.788,0.006155339309886765
2013-03-14,81.08,0.029090724475808516
2013-03-15,81.011,-0.0008510113468179759
2013-03-18,81.209,0.0024441125279284215
2013-03-19,79.639,-0.019332832567818925
2013-03-20,79.887,0.003114052160373637
2013-03-21,80.754,0.010852829621840865
2013-03-22,79.788,-0.011962255739653815
2013-03-25,80.183,0.004950619140723145
2013-03-26,81.467,0.016013369417457568
2013-03-27,81.09,-0.004627640639768171
2013-03-28,80.063,-0.012664940189912488
2013-04-01,79.371,-0.00864319348513054
2013-04-02,78.147,-0.015421249574781637
2013-04-03,75.567,-0.03301470305961862
2013-04-04,75.586,0.00025143250360604164
2013-04-05,78.167,0.034146535072632433
2013-04-08,79.669,0.019215269870917373
2013-04-09,79.124,-0.006840803825829411
2013-04-10,78.897,-0.002868914615034468
2013-04-11,79.321,0.005374095339493179
2013-04-12,77.959,-0.01717073662712265
2013-04-15,73.098,-0.06235328826690956
2013-04-16,74.017,0.012572163397083225
2013-04-17,70.917,-0.04188227028925784
2013-04-18,73.651,0.03855211021334792
2013-04-19,74.64,0.01342819513652227
2013-04-22,74.412,-0.0030546623794212024
2013-04-23,74.916,0.006773101112723667
2013-04-24,74.283,-0.008449463399006873
2013-04-25,76.525,0.030181872029939605
2013-04-26,73.108,-0.04465207448546227
2013-04-29,73.276,0.0022979701263883268
2013-04-30,72.633,-0.008775042305802727
2013-05-01,70.986,-0.022675643302630943
2013-05-02,71.616,0.008874989434536351
2013-05-03,73.531,0.02673983467381591
2013-05-06,73.266,-0.0036039221552814915
2013-05-07,74.491,0.01671989736030355
2013-05-08,73.425,-0.014310453611845797
2013-05-09,75.045,0.022063329928498465
2013-05-10,75.261,0.0028782730361782694
2013-05-13,74.382,-0.011679355841670902
2013-05-14,75.045,0.008913446801645408
2013-05-15,74.818,-0.0030248517556134003
2013-05-16,73.959,-0.011481194364992287
2013-05-17,75.577,0.021876985897591794
2013-05-20,76.447,0.011511438665202434
2013-05-21,77.662,0.01589336402998165
2013-05-22,76.331,-0.017138368829028416
2013-05-23,77.088,0.009917333717624377
2013-05-24,76.142,-0.012271689497716842
2013-05-28,76.685,0.007131412361114808
2013-05-29,75.875,-0.010562691530286217
2013-05-30,75.301,-0.007565074135090555
2013-05-31,74.271,-0.013678437205349225
2013-06-03,73.721,-0.00740531297545477
2013-06-04,73.493,-0.003092741552610634
2013-06-05,72.278,-0.01653218673887291
2013-06-06,73.326,0.014499571100472952
2013-06-07,75.241,0.02611624798843537
2013-06-10,75.37,0.0017144907696602374
2013-06-11,73.81,-0.02069789040732395
2013-06-12,72.643,-0.015810865736350155
2013-06-13,73.929,0.01770301336673863
2013-06-14,72.523,-0.019018247237214125
2013-06-17,76.478,0.0545344235621803
2013-06-18,78.545,0.027027380423128244
2013-06-19,78.328,-0.002762747469603366
2013-06-20,76.627,-0.021716372178531396
2013-06-21,76.409,-0.002844950213371167
2013-06-24,77.763,0.017720425604313528
2013-06-25,78.761,0.012833867006159627
2013-06-26,78.418,-0.004354947245464036
2013-06-27,78.031,-0.004935091433089345
2013-06-28,76.429,-0.020530302059437955
2013-07-01,76.202,-0.002970076803307742
2013-07-02,77.359,0.015183328521561013
2013-07-03,76.577,-0.01010871391822532
2013-07-05,76.725,0.0019326951956852856
2013-07-08,78.011,0.016761159986966367
2013-07-09,79.057,0.013408365486918594
2013-07-10,78.179,-0.011105910925028772
2013-07-11,76.834,-0.01720410852019083
2013-07-12,76.409,-0.005531405367415476
2013-07-15,76.735,0.004266513107094694
2013-07-16,76.133,-0.007845181468690954
2013-07-17,74.827,-0.01715419069260371
2013-07-18,76.607,0.023788204792387857
2013-07-19,77.644,0.013536621979714836
2013-07-22,77.08,-0.007263922518159882
2013-07-23,75.806,-0.01652828230409964
2013-07-24,75.174,-0.00833707094425229
2013-07-25,80.452,0.07021044510069951
2013-07-26,79.532,-0.011435390046238725
2013-07-29,78.477,-0.01326510083991339
2013-07-30,78.938,0.005874332607005872
2013-07-31,78.189,-0.009488459297170015
2013-08-01,79.582,0.017815805292304532
2013-08-02,80.422,0.010555150662210133
2013-08-05,80.837,0.00516027952550302
2013-08-06,80.58,-0.003179237230476195
2013-08-07,78.318,-0.02807148175725982
2013-08-08,79.008,0.00881023519497437
2013-08-09,78.583,-0.005379202106115755
2013-08-12,77.893,-0.008780525049947197
2013-08-13,78.12,0.0029142541691808965
2013-08-14,77.417,-0.008998975934459863
2013-08-15,77.18,-0.0030613431158530435
2013-08-16,76.765,-0.005377040684115153
2013-08-19,74.798,-0.025623656614342405
2013-08-20,75.737,0.012553811599240516
2013-08-21,75.075,-0.008740773994216688
2013-08-22,76.39,0.017515817515817433
2013-08-23,76.173,-0.002840685953658828
2013-08-26,76.351,0.0023367860002887486
2013-08-27,75.272,-0.014132100430904515
2013-08-28,75.836,0.007492826017642562
2013-08-29,74.7,-0.014979693021783813
2013-08-30,74.116,-0.007817938420348058
2013-09-03,75.656,0.02077823951643376
2013-09-04,75.467,-0.002498149518874948
2013-09-05,75.577,0.001457590735023162
2013-09-06,75.616,0.0005160300091298087
2013-09-09,77.486,0.024730215827338142
2013-09-10,77.476,-0.00012905557132902867
2013-09-11,78.771,0.016714853632092463
2013-09-12,78.119,-0.008277157837275118
2013-09-13,77.773,-0.00442914015796414
2013-09-16,77.753,-0.0002571586540315307
2013-09-17,78.259,0.006507787480868998
2013-09-18,78.811,0.0070535018336550515
2013-09-19,77.96,-0.010797985052848125
2013-09-20,77.812,-0.0018984094407388241
2013-09-23,77.328,-0.006220120289929465
2013-09-24,76.626,-0.009078212290502763
2013-09-25,74.924,-0.022211781901704364
2013-09-26,77.229,0.030764508034808458
2013-09-27,76.457,-0.009996244933897946
2013-09-30,75.054,-0.018350183763422456
2013-10-01,75.113,0.0007861006741811671
2013-10-02,74.874,-0.003181872645214634
2013-10-03,74.39,-0.006464193177872057
2013-10-04,75.716,0.017824976475332655
2013-10-07,74.727,-0.013061968408262348
2013-10-08,73.015,-0.02291005928245482
2013-10-09,74.172,0.01584605902896663
2013-10-10,77.119,0.039731974329935804
2013-10-11,78.03,0.011812912511832474
2013-10-14,78.457,0.005472254261181586
2013-10-15,78.05,-0.005187554966414654
2013-10-16,80.217,0.0277642536835363
2013-10-17,77.674,-0.03170150965506058
2013-10-18,76.98,-0.008934778690424139
2013-10-21,76.024,-0.012418810080540466
2013-10-22,74.271,-0.023058507839629594
2013-10-23,73.343,-0.0124947826204036
2013-10-24,72.393,-0.01295283803498637
2013-10-25,73.906,0.020899810755183656
2013-10-28,72.799,-0.014978486185154072
2013-10-29,73.817,0.013983708567425257
2013-10-30,76.546,0.03696980370375402
2013-10-31,74.874,-0.02184307475243663
2013-11-01,74.55,-0.00432726981328635
2013-11-04,75.745,0.01602951039570777
2013-11-05,74.104,-0.021664796356195226
2013-11-06,73.5,-0.00815070711432575
2013-11-07,73.115,-0.005238095238095264
2013-11-08,74.944,0.025015386719551502
2013-11-11,74.025,-0.01226248932536289
2013-11-12,73.797,-0.0030800405268491815
2013-11-13,73.995,0.0026830358957681266
2013-11-14,73.273,-0.0097574160416245
2013-11-15,73.826,0.007547118310974099
2013-11-18,72.986,-0.011378105274564398
2013-11-19,74.717,0.02371687720932769
2013-11-20,76.695,0.026473225638074194
2013-11-21,78.229,0.02000130386596255
2013-11-22,77.951,-0.003553669355354172
2013-11-25,78.574,0.007992200228348567
2013-11-26,77.614,-0.012217781963499319
2013-11-27,77.338,-0.003556059473806439
2013-11-29,76.793,-0.007046988543794597
2013-12-02,75.944,-0.011055695180550384
2013-12-03,75.596,-0.004582323817549749
2013-12-04,75.755,0.0021032858881420147
2013-12-05,78.527,0.03659164411589999
2013-12-06,78.189,-0.004304252040699508
2013-12-09,81.174,0.03817672562636698
2013-12-10,80.581,-0.007305294798827244
2013-12-11,79.137,-0.017919857038259712
2013-12-12,79.434,0.003752985329239067
2013-12-13,78.849,-0.00736460457738497
2013-12-16,79.324,0.006024172785957793
2013-12-17,78.919,-0.005105642680651501
2013-12-18,80.268,0.017093475588894957
2013-12-19,80.918,0.008097872128369987
2013-12-20,81.581,0.008193479819076144
2013-12-23,82.207,0.007673355315575892
2013-12-24,82.552,0.004196722906808503
2013-12-26,82.702,0.001817036534547789
2013-12-27,82.682,-0.00024183212014217137
2013-12-30,82.75,0.0008224280980140275
2013-12-31,83.422,0.008120845921450126
2014-01-02,80.878,-0.030495552731893194
2014-01-03,79.683,-0.0147753406365142
2014-01-06,80.198,0.0064631100736667335
2014-01-07,81.562,0.01700790543405084
2014-01-08,81.651,0.0010911944287781417
2014-01-09,80.376,-0.015615240474703196
2014-01-10,80.848,0.005872399721309707
2014-01-13,78.83,-0.024960419552740976
2014-01-14,81.305,0.031396676392236644
2014-01-15,82.838,0.018854928971157925
2014-01-16,83.083,0.002957579854656167
2014-01-17,81.768,-0.01582754594802782
2014-01-21,84.037,0.027749241757166754
2014-01-22,86.499,0.029296619346240282
2014-01-23,85.767,-0.008462525578330382
2014-01-24,85.242,-0.0061212354402041536
2014-01-27,83.373,-0.02192581121982118
2014-01-28,85.609,0.026819234044594742
2014-01-29,84.362,-0.014566225513672593
2014-01-30,84.559,0.0023351746046798016
2014-01-31,85.283,0.00856206908785584
2014-02-03,84.097,-0.013906640244832014
2014-02-04,86.729,0.031297192527676376
2014-02-05,85.223,-0.017364434041669985
2014-02-06,83.103,-0.02487591377914422
2014-02-07,83.143,0.00048133039721798276
2014-02-10,83.501,0.004305834526057595
2014-02-11,83.997,0.005940048622172123
2014-02-12,83.638,-0.0042739621653153925
2014-02-13,83.323,-0.0037662306607045837
2014-02-14,84.588,0.015181882553436665
2014-02-18,85.886,0.015344966189057674
2014-02-19,86.659,0.00900030272687058
2014-02-20,86.599,-0.0006923689403293132
2014-02-21,84.768,-0.021143431217450548
2014-02-24,86.609,0.021718101170252746
2014-02-25,85.983,-0.007227886247387572
2014-02-26,84.047,-0.02251607875975492
2014-02-27,85.846,0.02140469023284597
2014-02-28,85.144,-0.00817743400973836
2014-03-03,84.017,-0.013236399511416086
2014-03-04,84.559,0.0064510753776021446
2014-03-05,82.532,-0.023971428233541037
2014-03-06,83.343,0.009826491542674454
2014-03-07,84.185,0.010102828071943737
2014-03-10,85.846,0.0197303557640911
2014-03-11,86.023,0.002061831652028001
2014-03-12,85.262,-0.00884647129256122
2014-03-13,85.718,0.005348220778306878
2014-03-14,86.838,0.013066100468979602
2014-03-17,87.332,0.005688753771390331
2014-03-18,87.766,0.004969541519717957
2014-03-19,86.359,-0.016031264954538327
2014-03-20,86.669,0.0035896663926169303
2014-03-21,86.28,-0.004488340698519555
2014-03-24,85.461,-0.009492350486787204
2014-03-25,85.272,-0.00221153508617955
2014-03-26,83.777,-0.017532132470213013
2014-03-27,84.391,0.00732898050777675
2014-03-28,84.371,-0.00023699209631367069
2014-03-31,82.135,-0.02650199713171575
2014-04-01,83.192,0.012869057040238552
2014-04-02,84.995,0.021672756995865017
2014-04-03,86.936,0.022836637449261676
2014-04-04,85.658,-0.014700469310757414
2014-04-07,84.558,-0.012841766093067752
2014-04-08,87.746,0.037701932401428495
2014-04-09,87.418,-0.0037380621338862774
2014-04-10,87.242,-0.0020133153355144096
2014-04-11,87.036,-0.0023612480227414023
2014-04-14,87.036,0.0
2014-04-15,88.44,0.01613125603198662
2014-04-16,89.814,0.015535956580732702
2014-04-17,91.971,0.024016300354065212
2014-04-21,92.538,0.0061649867893138754
2014-04-22,91.726,-0.008774773606518349
2014-04-23,92.091,0.00397924252665538
2014-04-24,92.617,0.005711741646849511
2014-04-25,90.805,-0.019564442812874505
2014-04-28,90.559,-0.0027091019217004852
2014-04-29,89.52,-0.01147318322861346
2014-04-30,89.539,0.000212243074173335
2014-05-01,88.33,-0.013502496119009666
2014-05-02,89.064,0.008309747537642798
2014-05-05,89.696,0.007096020838947226
2014-05-06,89.391,-0.0034003745986441736
2014-05-07,89.371,-0.00022373617030813087
2014-05-08,87.164,-0.024694811516039805
2014-05-09,87.488,0.0037171309256114338
2014-05-12,88.014,0.006012253108997667
2014-05-13,88.33,0.003590337900788443
2014-05-14,88.181,-0.0016868561077776345
2014-05-15,88.588,0.00461550674181499
2014-05-16,87.608,-0.011062446380999624
2014-05-19,88.36,0.008583690987124415
2014-05-20,87.688,-0.007605251244907185
2014-05-21,89.765,0.023686251254447566
2014-05-22,88.014,-0.01950648916615616
2014-05-23,87.786,-0.0025904969663916866
2014-05-27,90.001,0.025231813728840535
2014-05-28,89.411,-0.006555482716858685
2014-05-29,91.004,0.017816599747234818
2014-05-30,92.011,0.011065447672629736
2014-06-02,91.766,-0.002662725108954267
2014-06-03,92.35,0.006364012815203823
2014-06-04,92.091,-0.0028045479155387465
2014-06-05,92.755,0.007210259417315568
2014-06-06,92.42,-0.0036116651393455212
2014-06-09,91.312,-0.011988747024453628
2014-06-10,88.598,-0.02972227089539159
2014-06-11,88.499,-0.0011174067134698262
2014-06-12,86.887,-0.018214895083560223
2014-06-13,87.34,0.005213668327828103
2014-06-16,87.468,0.0014655369819098762
2014-06-17,86.955,-0.00586500205789553
2014-06-18,87.005,0.000575010062676018
2014-06-19,87.448,0.005091661398770153
2014-06-20,87.114,-0.003819412679535117
2014-06-23,87.173,0.0006772734577680239
2014-06-24,84.845,-0.02670551661638354
2014-06-25,85.192,0.004089810831516161
2014-06-26,85.796,0.007089867593201404
2014-06-27,85.122,-0.007855844095295939
2014-06-30,86.112,0.01163036582787047
2014-07-01,84.546,-0.018185618729096853
2014-07-02,84.795,0.0029451422894044565
2014-07-03,84.964,0.001993042042573334
2014-07-07,83.22,-0.02052634056776992
2014-07-08,83.26,0.0004806536890171742
2014-07-09,83.855,0.00714628873408607
2014-07-10,81.31,-0.03035000894401052
2014-07-11,80.467,-0.010367728446685542
2014-07-14,81.19,0.008985049771956133
2014-07-15,79.756,-0.01766227367902451
2014-07-16,80.081,0.004074928532022737
2014-07-17,76.645,-0.04290655711092528
2014-07-18,77.199,0.007228129688825025
2014-07-21,75.962,-0.016023523620772195
2014-07-22,75.832,-0.0017113820067929941
2014-07-23,76.535,0.00927049266800295
2014-07-24,76.655,0.0015679101064873802
2014-07-25,75.972,-0.008910051529580687
2014-07-28,75.534,-0.0057652819459799165
2014-07-29,77.396,0.024651150475282657
2014-07-30,75.326,-0.026745568246421048
2014-07-31,74.861,-0.006173167299471483
2014-08-01,74.576,-0.003807055743311083
2014-08-04,75.992,0.018987341772152
2014-08-05,74.842,-0.015133171912833032
2014-08-06,74.346,-0.006627294834451125
2014-08-07,73.563,-0.010531837624082052
2014-08-08,75.1,0.020893655778040587
2014-08-11,74.476,-0.008308921438082484
2014-08-12,73.861,-0.008257693753692341
2014-08-13,74.05,0.0025588605624076166
2014-08-14,74.961,0.012302498311951293
2014-08-15,75.199,0.003174984325182484
2014-08-18,74.506,-0.009215548079096747
2014-08-19,76.319,0.024333610715915555
2014-08-20,76.209,-0.001441318675559189
2014-08-21,76.446,0.0031098689131203727
2014-08-22,76.022,-0.005546398765141292
2014-08-25,78.09,0.027202651863934113
2014-08-26,78.011,-0.001011653220642894
2014-08-27,77.269,-0.00951147915037609
2014-08-28,77.496,0.002937788763928584
2014-08-29,77.833,0.004348611541240777
2014-09-02,75.534,-0.029537599732761044
2014-09-03,75.416,-0.001562210395318786
2014-09-04,73.484,-0.02561790601463887
2014-09-05,74.476,0.013499537314245247
2014-09-08,73.891,-0.00785487942424401
2014-09-09,74.306,0.0056163808853579855
2014-09-10,73.931,-0.005046698786100756
2014-09-11,72.969,-0.013012132934763554
