date,close,daily_returns
2012-03-30,16.387,-0.0016449372486901925
2012-04-02,16.584,0.012021724537743195
2012-04-03,16.157,-0.02574770863482878
2012-04-04,15.39,-0.04747168409977098
2012-04-05,15.233,-0.010201429499675063
2012-04-09,14.614,-0.040635462482767615
2012-04-10,14.242,-0.02545504310934721
2012-04-11,14.071,-0.01200674062631657
2012-04-12,14.256,0.013147608556605794
2012-04-13,13.827,-0.03009259259259256
2012-04-16,13.652,-0.012656396904606959
2012-04-17,13.608,-0.003222970993260965
2012-04-18,13.281,-0.02402998236331566
2012-04-19,13.334,0.003990663353663049
2012-04-20,13.304,-0.0022498875056247147
2012-04-23,13.142,-0.012176788935658545
2012-04-24,12.994,-0.011261604017653304
2012-04-25,13.218,0.01723872556564565
2012-04-26,13.486,0.02027538205477386
2012-04-27,13.472,-0.0010381135992881818
2012-04-30,13.632,0.01187648456057011
2012-05-01,14.052,0.03080985915492951
2012-05-02,13.811,-0.01715058354682608
2012-05-03,13.395,-0.030120918108753947
2012-05-04,13.006,-0.02904068682344152
2012-05-07,12.907,-0.0076118714439489255
2012-05-08,12.7,-0.0160378089408848
2012-05-09,12.528,-0.01354330708661411
2012-05-10,12.528,0.0
2012-05-11,11.993,-0.04270434227330777
2012-05-14,11.463,-0.04419244559326285
2012-05-15,10.815,-0.05652970426589898
2012-05-16,10.657,-0.014609338881183542
2012-05-17,10.311,-0.03246692314910393
2012-05-18,10.215,-0.009310445155659042
2012-05-21,10.6,0.037689672050905454
2012-05-22,10.434,-0.015660377358490574
2012-05-23,10.448,0.0013417672992142027
2012-05-24,10.215,-0.022300918836140937
2012-05-25,10.161,-0.005286343612334821
2012-05-29,10.434,0.02686743430764693
2012-05-30,10.032,-0.038527889591719267
2012-05-31,10.279,0.024621212121212155
2012-06-01,9.957,-0.03132600447514344
2012-06-04,9.877,-0.008034548558802812
2012-06-05,10.279,0.04070061759643617
2012-06-06,10.657,0.03677400525342933
2012-06-07,10.394,-0.024678614994839032
2012-06-08,9.909,-0.04666153550125063
2012-06-11,9.642,-0.026945201332122415
2012-06-12,9.933,0.030180460485376592
2012-06-13,9.545,-0.03906171348031817
2012-06-14,9.554,0.000942902042954552
2012-06-15,9.4608,-0.009755076407787278
2012-06-18,9.3271,-0.014131997294097864
2012-06-19,9.65,0.03461954948483448
2012-06-20,9.604,-0.004766839378238408
2012-06-21,9.0042,-0.062453144523115234
2012-06-22,9.0865,0.009140179027564699
2012-06-25,8.7591,-0.036031475265503654
2012-06-26,8.7105,-0.005548515258417042
2012-06-27,8.9577,0.028379541932151087
2012-06-28,9.4458,0.05448943367158976
2012-06-29,9.714,0.028393571746172963
2012-07-02,9.695,-0.001955939880584734
2012-07-03,9.906,0.021763795771015948
2012-07-05,10.009,0.010397738744195362
2012-07-06,9.854,-0.015486062543710766
2012-07-09,9.624,-0.02334077531966705
2012-07-10,9.315,-0.0321072319201996
2012-07-11,9.963,0.06956521739130439
2012-07-12,9.637,-0.03272106795142016
2012-07-13,9.822,0.01919684549133538
2012-07-16,9.891,0.007025045815516329
2012-07-17,9.947,0.0056617126680820196
2012-07-18,10.529,0.0585101035488087
2012-07-19,10.593,0.006078449995251312
2012-07-20,10.556,-0.0034928726517512443
2012-07-23,10.341,-0.020367563471011763
2012-07-24,10.19,-0.014602069432356646
2012-07-25,10.175,-0.0014720314033365156
2012-07-26,10.386,0.020737100737100667
2012-07-27,10.624,0.02291546312343562
2012-07-30,10.681,0.005365210843373269
2012-07-31,10.649,-0.0029959741597228584
2012-08-01,10.803,0.014461451779510082
2012-08-02,10.258,-0.05044894936591704
2012-08-03,10.678,0.04094365373367137
2012-08-06,10.862,0.017231691327963983
2012-08-07,11.108,0.02264776284293868
2012-08-08,10.932,-0.01584443644220379
2012-08-09,11.108,0.016099524332235715
2012-08-10,10.862,-0.022146200936262184
2012-08-13,11.172,0.028539863745166594
2012-08-14,11.354,0.016290726817042467
2012-08-15,11.315,-0.0034349128060595646
2012-08-16,11.62,0.02695536897923101
2012-08-17,11.836,0.018588640275387425
2012-08-20,11.889,0.004477864143291654
2012-08-21,12.362,0.039784674909580264
2012-08-22,12.334,-0.0022650056625141968
2012-08-23,12.121,-0.017269336792605783
2012-08-24,11.986,-0.011137694909660878
2012-08-27,12.256,0.022526280660770892
2012-08-28,12.096,-0.013054830287206332
2012-08-29,12.133,0.0030588624338623305
2012-08-30,11.857,-0.022747877688947482
2012-08-31,12.057,0.016867673104495218
2012-09-04,12.08,0.0019076055403499659
2012-09-05,12.026,-0.004470198675496695
2012-09-06,12.193,0.013886579078662864
2012-09-07,12.618,0.034856064955302246
2012-09-10,12.54,-0.006181645268663938
2012-09-11,12.904,0.029027113237639623
2012-09-12,12.757,-0.011391816491010509
2012-09-13,12.978,0.017323822215254303
2012-09-14,13.188,0.016181229773462924
2012-09-17,13.229,0.003108886866848515
2012-09-18,13.148,-0.006122911784715357
2012-09-19,13.107,-0.003118344995436617
2012-09-20,13.041,-0.00503547722590969
2012-09-21,13.085,0.0033739743884670936
2012-09-24,12.822,-0.020099350401222904
2012-09-25,12.595,-0.017703946342224164
2012-09-26,12.401,-0.015402937673680062
2012-09-27,12.795,0.031771631320054894
2012-09-28,12.772,-0.0017975771785853079
2012-10-01,12.994,0.01738177262762286
2012-10-02,12.933,-0.004694474372787472
2012-10-03,12.854,-0.006108404855795335
2012-10-04,13.019,0.012836471137389172
2012-10-05,12.795,-0.017205622551655253
2012-10-08,12.633,-0.012661195779601453
2012-10-09,12.561,-0.005699358822132461
2012-10-10,12.399,-0.012897062335801346
2012-10-11,12.787,0.03129284619727413
2012-10-12,12.625,-0.012669117072026337
2012-10-15,12.57,-0.00435643564356436
2012-10-16,12.648,0.006205250596658773
2012-10-17,13.223,0.04546173308032908
2012-10-18,13.272,0.0037056643726838256
2012-10-19,12.959,-0.023583484026521995
2012-10-22,12.795,-0.012655297476657168
2012-10-23,12.44,-0.027745212973817934
2012-10-24,12.189,-0.02017684887459803
2012-10-25,12.407,0.01788497825908597
2012-10-26,12.341,-0.005319577657773911
2012-10-31,12.432,0.007373794668179334
2012-11-01,12.523,0.007319819819819662
2012-11-02,12.44,-0.006627804839096085
2012-11-05,12.461,0.0016881028938906528
2012-11-06,12.508,0.003771767915897506
2012-11-07,11.919,-0.04708986248800762
2012-11-08,11.669,-0.020974914002852563
2012-11-09,9.984,-0.14439969149027343
2012-11-12,9.761,-0.022335737179487225
2012-11-13,9.554,-0.021206843561110467
2012-11-14,9.3613,-0.02016956248691648
2012-11-15,9.179,-0.019473791033296606
2012-11-16,9.1723,-0.0007299270072993469
2012-11-19,9.849,0.07377647918188468
2012-11-20,9.745,-0.010559447659660992
2012-11-21,9.769,0.0024628014366343542
2012-11-23,10.163,0.04033166137782773
2012-11-26,10.017,-0.014365836859195236
2012-11-27,9.903,-0.011380652890086718
2012-11-28,10.008,0.010602847621932643
2012-11-29,10.256,0.024780175859312692
2012-11-30,10.325,0.006727769110764337
2012-12-03,10.303,-0.0021307506053267478
2012-12-04,10.172,-0.012714743278656737
2012-12-05,10.365,0.01897365316555244
2012-12-06,10.177,-0.018137964302942677
2012-12-07,10.147,-0.002947823523631654
2012-12-10,10.366,0.021582733812949506
2012-12-11,10.432,0.006366968936909245
2012-12-12,10.24,-0.018404907975460127
2012-12-13,10.132,-0.010546875000000067
2012-12-14,9.975,-0.015495459928937971
2012-12-17,10.057,0.008220551378446128
2012-12-18,10.247,0.018892313811275763
2012-12-19,10.269,0.002146969844832647
2012-12-20,10.171,-0.009543285616905317
2012-12-21,10.065,-0.010421787434863772
2012-12-24,9.975,-0.00894187779433675
2012-12-26,9.792,-0.01834586466165411
2012-12-27,9.829,0.003778594771241872
2012-12-28,9.792,-0.003764370739648082
2012-12-31,10.147,0.0362540849673203
2013-01-02,10.455,0.030353799152458727
2013-01-03,10.526,0.006791009086561495
2013-01-04,10.746,0.02090062701881057
2013-01-07,10.619,-0.01181835101433093
2013-01-08,10.518,-0.0095112534136923
2013-01-09,10.381,-0.013025289979083476
2013-01-10,10.326,-0.005298140834216314
2013-01-11,10.303,-0.0022273871779973087
2013-01-14,10.277,-0.0025235368339320274
2013-01-15,10.401,0.0120657779507638
2013-01-16,10.396,-0.00048072300740298335
2013-01-17,10.425,0.0027895344363215724
2013-01-18,10.447,0.002110311750599392
2013-01-22,10.643,0.018761366899588516
2013-01-23,10.485,-0.014845438316264281
2013-01-24,10.526,0.00391034811635671
2013-01-25,10.439,-0.00826524795743866
2013-01-28,10.479,0.0038317846537023748
2013-01-29,10.584,0.010020040080160442
2013-01-30,10.576,-0.0007558578987149067
2013-01-31,10.526,-0.004727685325264797
2013-02-01,10.401,-0.011875356260687808
2013-02-04,10.308,-0.008941447937698244
2013-02-05,10.718,0.03977493209157945
2013-02-06,10.797,0.007370778130248334
2013-02-07,10.644,-0.014170602945262623
2013-02-08,10.66,0.001503194287861609
2013-02-11,10.424,-0.022138836772983228
2013-02-12,10.431,0.0006715272448196696
2013-02-13,10.478,0.004505800019173778
2013-02-14,10.395,-0.00792135903798441
2013-02-15,9.93,-0.044733044733044736
2013-02-19,9.939,0.0009063444108761143
2013-02-20,9.73,-0.021028272462018327
2013-02-21,9.62,-0.011305241521068932
2013-02-22,10.022,0.041787941787941874
2013-02-25,10.136,0.011374975054879055
2013-02-26,10.318,0.017955801104972524
2013-02-27,10.493,0.016960651289009476
2013-02-28,10.685,0.018297912894310597
2013-03-01,10.922,0.022180627047262425
2013-03-04,10.787,-0.012360373557956383
2013-03-05,10.874,0.00806526374339489
2013-03-06,10.922,0.004414199006805175
2013-03-07,11.24,0.02911554660318627
2013-03-08,11.413,0.01539145907473305
2013-03-11,11.538,0.010952422675895912
2013-03-12,11.538,0.0
2013-03-13,11.338,-0.017334026694401206
2013-03-14,11.637,0.026371494090668746
2013-03-15,11.908,0.02328778894904171
2013-03-18,11.794,-0.009573396036278048
2013-03-19,11.729,-0.0055112769204681555
2013-03-20,11.7,-0.0024725040497911577
2013-03-21,11.613,-0.007435897435897454
2013-03-22,11.587,-0.0022388702316369358
2013-03-25,11.532,-0.0047466988866833315
2013-03-26,11.794,0.02271938952480057
2013-03-27,11.685,-0.00924198745124638
2013-03-28,11.587,-0.008386820710312382
2013-04-01,11.461,-0.010874255631310947
2013-04-02,11.561,0.00872524212546888
2013-04-03,11.1,-0.039875443300752544
2013-04-04,10.723,-0.03396396396396384
2013-04-05,10.917,0.018091951879138257
2013-04-08,11.061,0.013190436933223415
2013-04-09,11.365,0.027483952626344843
2013-04-10,11.206,-0.013990321161460706
2013-04-11,11.29,0.007495984294128011
2013-04-12,11.091,-0.017626217891939744
2013-04-15,10.54,-0.049679920656388044
2013-04-16,10.702,0.015370018975332078
2013-04-17,10.184,-0.04840216781909934
2013-04-18,10.297,0.011095836606441534
2013-04-19,10.27,-0.002622122948431671
2013-04-22,10.225,-0.004381694255111923
2013-04-23,10.184,-0.004009779951100301
2013-04-24,10.411,0.02228986645718778
2013-04-25,10.893,0.04629718566900398
2013-04-26,10.837,-0.005140916184705913
2013-04-29,10.933,0.008858540186398534
2013-04-30,11.254,0.02936065123936693
2013-05-01,11.212,-0.003732006397725196
2013-05-02,11.156,-0.0049946485907954585
2013-05-03,11.332,0.01577626389386877
2013-05-06,11.419,0.007677373808683274
2013-05-07,11.466,0.004115947105700846
2013-05-08,11.324,-0.012384440955869436
2013-05-09,11.443,0.01050865418580016
2013-05-10,12.073,0.05505549244079355
2013-05-13,12.598,0.043485463430795956
2013-05-14,12.566,-0.0025400857278933264
2013-05-15,12.47,-0.00763966258156934
2013-05-16,12.535,0.005212510024057648
2013-05-17,12.735,0.015955325089748618
2013-05-20,12.969,0.018374558303887012
2013-05-21,13.057,0.006785411365564098
2013-05-22,12.801,-0.019606341426054996
2013-05-23,12.898,0.007577533005233894
2013-05-24,12.829,-0.005349666614979043
2013-05-28,12.963,0.010445085353495864
2013-05-29,12.68,-0.02183136619609649
2013-05-30,12.607,-0.005757097791798116
2013-05-31,12.511,-0.007614817165067067
2013-06-03,12.524,0.001039085604667811
2013-06-04,12.334,-0.015170871925902274
2013-06-05,12.035,-0.02424193286849352
2013-06-06,12.285,0.020772746157041944
2013-06-07,12.22,-0.005291005291005235
2013-06-10,12.394,0.014238952536824945
2013-06-11,12.137,-0.02073583992254313
2013-06-12,11.956,-0.014913075718876234
2013-06-13,12.124,0.014051522248243575
2013-06-14,11.914,-0.01732101616628179
2013-06-17,12.035,0.010156118851771145
2013-06-18,12.412,0.031325301204819356
2013-06-19,12.356,-0.004511762810183728
2013-06-20,11.732,-0.050501780511492456
2013-06-21,11.512,-0.018752130923968546
2013-06-24,11.266,-0.021369006254343348
2013-06-25,11.25,-0.0014202023788389972
2013-06-26,11.458,0.018488888888889
2013-06-27,11.832,0.03264094955489627
2013-06-28,12.134,0.025524002704530036
2013-07-01,11.966,-0.013845393110268778
2013-07-02,11.898,-0.005682767842219549
2013-07-03,11.881,-0.0014288115649688793
2013-07-05,11.953,0.006060095951519129
2013-07-08,12.284,0.027691792855350172
2013-07-09,12.385,0.00822207749918591
2013-07-10,12.565,0.014533710133225686
2013-07-11,12.816,0.0199761241543972
2013-07-12,12.906,0.0070224719101124045
2013-07-15,12.979,0.005656283898961556
2013-07-16,13.037,0.004468757223206943
2013-07-17,13.1,0.004832400092045663
2013-07-18,13.338,0.018167938931297645
2013-07-19,13.436,0.007347428400060085
2013-07-22,13.393,-0.0032003572491812182
2013-07-23,13.49,0.007242589412379541
2013-07-24,13.314,-0.013046701260192695
2013-07-25,13.271,-0.003229683040408493
2013-07-26,13.322,0.0038429658654206555
2013-07-29,13.218,-0.007806635640294157
2013-07-30,13.076,-0.010742926312603984
2013-07-31,13.269,0.014759865402263594
2013-08-01,13.592,0.024342452332504427
2013-08-02,13.49,-0.007504414361389045
2013-08-05,13.444,-0.003409933283913924
2013-08-06,13.363,-0.006024992561737719
2013-08-07,13.234,-0.009653520915961944
2013-08-08,13.444,0.015868218225782105
2013-08-09,13.907,0.0344391550133889
2013-08-12,13.772,-0.009707341626518984
2013-08-13,13.72,-0.0037757769387162243
2013-08-14,14.013,0.021355685131195346
2013-08-15,13.833,-0.012845215157353818
2013-08-16,13.876,0.0031085086387623306
2013-08-19,13.508,-0.026520611127126004
2013-08-20,13.48,-0.0020728457210540396
2013-08-21,13.278,-0.014985163204747742
2013-08-22,13.387,0.0082090676306672
2013-08-23,13.565,0.013296481661313253
2013-08-26,13.473,-0.006782159970512236
2013-08-27,13.387,-0.00638313664365775
2013-08-28,13.729,0.025547172630163484
2013-08-29,13.556,-0.012601063442348348
2013-08-30,13.783,0.016745352611389874
2013-09-03,13.896,0.008198505405209389
2013-09-04,14.162,0.01914219919401261
2013-09-05,14.302,0.009885609377206617
2013-09-06,14.282,-0.0013984058173681646
2013-09-09,14.311,0.0020305279372636598
2013-09-10,14.176,-0.009433303053595132
2013-09-11,14.346,0.011992099322799099
2013-09-12,14.103,-0.01693851944792979
2013-09-13,14.087,-0.001134510387860721
2013-09-16,14.028,-0.00418825867821393
2013-09-17,14.258,0.01639577986883367
2013-09-18,14.4,0.009959321082900985
2013-09-19,14.087,-0.021736111111111178
2013-09-20,13.929,-0.011216014765386473
2013-09-23,14.044,0.00825615622083431
2013-09-24,14.044,0.0
2013-09-25,13.761,-0.020150954144118605
2013-09-26,13.977,0.015696533682145297
2013-09-27,13.905,-0.005151320025756689
2013-09-30,13.833,-0.005177993527508029
2013-10-01,13.761,-0.005204944697462688
2013-10-02,13.637,-0.009010973039749959
2013-10-03,13.52,-0.008579599618684486
2013-10-04,13.568,0.0035502958579882726
2013-10-07,13.535,-0.0024321933962263564
2013-10-08,13.259,-0.020391577391946747
2013-10-09,13.226,-0.0024888754808054525
2013-10-10,13.535,0.023363072735520962
2013-10-11,13.678,0.010565201329885587
2013-10-14,13.678,0.0
2013-10-15,13.395,-0.020690159380026385
2013-10-16,13.637,0.018066442702501018
2013-10-17,14.239,0.04414460658502595
2013-10-18,14.271,0.0022473488306762324
2013-10-21,14.187,-0.0058860626445239594
2013-10-22,14.08,-0.007542116021709955
2013-10-23,13.678,-0.028551136363636265
2013-10-24,13.939,0.01908173709606653
2013-10-25,14.286,0.024894181792094017
2013-10-28,14.247,-0.002729945401091949
2013-10-29,14.404,0.011019863830981969
2013-10-30,14.097,-0.021313524021105312
2013-10-31,14.402,0.021635809037383824
2013-11-01,14.278,-0.008609915289543024
2013-11-04,14.278,0.0
2013-11-05,14.297,0.0013307185880375716
2013-11-06,14.239,-0.0040567951318458695
2013-11-07,13.905,-0.023456703420184133
2013-11-08,14.342,0.031427544048903355
2013-11-11,14.746,0.028169014084507005
2013-11-12,14.438,-0.020887020208870233
2013-11-13,14.927,0.033868956919240745
2013-11-14,15.067,0.0093789776914317
2013-11-15,15.217,0.009955531957257513
2013-11-18,14.885,-0.02181770388381421
2013-11-19,15.05,0.011084984884111693
2013-11-20,15.145,0.006312292358803928
2013-11-21,15.374,0.015120501815780951
2013-11-22,15.435,0.0039677377390399116
2013-11-25,15.293,-0.009199870424360324
2013-11-26,15.091,-0.013208657555744407
2013-11-27,15.186,0.0062951428003446
2013-11-29,15.37,0.012116423021203637
2013-12-02,14.944,-0.02771633051398814
2013-12-03,15.46,0.0345289079229123
2013-12-04,15.46,0.0
2013-12-05,15.517,0.003686934023285904
2013-12-06,15.26,-0.01656247986079784
2013-12-09,15.188,-0.004718217562254212
2013-12-10,15.46,0.017908875427969484
2013-12-11,15.203,-0.016623544631306664
2013-12-12,15.218,0.00098664737222931
2013-12-13,15.21,-0.0005256932579839058
2013-12-16,15.034,-0.01157133464825777
2013-12-17,15.153,0.007915391778634984
2013-12-18,15.188,0.0023097736421830994
2013-12-19,15.243,0.003621279957861434
2013-12-20,15.196,-0.003083382536246182
2013-12-23,15.243,0.003092919189260357
2013-12-24,15.163,-0.00524831069999343
2013-12-26,15.138,-0.0016487502473125915
2013-12-27,15.251,0.007464658475359931
2013-12-30,15.1,-0.00990099009900991
2013-12-31,15.164,0.004238410596026476
2014-01-02,14.943,-0.014573991031390121
2014-01-03,14.768,-0.011711169109281827
2014-01-06,14.648,-0.008125677139761756
2014-01-07,14.702,0.0036865101037684145
2014-01-08,14.711,0.0006121616106651295
2014-01-09,14.589,-0.00829311399632926
2014-01-10,14.711,0.008362464870792952
2014-01-13,14.639,-0.004894296784718977
2014-01-14,14.533,-0.0072409317576337395
2014-01-15,14.883,0.024083121172503885
2014-01-16,15.1,0.014580393737821717
2014-01-17,15.279,0.011854304635761537
2014-01-21,15.454,0.011453629164212442
2014-01-22,15.486,0.0020706613174583666
2014-01-23,15.312,-0.011235955056179803
2014-01-24,15.138,-0.011363636363636354
2014-01-27,14.843,-0.019487382745408954
2014-01-28,15.211,0.024792831637808987
2014-01-29,15.235,0.0015778055354676024
2014-01-30,15.312,0.005054151624548808
2014-01-31,15.154,-0.010318704284221547
2014-02-03,14.875,-0.01841098059918178
2014-02-04,15.608,0.04927731092436982
2014-02-05,16.014,0.026012301383905534
2014-02-06,16.333,0.019920069938803575
2014-02-07,16.393,0.0036735443580482308
2014-02-10,16.179,-0.013054352467516739
2014-02-11,16.325,0.009024043513196078
2014-02-12,16.475,0.009188361408882129
2014-02-13,16.682,0.01256449165402107
2014-02-14,16.542,-0.00839227910322482
2014-02-18,16.718,0.010639584088985465
2014-02-19,16.728,0.0005981576743629979
2014-02-20,16.698,-0.0017934002869440802
2014-02-21,16.266,-0.02587136183974137
2014-02-24,16.776,0.03135374400590196
2014-02-25,16.964,0.011206485455412363
2014-02-26,16.615,-0.020572978071209613
2014-02-27,16.491,-0.007463135720734204
2014-02-28,16.691,0.012127827299739158
2014-03-03,16.607,-0.005032652327601639
2014-03-04,16.575,-0.0019268982958993153
2014-03-05,16.422,-0.009230769230769154
2014-03-06,16.439,0.0010351966873705098
2014-03-07,16.248,-0.01161871160046224
2014-03-10,16.076,-0.010585918266863614
2014-03-11,15.864,-0.013187360039810914
2014-03-12,15.77,-0.005925365607665212
2014-03-13,15.806,0.0022828154724159333
2014-03-14,15.864,0.0036694925977478476
2014-03-17,16.001,0.00863590519415025
2014-03-18,16.144,0.008936941441159751
2014-03-19,16.035,-0.0067517343904854865
2014-03-20,16.128,0.005799812909260904
2014-03-21,16.541,0.02560763888888884
2014-03-24,16.3,-0.014569856719666263
2014-03-25,16.274,-0.0015950920245398903
2014-03-26,16.291,0.0010446110360082805
2014-03-27,16.659,0.022589159658707114
2014-03-28,16.815,0.009364307581487541
2014-03-31,16.946,0.007790663098424133
2014-04-01,16.911,-0.0020653841614540758
2014-04-02,16.974,0.0037253858435337683
2014-04-03,16.989,0.0008837044892189283
2014-04-04,16.76,-0.013479310141856438
2014-04-07,17.033,0.01628878281622903
2014-04-08,17.459,0.02501027417366286
2014-04-09,17.906,0.025602840941634675
2014-04-10,17.84,-0.003685915335641665
2014-04-11,17.987,0.008239910313901255
2014-04-14,17.897,-0.005003613721020761
2014-04-15,17.987,0.005028775772475846
2014-04-16,18.334,0.019291710679935514
2014-04-17,18.604,0.014726737209556084
2014-04-21,18.667,0.0033863685228985307
2014-04-22,18.746,0.004232067284512642
2014-04-23,18.723,-0.001226928411394379
2014-04-24,18.613,-0.0058751268493296704
2014-04-25,18.47,-0.007682802342448891
2014-04-28,18.546,0.004114780725500866
2014-04-29,18.893,0.018710234012725202
2014-04-30,18.875,-0.0009527338167575339
2014-05-01,18.739,-0.007205298013244987
2014-05-02,18.866,0.006777309354821348
2014-05-05,18.823,-0.0022792324817131338
2014-05-06,18.893,0.0037188545927855365
2014-05-07,19.185,0.015455459694066587
2014-05-08,18.701,-0.025228042741725187
2014-05-09,17.999,-0.037538099566868155
2014-05-12,18.178,0.009944996944274864
2014-05-13,18.382,0.0112223566949059
2014-05-14,18.544,0.00881296920900887
2014-05-15,18.331,-0.011486194995686039
2014-05-16,18.064,-0.014565490153292227
2014-05-19,18.142,0.004317980513729003
2014-05-20,18.196,0.002976518575680931
2014-05-21,18.517,0.0176412398329302
2014-05-22,18.525,0.0004320354269049531
2014-05-23,18.773,0.013387314439946119
2014-05-27,18.639,-0.007137910829382643
2014-05-28,19.011,0.01995815226138742
2014-05-29,19.039,0.001472831518594564
2014-05-30,19.364,0.01707022427648508
2014-06-02,19.682,0.016422226812641938
2014-06-03,19.943,0.013260847474850346
2014-06-04,20.082,0.006969864112721158
2014-06-05,20.143,0.0030375460611493654
2014-06-06,20.167,0.0011914809114830227
2014-06-09,19.636,-0.026330143303416542
2014-06-10,19.592,-0.0022407822367080943
2014-06-11,19.928,0.017149857084524323
2014-06-12,20.073,0.007276194299478123
2014-06-13,20.11,0.0018432720569918626
2014-06-16,20.167,0.002834410740925053
2014-06-17,20.439,0.013487380373877977
2014-06-18,20.724,0.013943930720681008
2014-06-19,20.932,0.01003667245705464
2014-06-20,20.915,-0.0008121536403592478
2014-06-23,20.898,-0.0008128137700215143
2014-06-24,20.482,-0.019906211120681472
2014-06-25,20.631,0.007274680207011164
2014-06-26,21.21,0.028064563036207746
2014-06-27,21.252,0.001980198019801982
2014-06-30,21.571,0.015010351966873836
2014-07-01,21.571,0.0
2014-07-02,21.615,0.0020397756246810506
2014-07-03,21.565,-0.0023132084200785386
2014-07-07,20.776,-0.036587062369580425
2014-07-08,20.979,0.009770889487870527
2014-07-09,20.637,-0.01630201630201622
2014-07-10,20.61,-0.001308329699084232
2014-07-11,20.154,-0.022125181950509387
2014-07-14,20.341,0.009278555125533439
2014-07-15,19.93,-0.02020549628828483
2014-07-16,20.3,0.018564977420973516
2014-07-17,19.955,-0.01699507389162569
2014-07-18,20.341,0.019343522926585033
2014-07-21,20.266,-0.003687134359176225
2014-07-22,20.513,0.012187900917793426
2014-07-23,20.819,0.014917369473016917
2014-07-24,20.573,-0.011816129497093986
2014-07-25,20.39,-0.008895153842414794
2014-07-28,20.034,-0.017459538989700873
2014-07-29,20.249,0.01073175601477483
2014-07-30,20.23,-0.0009383179416266874
2014-07-31,19.708,-0.02580326248146325
2014-08-01,19.303,-0.020550030444489442
2014-08-04,19.473,0.008806921203957874
2014-08-05,18.979,-0.02536845889179884
2014-08-06,19.259,0.014753148216449796
2014-08-07,19.145,-0.005919310452256132
2014-08-08,19.491,0.018072603813005905
2014-08-11,19.428,-0.0032322610435585597
2014-08-12,19.005,-0.021772699197035283
2014-08-13,18.912,-0.0048934490923441265
2014-08-14,18.619,-0.01549280879864634
2014-08-15,18.809,0.010204629679359867
2014-08-18,18.731,-0.004146950927747306
2014-08-19,19.061,0.01761785275746086
2014-08-20,18.912,-0.007817008551492588
2014-08-21,18.945,0.0017449238578681747
2014-08-22,18.894,-0.00269200316706264
2014-08-25,18.954,0.0031756113051764068
2014-08-26,19.155,0.010604621715732954
2014-08-27,19.363,0.010858783607413214
2014-08-28,19.454,0.004699684966172679
2014-08-29,19.786,0.017065899043898547
2014-09-02,18.987,-0.040382088345294775
2014-09-03,18.502,-0.02554379312160948
2014-09-04,17.888,-0.03318560155658834
2014-09-05,18.141,0.014143559928443405
2014-09-08,17.553,-0.03241276666115411
2014-09-09,17.533,-0.0011394063692815593
2014-09-10,17.269,-0.01505732048137809
2014-09-11,17.198,-0.004111413515548001
2014-09-12,16.875,-0.018781253634143513
