date,close,daily_returns
2012-06-27,40.55,0.00366318499084195
2012-06-28,39.936,-0.01514180024660905
2012-06-29,42.139,0.0551632612179489
2012-07-02,41.564,-0.01364531669000224
2012-07-03,42.349,0.018886536425752887
2012-07-05,42.655,0.007225672388958548
2012-07-06,41.147,-0.035353416949947314
2012-07-09,41.018,-0.003135100979415162
2012-07-10,40.208,-0.019747427958457298
2012-07-11,39.757,-0.011216673298846014
2012-07-12,39.354,-0.010136579721809924
2012-07-13,40.107,0.019134014331452898
2012-07-16,39.655,-0.0112698531428429
2012-07-17,39.922,0.006733072752490132
2012-07-18,40.245,0.008090777015179684
2012-07-19,40.593,0.00864703689899371
2012-07-20,40.189,-0.009952454856748782
2012-07-23,40.274,0.0021150065938440044
2012-07-24,38.812,-0.036301335849431515
2012-07-25,38.957,0.003735957951149116
2012-07-26,39.538,0.014913879405498376
2012-07-27,41.854,0.058576559259446714
2012-07-30,41.891,0.00088402542170396
2012-07-31,42.177,0.006827242128380817
2012-08-01,42.138,-0.0009246745856746896
2012-08-02,41.725,-0.009801129621719085
2012-08-03,43.057,0.03192330736968252
2012-08-06,43.62,0.013075690363935966
2012-08-07,44.611,0.02271893626776711
2012-08-08,44.749,0.003093407455560415
2012-08-09,44.796,0.0010503028000625747
2012-08-10,46.228,0.031967139923207544
2012-08-13,45.566,-0.014320325343947338
2012-08-14,45.025,-0.011872887679410193
2012-08-15,45.419,0.008750694058856201
2012-08-16,45.944,0.011559039168629992
2012-08-17,46.312,0.008009751001218701
2012-08-20,45.826,-0.010494040421488937
2012-08-21,46.12,0.006415571946056797
2012-08-22,46.228,0.002341717259323639
2012-08-23,46.104,-0.0026823570130657393
2012-08-24,45.873,-0.005010411244143698
2012-08-27,45.541,-0.007237372746495829
2012-08-28,45.595,0.001185744713554815
2012-08-29,45.649,0.0011843403882005887
2012-08-30,45.035,-0.013450458936669074
2012-08-31,45.41,0.008326856889086187
2012-09-04,46.341,0.020502092050209253
2012-09-05,46.174,-0.0036037202477288144
2012-09-06,47.469,0.028046086542209858
2012-09-07,47.681,0.004466072594746073
2012-09-10,47.304,-0.007906713365910867
2012-09-11,47.352,0.0010147133434803557
2012-09-12,47.194,-0.0033367122824800033
2012-09-13,47.564,0.007839979658431195
2012-09-14,48.271,0.01486418299554293
2012-09-17,48.124,-0.00304530670588965
2012-09-18,47.957,-0.0034702019782230087
2012-09-19,47.707,-0.005213003315470144
2012-09-20,47.094,-0.012849267403106435
2012-09-21,46.837,-0.005457170764853192
2012-09-24,47.057,0.004697141149091477
2012-09-25,46.202,-0.01816945406634518
2012-09-26,45.556,-0.01398207869789192
2012-09-27,46.211,0.014377908508209636
2012-09-28,46.219,0.0001731189543616729
2012-10-01,45.312,-0.019623964170579322
2012-10-02,45.458,0.003222104519774005
2012-10-03,45.007,-0.009921245985305083
2012-10-04,45.285,0.006176816939587049
2012-10-05,45.458,0.0038202495307497752
2012-10-08,45.162,-0.006511505125610495
2012-10-09,44.254,-0.020105398343740366
2012-10-10,43.794,-0.010394540606498914
2012-10-11,43.839,0.0010275380189066485
2012-10-12,43.498,-0.007778462099956696
2012-10-15,43.748,0.005747390684629261
2012-10-16,44.611,0.0197266160738776
2012-10-17,45.419,0.018112124812265984
2012-10-18,45.147,-0.005988683150223495
2012-10-19,44.289,-0.019004585022260545
2012-10-22,44.05,-0.005396373817426525
2012-10-23,43.801,-0.00565266742338244
2012-10-24,43.44,-0.008241820962991753
2012-10-25,43.319,-0.0027854511970533125
2012-10-26,43.598,0.006440591888085878
2012-10-31,44.382,0.017982476260378855
2012-11-01,45.702,0.02974178721103149
2012-11-02,45.165,-0.0117500328213207
2012-11-05,45.851,0.015188752352485402
2012-11-06,46.653,0.017491439663257058
2012-11-07,45.637,-0.02177780635757609
2012-11-08,44.493,-0.02506737953853233
2012-11-09,44.54,0.0010563459420582788
2012-11-12,44.732,0.0043107319263582244
2012-11-13,44.04,-0.015469909684342364
2012-11-14,42.442,-0.0362851952770209
2012-11-15,42.247,-0.004594505442721886
2012-11-16,42.469,0.0052548109924965836
2012-11-19,43.189,0.01695354258400239
2012-11-20,44.022,0.019287318530181174
2012-11-21,44.585,0.012789060015446774
2012-11-23,45.019,0.009734215543344193
2012-11-26,45.424,0.00899620160376724
2012-11-27,45.424,0.0
2012-11-28,45.61,0.004094751673124231
2012-11-29,45.96,0.007673755755316813
2012-11-30,45.627,-0.0072454308093994335
2012-12-03,45.415,-0.004646371665899651
2012-12-04,45.851,0.009600352306506688
2012-12-05,47.097,0.027174979825957957
2012-12-06,47.107,0.0002123277491135056
2012-12-07,47.097,-0.0002122826756107976
2012-12-10,47.511,0.008790368813300198
2012-12-11,47.845,0.007029950958725273
2012-12-12,47.854,0.0001881074302434449
2012-12-13,47.337,-0.010803694570986622
2012-12-14,47.252,-0.0017956355493589093
2012-12-17,47.809,0.011787860831287356
2012-12-18,48.548,0.015457340668075137
2012-12-19,48.463,-0.0017508445250061788
2012-12-20,48.842,0.007820399067329564
2012-12-21,48.38,-0.009459072110069133
2012-12-24,48.047,-0.006883009508061311
2012-12-26,48.03,-0.00035382021770336003
2012-12-27,47.455,-0.01197168436393925
2012-12-28,46.956,-0.010515224949952495
2012-12-31,47.55,0.012650140557117107
2013-01-02,49.441,0.03976866456361727
2013-01-03,49.471,0.0006067838433687633
2013-01-04,49.203,-0.005417315194760408
2013-01-07,48.711,-0.009999390281080545
2013-01-08,48.99,0.005727659050317246
2013-01-09,49.912,0.018820167381098152
2013-01-10,49.93,0.00036063471710212625
2013-01-11,49.386,-0.010895253354696544
2013-01-14,49.627,0.004879925484955194
2013-01-15,49.164,-0.009329598807101047
2013-01-16,49.571,0.008278415100479997
2013-01-17,50.526,0.019265296241754326
2013-01-18,50.795,0.005323991608280787
2013-01-22,51.241,0.008780391770843554
2013-01-23,51.214,-0.0005269218009016363
2013-01-24,51.863,0.012672316163549135
2013-01-25,51.919,0.00107976784991215
2013-01-28,51.427,-0.009476299620562734
2013-01-29,53.83,0.04672642775195901
2013-01-30,52.929,-0.016737878506408954
2013-01-31,53.07,0.0026639460409227933
2013-02-01,53.432,0.006821179574147296
2013-02-04,52.949,-0.009039526875280757
2013-02-05,53.588,0.012068216585771285
2013-02-06,53.801,0.003974770471000921
2013-02-07,53.904,0.0019144625564579965
2013-02-08,54.211,0.005695310181062618
2013-02-11,54.082,-0.002379590857943925
2013-02-12,54.201,0.0022003624126327725
2013-02-13,54.582,0.007029390601649421
2013-02-14,54.497,-0.001557289949067453
2013-02-15,54.478,-0.00034864304457127293
2013-02-19,54.776,0.0054700980212196715
2013-02-20,54.237,-0.009840075945669713
2013-02-21,53.255,-0.018105721186643775
2013-02-22,53.86,0.011360435639846012
2013-02-25,52.251,-0.02987374675083554
2013-02-26,53.024,0.014793975234923762
2013-02-27,53.896,0.016445383222691623
2013-02-28,53.904,0.00014843402107778125
2013-03-01,53.627,-0.005138765212229113
2013-03-04,53.549,-0.0014544912077871786
2013-03-05,54.377,0.015462473622289918
2013-03-06,54.201,-0.0032366625595380283
2013-03-07,53.81,-0.0072138890426375335
2013-03-08,54.86,0.01951310165396758
2013-03-11,54.832,-0.0005103900838497877
2013-03-12,54.934,0.0018602276043184762
2013-03-13,55.036,0.0018567735828449727
2013-03-14,55.239,0.0036884948034012766
2013-03-15,55.017,-0.004018899690436006
2013-03-18,54.898,-0.002162967809949623
2013-03-19,54.442,-0.008306313526904474
2013-03-20,54.795,0.006483964586165181
2013-03-21,53.923,-0.015913860753718367
2013-03-22,53.291,-0.01172041614895325
2013-03-25,52.763,-0.00990786436734159
2013-03-26,53.198,0.008244413698993647
2013-03-27,53.207,0.00016917929245452434
2013-03-28,53.84,0.011896930854962795
2013-04-01,53.18,-0.012258543833581048
2013-04-02,53.043,-0.0025761564497931433
2013-04-03,52.439,-0.011386987915464775
2013-04-04,52.642,0.0038711645912394843
2013-04-05,52.365,-0.005261958132289801
2013-04-08,52.43,0.0012412871192590824
2013-04-09,52.873,0.008449361052832227
2013-04-10,54.062,0.02248784824012251
2013-04-11,54.247,0.0034219969664459615
2013-04-12,53.546,-0.012922373587479496
2013-04-15,50.959,-0.04831359952190628
2013-04-16,51.873,0.017935987754861715
2013-04-17,50.772,-0.02122491469550636
2013-04-18,50.604,-0.0033089104230678013
2013-04-19,50.846,0.004782230653703312
2013-04-22,51.173,0.006431184360618403
2013-04-23,51.891,0.014030836573974526
2013-04-24,52.377,0.009365785974446483
2013-04-25,55.451,0.058689882963896434
2013-04-26,55.478,0.000486916376620794
2013-04-29,55.663,0.0033346551786292977
2013-04-30,56.4,0.013240393079783752
2013-05-01,54.556,-0.03269503546099295
2013-05-02,55.228,0.012317618593738588
2013-05-03,56.503,0.023086115738393476
2013-05-06,57.324,0.014530201936180376
2013-05-07,57.967,0.011216942292931353
2013-05-08,57.769,-0.003415736539755354
2013-05-09,57.651,-0.0020426180131211114
2013-05-10,57.555,-0.0016651922776709238
2013-05-13,57.182,-0.0064807575362696435
2013-05-14,57.884,0.012276590535483134
2013-05-15,57.977,0.0016066615990601996
2013-05-16,57.928,-0.0008451627369473469
2013-05-17,58.218,0.005006214611241733
2013-05-20,58.554,0.005771410903844254
2013-05-21,58.796,0.0041329371178739915
2013-05-22,57.519,-0.021719164569018345
2013-05-23,56.923,-0.010361793494323535
2013-05-24,56.821,-0.0017918943133707899
2013-05-28,58.199,0.024251597120782842
2013-05-29,58.748,0.009433151772367143
2013-05-30,59.857,0.01887723837407229
2013-05-31,60.051,0.0032410578545534197
2013-06-03,60.491,0.0073271052938335135
2013-06-04,60.764,0.0045130680597114115
2013-06-05,59.048,-0.02824040550325857
2013-06-06,59.216,0.0028451429345617285
2013-06-07,59.987,0.01302012969467703
2013-06-10,59.782,-0.003417407104872816
2013-06-11,59.206,-0.009635007192800416
2013-06-12,58.423,-0.013225010978617058
2013-06-13,59.048,0.010697841603477976
2013-06-14,58.711,-0.0057072212437340175
2013-06-17,59.103,0.006676772666110331
2013-06-18,59.971,0.014686225741502135
2013-06-19,59.514,-0.007620349835753881
2013-06-20,58.237,-0.021457136136035282
2013-06-21,57.501,-0.012638013633944123
2013-06-24,56.753,-0.013008469417923108
2013-06-25,57.352,0.010554508131728646
2013-06-26,57.528,0.003068768307992853
2013-06-27,58.534,0.017487136698651096
2013-06-28,58.897,0.006201523900638994
2013-07-01,59.542,0.0109513217990731
2013-07-02,59.226,-0.005307178126364609
2013-07-03,59.261,0.0005909566744335404
2013-07-05,60.219,0.016165775130355442
2013-07-08,60.287,0.0011292117105896615
2013-07-09,61.824,0.02549471693731653
2013-07-10,62.541,0.01159743788819867
2013-07-11,63.584,0.01667705984873935
2013-07-12,63.444,-0.0022018117765475465
2013-07-15,63.296,-0.002332765903789169
2013-07-16,63.006,-0.004581648129423632
2013-07-17,63.148,0.002253753610767184
2013-07-18,63.632,0.007664534110343846
2013-07-19,63.484,-0.00232587377420157
2013-07-22,63.718,0.0036859681179510773
2013-07-23,64.326,0.009542044634169189
2013-07-24,63.689,-0.009902683207412166
2013-07-25,64.361,0.010551272590243244
2013-07-26,64.447,0.001336212923975566
2013-07-29,63.737,-0.011016804506028266
2013-07-30,63.933,0.0030751368906600796
2013-07-31,65.261,0.020771745420987475
2013-08-01,68.935,0.05629702272413861
2013-08-02,69.04,0.0015231740044969744
2013-08-05,68.918,-0.0017670915411355237
2013-08-06,67.823,-0.015888447140079753
2013-08-07,66.991,-0.012267224982675407
2013-08-08,67.047,0.0008359331850547047
2013-08-09,67.429,0.005697495786537887
2013-08-12,67.617,0.0027881178721322897
2013-08-13,68.03,0.0061079314373604365
2013-08-14,68.214,0.0027046891077464608
2013-08-15,66.299,-0.028073416014307795
2013-08-16,66.924,0.009426989849017353
2013-08-19,66.44,-0.007232084155161189
2013-08-20,67.175,0.011062612883804945
2013-08-21,67.148,-0.00040193524376630485
2013-08-22,68.133,0.014669089176148287
2013-08-23,67.721,-0.006046996316028785
2013-08-26,67.393,-0.0048434016036384975
2013-08-27,65.578,-0.02693158043120203
2013-08-28,66.046,0.007136539693189947
2013-08-29,65.991,-0.0008327529297763592
2013-08-30,64.989,-0.015183888712097082
2013-09-03,64.803,-0.0028620228038592765
2013-09-04,65.984,0.018224464916747563
2013-09-05,66.536,0.008365664403491957
2013-09-06,66.484,-0.0007815318023326467
2013-09-09,67.252,0.011551651525179008
2013-09-10,68.438,0.01763516326652015
2013-09-11,67.991,-0.006531459130892259
2013-09-12,67.663,-0.004824167904575627
2013-09-13,67.626,-0.0005468276606119815
2013-09-16,68.03,0.005974033655694599
2013-09-17,68.273,0.003571953549904361
2013-09-18,69.122,0.012435369765500415
2013-09-19,69.087,-0.000506351089378132
2013-09-20,68.7,-0.005601632723956751
2013-09-23,68.01,-0.010043668122270755
2013-09-24,68.476,0.006851933539185229
2013-09-25,68.157,-0.004658566505052919
2013-09-26,69.113,0.014026438957113863
2013-09-27,68.645,-0.006771519106391066
2013-09-30,69.263,0.009002840702163395
2013-10-01,70.415,0.01663225676046376
2013-10-02,70.533,0.0016757793083859163
2013-10-03,70.133,-0.00567110430578599
2013-10-04,70.88,0.010651191307943453
2013-10-07,69.888,-0.01399548532731365
2013-10-08,69.707,-0.00258985805860823
2013-10-09,68.694,-0.014532256444833247
2013-10-10,70.525,0.026654438524470914
2013-10-11,70.918,0.005572492024104925
2013-10-14,72.204,0.018133619109393706
2013-10-15,71.387,-0.011315162594869976
2013-10-16,71.075,-0.004370543656407988
2013-10-17,70.647,-0.006021807949349256
2013-10-18,71.208,0.007940889209732793
2013-10-21,71.835,0.008805190428041731
2013-10-22,72.541,0.009828078234843884
2013-10-23,72.505,-0.0004962710742890675
2013-10-24,73.216,0.009806220260671683
2013-10-25,72.55,-0.009096372377622286
2013-10-28,71.988,-0.007746381805651237
2013-10-29,72.41,0.005862088125798692
2013-10-30,72.127,-0.003908299958569228
2013-10-31,72.497,0.00512984042036968
2013-11-01,72.991,0.0068140750651750626
2013-11-04,73.817,0.011316463673603394
2013-11-05,73.753,-0.0008670089545768089
2013-11-06,73.517,-0.0031998698358033373
2013-11-07,71.564,-0.026565284219976393
2013-11-08,72.515,0.01328880442680691
2013-11-11,72.279,-0.003254499069158201
2013-11-12,72.748,0.0064887450020061355
2013-11-13,73.95,0.016522791004563775
2013-11-14,73.685,-0.0035835023664638754
2013-11-15,74.004,0.004329239329578627
2013-11-18,73.087,-0.012391222096102883
2013-11-19,72.487,-0.008209394283525184
2013-11-20,71.911,-0.007946252431470402
2013-11-21,72.487,0.00800990112778277
2013-11-22,72.57,0.0011450329024513817
2013-11-25,72.644,0.0010197051123055356
2013-11-26,72.615,-0.00039920709212060146
2013-11-27,72.541,-0.0010190731942435471
2013-11-29,72.467,-0.0010201127638163054
2013-12-02,70.946,-0.020988863896670207
2013-12-03,70.89,-0.0007893327319369314
2013-12-04,71.199,0.004358865848497651
2013-12-05,71.012,-0.002626441382603706
2013-12-06,71.725,0.010040556525657607
2013-12-09,72.279,0.007723945625653483
2013-12-10,72.214,-0.0008992930173356006
2013-12-11,70.11,-0.02913562467111641
2013-12-12,70.364,0.0036228783340466197
2013-12-13,70.46,0.0013643340344493549
2013-12-16,71.031,0.008103888731195275
2013-12-17,71.04,0.00012670524137359251
2013-12-18,71.602,0.007911036036035934
2013-12-19,71.547,-0.000768134968297085
2013-12-20,72.271,0.010119222329378008
2013-12-23,72.334,0.000871718946742206
2013-12-24,72.325,-0.00012442281637958796
2013-12-26,72.916,0.008171448323539554
2013-12-27,73.02,0.0014262987547315475
2013-12-30,73.161,0.0019309778142975187
2013-12-31,73.3,0.0018999193559410266
2014-01-02,72.08,-0.016643929058662965
2014-01-03,72.243,0.0022613762486125566
2014-01-06,70.918,-0.018340877316833315
2014-01-07,71.404,0.006852985137764556
2014-01-08,71.492,0.001232423953840156
2014-01-09,72.262,0.010770435852962557
2014-01-10,73.187,0.01280064210788523
2014-01-13,71.931,-0.01716151775588559
2014-01-14,73.471,0.021409406236532424
2014-01-15,73.827,0.0048454492248641845
2014-01-16,73.991,0.002221409511425465
2014-01-17,73.729,-0.003540971199199938
2014-01-21,73.485,-0.0033094169187157796
2014-01-22,73.099,-0.005252772674695483
2014-01-23,71.675,-0.019480430648846192
2014-01-24,68.551,-0.043585629577955975
2014-01-27,67.834,-0.01045936601945996
2014-01-28,67.474,-0.005307073149158237
2014-01-29,66.835,-0.009470314491508036
2014-01-30,67.532,0.010428667614273968
2014-01-31,65.431,-0.03111117692353249
2014-02-03,62.156,-0.05005272730051502
2014-02-04,63.719,0.025146405817620288
2014-02-05,64.029,0.004865110877446233
2014-02-06,65.255,0.01914757375564191
2014-02-07,67.09,0.028120450540188635
2014-02-10,67.484,0.005872708302280483
2014-02-11,68.336,0.01262521486574597
2014-02-12,68.981,0.009438656052446648
2014-02-13,70.435,0.021078267928850147
2014-02-14,71.036,0.008532689713920627
2014-02-18,72.155,0.01575257615856751
2014-02-19,70.553,-0.022202203589494873
2014-02-20,72.41,0.02632063838532739
2014-02-21,71.589,-0.011338212954011828
2014-02-24,71.507,-0.0011454273701265727
2014-02-25,72.193,0.009593466373921444
2014-02-26,72.749,0.007701577715290897
2014-02-27,73.04,0.00400005498357392
2014-02-28,73.475,0.005955640744797153
2014-03-03,72.872,-0.008206873086083588
2014-03-04,73.435,0.007725875507739621
2014-03-05,73.012,-0.005760196091781911
2014-03-06,73.012,0.0
2014-03-07,73.125,0.0015476907905549453
2014-03-10,72.429,-0.009517948717948643
2014-03-11,71.881,-0.007566030181280992
2014-03-12,71.599,-0.003923150763066707
2014-03-13,70.461,-0.01589407673291532
2014-03-14,70.525,0.0009083038844184266
2014-03-17,71.356,0.011783055654023267
2014-03-18,70.999,-0.00500308313246256
2014-03-19,70.771,-0.0032113128353919995
2014-03-20,70.931,0.002260813044891119
2014-03-21,71.535,0.008515317703119862
2014-03-24,70.386,-0.016062067519396095
2014-03-25,70.562,0.0025004972579774076
2014-03-26,68.917,-0.023312831268954892
2014-03-27,68.785,-0.0019153474469290055
2014-03-28,69.359,0.008344842625572335
2014-03-31,70.376,0.01466284115976313
2014-04-01,72.043,0.023687052404228748
2014-04-02,71.939,-0.001443582305012514
2014-04-03,71.589,-0.004865233044662798
2014-04-04,70.253,-0.01866208495718613
2014-04-07,68.178,-0.029536105219705955
2014-04-08,69.737,0.022866613863709695
2014-04-09,70.534,0.011428653369086827
2014-04-10,68.812,-0.024413757903989697
2014-04-11,67.728,-0.015753066325640885
2014-04-14,68.257,0.007810654382234938
2014-04-15,68.434,0.002593140630264834
2014-04-16,69.584,0.016804512376888736
2014-04-17,69.746,0.0023281214072199408
2014-04-21,70.219,0.00678175092478428
2014-04-22,69.876,-0.004884717811418415
2014-04-23,70.103,0.0032486118266641384
2014-04-24,68.638,-0.020897821776528658
2014-04-25,68.192,-0.006497858329205575
2014-04-28,68.341,0.0021850070389488607
2014-04-29,68.349,0.00011706003716671631
2014-04-30,68.527,0.002604280969728867
2014-05-01,68.507,-0.0002918557648808884
2014-05-02,68.676,0.002466901192578863
2014-05-05,69.594,0.013367115149397035
2014-05-06,69.139,-0.006537919935626579
2014-05-07,69.385,0.0035580497259146693
2014-05-08,69.187,-0.0028536427181669044
2014-05-09,69.404,0.003136427363521932
2014-05-12,70.379,0.014048181660999415
2014-05-13,69.679,-0.009946148709132019
2014-05-14,68.321,-0.019489372694786122
2014-05-15,67.619,-0.010275025248459468
2014-05-16,68.242,0.009213386769990839
2014-05-19,68.676,0.00635971982063821
2014-05-20,67.023,-0.02406954394548322
2014-05-21,67.523,0.0074601256285156126
2014-05-22,67.739,0.003198910001036781
2014-05-23,68.638,0.013271527480476442
2014-05-27,69.603,0.01405926746117303
2014-05-28,69.338,-0.003807307156300732
2014-05-29,68.95,-0.005595777207303199
2014-05-30,68.979,0.0004205946337925148
2014-06-02,69.471,0.007132605575610018
2014-06-03,69.48,0.0001295504599041486
2014-06-04,69.727,0.0035549798503167196
2014-06-05,70.691,0.01382534742639141
2014-06-06,71.304,0.008671542346267547
2014-06-09,71.807,0.007054302703915605
2014-06-10,72.034,0.0031612516885541897
2014-06-11,71.551,-0.006705167004470214
2014-06-12,71.145,-0.00567427429386036
2014-06-13,71.219,0.0010401293133741607
2014-06-16,71.031,-0.0026397450118645915
2014-06-17,71.89,0.012093311371091486
2014-06-18,71.871,-0.00026429266935601436
2014-06-19,72.107,0.003283661003742777
2014-06-20,72.459,0.00488163423800736
2014-06-23,72.296,-0.002249548020259673
2014-06-24,71.788,-0.007026668142082637
2014-06-25,72.535,0.01040563882543033
2014-06-26,72.146,-0.0053629282415385005
2014-06-27,73.497,0.018725916890749206
2014-06-30,73.799,0.004109011252160011
2014-07-01,74.624,0.011179013265762316
2014-07-02,74.406,-0.002921312178387536
2014-07-03,74.773,0.004932397924898302
2014-07-07,74.697,-0.0010164096665907785
2014-07-08,74.252,-0.005957401234320092
2014-07-09,73.685,-0.007636157948607392
2014-07-10,72.684,-0.01358485444798807
2014-07-11,72.117,-0.007800891530460485
2014-07-14,72.401,0.003938045121122613
2014-07-15,71.682,-0.009930802060744925
2014-07-16,71.426,-0.0035713289249742486
2014-07-17,70.2,-0.01716461792624535
2014-07-18,71.537,0.019045584045584096
2014-07-21,71.08,-0.006388302556718961
2014-07-22,71.48,0.00562746201463149
2014-07-23,71.223,-0.003595411303861318
2014-07-24,72.597,0.019291520997430478
2014-07-25,72.921,0.004462994338609194
2014-07-28,73.235,0.004306029813085255
2014-07-29,73.282,0.0006417696456610944
2014-07-30,72.587,-0.009483911465298367
2014-07-31,70.341,-0.030942179729152697
2014-08-01,69.803,-0.0076484553816408285
2014-08-04,70.321,0.007420884489205415
2014-08-05,69.953,-0.005233145148675344
2014-08-06,70.16,0.0029591297013709106
2014-08-07,69.783,-0.0053734321550740205
2014-08-08,70.683,0.01289712394136111
2014-08-11,71.014,0.004682879900400172
2014-08-12,70.721,-0.004125946996366814
2014-08-13,71.328,0.008583023430098535
2014-08-14,71.849,0.007304284432480879
2014-08-15,71.376,-0.0065832509847040255
2014-08-18,72.571,0.016742322349248884
2014-08-19,72.921,0.004822863127144528
2014-08-20,73.3,0.0051974054113355095
2014-08-21,73.414,0.0015552523874489133
2014-08-22,73.064,-0.004767483041381859
2014-08-25,73.586,0.007144421329245754
2014-08-26,73.473,-0.001535618188242327
2014-08-27,73.538,0.0008846787255181177
2014-08-28,72.895,-0.00874377872664478
2014-08-29,72.913,0.00024693051649626874
2014-09-02,73.699,0.01077997064995273
2014-09-03,73.623,-0.00103122159052349
2014-09-04,73.141,-0.006546867147494639
2014-09-05,73.235,0.0012851888817488888
2014-09-08,73.186,-0.000669078992284966
2014-09-09,72.323,-0.011791872762550448
2014-09-10,72.607,0.003926828256571202
2014-09-11,73.074,0.006431886732684244
