date,close,daily_returns
2013-03-07,3.67,0.019444444444444375
2013-03-08,3.58,-0.024523160762942697
2013-03-11,3.64,0.016759776536312776
2013-03-12,3.6,-0.01098901098901095
2013-03-13,3.51,-0.025000000000000133
2013-03-14,3.5,-0.002849002849002802
2013-03-15,3.31,-0.05428571428571427
2013-03-18,3.4,0.027190332326283873
2013-03-19,3.44,0.0117647058823529
2013-03-20,3.48,0.011627906976744207
2013-03-21,3.56,0.02298850574712641
2013-03-22,3.77,0.0589887640449438
2013-03-25,4.05,0.07427055702917773
2013-03-26,4.08,0.007407407407407529
2013-03-27,4.0,-0.019607843137254943
2013-03-28,4.2,0.050000000000000044
2013-04-01,4.11,-0.021428571428571352
2013-04-02,4.04,-0.017031630170316392
2013-04-03,3.8,-0.05940594059405946
2013-04-04,4.02,0.05789473684210522
2013-04-05,4.04,0.004975124378109541
2013-04-08,3.9,-0.034653465346534684
2013-04-09,3.99,0.023076923076923217
2013-04-10,3.94,-0.01253132832080206
2013-04-11,3.9,-0.010152284263959421
2013-04-12,3.84,-0.015384615384615441
2013-04-15,3.75,-0.0234375
2013-04-16,3.86,0.02933333333333321
2013-04-17,3.87,0.002590673575129543
2013-04-18,3.95,0.02067183462532296
2013-04-19,4.14,0.04810126582278462
2013-04-22,4.11,-0.007246376811594013
2013-04-23,4.0,-0.02676399026763998
2013-04-24,3.95,-0.012499999999999956
2013-04-25,3.95,0.0
2013-04-26,3.95,0.0
2013-04-29,4.09,0.03544303797468351
2013-04-30,4.2,0.02689486552567244
2013-05-01,4.28,0.01904761904761898
2013-05-02,4.31,0.007009345794392274
2013-05-03,4.29,-0.004640371229698292
2013-05-06,4.4,0.025641025641025772
2013-05-07,4.39,-0.002272727272727426
2013-05-08,4.45,0.013667425968109548
2013-05-09,4.43,-0.004494382022471988
2013-05-10,4.3,-0.02934537246049662
2013-05-13,4.2,-0.023255813953488302
2013-05-14,4.31,0.026190476190476097
2013-05-15,4.18,-0.030162412993039456
2013-05-16,4.05,-0.031100478468899517
2013-05-17,4.16,0.02716049382716057
2013-05-20,4.19,0.007211538461538547
2013-05-21,4.38,0.04534606205250591
2013-05-22,4.15,-0.05251141552511407
2013-05-23,4.0,-0.03614457831325313
2013-05-24,4.25,0.0625
2013-05-28,4.29,0.009411764705882453
2013-05-29,4.3,0.002331002331002363
2013-05-30,4.28,-0.0046511627906975495
2013-05-31,4.32,0.009345794392523477
2013-06-03,4.12,-0.04629629629629628
2013-06-04,4.17,0.012135922330096971
2013-06-05,4.04,-0.031175059952038398
2013-06-06,4.15,0.027227722772277252
2013-06-07,4.19,0.009638554216867545
2013-06-10,4.18,-0.0023866348448688957
2013-06-11,4.15,-0.007177033492822837
2013-06-12,4.19,0.009638554216867545
2013-06-13,4.19,0.0
2013-06-14,4.22,0.007159904534606021
2013-06-17,4.23,0.0023696682464455776
2013-06-18,4.2,-0.007092198581560294
2013-06-19,4.15,-0.011904761904761862
2013-06-20,4.29,0.033734939759036076
2013-06-21,4.16,-0.030303030303030276
2013-06-24,4.1,-0.014423076923077094
2013-06-25,4.14,0.009756097560975618
2013-06-26,4.11,-0.007246376811594013
2013-06-27,4.2,0.021897810218977964
2013-06-28,4.36,0.03809523809523818
2013-07-01,4.32,-0.00917431192660556
2013-07-02,4.32,0.0
2013-07-03,4.4,0.0185185185185186
2013-07-05,4.45,0.011363636363636243
2013-07-08,4.34,-0.024719101123595544
2013-07-09,4.53,0.04377880184331806
2013-07-10,4.55,0.004415011037527394
2013-07-11,4.44,-0.02417582417582409
2013-07-12,4.38,-0.013513513513513598
2013-07-15,4.27,-0.02511415525114158
2013-07-16,4.35,0.0187353629976581
2013-07-17,4.39,0.009195402298850519
2013-07-18,4.34,-0.011389521640091105
2013-07-19,4.3,-0.009216589861751112
2013-07-22,4.39,0.020930232558139528
2013-07-23,4.52,0.029612756264236983
2013-07-24,4.44,-0.017699115044247593
2013-07-25,4.73,0.06531531531531543
2013-07-26,4.75,0.004228329809724984
2013-07-29,4.75,0.0
2013-07-30,4.43,-0.06736842105263163
2013-07-31,4.38,-0.011286681715575564
2013-08-01,4.43,0.011415525114155223
2013-08-02,4.81,0.08577878103837477
2013-08-05,4.7,-0.022869022869022704
2013-08-06,4.65,-0.010638297872340385
2013-08-07,4.73,0.017204301075268935
2013-08-08,4.7,-0.00634249471458781
2013-08-09,4.75,0.010638297872340496
2013-08-12,4.73,-0.004210526315789331
2013-08-13,4.55,-0.038054968287526525
2013-08-14,4.5,-0.01098901098901095
2013-08-15,4.48,-0.004444444444444362
2013-08-16,4.55,0.015624999999999778
2013-08-19,4.66,0.024175824175824312
2013-08-20,4.68,0.0042918454935620964
2013-08-21,4.66,-0.004273504273504147
2013-08-22,4.55,-0.023605150214592308
2013-08-23,4.56,0.00219780219780219
2013-08-26,4.67,0.02412280701754388
2013-08-27,4.54,-0.027837259100642386
2013-08-28,4.54,0.0
2013-08-29,4.44,-0.022026431718061623
2013-08-30,4.41,-0.006756756756756799
2013-09-03,4.45,0.009070294784580435
2013-09-04,4.52,0.015730337078651457
2013-09-05,4.52,0.0
2013-09-06,4.54,0.004424778761062065
2013-09-09,4.61,0.01541850220264318
2013-09-10,4.65,0.008676789587852562
2013-09-11,4.59,-0.012903225806451757
2013-09-12,4.4,-0.04139433551198246
2013-09-13,4.34,-0.01363636363636378
2013-09-16,4.48,0.032258064516129226
2013-09-17,4.38,-0.022321428571428714
2013-09-18,4.35,-0.006849315068493178
2013-09-19,4.2,-0.0344827586206895
2013-09-20,3.97,-0.05476190476190479
2013-09-23,3.9,-0.017632241813602123
2013-09-24,3.85,-0.012820512820512775
2013-09-25,3.75,-0.025974025974025983
2013-09-26,3.8,0.013333333333333197
2013-09-27,3.93,0.03421052631578947
2013-09-30,3.97,0.010178117048346147
2013-10-01,4.0,0.007556675062972307
2013-10-02,3.98,-0.0050000000000000044
2013-10-03,3.94,-0.01005025125628145
2013-10-04,3.99,0.012690355329949332
2013-10-07,3.9,-0.022556390977443663
2013-10-08,3.86,-0.01025641025641022
2013-10-09,3.94,0.020725388601036343
2013-10-10,3.9,-0.010152284263959421
2013-10-11,3.85,-0.012820512820512775
2013-10-14,4.11,0.06753246753246755
2013-10-15,4.05,-0.014598540145985495
2013-10-16,4.1,0.012345679012345734
2013-10-17,4.25,0.03658536585365857
2013-10-18,4.18,-0.016470588235294237
2013-10-21,4.05,-0.031100478468899517
2013-10-22,3.9,-0.03703703703703698
2013-10-23,3.93,0.007692307692307665
2013-10-24,3.93,0.0
2013-10-25,3.85,-0.020356234096692183
2013-10-28,3.75,-0.025974025974025983
2013-10-29,3.91,0.04266666666666663
2013-10-30,4.0,0.023017902813299296
2013-10-31,4.0,0.0
2013-11-01,4.01,0.0024999999999999467
2013-11-04,4.03,0.004987531172069959
2013-11-05,4.11,0.01985111662531014
2013-11-06,4.34,0.055961070559610526
2013-11-07,4.22,-0.027649769585253448
2013-11-08,4.18,-0.009478672985781977
2013-11-11,4.18,0.0
2013-11-12,4.17,-0.0023923444976076125
2013-11-13,4.2,0.007194244604316502
2013-11-14,4.23,0.0071428571428571175
2013-11-15,4.41,0.04255319148936154
2013-11-18,4.39,-0.0045351473922903285
2013-11-19,4.36,-0.006833712984054552
2013-11-20,4.41,0.011467889908256756
2013-11-21,4.51,0.0226757369614512
2013-11-22,4.41,-0.022172949002217224
2013-11-25,4.52,0.02494331065759625
2013-11-26,4.49,-0.006637168141592764
2013-11-27,4.48,-0.00222717149220486
2013-11-29,4.45,-0.006696428571428603
2013-12-02,4.5,0.011235955056179803
2013-12-03,4.44,-0.013333333333333197
2013-12-04,4.41,-0.006756756756756799
2013-12-05,4.46,0.011337868480725488
2013-12-06,4.49,0.0067264573991032695
2013-12-09,4.53,0.008908685968819663
2013-12-10,4.54,0.002207505518763808
2013-12-11,4.59,0.011013215859030812
2013-12-12,4.66,0.015250544662309462
2013-12-13,4.6,-0.012875536480686844
2013-12-16,4.63,0.006521739130434856
2013-12-17,4.52,-0.023758099352051865
2013-12-18,4.86,0.07522123893805333
2013-12-19,4.7,-0.03292181069958855
2013-12-20,4.79,0.019148936170212627
2013-12-23,4.84,0.010438413361169019
2013-12-24,4.85,0.0020661157024792765
2013-12-26,4.89,0.008247422680412342
2013-12-27,4.9,0.002044989775051187
2013-12-30,4.85,-0.010204081632653184
2013-12-31,4.9,0.01030927835051565
2014-01-02,5.08,0.03673469387755102
2014-01-03,5.49,0.08070866141732291
2014-01-06,6.07,0.10564663023679421
2014-01-07,6.28,0.034596375617792496
2014-01-08,6.63,0.05573248407643305
2014-01-09,6.5,-0.019607843137254832
2014-01-10,6.4,-0.01538461538461533
2014-01-13,6.63,0.035937499999999956
2014-01-14,6.53,-0.015082956259426794
2014-01-15,6.91,0.05819295558958659
2014-01-16,7.06,0.02170767004341534
2014-01-17,7.1,0.0056657223796034994
2014-01-21,7.63,0.07464788732394378
2014-01-22,7.54,-0.011795543905635641
2014-01-23,7.42,-0.01591511936339529
2014-01-24,7.07,-0.047169811320754707
2014-01-27,6.42,-0.091937765205092
2014-01-28,6.67,0.0389408099688473
2014-01-29,6.7,0.004497751124437732
2014-01-30,6.81,0.016417910447761086
2014-01-31,6.89,0.011747430249632984
2014-02-03,6.38,-0.07402031930333819
2014-02-04,6.63,0.03918495297805635
2014-02-05,6.61,-0.003016591251885359
2014-02-06,6.44,-0.02571860816944027
2014-02-07,6.49,0.007763975155279379
2014-02-10,6.09,-0.06163328197226503
2014-02-11,6.75,0.10837438423645329
2014-02-12,6.8,0.007407407407407307
2014-02-13,6.83,0.004411764705882337
2014-02-14,6.95,0.017569546120058677
2014-02-18,6.72,-0.0330935251798562
2014-02-19,6.39,-0.049107142857142905
2014-02-20,6.22,-0.026604068857589924
2014-02-21,6.3,0.012861736334405238
2014-02-24,6.4,0.01587301587301604
2014-02-25,6.32,-0.012499999999999956
2014-02-26,6.36,0.006329113924050667
2014-02-27,6.24,-0.018867924528301883
2014-02-28,6.18,-0.009615384615384692
2014-03-03,6.14,-0.006472491909385147
2014-03-04,6.27,0.021172638436482094
2014-03-05,6.26,-0.0015948963317383713
2014-03-06,6.39,0.02076677316293929
2014-03-07,6.59,0.031298904538341166
2014-03-10,6.66,0.01062215477996964
2014-03-11,6.63,-0.0045045045045045695
2014-03-12,6.71,0.012066365007541435
2014-03-13,6.74,0.0044709388971684305
2014-03-14,6.58,-0.023738872403560873
2014-03-17,6.76,0.027355623100303816
2014-03-18,6.7,-0.008875739644970349
2014-03-19,6.66,-0.005970149253731294
2014-03-20,6.75,0.013513513513513598
2014-03-21,7.0,0.03703703703703698
2014-03-24,6.88,-0.017142857142857126
2014-03-25,6.95,0.010174418604651292
2014-03-26,6.8,-0.021582733812949728
2014-03-27,7.02,0.03235294117647047
2014-03-28,7.1,0.01139601139601143
2014-03-31,7.5,0.05633802816901423
2014-04-01,7.46,-0.005333333333333301
2014-04-02,7.43,-0.004021447721179627
2014-04-03,7.25,-0.024226110363391617
2014-04-04,7.18,-0.0096551724137931
2014-04-07,6.55,-0.08774373259052926
2014-04-08,6.43,-0.018320610687022953
2014-04-09,6.54,0.017107309486780853
2014-04-10,6.65,0.016819571865443583
2014-04-11,6.5,-0.022556390977443663
2014-04-14,6.6,0.01538461538461533
2014-04-15,6.37,-0.034848484848484795
2014-04-16,6.2,-0.026687598116169498
2014-04-17,6.2,0.0
2014-04-21,6.2,0.0
2014-04-22,5.9,-0.048387096774193505
2014-04-23,5.81,-0.015254237288135686
2014-04-24,5.64,-0.029259896729776247
2014-04-25,5.49,-0.02659574468085102
2014-04-28,5.39,-0.01821493624772319
2014-04-29,5.55,0.029684601113172615
2014-04-30,5.82,0.04864864864864882
2014-05-01,5.99,0.029209621993127044
2014-05-02,5.94,-0.008347245409014992
2014-05-05,6.2,0.04377104377104368
2014-05-06,6.14,-0.00967741935483879
2014-05-07,5.96,-0.02931596091205202
2014-05-08,6.21,0.04194630872483218
2014-05-09,6.26,0.008051529790660261
2014-05-12,6.24,-0.0031948881789136685
2014-05-13,6.16,-0.012820512820512886
2014-05-14,5.95,-0.03409090909090906
2014-05-15,6.05,0.01680672268907557
2014-05-16,6.2,0.024793388429752206
2014-05-19,6.3,0.016129032258064502
2014-05-20,6.46,0.02539682539682553
2014-05-21,6.49,0.004643962848297267
2014-05-22,6.48,-0.0015408320493065508
2014-05-23,6.29,-0.029320987654321007
2014-05-27,5.95,-0.05405405405405406
2014-05-28,5.95,0.0
2014-05-29,5.98,0.005042016806722671
2014-05-30,5.95,-0.0050167224080267525
2014-06-02,6.09,0.0235294117647058
2014-06-03,6.08,-0.0016420361247947435
2014-06-04,6.11,0.00493421052631593
2014-06-05,5.96,-0.02454991816693952
2014-06-06,5.98,0.003355704697986628
2014-06-09,6.07,0.015050167224080147
2014-06-10,6.04,-0.0049423393739703725
2014-06-11,6.1,0.009933774834437026
2014-06-12,6.1,0.0
2014-06-13,6.19,0.014754098360655776
2014-06-16,6.19,0.0
2014-06-17,6.22,0.004846526655896577
2014-06-18,6.15,-0.01125401929260439
2014-06-19,6.01,-0.02276422764227648
2014-06-20,6.03,0.0033277870216306127
2014-06-23,6.02,-0.0016583747927032544
2014-06-24,6.02,0.0
2014-06-25,5.97,-0.00830564784053156
2014-06-26,5.72,-0.041876046901172526
2014-06-27,5.98,0.045454545454545636
2014-06-30,5.88,-0.016722408026755953
2014-07-01,5.88,0.0
2014-07-02,5.8,-0.013605442176870763
2014-07-03,5.8,0.0
2014-07-07,5.63,-0.02931034482758621
2014-07-08,5.78,0.026642984014209725
2014-07-09,5.87,0.015570934256055269
2014-07-10,5.75,-0.020442930153321992
2014-07-11,5.78,0.00521739130434784
2014-07-14,5.9,0.02076124567474058
2014-07-15,5.9,0.0
2014-07-16,5.97,0.011864406779660941
2014-07-17,5.82,-0.025125628140703404
2014-07-18,5.97,0.025773195876288568
2014-07-21,5.99,0.003350083752093891
2014-07-22,5.91,-0.013355592654424098
2014-07-23,5.94,0.005076142131979822
2014-07-24,5.95,0.0016835016835017313
2014-07-25,5.78,-0.02857142857142858
2014-07-28,5.84,0.01038062283737018
2014-07-29,5.81,-0.005136986301369939
2014-07-30,5.9,0.015490533562822817
2014-07-31,5.74,-0.027118644067796627
2014-08-01,6.01,0.04703832752613235
2014-08-04,6.05,0.006655574043261225
2014-08-05,5.89,-0.026446280991735516
2014-08-06,5.99,0.01697792869269965
2014-08-07,6.04,0.008347245409014992
2014-08-08,6.13,0.01490066225165565
2014-08-11,6.04,-0.014681892332789492
2014-08-12,6.07,0.004966887417218624
2014-08-13,5.47,-0.098846787479407
2014-08-14,5.67,0.03656307129798897
2014-08-15,5.61,-0.01058201058201047
2014-08-18,5.47,-0.024955436720142665
2014-08-19,5.65,0.03290676416819016
2014-08-20,5.65,0.0
2014-08-21,5.87,0.038938053097345104
2014-08-22,5.82,-0.008517887563884163
2014-08-25,5.87,0.00859106529209619
2014-08-26,5.69,-0.030664395229982877
2014-08-27,5.77,0.014059753954305698
2014-08-28,5.74,-0.005199306759098632
2014-08-29,5.78,0.006968641114982521
2014-09-02,5.77,-0.0017301038062285112
2014-09-03,5.75,-0.0034662045060658286
2014-09-04,5.73,-0.003478260869565153
2014-09-05,5.63,-0.017452006980802848
2014-09-08,5.83,0.035523978685612745
2014-09-09,5.82,-0.0017152658662091813
2014-09-10,5.8,-0.003436426116838587
2014-09-11,5.83,0.005172413793103514
2014-09-12,5.77,-0.010291595197255643
2014-09-15,5.71,-0.010398613518197486
2014-09-16,5.74,0.005253940455341555
2014-09-17,5.57,-0.029616724738675937
2014-09-18,5.57,0.0
2014-09-19,5.42,-0.026929982046678735
2014-09-22,5.33,-0.016605166051660514
2014-09-23,5.15,-0.0337711069418386
2014-09-24,5.18,0.005825242718446422
2014-09-25,5.11,-0.013513513513513375
2014-09-26,5.29,0.03522504892367895
