date,close,daily_returns
2012-04-19,15.379,-0.01605886116442745
2012-04-20,15.636,0.016711099551336206
2012-04-23,15.557,-0.005052443080071578
2012-04-24,15.742,0.011891752908658404
2012-04-25,15.781,0.0024774488629144553
2012-04-26,15.828,0.0029782650022178725
2012-04-27,15.979,0.009540055597675012
2012-04-30,15.871,-0.0067588710182113765
2012-05-01,16.183,0.01965849662907182
2012-05-02,16.157,-0.0016066242353086624
2012-05-03,15.491,-0.04122052361205675
2012-05-04,15.241,-0.01613840294364466
2012-05-07,15.182,-0.0038711370644970433
2012-05-08,19.036,0.2538532472664998
2012-05-09,17.771,-0.06645303635217481
2012-05-10,17.791,0.0011254290698328173
2012-05-11,17.705,-0.0048339047833175774
2012-05-14,17.396,-0.017452696978254578
2012-05-15,17.356,-0.002299379167624682
2012-05-16,17.396,0.0023046784973494994
2012-05-17,17.0,-0.022763853759484975
2012-05-18,17.132,0.007764705882353118
2012-05-21,18.213,0.06309829558720526
2012-05-22,17.198,-0.055729424037775255
2012-05-23,16.585,-0.03564367949761593
2012-05-24,16.631,0.0027735905939101357
2012-05-25,16.645,0.0008418014551139219
2012-05-29,16.73,0.005106638630219429
2012-05-30,16.447,-0.0169157202630007
2012-05-31,16.31,-0.008329786587219612
2012-06-01,15.874,-0.026732066217044603
2012-06-04,15.781,-0.005858636764520586
2012-06-05,16.021,0.015208161713452961
2012-06-06,16.618,0.03726359153610881
2012-06-07,16.837,0.013178481165001976
2012-06-08,16.908,0.00421690324879731
2012-06-11,16.552,-0.02105512183581748
2012-06-12,17.317,0.04621797970033836
2012-06-13,17.014,-0.017497257030663516
2012-06-14,17.158,0.00846361819677921
2012-06-15,17.434,0.01608579088471851
2012-06-18,17.178,-0.0146839509005392
2012-06-19,17.389,0.012283152869949854
2012-06-20,17.521,0.0075910058082697685
2012-06-21,16.48,-0.0594144169853319
2012-06-22,16.223,-0.01559466019417488
2012-06-25,15.907,-0.0194785181532392
2012-06-26,15.766,-0.008864022128622584
2012-06-27,15.784,0.0011416973233540073
2012-06-28,15.652,-0.008362899138368074
2012-06-29,15.854,0.012905698952210498
2012-07-02,18.233,0.15005676800807377
2012-07-03,18.435,0.011078813141008004
2012-07-05,19.646,0.06569026308652037
2012-07-06,19.813,0.008500458108520625
2012-07-09,20.129,0.01594912431232043
2012-07-10,19.234,-0.044463212280788866
2012-07-11,19.409,0.00909847145679521
2012-07-12,19.339,-0.0036065742696687053
2012-07-13,19.664,0.01680541910129807
2012-07-16,19.62,-0.002237591537835648
2012-07-17,19.497,-0.0062691131498471275
2012-07-18,20.085,0.03015848592091097
2012-07-19,19.672,-0.02056260891212347
2012-07-20,19.839,0.008489223261488377
2012-07-23,19.734,-0.00529260547406607
2012-07-24,19.049,-0.034711665146447857
2012-07-25,19.321,0.01427896477505386
2012-07-26,19.655,0.017286889912530468
2012-07-27,20.006,0.01785805138641572
2012-07-30,19.997,-0.00044986504048782905
2012-07-31,20.032,0.0017502625393808202
2012-08-01,19.55,-0.024061501597444024
2012-08-02,20.471,0.04710997442455245
2012-08-03,19.488,-0.04801914904010551
2012-08-06,19.664,0.009031198686371145
2012-08-07,19.488,-0.008950366151342704
2012-08-08,19.392,-0.0049261083743842304
2012-08-09,19.225,-0.008611798679867833
2012-08-10,19.488,0.01368010403120934
2012-08-13,19.076,-0.02114121510673228
2012-08-14,18.988,-0.004613126441602056
2012-08-15,18.961,-0.0014219507057089409
2012-08-16,19.216,0.013448657771214734
2012-08-17,19.664,0.023313905079100694
2012-08-20,19.119,-0.02771562245728243
2012-08-21,19.304,0.009676238296981943
2012-08-22,19.374,0.003626191462909212
2012-08-23,19.734,0.018581604211830527
2012-08-24,19.532,-0.010236140670923377
2012-08-27,19.321,-0.010802785173049334
2012-08-28,19.128,-0.00998913099736043
2012-08-29,18.839,-0.015108741112505264
2012-08-30,18.628,-0.011200169860395959
2012-08-31,18.918,0.01556796220742962
2012-09-04,18.54,-0.019980970504281603
2012-09-05,18.224,-0.017044228694714114
2012-09-06,18.997,0.04241659350307292
2012-09-07,18.97,-0.0014212770437438405
2012-09-10,18.9,-0.0036900369003690647
2012-09-11,19.339,0.023227513227513263
2012-09-12,19.751,0.02130410052226095
2012-09-13,19.971,0.011138676522707724
2012-09-14,20.243,0.0136197486355214
2012-09-17,20.182,-0.0030133873437730996
2012-09-18,20.094,-0.0043603210781884005
2012-09-19,20.498,0.020105504130586205
2012-09-20,20.7,0.009854619962923028
2012-09-21,20.849,0.007198067632850247
2012-09-24,20.77,-0.003789150558779819
2012-09-25,20.287,-0.023254694270582577
2012-09-26,20.129,-0.007788238773598688
2012-09-27,20.252,0.006110586715683652
2012-09-28,20.094,-0.0078016985976692155
2012-10-01,21.972,0.09346073454762616
2012-10-02,22.762,0.03595485162934642
2012-10-03,22.754,-0.00035146296459009907
2012-10-04,22.833,0.0034719170255776977
2012-10-05,22.622,-0.009241010817676143
2012-10-08,22.315,-0.01357086022456011
2012-10-09,22.42,0.004705355142281098
2012-10-10,22.174,-0.010972346119536236
2012-10-11,22.113,-0.002750969604040754
2012-10-12,22.675,0.02541491430380316
2012-10-15,22.815,0.006174200661521523
2012-10-16,23.087,0.011921981152750227
2012-10-17,23.105,0.0007796595486637692
2012-10-18,22.798,-0.013287167279809609
2012-10-19,22.868,0.003070444775857606
2012-10-22,22.499,-0.01613608535945421
2012-10-23,22.868,0.0164007289212853
2012-10-24,23.412,0.02378870036732561
2012-10-25,24.167,0.03224841961387326
2012-10-26,24.869,0.029047875201721363
2012-10-31,29.847,0.20016888495717566
2012-11-01,29.97,0.004121017187656895
2012-11-02,30.154,0.006139472806139468
2012-11-05,33.885,0.12373151157392037
2012-11-06,32.928,-0.028242585214696803
2012-11-07,32.603,-0.0098700194363458
2012-11-08,30.417,-0.06704904456645089
2012-11-09,30.61,0.006345135943715663
2012-11-12,31.339,0.023815746488075717
2012-11-13,31.014,-0.01037046491591942
2012-11-14,29.855,-0.037370219900690005
2012-11-15,30.207,0.011790319879417144
2012-11-16,30.154,-0.0017545602012778438
2012-11-19,30.926,0.025601910194335664
2012-11-20,31.436,0.01649097846472225
2012-11-21,30.979,-0.014537472960936548
2012-11-23,30.979,0.0
2012-11-26,28.1,-0.09293392298008318
2012-11-27,29.803,0.060604982206405644
2012-11-28,30.25,0.014998490084890737
2012-11-29,28.565,-0.05570247933884298
2012-11-30,28.644,0.0027656222650094264
2012-12-03,28.714,0.0024437927663734094
2012-12-04,28.899,0.0064428501776137015
2012-12-05,28.381,-0.017924495657289152
2012-12-06,28.398,0.0005989922835700767
2012-12-07,28.942,0.019156278611169864
2012-12-10,28.574,-0.012715085343099952
2012-12-11,28.679,0.003674669279764675
2012-12-12,28.381,-0.010390878343038423
2012-12-13,28.609,0.008033543567879997
2012-12-14,28.732,0.004299346359537104
2012-12-17,28.609,-0.004280941110956338
2012-12-18,29.469,0.030060470481316992
2012-12-19,30.145,0.022939360005429288
2012-12-20,30.005,-0.0046442196052413065
2012-12-21,29.469,-0.01786368938510241
2012-12-24,29.399,-0.0023753775153551038
2012-12-26,29.346,-0.001802782407564929
2012-12-27,29.425,0.0026920193552784077
2012-12-28,29.118,-0.01043330501274431
2012-12-31,30.119,0.03437736108249201
2013-01-02,30.9,0.025930475779408324
2013-01-03,30.4,-0.016181229773462813
2013-01-04,30.47,0.0023026315789473895
2013-01-07,30.435,-0.0011486708237611332
2013-01-08,30.408,-0.0008871365204533577
2013-01-09,30.496,0.0028939752696657273
2013-01-10,30.356,-0.004590766002098512
2013-01-11,30.97,0.020226643826591006
2013-01-14,30.935,-0.0011301259283177378
2013-01-15,31.752,0.026410214966865908
2013-01-16,31.716,-0.0011337868480725266
2013-01-17,32.024,0.009711186782696446
2013-01-18,31.945,-0.0024668998251311525
2013-01-22,32.164,0.006855532947253051
2013-01-23,32.55,0.01200099490113149
2013-01-24,32.357,-0.0059293394777265584
2013-01-25,32.269,-0.00271965880644065
2013-01-28,32.076,-0.005980972450339239
2013-01-29,32.471,0.01231450305524362
2013-01-30,31.962,-0.01567552585383869
2013-01-31,32.638,0.021150115762467836
2013-02-01,33.139,0.015350205282186558
2013-02-04,32.673,-0.014061981351278008
2013-02-05,33.885,0.03709484895785509
2013-02-06,34.376,0.0144901873985539
2013-02-07,34.885,0.014806841982778707
2013-02-08,35.588,0.020151927762648736
2013-02-11,34.324,-0.035517590198943516
2013-02-12,34.324,0.0
2013-02-13,34.482,0.004603193101037295
2013-02-14,31.304,-0.09216402760860742
2013-02-15,32.524,0.03897265525172511
2013-02-19,32.515,-0.0002767187307833874
2013-02-20,31.55,-0.02967860987236659
2013-02-21,29.943,-0.05093502377179082
2013-02-22,30.224,0.009384497211368137
2013-02-25,29.926,-0.009859714134462738
2013-02-26,29.627,-0.009991311902693312
2013-02-27,29.794,0.005636750261585721
2013-02-28,30.24,0.014969456937638403
2013-03-01,30.408,0.005555555555555758
2013-03-04,30.452,0.0014469876348328636
2013-03-05,30.716,0.008669381321423808
2013-03-06,30.593,-0.004004427659851539
2013-03-07,29.97,-0.02036413558657213
2013-03-08,30.329,0.011978645311978786
2013-03-11,29.978,-0.01157308186883843
2013-03-12,30.163,0.0061711922076188586
2013-03-13,30.233,0.0023207240659086636
2013-03-14,30.856,0.02060662190321838
2013-03-15,30.786,-0.00226860254083483
2013-03-18,30.724,-0.002013902423179448
2013-03-19,30.373,-0.01142429371175624
2013-03-20,30.154,-0.007210351298850948
2013-03-21,29.917,-0.007859653777276598
2013-03-22,30.444,0.01761540261389838
2013-03-25,30.681,0.007784785179345777
2013-03-26,30.768,0.002835631172386721
2013-03-27,30.9,0.004290171606864179
2013-03-28,31.023,0.003980582524271803
2013-04-01,31.005,-0.0005802146794313678
2013-04-02,31.128,0.0039671020803095924
2013-04-03,30.128,-0.0321254176304292
2013-04-04,30.119,-0.0002987254381306981
2013-04-05,30.18,0.0020252996447425176
2013-04-08,30.856,0.02239893969516249
2013-04-09,31.111,0.008264194970184047
2013-04-10,31.155,0.0014142907653240666
2013-04-11,31.076,-0.0025357085540042013
2013-04-12,31.032,-0.0014158836401081398
2013-04-15,30.294,-0.023781902552204137
2013-04-16,30.426,0.00435729847494537
2013-04-17,29.943,-0.01587458095050276
2013-04-18,29.425,-0.017299535784657483
2013-04-19,29.373,-0.0017672047578589645
2013-04-22,29.618,0.008340993429339694
2013-04-23,30.338,0.024309541495036946
2013-04-24,30.76,0.01390994792010014
2013-04-25,30.874,0.003706111833549963
2013-04-26,30.821,-0.0017166547904384766
2013-04-29,31.339,0.01680672268907557
2013-04-30,31.54,0.006413733686460921
2013-05-01,30.514,-0.032530120481927716
2013-05-02,33.53,0.09883987677787243
2013-05-03,33.902,0.011094542201014024
2013-05-06,33.507,-0.011651230015928382
2013-05-07,32.08,-0.04258811591607725
2013-05-08,32.31,0.007169576059850469
2013-05-09,31.59,-0.022284122562674202
2013-05-10,31.673,0.0026274137385247087
2013-05-13,31.743,0.00221008429892966
2013-05-14,31.778,0.0011026052988061252
2013-05-15,32.48,0.022090754610107455
2013-05-16,32.489,0.000277093596059208
2013-05-17,32.79,0.00926467419742072
2013-05-20,32.831,0.0012503812137847348
2013-05-21,33.112,0.008558983887179794
2013-05-22,32.796,-0.009543367963276261
2013-05-23,32.902,0.0032321014757896727
2013-05-24,33.09,0.005713938362409632
2013-05-28,33.75,0.019945602901178416
2013-05-29,34.02,0.008000000000000007
2013-05-30,34.929,0.0267195767195767
2013-05-31,35.55,0.01777892295800032
2013-06-03,35.19,-0.010126582278480956
2013-06-04,34.69,-0.014208581983518043
2013-06-05,35.11,0.012107235514557502
2013-06-06,35.62,0.014525776132155999
2013-06-07,35.93,0.008702975856260675
2013-06-10,36.45,0.01447258558307829
2013-06-11,36.05,-0.010973936899863035
2013-06-12,35.56,-0.013592233009708576
2013-06-13,35.64,0.0022497187851517886
2013-06-14,34.84,-0.022446689113355678
2013-06-17,35.0,0.004592422502870175
2013-06-18,35.28,0.008000000000000007
2013-06-19,34.47,-0.022959183673469497
2013-06-20,33.86,-0.017696547722657385
2013-06-21,34.85,0.029238038984052084
2013-06-24,35.07,0.006312769010043073
2013-06-25,36.0,0.02651839178785287
2013-06-26,35.95,-0.001388888888888773
2013-06-27,37.1,0.03198887343532686
2013-06-28,37.01,-0.0024258760107818134
2013-07-01,38.98,0.05322885706565783
2013-07-02,39.16,0.004617752693689026
2013-07-03,38.93,-0.005873340143003003
2013-07-05,39.72,0.02029283329052145
2013-07-08,39.59,-0.0032729103726081288
2013-07-09,39.21,-0.009598383430159174
2013-07-10,39.01,-0.00510073960724311
2013-07-11,40.47,0.03742630094847477
2013-07-12,40.68,0.005189028910304039
2013-07-15,41.25,0.014011799410029502
2013-07-16,41.49,0.0058181818181819445
2013-07-17,41.54,0.0012051096649794424
2013-07-18,41.12,-0.010110736639383777
2013-07-19,41.01,-0.002675097276264582
2013-07-22,41.22,0.00512070226773953
2013-07-23,41.12,-0.002426006792819013
2013-07-24,40.96,-0.0038910505836574627
2013-07-25,41.64,0.0166015625
2013-07-26,41.15,-0.011767531219980865
2013-07-29,41.03,-0.002916160388821365
2013-07-30,43.2,0.05288813063611997
2013-07-31,43.35,0.003472222222222099
2013-08-01,43.45,0.0023068050749712743
2013-08-02,42.24,-0.027848101265822822
2013-08-05,42.47,0.00544507575757569
2013-08-06,42.21,-0.006121968448316362
2013-08-07,41.76,-0.010660980810234588
2013-08-08,42.23,0.011254789272030719
2013-08-09,42.34,0.0026047833293867395
2013-08-12,42.65,0.007321681624940846
2013-08-13,42.69,0.0009378663540444698
2013-08-14,42.91,0.005153431717029644
2013-08-15,42.3,-0.014215800512700993
2013-08-16,42.78,0.01134751773049647
2013-08-19,42.3,-0.011220196353436296
2013-08-20,42.28,-0.00047281323877057524
2013-08-21,41.71,-0.01348155156102182
2013-08-22,42.3,0.014145288899544362
2013-08-23,42.22,-0.001891252955082745
2013-08-26,42.26,0.000947418285172974
2013-08-27,41.1,-0.02744912446758152
2013-08-28,40.36,-0.018004866180048706
2013-08-29,40.88,0.01288404360753237
2013-08-30,39.59,-0.03155577299412915
2013-09-03,39.7,0.00277847941399334
2013-09-04,39.95,0.006297229219143663
2013-09-05,40.29,0.008510638297872353
2013-09-06,39.69,-0.014892032762472085
2013-09-09,39.99,0.0075585789871506215
2013-09-10,40.63,0.016004001000250012
2013-09-11,40.77,0.003445729756337723
2013-09-12,41.4,0.015452538631346435
2013-09-13,41.65,0.006038647342995196
2013-09-16,41.57,-0.0019207683073229065
2013-09-17,41.87,0.007216742843396684
2013-09-18,42.07,0.004776689754000474
2013-09-19,42.18,0.0026146898027097354
2013-09-20,43.6,0.03366524419155992
2013-09-23,42.88,-0.016513761467889854
2013-09-24,43.47,0.013759328358208922
2013-09-25,43.48,0.00023004370830448373
2013-09-26,43.64,0.0036798528058878954
2013-09-27,43.02,-0.014207149404216302
2013-09-30,42.64,-0.00883310088331013
2013-10-01,42.96,0.007504690431519689
2013-10-02,42.38,-0.013500931098696434
2013-10-03,42.13,-0.005899008966493646
2013-10-04,42.05,-0.0018988844054119713
2013-10-07,41.74,-0.007372175980974949
2013-10-08,40.26,-0.03545759463344522
2013-10-09,39.12,-0.028315946348733245
2013-10-10,40.43,0.033486707566462215
2013-10-11,40.93,0.012367054167697233
2013-10-14,40.65,-0.00684094795993162
2013-10-15,39.95,-0.017220172201721895
2013-10-16,40.32,0.00926157697121388
2013-10-17,40.73,0.010168650793650702
2013-10-18,41.18,0.011048367296832895
2013-10-21,41.89,0.01724137931034475
2013-10-22,41.55,-0.008116495583671557
2013-10-23,41.85,0.0072202166064982976
2013-10-24,47.44,0.13357228195937854
2013-10-25,50.44,0.06323777403035424
2013-10-28,49.49,-0.018834258524980108
2013-10-29,49.65,0.003232976358860329
2013-10-30,49.17,-0.00966767371601207
2013-10-31,49.35,0.0036607687614398365
2013-11-01,47.63,-0.03485309017223903
2013-11-04,48.12,0.010287633844215716
2013-11-05,48.1,-0.00041562759767244106
2013-11-06,47.79,-0.006444906444906473
2013-11-07,47.07,-0.015065913370998052
2013-11-08,48.66,0.03377947737412357
2013-11-11,49.26,0.012330456226880449
2013-11-12,49.11,-0.003045066991473777
2013-11-13,48.95,-0.0032579922622683055
2013-11-14,49.41,0.009397344228804672
2013-11-15,50.11,0.014167172637117975
2013-11-18,50.28,0.0033925364198763575
2013-11-19,49.88,-0.007955449482895727
2013-11-20,49.68,-0.004009623095429071
2013-11-21,50.86,0.02375201288244755
2013-11-22,50.44,-0.008257963035784521
2013-11-25,51.34,0.017842981760507692
2013-11-26,53.02,0.03272302298402807
2013-11-27,52.88,-0.0026405130139569577
2013-11-29,53.26,0.007186081694402269
2013-12-02,52.75,-0.009575666541494554
2013-12-03,52.93,0.0034123222748814186
2013-12-04,52.8,-0.002456074060079416
2013-12-05,52.54,-0.0049242424242423866
2013-12-06,53.26,0.013703844689760158
2013-12-09,53.44,0.003379647014645215
2013-12-10,53.09,-0.006549401197604721
2013-12-11,51.88,-0.022791486155584906
2013-12-12,52.52,0.012336160370084892
2013-12-13,51.98,-0.010281797410510385
2013-12-16,53.25,0.024432474028472484
2013-12-17,53.26,0.0001877934272300763
2013-12-18,54.87,0.03022906496432598
2013-12-19,54.51,-0.006560962274466897
2013-12-20,56.07,0.02861860209135947
2013-12-23,56.11,0.0007133939718209081
2013-12-24,56.13,0.0003564427018356575
2013-12-26,56.54,0.007304471761981013
2013-12-27,56.24,-0.005305978068623984
2013-12-30,55.96,-0.004978662873399764
2013-12-31,56.64,0.012151536812008645
2014-01-02,56.29,-0.006179378531073421
2014-01-03,56.75,0.008171966601527858
2014-01-06,55.76,-0.017444933920704897
2014-01-07,56.0,0.004304160688665792
2014-01-08,54.99,-0.018035714285714266
2014-01-09,54.79,-0.0036370249136207233
2014-01-10,54.85,0.0010950903449535865
2014-01-13,54.18,-0.012215132178669097
2014-01-14,55.15,0.017903285345145736
2014-01-15,55.24,0.001631912964642046
2014-01-16,50.89,-0.0787472845763939
2014-01-17,49.86,-0.020239732756926698
2014-01-21,51.58,0.03449659045326903
2014-01-22,51.06,-0.010081426909654856
2014-01-23,50.18,-0.017234625930278136
2014-01-24,47.5,-0.0534077321642088
2014-01-27,45.72,-0.037473684210526326
2014-01-28,46.59,0.01902887139107623
2014-01-29,46.25,-0.00729770336982194
2014-01-30,46.56,0.006702702702702679
2014-01-31,48.13,0.033719931271477765
2014-02-03,46.42,-0.03552877623104089
2014-02-04,47.1,0.014648858250754015
2014-02-05,47.94,0.017834394904458595
2014-02-06,49.51,0.03274926992073435
2014-02-07,50.17,0.013330640274691996
2014-02-10,48.33,-0.03667530396651397
2014-02-11,48.0,-0.006828057107386654
2014-02-12,49.89,0.03937499999999994
2014-02-13,56.64,0.13529765484064948
2014-02-14,56.6,-0.0007062146892655718
2014-02-18,56.29,-0.005477031802120225
2014-02-19,55.26,-0.018298099129507972
2014-02-20,55.23,-0.0005428881650380024
2014-02-21,55.48,0.004526525439072948
2014-02-24,55.36,-0.002162941600576729
2014-02-25,56.0,0.011560693641618602
2014-02-26,57.63,0.029107142857142998
2014-02-27,57.8,0.002949852507374562
2014-02-28,56.97,-0.014359861591695444
2014-03-03,57.49,0.009127611023345583
2014-03-04,58.98,0.02591755087841352
2014-03-05,58.6,-0.00644286198711419
2014-03-06,59.0,0.0068259385665527805
2014-03-07,59.24,0.004067796610169427
2014-03-10,58.77,-0.007933828494260609
2014-03-11,57.67,-0.018717032499574682
2014-03-12,58.2,0.00919022021848459
2014-03-13,56.75,-0.02491408934707906
2014-03-14,60.47,0.06555066079295147
2014-03-17,61.17,0.01157598809326954
2014-03-18,60.67,-0.00817394147457906
2014-03-19,60.57,-0.0016482610845558465
2014-03-20,60.71,0.002311375268284621
2014-03-21,60.58,-0.0021413276231263545
2014-03-24,59.45,-0.018653020798943487
2014-03-25,59.53,0.0013456686291000164
2014-03-26,57.9,-0.027381152360154593
2014-03-27,57.19,-0.012262521588946473
2014-03-28,58.11,0.016086728449029586
2014-03-31,58.97,0.014799518155222735
2014-04-01,59.26,0.004917754790571438
2014-04-02,60.36,0.018562267971650392
2014-04-03,59.45,-0.015076209410205377
2014-04-04,57.58,-0.03145500420521452
2014-04-07,56.38,-0.020840569642236795
2014-04-08,58.01,0.02891096133380633
2014-04-09,58.87,0.014825030167212594
2014-04-10,57.49,-0.023441481229828365
2014-04-11,56.0,-0.02591755087841363
2014-04-14,56.32,0.005714285714285783
2014-04-15,56.89,0.010120738636363535
2014-04-16,57.33,0.007734223940938589
2014-04-17,57.72,0.006802721088435382
2014-04-21,58.13,0.00710325710325721
2014-04-22,58.75,0.010665749182865891
2014-04-23,58.75,0.0
2014-04-24,59.03,0.004765957446808633
2014-04-25,58.05,-0.016601727934948407
2014-04-28,58.76,0.012230835486649383
2014-04-29,58.56,-0.003403675970047537
2014-04-30,58.88,0.005464480874316946
2014-05-01,54.53,-0.07387907608695654
2014-05-02,55.0,0.00861910874747851
2014-05-05,54.29,-0.01290909090909087
2014-05-06,52.7,-0.029287161539878315
2014-05-07,53.53,0.01574952561669818
2014-05-08,51.25,-0.042592938539136926
2014-05-09,51.62,0.007219512195121958
2014-05-12,53.76,0.04145679969004257
2014-05-13,52.74,-0.01897321428571419
2014-05-14,51.32,-0.02692453545695872
2014-05-15,51.5,0.0035074045206546778
2014-05-16,52.05,0.010679611650485477
2014-05-19,52.24,0.003650336215177852
2014-05-20,51.1,-0.021822358346094917
2014-05-21,50.95,-0.0029354207436399493
2014-05-22,49.82,-0.022178606476938256
2014-05-23,50.69,0.017462866318747494
2014-05-27,51.15,0.009074768198855887
2014-05-28,50.55,-0.011730205278592365
2014-05-29,48.2,-0.046488625123639826
2014-05-30,48.68,0.009958506224066355
2014-06-02,48.69,0.0002054231717336652
2014-06-03,48.71,0.0004107619634421411
2014-06-04,48.26,-0.009238349414904645
2014-06-05,48.67,0.00849564857024454
2014-06-06,48.21,-0.009451407437846782
2014-06-09,46.65,-0.032358431860609826
2014-06-10,47.03,0.008145766345123207
2014-06-11,47.85,0.017435679353604128
2014-06-12,46.92,-0.019435736677115956
2014-06-13,46.72,-0.004262574595055524
2014-06-16,46.73,0.00021404109589040488
2014-06-17,46.88,0.0032099293815537333
2014-06-18,46.3,-0.012372013651877234
2014-06-19,46.27,-0.0006479481641467055
2014-06-20,46.95,0.014696347525394504
2014-06-23,48.94,0.04238551650692224
2014-06-24,49.04,0.002043318348998735
2014-06-25,49.66,0.012642740619902115
2014-06-26,49.07,-0.011880789367700317
2014-06-27,49.52,0.00917057265131449
2014-06-30,48.74,-0.01575121163166404
2014-07-01,47.16,-0.03241690603200664
2014-07-02,46.97,-0.004028837998303558
2014-07-03,48.02,0.022354694485842153
2014-07-07,46.46,-0.03248646397334454
2014-07-08,45.65,-0.017434352130865305
2014-07-09,45.15,-0.010952902519167584
2014-07-10,45.06,-0.001993355481727521
2014-07-11,45.06,0.0
2014-07-14,44.8,-0.005770084332001879
2014-07-15,44.13,-0.014955357142857006
2014-07-16,43.78,-0.007931112621799241
2014-07-17,43.09,-0.01576062128825939
2014-07-18,43.85,0.017637502900905044
2014-07-21,43.57,-0.006385404789053584
2014-07-22,43.75,0.00413128299288501
2014-07-23,43.8,0.0011428571428571122
2014-07-24,43.77,-0.000684931506849229
2014-07-25,43.6,-0.0038839387708476947
2014-07-28,43.23,-0.008486238532110169
2014-07-29,43.5,0.006245662734212454
2014-07-30,45.27,0.04068965517241385
2014-07-31,43.4,-0.041307709299757134
2014-08-01,43.11,-0.006682027649769551
2014-08-04,44.93,0.04221758292739497
2014-08-05,45.27,0.007567326953038078
2014-08-06,44.84,-0.009498564170532409
2014-08-07,44.86,0.000446030330062408
2014-08-08,45.92,0.023629068212215776
2014-08-11,46.32,0.008710801393728262
2014-08-12,45.78,-0.011658031088082832
2014-08-13,46.14,0.007863695937090354
2014-08-14,46.0,-0.0030342436064152434
2014-08-15,45.72,-0.006086956521739184
2014-08-18,46.3,0.012685914260717412
2014-08-19,46.91,0.013174946004319565
2014-08-20,46.1,-0.017267107226604073
2014-08-21,46.58,0.010412147505422853
2014-08-22,46.6,0.0004293688278231844
2014-08-25,46.9,0.006437768240343367
2014-08-26,47.5,0.01279317697228155
2014-08-27,46.9,-0.012631578947368438
2014-08-28,46.8,-0.002132196162046962
2014-08-29,46.52,-0.005982905982905851
2014-09-02,46.14,-0.008168529664660418
2014-09-03,45.92,-0.004768097095795398
2014-09-04,46.67,0.01633275261324041
2014-09-05,46.33,-0.007285193914720489
2014-09-08,46.46,0.002805957263112502
2014-09-09,44.7,-0.03788204907447257
2014-09-10,45.14,0.009843400447427264
2014-09-11,44.58,-0.012405848471422343
2014-09-12,43.94,-0.014356213548676555
