date,close,daily_returns
2012-06-29,24.655,0.028405772920664152
2012-07-02,24.606,-0.001987426485499877
2012-07-03,25.268,0.026904007152726894
2012-07-05,25.451,0.007242361880639647
2012-07-06,25.0,-0.017720325331028297
2012-07-09,25.283,0.011319999999999997
2012-07-10,24.645,-0.025234347189811435
2012-07-11,24.708,0.0025562994522214666
2012-07-12,24.426,-0.011413307430791608
2012-07-13,25.027,0.02460492917383128
2012-07-16,25.064,0.0014784033244095163
2012-07-17,25.16,0.0038301947015639826
2012-07-18,25.532,0.014785373608902974
2012-07-19,26.426,0.035014883283722265
2012-07-20,25.975,-0.017066525391659648
2012-07-23,24.825,-0.044273339749759444
2012-07-24,25.15,0.01309164149043296
2012-07-25,25.382,0.009224652087475249
2012-07-26,24.99,-0.015444015444015524
2012-07-27,24.698,-0.011684673869547746
2012-07-30,24.108,-0.023888573973601113
2012-07-31,24.416,0.012775842044134622
2012-08-01,23.751,-0.027236238532110102
2012-08-02,23.372,-0.015957222853774655
2012-08-03,24.258,0.037908608591477044
2012-08-06,25.008,0.030917635419243084
2012-08-07,25.594,0.023432501599488287
2012-08-08,25.551,-0.0016800812690475064
2012-08-09,25.594,0.0016829086924192715
2012-08-10,25.486,-0.0042197390013284375
2012-08-13,24.972,-0.02016793533704775
2012-08-14,24.893,-0.003163543168348548
2012-08-15,25.382,0.019644076648053677
2012-08-16,25.824,0.017413915373098998
2012-08-17,25.957,0.005150247831474664
2012-08-20,25.887,-0.002696767731247829
2012-08-21,25.984,0.0037470545061228933
2012-08-22,26.233,0.009582820197044262
2012-08-23,25.947,-0.010902298631494722
2012-08-24,25.897,-0.0019270050487532053
2012-08-27,25.824,-0.002818859327335055
2012-08-28,26.152,0.012701363073110317
2012-08-29,25.992,-0.00611807892321814
2012-08-30,25.78,-0.008156355801785198
2012-08-31,26.4,0.024049650892164376
2012-09-04,25.364,-0.03924242424242419
2012-09-05,25.486,0.00480996688219526
2012-09-06,26.108,0.02440555599152483
2012-09-07,26.489,0.014593228129309077
2012-09-10,26.364,-0.0047189399373325225
2012-09-11,26.108,-0.009710210893642879
2012-09-12,25.95,-0.006051784893519319
2012-09-13,25.845,-0.004046242774566444
2012-09-14,26.165,0.012381505126716874
2012-09-17,26.131,-0.001299445824574752
2012-09-18,25.035,-0.04194252037809498
2012-09-19,25.069,0.0013580986618733082
2012-09-20,25.309,0.009573576927679683
2012-09-21,25.115,-0.007665257418309812
2012-09-24,24.956,-0.006330877961377657
2012-09-25,24.119,-0.0335390286904953
2012-09-26,24.552,0.01795265143662661
2012-09-27,25.115,0.022930922124470454
2012-09-28,25.435,0.012741389607804132
2012-10-01,25.469,0.0013367407116180452
2012-10-02,25.827,0.014056303741803777
2012-10-03,25.561,-0.010299299183025634
2012-10-04,26.006,0.01740933453307769
2012-10-05,25.933,-0.002807044528185809
2012-10-08,25.649,-0.010951297574518959
2012-10-09,25.782,0.0051853873445357745
2012-10-10,25.568,-0.008300364595454135
2012-10-11,26.131,0.022019712140175063
2012-10-12,26.031,-0.003826872297271522
2012-10-15,26.147,0.004456225269870551
2012-10-16,26.22,0.0027919072933797473
2012-10-17,26.459,0.009115179252479066
2012-10-18,26.423,-0.0013605956385351892
2012-10-19,25.917,-0.01914998296938264
2012-10-22,25.583,-0.012887294054095944
2012-10-23,25.392,-0.0074658953211116375
2012-10-24,25.29,-0.004017013232514244
2012-10-25,25.89,0.023724792408066575
2012-10-26,26.122,0.008960988798764058
2012-10-31,26.736,0.02350509149376001
2012-11-01,27.253,0.01933722321962894
2012-11-02,27.538,0.010457564304847233
2012-11-05,27.304,-0.008497349117583042
2012-11-06,27.502,0.007251684734837394
2012-11-07,26.826,-0.02458003054323321
2012-11-08,26.7,-0.004696935808544023
2012-11-09,26.423,-0.01037453183520598
2012-11-12,26.122,-0.011391590659652562
2012-11-13,25.987,-0.005168057575989593
2012-11-14,26.362,0.014430292069111506
2012-11-15,25.701,-0.02507397010848944
2012-11-16,25.561,-0.0054472588615229744
2012-11-19,25.917,0.013927467626462242
2012-11-20,26.423,0.019523864644827693
2012-11-21,26.468,0.0017030617265261228
2012-11-23,26.638,0.006422850234245159
2012-11-26,26.665,0.0010135896088294682
2012-11-27,26.674,0.0003375210950684604
2012-11-28,26.905,0.00866011846742154
2012-11-29,26.7,-0.007619401598216058
2012-11-30,26.949,0.009325842696629394
2012-12-03,27.182,0.008645960889086757
2012-12-04,27.947,0.028143624457361405
2012-12-05,28.021,0.0026478691809497246
2012-12-06,27.832,-0.006744941294029472
2012-12-07,27.956,0.00445530324805965
2012-12-10,28.313,0.012770067248533357
2012-12-11,28.608,0.010419242044290566
2012-12-12,28.599,-0.00031459731543626024
2012-12-13,28.665,0.002307772999055935
2012-12-14,28.631,-0.001186115471829674
2012-12-17,28.137,-0.017254025357130387
2012-12-18,28.101,-0.0012794540995841874
2012-12-19,28.072,-0.0010319917440660964
2012-12-20,28.352,0.009974351667141779
2012-12-21,28.092,-0.009170428893905291
2012-12-24,28.155,0.002242631354122171
2012-12-26,28.297,0.005043509145800096
2012-12-27,28.191,-0.003745980139237437
2012-12-28,28.004,-0.006633322691639076
2012-12-31,28.565,0.02003285244965003
2013-01-02,29.949,0.04845090145282693
2013-01-03,29.475,-0.015826905739757646
2013-01-04,29.644,0.005733672603901452
2013-01-07,29.823,0.0060383214141142005
2013-01-08,29.723,-0.0033531167219931213
2013-01-09,30.35,0.021094775089997686
2013-01-10,29.865,-0.0159802306425042
2013-01-11,29.466,-0.013360120542440845
2013-01-14,28.907,-0.01897101744383356
2013-01-15,28.674,-0.008060331407617527
2013-01-16,28.692,0.0006277463904582614
2013-01-17,28.871,0.006238672800780609
2013-01-18,28.955,0.0029094939558726995
2013-01-22,29.023,0.002348471766534299
2013-01-23,28.946,-0.002653068256210478
2013-01-24,31.168,0.07676362882608978
2013-01-25,31.615,0.014341632443531704
2013-01-28,30.926,-0.021793452475090902
2013-01-29,31.356,0.013904158313393422
2013-01-30,30.69,-0.021239954075774947
2013-01-31,32.138,0.04718149234278246
2013-02-01,31.392,-0.023212396539921576
2013-02-04,30.729,-0.021120030581039728
2013-02-05,30.738,0.000292882944449957
2013-02-06,31.032,0.009564708178801506
2013-02-07,30.71,-0.01037638566640886
2013-02-08,30.835,0.004070335395636615
2013-02-11,30.782,-0.0017188260094048724
2013-02-12,31.337,0.018030017542719712
2013-02-13,31.461,0.003956983757219756
2013-02-14,31.327,-0.004259241600711894
2013-02-15,31.742,0.013247358508634788
2013-02-19,32.037,0.009293680297397744
2013-02-20,31.13,-0.02831101538845715
2013-02-21,31.266,0.004368776100224903
2013-02-22,31.543,0.008859463954455249
2013-02-25,31.48,-0.0019972735630725547
2013-02-26,31.733,0.008036848792884355
2013-02-27,32.752,0.0321116818453977
2013-02-28,32.79,0.0011602344894967587
2013-03-01,33.568,0.023726745959133932
2013-03-04,33.533,-0.0010426596758816853
2013-03-05,34.124,0.017624429666298846
2013-03-06,34.707,0.017084749736256066
2013-03-07,34.322,-0.011092863111187845
2013-03-08,34.905,0.016986189615989744
2013-03-11,35.237,0.009511531299240872
2013-03-12,35.495,0.007321849192609919
2013-03-13,35.204,-0.008198337794055433
2013-03-14,35.222,0.0005113055334622363
2013-03-15,35.41,0.005337573107716542
2013-03-18,37.043,0.046116916125388485
2013-03-19,36.77,-0.007369813460032848
2013-03-20,37.356,0.015936905085667696
2013-03-21,37.408,0.0013920119927186558
2013-03-22,36.618,-0.02111847733105221
2013-03-25,36.752,0.003659402479654794
2013-03-26,36.6,-0.0041358293426208
2013-03-27,36.464,-0.003715846994535643
2013-03-28,36.592,0.003510311540149136
2013-04-01,36.204,-0.01060341058154779
2013-04-02,36.102,-0.002817368246602725
2013-04-03,35.204,-0.024873968201207575
2013-04-04,35.636,0.012271332803090562
2013-04-05,35.365,-0.007604669435402389
2013-04-08,35.636,0.007662943588293558
2013-04-09,36.121,0.013609832753395334
2013-04-10,36.519,0.01101852108191892
2013-04-11,36.652,0.0036419398121525504
2013-04-12,35.944,-0.019316817636145345
2013-04-15,33.682,-0.06293122635210324
2013-04-16,34.526,0.025057894424321603
2013-04-17,34.122,-0.011701326536523338
2013-04-18,33.79,-0.009729793095363704
2013-04-19,34.031,0.007132287659070702
2013-04-22,34.169,0.004055126208456938
2013-04-23,34.743,0.016798852761275018
2013-04-24,35.158,0.011944852200443279
2013-04-25,38.806,0.10376016838272939
2013-04-26,37.994,-0.020924599288769663
2013-04-29,38.771,0.020450597462757347
2013-04-30,38.168,-0.015552861674963281
2013-05-01,37.446,-0.018916369733808502
2013-05-02,37.95,0.013459381509373536
2013-05-03,38.562,0.016126482213438598
2013-05-06,38.903,0.008842902339090353
2013-05-07,39.978,0.027632830372978923
2013-05-08,40.362,0.009605282905598145
2013-05-09,40.508,0.0036172637629454663
2013-05-10,40.607,0.0024439616865803426
2013-05-13,40.21,-0.009776639495653439
2013-05-14,40.416,0.005123103705545695
2013-05-15,40.857,0.010911520190023838
2013-05-16,40.399,-0.011209829404997929
2013-05-17,40.788,0.009628951211663628
2013-05-20,41.346,0.013680494263018428
2013-05-21,40.65,-0.016833551008561876
2013-05-22,39.875,-0.019065190651906483
2013-05-23,40.455,0.014545454545454417
2013-05-24,39.57,-0.02187615869484605
2013-05-28,39.834,0.006671721000758302
2013-05-29,39.796,-0.0009539589295577411
2013-05-30,39.95,0.0038697356518244685
2013-05-31,39.804,-0.0036545682102628874
2013-06-03,39.211,-0.014898000200984862
2013-06-04,38.327,-0.02254469409094384
2013-06-05,38.195,-0.0034440472773762387
2013-06-06,38.148,-0.001230527555962757
2013-06-07,38.417,0.00705148369508235
2013-06-10,38.895,0.012442408308821706
2013-06-11,38.851,-0.0011312508034452273
2013-06-12,38.932,0.002084888419860542
2013-06-13,39.783,0.021858625295386735
2013-06-14,39.41,-0.00937586406253943
2013-06-17,39.8,0.009895965490992253
2013-06-18,39.674,-0.0031658291457286047
2013-06-19,39.528,-0.0036799919342642706
2013-06-20,38.461,-0.026993523578223044
2013-06-21,38.039,-0.01097215361015047
2013-06-24,37.093,-0.02486921317595092
2013-06-25,37.737,0.017361766371013276
2013-06-26,38.135,0.010546678326310843
2013-06-27,38.551,0.010908614133997796
2013-06-28,38.755,0.005291691525511677
2013-07-01,39.612,0.022113275706360458
2013-07-02,39.239,-0.009416338483288045
2013-07-03,38.525,-0.018196182369581204
2013-07-05,38.95,0.011031797534068799
2013-07-08,39.494,0.01396662387676506
2013-07-09,39.728,0.00592495062541154
2013-07-10,40.361,0.01593334675795388
2013-07-11,41.005,0.015955997125938648
2013-07-12,41.167,0.003950737714912833
2013-07-15,41.738,0.013870333033740634
2013-07-16,41.8,0.0014854568977908933
2013-07-17,41.585,-0.005143540669856339
2013-07-18,40.686,-0.021618372009137965
2013-07-19,41.094,0.010028019466155502
2013-07-22,41.032,-0.0015087360685259732
2013-07-23,41.041,0.00021934100214471286
2013-07-24,40.75,-0.007090470505104585
2013-07-25,42.17,0.03484662576687114
2013-07-26,41.603,-0.013445577424709532
2013-07-29,41.103,-0.012018364060284115
2013-07-30,42.046,0.022942364304308738
2013-07-31,43.276,0.029253674546924957
2013-08-01,44.191,0.021143358905628906
2013-08-02,43.52,-0.015184087257586354
2013-08-05,43.663,0.0032858455882351922
2013-08-06,43.645,-0.00041224835673214777
2013-08-07,43.42,-0.005155229694123076
2013-08-08,43.828,0.009396591432519585
2013-08-09,43.828,0.0
2013-08-12,44.243,0.00946883270968324
2013-08-13,44.469,0.005108152702122393
2013-08-14,44.278,-0.004295126942364447
2013-08-15,43.501,-0.017548218076697264
2013-08-16,43.229,-0.006252729822302849
2013-08-19,42.127,-0.02549214647574538
2013-08-20,42.497,0.008782965793908915
2013-08-21,41.519,-0.023013389180412736
2013-08-22,42.118,0.01442712974782645
2013-08-23,42.161,0.0010209411652974953
2013-08-26,42.75,0.013970256872465114
2013-08-27,41.8,-0.022222222222222254
2013-08-28,42.216,0.009952153110047934
2013-08-29,42.488,0.006443054765965517
2013-08-30,42.063,-0.01000282432686872
2013-09-03,43.547,0.035280412714261855
2013-09-04,43.102,-0.010218844007623962
2013-09-05,43.402,0.006960233863857912
2013-09-06,44.246,0.019446108474263868
2013-09-09,44.507,0.005898838313067811
2013-09-10,45.709,0.02700698766486176
2013-09-11,45.736,0.0005906932989125924
2013-09-12,45.509,-0.004963267447962161
2013-09-13,45.736,0.00498802434683232
2013-09-16,46.008,0.005947175091831403
2013-09-17,45.845,-0.0035428621109373504
2013-09-18,47.018,0.025586214418148234
2013-09-19,46.962,-0.0011910332213194152
2013-09-20,45.69,-0.027085728887185523
2013-09-23,45.29,-0.00875465090829497
2013-09-24,45.935,0.014241554427025793
2013-09-25,45.772,-0.00354849243496258
2013-09-26,46.089,0.006925631390369613
2013-09-27,46.145,0.001215040465186945
2013-09-30,46.57,0.009210098602232097
2013-10-01,46.925,0.007622933218810246
2013-10-02,46.917,-0.00017048481619597045
2013-10-03,46.326,-0.012596713344843025
2013-10-04,47.597,0.02743599706428368
2013-10-07,47.407,-0.0039918482257286225
2013-10-08,47.852,0.009386799417807401
2013-10-09,47.653,-0.004158655855554638
2013-10-10,48.416,0.016011583740792812
2013-10-11,49.497,0.022327329808327967
2013-10-14,49.625,0.002586015314059331
2013-10-15,49.487,-0.0027808564231737165
2013-10-16,49.944,0.009234748519813207
2013-10-17,49.768,-0.0035239468204388835
2013-10-18,50.085,0.006369554733965499
2013-10-21,50.35,0.005291005291005346
2013-10-22,51.083,0.014558093346573875
2013-10-23,51.131,0.0009396472407650069
2013-10-24,51.653,0.010209070818094634
2013-10-25,51.624,-0.0005614388322071617
2013-10-28,50.667,-0.018537889353788972
2013-10-29,50.831,0.0032368208103894514
2013-10-30,50.06,-0.01516790934665857
2013-10-31,52.831,0.055353575709149005
2013-11-01,53.338,0.009596638337339813
2013-11-04,53.529,0.00358093666804149
2013-11-05,53.763,0.004371462198060838
2013-11-06,54.202,0.00816546695682896
2013-11-07,52.841,-0.025109774547064645
2013-11-08,54.901,0.0389848791657994
2013-11-11,55.091,0.0034607748492740953
2013-11-12,54.693,-0.007224410520774827
2013-11-13,56.672,0.036183789516025744
2013-11-14,57.699,0.018121823828345596
2013-11-15,58.572,0.015130244891592648
2013-11-18,58.926,0.006043843474697885
2013-11-19,57.227,-0.028832773308895998
2013-11-20,57.364,0.0023939748720009923
2013-11-21,57.289,-0.001307440206401167
2013-11-22,58.009,0.012567857703922103
2013-11-25,56.266,-0.03004706166284543
2013-11-26,55.455,-0.014413677887178733
2013-11-27,55.836,0.006870435488233628
2013-11-29,55.774,-0.0011103947274159198
2013-12-02,54.838,-0.016782013124394868
2013-12-03,52.13,-0.04938181552937737
2013-12-04,52.186,0.0010742374832148904
2013-12-05,51.258,-0.017782547043268204
2013-12-06,52.912,0.03226813375473081
2013-12-09,52.414,-0.009411853643785828
2013-12-10,52.465,0.0009730224749113781
2013-12-11,51.812,-0.01244639283331761
2013-12-12,51.347,-0.00897475488303856
2013-12-13,51.059,-0.0056088963327945995
2013-12-16,51.377,0.0062280890734249805
2013-12-17,51.441,0.0012456935983027329
2013-12-18,51.186,-0.004957135358954923
2013-12-19,51.459,0.005333489626069721
2013-12-20,53.211,0.03404652247420259
2013-12-23,53.201,-0.000187931066884639
2013-12-24,53.156,-0.0008458487622413635
2013-12-26,53.528,0.006998269245240385
2013-12-27,53.027,-0.009359587505604505
2013-12-30,53.382,0.006694702698625266
2013-12-31,54.004,0.011651867670750438
2014-01-02,52.545,-0.027016517295015086
2014-01-03,52.615,0.0013321914549433433
2014-01-06,52.005,-0.011593652000380095
2014-01-07,52.015,0.00019228920296110452
2014-01-08,53.044,0.019782754974526418
2014-01-09,53.599,0.01046301183922771
2014-01-10,53.702,0.0019216776432395832
2014-01-13,52.999,-0.01309076012066579
2014-01-14,54.44,0.027189192248910254
2014-01-15,54.813,0.0068515797207935325
2014-01-16,55.478,0.012132158429569717
2014-01-17,54.832,-0.01164425538051117
2014-01-21,53.464,-0.024948934928508915
2014-01-22,53.711,0.004619931168636793
2014-01-23,53.666,-0.0008378172069036793
2014-01-24,51.194,-0.04606268400849689
2014-01-27,50.492,-0.013712544438801544
2014-01-28,52.096,0.03176740869840766
2014-01-29,51.677,-0.008042843980343939
2014-01-30,55.875,0.08123536583005975
2014-01-31,54.622,-0.022425055928411597
2014-02-03,54.696,0.001354765479110842
2014-02-04,54.64,-0.0010238408658768128
2014-02-05,53.263,-0.025201317715959015
2014-02-06,54.158,0.016803409496273236
2014-02-07,55.287,0.020846412349052823
2014-02-10,55.725,0.007922296380704408
2014-02-11,56.236,0.009170031404217127
2014-02-12,56.326,0.0016003983213599415
2014-02-13,57.239,0.01620921066647729
2014-02-14,57.795,0.009713656772480483
2014-02-18,58.396,0.010398823427632209
2014-02-19,58.068,-0.0056168230700733845
2014-02-20,58.614,0.00940276916718319
2014-02-21,59.089,0.00810386597058721
2014-02-24,59.118,0.0004907850869029229
2014-02-25,59.619,0.008474576271186418
2014-02-26,61.239,0.027172545664972514
2014-02-27,63.237,0.03262626757458498
2014-02-28,64.112,0.013836836029539556
2014-03-03,64.427,0.004913276765660335
2014-03-04,64.931,0.007822807208157867
2014-03-05,65.222,0.004481680553202638
2014-03-06,66.555,0.02043788905584032
2014-03-07,64.749,-0.02713545188190236
2014-03-10,64.739,-0.00015444253965302135
2014-03-11,63.493,-0.019246512921114012
2014-03-12,62.418,-0.016931000267746077
2014-03-13,61.209,-0.01936941266942227
2014-03-14,61.674,0.0075969220212712685
2014-03-17,61.532,-0.002302428900347042
2014-03-18,60.213,-0.021436000780081788
2014-03-19,60.487,0.00455051234783177
2014-03-20,60.066,-0.006960173260370017
2014-03-21,60.696,0.010488462691039757
2014-03-24,59.088,-0.02649268485567413
2014-03-25,60.405,0.022288789601949688
2014-03-26,59.821,-0.0096680738349475
2014-03-27,59.976,0.002591063338961197
2014-03-28,58.202,-0.029578498065893077
2014-03-31,58.456,0.004364111198927878
2014-04-01,59.864,0.024086492404543414
2014-04-02,61.283,0.023703728451156092
2014-04-03,61.455,0.0028066511104221092
2014-04-04,61.034,-0.006850541046294012
2014-04-07,60.487,-0.008962217780253634
2014-04-08,60.982,0.00818357663630187
2014-04-09,61.693,0.011659178118133218
2014-04-10,60.002,-0.02740991684631966
2014-04-11,58.175,-0.03044898503383231
2014-04-14,56.767,-0.024202836269875294
2014-04-15,57.879,0.019588845632145357
2014-04-16,58.64,0.013148119352442311
2014-04-17,57.77,-0.014836289222373789
2014-04-21,57.141,-0.010888004154405495
2014-04-22,57.039,-0.0017850580143854433
2014-04-23,54.772,-0.03974473605778506
2014-04-24,57.388,0.04776163002994238
2014-04-25,56.291,-0.01911549452847283
2014-04-28,56.309,0.00031976692544111174
2014-04-29,58.456,0.038128895913619676
2014-04-30,56.684,-0.030313398111400103
2014-05-01,54.881,-0.03180791757815249
2014-05-02,54.792,-0.001621690566862788
2014-05-05,55.358,0.010329975178858142
2014-05-06,55.147,-0.0038115538856172693
2014-05-07,56.61,0.02652909496436795
2014-05-08,55.596,-0.017912029676735663
2014-05-09,55.494,-0.001834664364342653
2014-05-12,57.469,0.035589433091865796
2014-05-13,56.136,-0.023195113887487184
2014-05-14,55.878,-0.004595981188542209
2014-05-15,55.449,-0.007677440137442315
2014-05-16,55.036,-0.007448285812187705
2014-05-19,53.969,-0.019387310124282298
2014-05-20,52.65,-0.024439956271192775
2014-05-21,52.258,-0.007445394112060688
2014-05-22,53.245,0.018887060354395357
2014-05-23,54.598,0.02541083669828148
2014-05-27,53.211,-0.025403860947287416
2014-05-28,52.965,-0.004623104245362719
2014-05-29,53.529,0.010648541489662877
2014-05-30,52.205,-0.02473425619757519
2014-06-02,52.112,-0.0017814385595248394
2014-06-03,52.213,0.0019381332514583072
2014-06-04,52.12,-0.001781165610097224
2014-06-05,52.64,0.009976976208749155
2014-06-06,53.493,0.016204407294832857
2014-06-09,54.654,0.021703774325612768
2014-06-10,54.498,-0.002854319903392355
2014-06-11,54.692,0.003559763661051818
2014-06-12,56.142,0.026512104146858784
2014-06-13,55.959,-0.0032595917494923077
2014-06-16,56.418,0.00820243392483766
2014-06-17,55.959,-0.00813570137190256
2014-06-18,56.168,0.003734877320895613
2014-06-19,56.214,0.0008189716564592775
2014-06-20,56.583,0.006564201088696819
2014-06-23,56.427,-0.002757011823339095
2014-06-24,57.713,0.02279050809009875
2014-06-25,56.563,-0.019926186474451102
2014-06-26,56.022,-0.009564556335413643
2014-06-27,56.949,0.016547070793616836
2014-06-30,56.72,-0.004021141723296262
2014-07-01,56.884,0.002891396332863172
2014-07-02,58.023,0.02002320511918998
2014-07-03,58.335,0.005377178015614437
2014-07-07,59.513,0.02019370875117854
2014-07-08,58.463,-0.0176432040058474
2014-07-09,57.794,-0.011443134974257307
2014-07-10,57.427,-0.0063501401529569845
2014-07-11,56.785,-0.011179410381876198
2014-07-14,58.591,0.0318041736374044
2014-07-15,58.61,0.000324281886296518
2014-07-16,59.107,0.008479781607234171
2014-07-17,59.603,0.008391561067217168
2014-07-18,60.613,0.01694545576564943
2014-07-21,60.934,0.0052958936201803475
2014-07-22,61.447,0.008418945088128238
2014-07-23,61.209,-0.003873256627662802
2014-07-24,60.245,-0.015749317910764837
2014-07-25,60.126,-0.0019752676570670147
2014-07-28,60.126,0.0
2014-07-29,60.227,0.0016798057412765743
2014-07-30,59.675,-0.009165324522224294
2014-07-31,59.741,0.0011059907834101157
2014-08-01,57.463,-0.03813126663430477
2014-08-04,57.961,0.008666446234968594
2014-08-05,57.482,-0.008264177636686743
2014-08-06,57.922,0.007654570126300442
2014-08-07,57.115,-0.013932529954076123
2014-08-08,56.601,-0.0089993872012607
2014-08-11,57.419,0.014452041483365985
2014-08-12,56.911,-0.008847245685226102
2014-08-13,58.19,0.022473686984941343
2014-08-14,59.712,0.02615569685512975
2014-08-15,60.685,0.016294882100750252
2014-08-18,61.751,0.017566120128532425
2014-08-19,62.2,0.007271137309517339
2014-08-20,62.56,0.005787781350482302
2014-08-21,61.705,-0.013666879795396492
2014-08-22,62.063,0.005801798881776232
2014-08-25,62.484,0.006783429740747193
2014-08-26,61.943,-0.00865821650342491
2014-08-27,61.355,-0.009492598033676192
2014-08-28,61.236,-0.00193953223046206
2014-08-29,61.347,0.0018126592200666813
2014-09-02,61.917,0.00929140789280658
2014-09-03,62.844,0.014971655603469136
2014-09-04,63.496,0.010374896569282699
2014-09-05,63.57,0.00116542774347983
2014-09-08,63.339,-0.0036337895233601314
2014-09-09,63.018,-0.0050679676028986265
2014-09-10,62.484,-0.008473769399219289
2014-09-11,63.248,0.012227130145317178
2014-09-12,64.031,0.012379838097647422
