date,close,daily_returns
2013-04-18,13.5,-0.029475197699496802
2013-04-19,13.84,0.0251851851851852
2013-04-22,13.99,0.010838150289017356
2013-04-23,14.33,0.02430307362401707
2013-04-24,14.9,0.03977669225401259
2013-04-25,14.81,-0.006040268456375841
2013-04-26,15.02,0.014179608372721031
2013-04-29,15.61,0.03928095872170445
2013-04-30,16.29,0.04356181934657277
2013-05-01,15.8,-0.030079803560466467
2013-05-02,15.7,-0.006329113924050778
2013-05-03,15.63,-0.004458598726114538
2013-05-06,15.57,-0.0038387715930902067
2013-05-07,14.82,-0.048169556840077066
2013-05-08,14.9,0.005398110661268607
2013-05-09,15.39,0.03288590604026842
2013-05-10,15.54,0.009746588693956948
2013-05-13,15.88,0.02187902187902191
2013-05-14,15.25,-0.03967254408060461
2013-05-15,15.0,-0.016393442622950838
2013-05-16,14.69,-0.020666666666666722
2013-05-17,14.62,-0.004765146358066685
2013-05-20,14.98,0.024623803009576006
2013-05-21,14.77,-0.014018691588785104
2013-05-22,14.46,-0.02098849018280291
2013-05-23,14.43,-0.0020746887966806016
2013-05-24,14.48,0.0034650034650034467
2013-05-28,14.36,-0.008287292817679592
2013-05-29,14.17,-0.013231197771587655
2013-05-30,14.42,0.017642907551164377
2013-05-31,13.95,-0.032593619972260846
2013-06-03,13.61,-0.024372759856630788
2013-06-04,13.54,-0.005143277002204294
2013-06-05,13.63,0.006646971935007517
2013-06-06,13.71,0.005869405722670695
2013-06-07,13.86,0.01094091903719896
2013-06-10,13.95,0.006493506493506551
2013-06-11,13.66,-0.02078853046594975
2013-06-12,13.56,-0.007320644216691097
2013-06-13,14.42,0.06342182890855463
2013-06-14,14.44,0.001386962552011095
2013-06-17,14.3,-0.00969529085872567
2013-06-18,14.84,0.03776223776223775
2013-06-19,14.18,-0.04447439353099736
2013-06-20,13.98,-0.014104372355430161
2013-06-21,13.77,-0.015021459227467893
2013-06-24,14.1,0.023965141612200425
2013-06-25,14.56,0.03262411347517746
2013-06-26,14.91,0.024038461538461453
2013-06-27,14.48,-0.028839704896042928
2013-06-28,10.46,-0.2776243093922651
2013-07-01,10.29,-0.016252390057361565
2013-07-02,9.7,-0.05733722060252666
2013-07-03,9.65,-0.005154639175257603
2013-07-05,9.55,-0.01036269430051806
2013-07-08,9.55,0.0
2013-07-09,9.64,0.009424083769633551
2013-07-10,9.28,-0.03734439834024905
2013-07-11,9.33,0.0053879310344828735
2013-07-12,9.24,-0.009646302250803873
2013-07-15,9.37,0.014069264069263898
2013-07-16,9.13,-0.025613660618996614
2013-07-17,9.24,0.012048192771084265
2013-07-18,9.12,-0.012987012987013102
2013-07-19,8.97,-0.016447368421052433
2013-07-22,9.08,0.012263099219620877
2013-07-23,9.02,-0.0066079295154185536
2013-07-24,9.0,-0.0022172949002217113
2013-07-25,8.98,-0.0022222222222221255
2013-07-26,8.88,-0.011135857461024412
2013-07-29,8.67,-0.023648648648648796
2013-07-30,8.7,0.0034602076124565784
2013-07-31,8.84,0.016091954022988464
2013-08-01,8.76,-0.009049773755656076
2013-08-02,8.92,0.0182648401826484
2013-08-05,9.58,0.07399103139013463
2013-08-06,9.57,-0.0010438413361169019
2013-08-07,9.21,-0.037617554858934144
2013-08-08,9.23,0.0021715526601520097
2013-08-09,9.76,0.05742145178764879
2013-08-12,10.78,0.10450819672131151
2013-08-13,10.93,0.013914656771799594
2013-08-14,11.04,0.010064043915827936
2013-08-15,10.95,-0.008152173913043459
2013-08-16,10.51,-0.04018264840182639
2013-08-19,10.32,-0.01807802093244526
2013-08-20,10.54,0.021317829457364157
2013-08-21,10.25,-0.02751423149905119
2013-08-22,10.19,-0.005853658536585371
2013-08-23,10.34,0.014720314033366044
2013-08-26,10.42,0.007736943907156624
2013-08-27,10.03,-0.0374280230326296
2013-08-28,10.3,0.026919242273180544
2013-08-29,10.26,-0.003883495145631133
2013-08-30,10.12,-0.013645224171540016
2013-09-03,10.21,0.008893280632411127
2013-09-04,10.75,0.05288932419196857
2013-09-05,10.99,0.022325581395348904
2013-09-06,10.84,-0.01364877161055511
2013-09-09,11.53,0.06365313653136528
2013-09-10,10.94,-0.05117085862966175
2013-09-11,10.43,-0.046617915904936025
2013-09-12,10.43,0.0
2013-09-13,10.28,-0.014381591562799612
2013-09-16,10.31,0.0029182879377434023
2013-09-17,10.56,0.02424830261881672
2013-09-18,10.4,-0.015151515151515138
2013-09-19,10.52,0.011538461538461497
2013-09-20,8.73,-0.17015209125475272
2013-09-23,8.82,0.010309278350515427
2013-09-24,8.53,-0.03287981859410438
2013-09-25,8.01,-0.060961313012895646
2013-09-26,7.95,-0.0074906367041197575
2013-09-27,8.03,0.010062893081761004
2013-09-30,7.95,-0.00996264009962633
2013-10-01,7.92,-0.0037735849056603765
2013-10-02,7.96,0.005050505050504972
2013-10-03,7.73,-0.028894472361808976
2013-10-04,7.69,-0.005174644243208237
2013-10-07,7.97,0.03641092327698292
2013-10-08,7.98,0.0012547051442912682
2013-10-09,8.11,0.016290726817042467
2013-10-10,8.2,0.011097410604192337
2013-10-11,8.07,-0.01585365853658527
2013-10-14,8.14,0.00867410161090465
2013-10-15,8.15,0.0012285012285011554
2013-10-16,8.13,-0.0024539877300613355
2013-10-17,8.2,0.008610086100860892
2013-10-18,8.38,0.021951219512195363
2013-10-21,8.25,-0.015513126491646823
2013-10-22,8.23,-0.002424242424242329
2013-10-23,8.15,-0.009720534629404587
2013-10-24,8.25,0.012269938650306678
2013-10-25,8.23,-0.002424242424242329
2013-10-28,8.2,-0.0036452004860269005
2013-10-29,8.31,0.013414634146341697
2013-10-30,8.14,-0.020457280385078214
2013-10-31,7.925,-0.026412776412776506
2013-11-01,7.77,-0.019558359621451138
2013-11-04,6.49,-0.1647361647361647
2013-11-05,6.67,0.027734976887519247
2013-11-06,6.66,-0.0014992503748125774
2013-11-07,6.51,-0.022522522522522626
2013-11-08,6.56,0.007680491551459223
2013-11-11,6.49,-0.010670731707317027
2013-11-12,6.48,-0.0015408320493065508
2013-11-13,6.52,0.006172839506172645
2013-11-14,6.47,-0.0076687116564416735
2013-11-15,6.43,-0.0061823802163832875
2013-11-18,6.16,-0.0419906687402799
2013-11-19,6.07,-0.01461038961038963
2013-11-20,6.08,0.0016474464579900872
2013-11-21,6.04,-0.006578947368421018
2013-11-22,6.24,0.0331125827814569
2013-11-25,6.25,0.0016025641025640969
2013-11-26,6.36,0.01760000000000006
2013-11-27,6.38,0.0031446540880502027
2013-11-29,6.33,-0.00783699059561127
2013-12-02,6.41,0.012638230647709303
2013-12-03,6.3,-0.01716068642745716
2013-12-04,6.14,-0.025396825396825418
2013-12-05,5.9,-0.03908794788273606
2013-12-06,5.88,-0.003389830508474634
2013-12-09,5.75,-0.022108843537414935
2013-12-10,5.97,0.03826086956521735
2013-12-11,5.97,0.0
2013-12-12,5.91,-0.01005025125628134
2013-12-13,6.08,0.02876480541455151
2013-12-16,6.2,0.019736842105263275
2013-12-17,6.11,-0.014516129032258074
2013-12-18,6.06,-0.008183306055646544
2013-12-19,6.25,0.031353135313531455
2013-12-20,7.22,0.1552
2013-12-23,7.47,0.03462603878116344
2013-12-24,7.73,0.03480589022757696
2013-12-26,7.06,-0.08667529107373884
2013-12-27,7.3,0.03399433427762033
2013-12-30,7.26,-0.005479452054794498
2013-12-31,7.44,0.024793388429752206
2014-01-02,7.65,0.02822580645161299
2014-01-03,7.61,-0.005228758169934622
2014-01-06,8.01,0.05256241787122207
2014-01-07,8.5,0.06117353308364537
2014-01-08,8.54,0.004705882352941115
2014-01-09,8.72,0.021077283372365585
2014-01-10,8.76,0.004587155963302614
2014-01-13,8.4,-0.041095890410958846
2014-01-14,8.33,-0.008333333333333415
2014-01-15,8.57,0.02881152460984393
2014-01-16,8.56,-0.001166861143523934
2014-01-17,9.08,0.06074766355140171
2014-01-21,9.93,0.09361233480176212
2014-01-22,10.78,0.08559919436052366
2014-01-23,10.45,-0.030612244897959218
2014-01-24,9.89,-0.05358851674641141
2014-01-27,9.75,-0.014155712841253831
2014-01-28,10.04,0.029743589743589594
2014-01-29,9.95,-0.008964143426294813
2014-01-30,9.78,-0.0170854271356784
2014-01-31,9.45,-0.033742331288343586
2014-02-03,9.1,-0.03703703703703698
2014-02-04,9.61,0.05604395604395607
2014-02-05,9.69,0.008324661810613865
2014-02-06,9.96,0.02786377708978338
2014-02-07,9.83,-0.013052208835341417
2014-02-10,9.87,0.004069175991861629
2014-02-11,9.8,-0.007092198581560183
2014-02-12,9.68,-0.01224489795918382
2014-02-13,9.32,-0.037190082644628086
2014-02-14,8.98,-0.03648068669527893
2014-02-18,9.46,0.05345211581291753
2014-02-19,9.01,-0.04756871035940813
2014-02-20,9.35,0.037735849056603765
2014-02-21,9.14,-0.022459893048128232
2014-02-24,9.83,0.07549234135667393
2014-02-25,10.6,0.07833163784333674
2014-02-26,10.33,-0.025471698113207486
2014-02-27,10.49,0.015488867376573179
2014-02-28,10.0,-0.046711153479504275
2014-03-03,10.37,0.03699999999999992
2014-03-04,10.34,-0.0028929604628735728
2014-03-05,10.1,-0.023210831721470093
2014-03-06,10.04,-0.005940594059405946
2014-03-07,9.91,-0.012948207171314619
2014-03-10,9.67,-0.024217961654894093
2014-03-11,9.31,-0.037228541882109556
2014-03-12,9.22,-0.009667024704618665
2014-03-13,9.05,-0.018438177874186557
2014-03-14,9.31,0.02872928176795586
2014-03-17,9.17,-0.015037593984962516
2014-03-18,9.2,0.0032715376226826187
2014-03-19,9.55,0.03804347826086962
2014-03-20,9.42,-0.013612565445026203
2014-03-21,9.18,-0.02547770700636942
2014-03-24,9.38,0.02178649237472774
2014-03-25,9.36,-0.002132196162047073
2014-03-26,9.16,-0.02136752136752129
2014-03-27,9.05,-0.012008733624454093
2014-03-28,8.41,-0.07071823204419891
2014-03-31,8.08,-0.03923900118906065
2014-04-01,8.1,0.0024752475247524774
2014-04-02,8.21,0.013580246913580396
2014-04-03,8.22,0.0012180267965895553
2014-04-04,8.0,-0.02676399026763998
2014-04-07,7.86,-0.01749999999999996
2014-04-08,7.96,0.012722646310432628
2014-04-09,7.96,0.0
2014-04-10,7.67,-0.03643216080402012
2014-04-11,7.28,-0.05084745762711862
2014-04-14,7.14,-0.019230769230769273
2014-04-15,7.21,0.009803921568627416
2014-04-16,7.15,-0.00832177531206657
2014-04-17,7.15,0.0
2014-04-21,7.18,0.00419580419580412
2014-04-22,7.29,0.01532033426183843
2014-04-23,7.36,0.009602194787380114
2014-04-24,7.34,-0.0027173913043478937
2014-04-25,7.28,-0.008174386920980825
2014-04-28,7.53,0.03434065934065944
2014-04-29,7.67,0.01859229747675961
2014-04-30,7.66,-0.0013037809647978849
2014-05-01,7.97,0.04046997389033935
2014-05-02,8.15,0.02258469259723972
2014-05-05,7.93,-0.026993865030674913
2014-05-06,7.67,-0.032786885245901565
2014-05-07,7.29,-0.049543676662320735
2014-05-08,7.34,0.006858710562414272
2014-05-09,7.29,-0.006811989100817373
2014-05-12,7.44,0.020576131687242816
2014-05-13,7.45,0.0013440860215052641
2014-05-14,7.33,-0.016107382550335614
2014-05-15,7.38,0.006821282401091366
2014-05-16,7.26,-0.016260162601625994
2014-05-19,7.24,-0.0027548209366390353
2014-05-20,7.24,0.0
2014-05-21,7.31,0.00966850828729271
2014-05-22,7.28,-0.004103967168262557
2014-05-23,7.23,-0.006868131868131844
2014-05-27,7.28,0.006915629322268302
2014-05-28,7.29,0.0013736263736263687
2014-05-29,7.74,0.06172839506172845
2014-05-30,7.6,-0.01808785529715773
2014-06-02,7.4,-0.02631578947368407
2014-06-03,7.48,0.010810810810810922
2014-06-04,7.65,0.022727272727272707
2014-06-05,7.69,0.005228758169934622
2014-06-06,7.66,-0.0039011703511053764
2014-06-09,7.9,0.031331592689294974
2014-06-10,7.86,-0.005063291139240533
2014-06-11,7.78,-0.010178117048346036
2014-06-12,8.12,0.04370179948586106
2014-06-13,7.89,-0.028325123152709297
2014-06-16,7.93,0.005069708491761693
2014-06-17,8.05,0.01513240857503173
2014-06-18,8.29,0.029813664596272993
2014-06-19,9.09,0.0965018094089265
2014-06-20,9.81,0.07920792079207928
2014-06-23,10.12,0.031600407747196524
2014-06-24,9.84,-0.02766798418972327
2014-06-25,9.98,0.014227642276422925
2014-06-26,9.92,-0.006012024048096198
2014-06-27,9.78,-0.014112903225806495
2014-06-30,10.24,0.04703476482617597
2014-07-01,10.52,0.02734375
2014-07-02,10.66,0.013307984790874583
2014-07-03,10.61,-0.004690431519699834
2014-07-07,11.21,0.05655042412818112
2014-07-08,10.94,-0.02408563782337214
2014-07-09,11.4,0.042047531992687404
2014-07-10,11.42,0.0017543859649122862
2014-07-11,11.51,0.007880910683012221
2014-07-14,11.22,-0.025195482189400487
2014-07-15,11.3,0.007130124777183555
2014-07-16,9.97,-0.11769911504424779
2014-07-17,9.71,-0.026078234704112302
2014-07-18,10.04,0.033985581874356185
2014-07-21,10.0,-0.003984063745019806
2014-07-22,9.92,-0.008000000000000007
2014-07-23,9.83,-0.009072580645161255
2014-07-24,10.38,0.055951169888097674
2014-07-25,10.27,-0.010597302504817052
2014-07-28,9.95,-0.031158714703018564
2014-07-29,9.51,-0.04422110552763814
2014-07-30,9.71,0.02103049421661418
2014-07-31,9.33,-0.03913491246138012
2014-08-01,9.3,-0.003215434083601254
2014-08-04,9.15,-0.016129032258064502
2014-08-05,9.35,0.021857923497267784
2014-08-06,9.39,0.004278074866310266
2014-08-07,9.25,-0.014909478168264156
2014-08-08,9.44,0.020540540540540553
2014-08-11,9.52,0.008474576271186418
2014-08-12,9.41,-0.011554621848739455
2014-08-13,9.37,-0.004250797024442199
2014-08-14,9.5,0.013874066168623411
2014-08-15,9.59,0.0094736842105263
2014-08-18,9.76,0.01772679874869665
2014-08-19,9.85,0.009221311475409832
2014-08-20,10.16,0.03147208121827427
2014-08-21,9.85,-0.030511811023622104
2014-08-22,9.94,0.009137055837563413
2014-08-25,10.0,0.006036217303823088
2014-08-26,10.06,0.006000000000000005
2014-08-27,10.31,0.0248508946322068
2014-08-28,10.26,-0.004849660523763455
2014-08-29,10.18,-0.007797270955165692
2014-09-02,10.45,0.026522593320235766
2014-09-03,10.74,0.02775119617224897
2014-09-04,10.51,-0.02141527001862198
2014-09-05,10.4,-0.010466222645099887
2014-09-08,10.19,-0.02019230769230773
2014-09-09,10.27,0.007850834151128527
2014-09-10,10.27,0.0
2014-09-11,10.77,0.04868549172346648
2014-09-12,10.79,0.0018570102135562205
2014-09-15,11.02,0.02131603336422616
2014-09-16,11.06,0.003629764065335772
2014-09-17,11.01,-0.00452079566003627
2014-09-18,10.75,-0.02361489554950047
