date,close,daily_returns
2012-07-20,40.96,-0.020564323290291675
2012-07-23,41.67,0.017333984375
2012-07-24,41.98,0.0074394048476120744
2012-07-25,41.4,-0.013816102906145766
2012-07-26,41.7,0.007246376811594235
2012-07-27,43.98,0.05467625899280559
2012-07-30,44.07,0.0020463847203275876
2012-07-31,44.2,0.002949852507374784
2012-08-01,44.45,0.005656108597285048
2012-08-02,43.87,-0.01304836895388084
2012-08-03,45.21,0.03054479142922273
2012-08-06,46.85,0.03627516036275158
2012-08-07,46.78,-0.0014941302027747794
2012-08-08,47.17,0.008336896109448544
2012-08-09,47.07,-0.002119991520033948
2012-08-10,47.19,0.002549394518801762
2012-08-13,47.36,0.0036024581479128237
2012-08-14,47.4,0.0008445945945945166
2012-08-15,47.78,0.00801687763713077
2012-08-16,48.99,0.025324403516115535
2012-08-17,48.8,-0.003878342518881528
2012-08-20,48.06,-0.01516393442622943
2012-08-21,47.67,-0.00811485642946319
2012-08-22,47.19,-0.010069225928256875
2012-08-23,46.72,-0.00995973723246446
2012-08-24,46.51,-0.004494863013698613
2012-08-27,45.97,-0.011610406364222725
2012-08-28,45.61,-0.007831194257124197
2012-08-29,45.08,-0.01162025871519401
2012-08-30,44.98,-0.002218278615794156
2012-08-31,46.11,0.025122276567363322
2012-09-04,45.68,-0.009325525916287103
2012-09-05,45.19,-0.01072679509632224
2012-09-06,46.5,0.028988714317326858
2012-09-07,46.8,0.006451612903225712
2012-09-10,46.97,0.0036324786324786196
2012-09-11,46.6,-0.007877368533106166
2012-09-12,46.71,0.0023605150214591752
2012-09-13,48.01,0.027831299507599994
2012-09-14,49.58,0.03270152051655906
2012-09-17,49.47,-0.0022186365469947233
2012-09-18,47.45,-0.04083282797655141
2012-09-19,47.8,0.007376185458377149
2012-09-20,47.85,0.0010460251046024993
2012-09-21,49.51,0.03469174503657246
2012-09-24,49.17,-0.006867299535447291
2012-09-25,48.5,-0.01362619483424854
2012-09-26,47.56,-0.01938144329896907
2012-09-27,47.87,0.0065180824222035305
2012-09-28,47.77,-0.002088991017338504
2012-10-01,47.98,0.004396064475612249
2012-10-02,47.78,-0.004168403501458862
2012-10-03,47.28,-0.010464629552113802
2012-10-04,47.69,0.008671742808798566
2012-10-05,49.59,0.03984063745019939
2012-10-08,49.06,-0.010687638636821983
2012-10-09,48.61,-0.009172441907867923
2012-10-10,48.6,-0.0002057189878625909
2012-10-11,49.3,0.014403292181069949
2012-10-12,49.29,-0.00020283975659229903
2012-10-15,49.23,-0.00121728545343891
2012-10-16,50.34,0.022547227300426798
2012-10-17,49.53,-0.016090584028605526
2012-10-18,49.22,-0.006258833030486577
2012-10-19,47.61,-0.032710280373831724
2012-10-22,47.6,-0.00021003990758239333
2012-10-23,47.19,-0.008613445378151341
2012-10-24,47.14,-0.0010595465140919025
2012-10-25,49.14,0.04242681374628776
2012-10-26,47.86,-0.02604802604802603
2012-10-31,49.16,0.027162557459255998
2012-11-01,49.83,0.013628966639544382
2012-11-02,51.0,0.023479831426851394
2012-11-05,51.12,0.0023529411764704466
2012-11-06,51.13,0.00019561815336466282
2012-11-07,50.26,-0.017015450811656674
2012-11-08,47.01,-0.06466374850775969
2012-11-09,45.68,-0.028291852797277195
2012-11-12,45.91,0.005035026269702314
2012-11-13,45.4,-0.011108690917011499
2012-11-14,43.71,-0.03722466960352422
2012-11-15,43.68,-0.0006863417982155839
2012-11-16,44.46,0.017857142857142794
2012-11-19,46.48,0.04543409806567689
2012-11-20,46.79,0.0066695352839931665
2012-11-21,47.53,0.015815345159222005
2012-11-23,45.79,-0.03660845781611621
2012-11-26,45.62,-0.003712601004586147
2012-11-27,45.51,-0.0024112231477422252
2012-11-28,45.93,0.009228740936058077
2012-11-29,47.16,0.026779882429784463
2012-11-30,48.29,0.023960983884647957
2012-12-03,48.14,-0.003106233174570261
2012-12-04,47.71,-0.008932280847528062
2012-12-05,45.692,-0.042297212324460265
2012-12-06,46.58,0.019434474306224248
2012-12-07,47.52,0.020180334907685893
2012-12-10,47.73,0.004419191919191823
2012-12-11,47.51,-0.004609260423213857
2012-12-12,46.55,-0.020206272363712974
2012-12-13,46.37,-0.0038668098818475105
2012-12-14,45.92,-0.009704550355833397
2012-12-17,46.15,0.0050087108013936454
2012-12-18,46.28,0.0028169014084507005
2012-12-19,47.44,0.025064822817631782
2012-12-20,47.39,-0.001053962900505856
2012-12-21,47.4,0.000211014982063773
2012-12-24,47.45,0.0010548523206752591
2012-12-26,47.15,-0.006322444678609207
2012-12-27,47.64,0.010392364793213149
2012-12-28,48.15,0.010705289672544138
2012-12-31,49.07,0.019106957424714466
2013-01-02,50.49,0.02893825147748119
2013-01-03,51.08,0.011685482273717573
2013-01-04,51.67,0.011550509005481713
2013-01-07,51.83,0.00309657441455391
2013-01-08,51.1,-0.014084507042253502
2013-01-09,51.8,0.013698630136986134
2013-01-10,50.76,-0.020077220077220015
2013-01-11,51.33,0.011229314420803771
2013-01-14,51.79,0.008961620884472943
2013-01-15,52.98,0.022977408766170937
2013-01-16,52.02,-0.01812004530011313
2013-01-17,52.82,0.015378700499807607
2013-01-18,53.18,0.006815600151457879
2013-01-22,53.29,0.002068446784505351
2013-01-23,53.86,0.010696190654907012
2013-01-24,54.76,0.016709988860007297
2013-01-25,55.98,0.022279035792549307
2013-01-28,56.28,0.005359056806002238
2013-01-29,56.77,0.008706467661691475
2013-01-30,56.79,0.000352298749339397
2013-01-31,56.9,0.0019369607325232518
2013-02-01,58.05,0.020210896309314608
2013-02-04,57.2,-0.01464254952627031
2013-02-05,58.88,0.029370629370629286
2013-02-06,57.68,-0.02038043478260876
2013-02-07,58.4,0.012482662968099856
2013-02-08,58.4,0.0
2013-02-11,58.68,0.004794520547945158
2013-02-12,59.06,0.006475800954328648
2013-02-13,60.59,0.025905858449034813
2013-02-14,61.05,0.0075920118831489525
2013-02-15,60.3,-0.012285012285012331
2013-02-19,60.29,-0.00016583747927023662
2013-02-20,58.45,-0.030519157405871522
2013-02-21,57.64,-0.013857998289136031
2013-02-22,58.4,0.013185287994448291
2013-02-25,57.18,-0.020890410958904093
2013-02-26,56.11,-0.018712836656173515
2013-02-27,58.1,0.03546604883265014
2013-02-28,62.2,0.07056798623063676
2013-03-01,64.45,0.0361736334405145
2013-03-04,66.39,0.030100853374709136
2013-03-05,67.46,0.01611688507305309
2013-03-06,70.0,0.03765194189149135
2013-03-07,69.85,-0.002142857142857224
2013-03-08,69.86,0.00014316392269164702
2013-03-11,69.85,-0.00014314342971666338
2013-03-12,69.62,-0.0032927702219038846
2013-03-13,69.87,0.0035909221488077403
2013-03-14,73.96,0.05853728352654919
2013-03-15,73.965,6.760411033002178e-05
2013-03-18,74.63,0.008990738862975522
2013-03-19,73.2,-0.0191611952298002
2013-03-20,74.91,0.02336065573770485
2013-03-21,73.95,-0.012815378454144932
2013-03-22,75.22,0.017173766058147244
2013-03-25,73.91,-0.017415580962509947
2013-03-26,74.8,0.01204167230415365
2013-03-27,74.3,-0.006684491978609652
2013-03-28,74.7,0.0053835800807537915
2013-04-01,72.89,-0.024230254350736335
2013-04-02,72.89,0.0
2013-04-03,68.01,-0.06695019892989429
2013-04-04,70.71,0.039700044111159905
2013-04-05,70.6,-0.0015556498373638927
2013-04-08,73.05,0.034702549575070796
2013-04-09,71.76,-0.017659137577001993
2013-04-10,71.7,-0.0008361204013378476
2013-04-11,72.34,0.008926080892608157
2013-04-12,71.5,-0.011611833010782502
2013-04-15,65.69,-0.08125874125874133
2013-04-16,66.95,0.01918100167453196
2013-04-17,65.38,-0.023450336071695443
2013-04-18,63.9,-0.022636892015906906
2013-04-19,66.71,0.04397496087636932
2013-04-22,66.43,-0.0041972717733471665
2013-04-23,66.87,0.006623513472828524
2013-04-24,65.88,-0.014804845222072816
2013-04-25,67.62,0.02641165755919861
2013-04-26,67.59,-0.0004436557231588534
2013-04-29,66.78,-0.011984021304926817
2013-04-30,66.88,0.001497454327642922
2013-05-01,66.19,-0.010316985645932975
2013-05-02,56.15,-0.15168454449312585
2013-05-03,57.3,0.02048085485307216
2013-05-06,56.73,-0.009947643979057563
2013-05-07,57.93,0.021152829190904443
2013-05-08,57.78,-0.002589331952356222
2013-05-09,60.28,0.043267566632052556
2013-05-10,60.62,0.0056403450564033175
2013-05-13,60.25,-0.0061035961728801436
2013-05-14,62.53,0.03784232365145224
2013-05-15,62.47,-0.0009595394210779595
2013-05-16,60.95,-0.024331679206018864
2013-05-17,61.73,0.012797374897456804
2013-05-20,60.72,-0.016361574599060402
2013-05-21,60.11,-0.010046113306982907
2013-05-22,59.22,-0.014806188654134078
2013-05-23,58.1,-0.01891252955082734
2013-05-24,58.28,0.003098106712564608
2013-05-28,59.21,0.015957446808510634
2013-05-29,58.04,-0.01976017564600574
2013-05-30,58.1,0.001033769813921559
2013-05-31,59.07,0.016695352839931177
2013-06-03,59.93,0.014558997799221318
2013-06-04,61.4,0.024528616719506013
2013-06-05,62.93,0.02491856677524429
2013-06-06,63.41,0.00762752264420774
2013-06-07,64.14,0.011512379750828083
2013-06-10,63.2,-0.014655441222326093
2013-06-11,62.65,-0.008702531645569667
2013-06-12,62.7,0.0007980845969672856
2013-06-13,63.99,0.0205741626794258
2013-06-14,63.99,0.0
2013-06-17,65.18,0.0185966557274575
2013-06-18,66.4,0.018717397974838956
2013-06-19,65.97,-0.006475903614457934
2013-06-20,65.11,-0.013036228588752419
2013-06-21,65.74,0.009675933036399798
2013-06-24,65.0,-0.011256464861575832
2013-06-25,65.25,0.0038461538461538325
2013-06-26,66.27,0.015632183908045993
2013-06-27,66.74,0.007092198581560183
2013-06-28,66.6,-0.002097692538208018
2013-07-01,66.55,-0.0007507507507507061
2013-07-02,66.69,0.0021036814425243744
2013-07-03,66.7,0.00014994751836860942
2013-07-05,67.63,0.013943028485756903
2013-07-08,68.19,0.008280348957563355
2013-07-09,70.21,0.029623111893239518
2013-07-10,69.0,-0.017234012248967256
2013-07-11,68.61,-0.005652173913043512
2013-07-12,68.38,-0.0033522810085994115
2013-07-15,69.03,0.009505703422053369
2013-07-16,68.68,-0.005070259307547342
2013-07-17,69.41,0.010629004076878168
2013-07-18,68.44,-0.01397493156605678
2013-07-19,68.35,-0.0013150204558738388
2013-07-22,67.92,-0.0062911485003656065
2013-07-23,67.84,-0.0011778563015312216
2013-07-24,70.39,0.037588443396226356
2013-07-25,72.46,0.029407586304872835
2013-07-26,70.84,-0.02235716257245368
2013-07-29,70.41,-0.006070016939582201
2013-07-30,69.83,-0.008237466268995908
2013-07-31,69.11,-0.010310754689961343
2013-08-01,68.87,-0.0034727246418752022
2013-08-02,69.0,0.0018876143458690375
2013-08-05,70.01,0.014637681159420435
2013-08-06,68.7,-0.018711612626767682
2013-08-07,69.47,0.011208151382823717
2013-08-08,68.77,-0.010076291924571823
2013-08-09,68.61,-0.0023265958993746727
2013-08-12,69.04,0.006267307972598779
2013-08-13,69.95,0.013180764774044063
2013-08-14,69.45,-0.0071479628305932685
2013-08-15,67.84,-0.02318214542836572
2013-08-16,68.22,0.005601415094339535
2013-08-19,67.24,-0.014365288771621243
2013-08-20,67.46,0.0032718619869125387
2013-08-21,67.84,0.005632967684553902
2013-08-22,69.87,0.029923349056603765
2013-08-23,69.92,0.0007156147130384927
2013-08-26,69.82,-0.0014302059496569264
2013-08-27,67.37,-0.03509023202520756
2013-08-28,67.86,0.007273267032803732
2013-08-29,68.1,0.0035366931918654476
2013-08-30,67.98,-0.0017621145374447922
2013-09-03,68.51,0.007796410709032031
2013-09-04,69.08,0.008319953291490156
2013-09-05,70.52,0.02084539664157492
2013-09-06,71.05,0.007515598411798052
2013-09-09,72.29,0.01745249824067563
2013-09-10,73.89,0.022133075114123546
2013-09-11,74.53,0.008661523886858813
2013-09-12,74.46,-0.0009392191064001576
2013-09-13,74.28,-0.002417405318291599
2013-09-16,74.56,0.003769520732364029
2013-09-17,74.78,0.00295064377682408
2013-09-18,75.87,0.014576089863600039
2013-09-19,76.18,0.0040859364702781065
2013-09-20,76.36,0.0023628248884219882
2013-09-23,76.5,0.0018334206390779872
2013-09-24,77.0,0.006535947712418277
2013-09-25,76.89,-0.0014285714285714457
2013-09-26,78.3,0.018337885290675038
2013-09-27,78.11,-0.002426564495530026
2013-09-30,78.97,0.011010113941876787
2013-10-01,80.2,0.015575535013296227
2013-10-02,80.17,-0.00037406483790525247
2013-10-03,80.11,-0.0007484096295372611
2013-10-04,80.61,0.00624141805018108
2013-10-07,80.24,-0.004590001240540986
2013-10-08,79.25,-0.012337986041874305
2013-10-09,77.3,-0.02460567823343851
2013-10-10,80.07,0.03583441138421728
2013-10-11,80.77,0.008742350443362135
2013-10-14,82.0,0.015228426395939243
2013-10-15,81.98,-0.00024390243902439046
2013-10-16,81.89,-0.0010978287387167773
2013-10-17,82.82,0.01135669800952499
2013-10-18,84.0,0.01424776624003865
2013-10-21,84.76,0.009047619047619193
2013-10-22,85.23,0.005545068428504107
2013-10-23,85.54,0.003637216942391275
2013-10-24,85.98,0.005143792377834799
2013-10-25,85.03,-0.01104908118167014
2013-10-28,84.22,-0.00952604962954251
2013-10-29,84.84,0.0073616718119211555
2013-10-30,82.84,-0.023573785950023574
2013-10-31,91.9,0.10936745533558678
2013-11-01,95.81,0.04254624591947764
2013-11-04,96.3,0.0051142886963782
2013-11-05,96.84,0.005607476635514086
2013-11-06,95.85,-0.010223048327137607
2013-11-07,93.31,-0.0264997391757954
2013-11-08,93.41,0.0010716964955523878
2013-11-11,94.88,0.015737073118509803
2013-11-12,95.0,0.001264755480607116
2013-11-13,95.5,0.0052631578947368585
2013-11-14,95.79,0.003036649214659848
2013-11-15,94.27,-0.01586804468107328
2013-11-18,95.98,0.018139386867508378
2013-11-19,93.3,-0.027922483850802315
2013-11-20,93.88,0.006216505894962365
2013-11-21,95.6,0.018321261184490734
2013-11-22,94.42,-0.012343096234309514
2013-11-25,94.12,-0.003177292946409671
2013-11-26,95.97,0.019655758606034857
2013-11-27,97.4,0.014900489736376032
2013-11-29,97.98,0.005954825462012314
2013-12-02,95.82,-0.02204531537048393
2013-12-03,96.81,0.010331872260488595
2013-12-04,96.79,-0.00020659022828217743
2013-12-05,97.36,0.0058890381237730605
2013-12-06,98.05,0.007087099424815113
2013-12-09,97.48,-0.005813360530341538
2013-12-10,101.89,0.045240049240869995
2013-12-11,100.76,-0.011090391598783
2013-12-12,102.58,0.01806272330289782
2013-12-13,104.3,0.016767401052836695
2013-12-16,106.1,0.01725790987535958
2013-12-17,105.19,-0.008576814326107463
2013-12-18,107.22,0.01929841239661556
2013-12-19,108.54,0.01231113598209288
2013-12-20,110.79,0.02072968490878946
2013-12-23,111.55,0.006859824893943323
2013-12-24,112.23,0.0060959211116091705
2013-12-26,113.52,0.011494252873563093
2013-12-27,112.76,-0.006694855532064725
2013-12-30,112.03,-0.0064739269244413755
2013-12-31,115.2,0.028295992144961257
2014-01-02,110.32,-0.04236111111111118
2014-01-03,112.0,0.015228426395939243
2014-01-06,110.47,-0.013660714285714248
2014-01-07,109.87,-0.005431338825020338
2014-01-08,108.94,-0.008464549012469291
2014-01-09,107.61,-0.01220855516798236
2014-01-10,107.78,0.0015797788309637184
2014-01-13,104.29,-0.03238077565411013
2014-01-14,106.72,0.023300412311822782
2014-01-15,106.37,-0.003279610194902527
2014-01-16,106.55,0.0016922064491866617
2014-01-17,105.91,-0.0060065696855936546
2014-01-21,105.8,-0.0010386176942687175
2014-01-22,105.86,0.0005671077504725286
2014-01-23,103.25,-0.02465520498771967
2014-01-24,100.1,-0.03050847457627126
2014-01-27,97.45,-0.02647352647352641
2014-01-28,97.72,0.002770651616213371
2014-01-29,95.81,-0.019545640605812542
2014-01-30,95.55,-0.0027137042062416183
2014-01-31,96.04,0.005128205128205332
2014-02-03,91.7,-0.045189504373177924
2014-02-04,94.25,0.02780806979280248
2014-02-05,91.07,-0.033740053050397956
2014-02-06,91.69,0.006807949928626433
2014-02-07,93.22,0.01668666157705312
2014-02-10,91.15,-0.022205535292855516
2014-02-11,94.26,0.034119583104772255
2014-02-12,95.0,0.007850625928283339
2014-02-13,96.72,0.018105263157894624
2014-02-14,96.08,-0.006617038875103343
2014-02-18,99.01,0.030495420482930857
2014-02-19,97.805,-0.012170487829512133
2014-02-20,99.54,0.017739379377332387
2014-02-21,98.38,-0.011653606590315557
2014-02-24,97.7,-0.0069119739784507805
2014-02-25,97.11,-0.006038894575230325
2014-02-26,99.12,0.020698177324683487
2014-02-27,99.14,0.00020177562550438566
2014-02-28,101.76,0.02642727456122662
2014-03-03,100.9,-0.008451257861635253
2014-03-04,108.18,0.07215064420218043
2014-03-05,103.81,-0.04039563690146053
2014-03-06,104.24,0.004142182834023567
2014-03-07,104.23,-9.593246354555607e-05
2014-03-10,103.01,-0.011704883430874058
2014-03-11,101.83,-0.011455198524415122
2014-03-12,101.38,-0.004419129922419773
2014-03-13,98.94,-0.02406786348392187
2014-03-14,100.9,0.01980998585001026
2014-03-17,103.95,0.030227948463825483
2014-03-18,105.42,0.014141414141414232
2014-03-19,102.49,-0.027793587554543753
2014-03-20,101.49,-0.009757049468240853
2014-03-21,101.81,0.0031530200019707078
2014-03-24,98.81,-0.029466653570376145
2014-03-25,98.92,0.0011132476469992714
2014-03-26,95.91,-0.03042862919530942
2014-03-27,94.43,-0.01543113335418611
2014-03-28,92.88,-0.016414275124430944
2014-03-31,94.93,0.02207149009474607
2014-04-01,98.8,0.04076688085958069
2014-04-02,100.5,0.0172064777327936
2014-04-03,101.2,0.006965174129353269
2014-04-04,99.75,-0.014328063241106692
2014-04-07,99.8,0.0005012531328321135
2014-04-08,100.4,0.006012024048096309
2014-04-09,102.81,0.024003984063744932
2014-04-10,102.16,-0.006322342184612473
2014-04-11,103.32,0.011354737666405601
2014-04-14,104.94,0.015679442508710784
2014-04-15,104.29,-0.0061940156279778336
2014-04-16,105.79,0.014382970562853536
2014-04-17,108.21,0.0228755080820493
2014-04-21,106.55,-0.015340541539598851
2014-04-22,109.41,0.026841858282496522
2014-04-23,109.56,0.0013709898546752086
2014-04-24,110.19,0.00575027382256299
2014-04-25,108.27,-0.017424448679553506
2014-04-28,108.03,-0.0022166805209198337
2014-04-29,110.0,0.018235675275386498
2014-04-30,113.21,0.029181818181818198
2014-05-01,111.94,-0.011218090274710657
2014-05-02,109.55,-0.021350723601929578
2014-05-05,109.23,-0.0029210406207210715
2014-05-06,108.07,-0.010619793097134567
2014-05-07,108.94,0.008050337744054836
2014-05-08,106.94,-0.018358729575913335
2014-05-09,107.33,0.003646904806433593
2014-05-12,108.92,0.014814124662256622
2014-05-13,66.13,-0.3928571428571429
2014-05-14,64.58,-0.023438681385150373
2014-05-15,66.68,0.03251780737070309
2014-05-16,66.57,-0.0016496700659870411
2014-05-19,65.51,-0.01592308847829338
2014-05-20,66.95,0.021981376889024462
2014-05-21,68.05,0.01643017176997752
2014-05-22,68.04,-0.00014695077149140534
2014-05-23,68.81,0.011316872427983515
2014-05-27,69.86,0.015259409969481164
2014-05-28,69.28,-0.00830231892356137
2014-05-29,69.74,0.006639722863741149
2014-05-30,69.57,-0.0024376254660166685
2014-06-02,70.44,0.012505390254420101
2014-06-03,67.47,-0.042163543441226525
2014-06-04,66.81,-0.009782125389061758
2014-06-05,67.91,0.016464601107618604
2014-06-06,69.77,0.027389191577087413
2014-06-09,70.73,0.01375949548516564
2014-06-10,70.17,-0.007917432489749743
2014-06-11,68.59,-0.02251674504774115
2014-06-12,67.97,-0.009039218544977468
2014-06-13,68.36,0.0057378255112550125
2014-06-16,71.91,0.05193095377413681
2014-06-17,71.23,-0.009456264775413614
2014-06-18,72.46,0.01726800505405013
2014-06-19,72.23,-0.003174165056582856
2014-06-20,72.54,0.0042918454935623185
2014-06-23,73.09,0.007582023711055985
2014-06-24,72.71,-0.005199069640169807
2014-06-25,74.95,0.03080731673772541
2014-06-26,75.01,0.0008005336891261372
2014-06-27,75.7,0.009198773496867041
2014-06-30,75.54,-0.0021136063408190298
2014-07-01,77.08,0.02038655017209412
2014-07-02,75.4,-0.02179553710430715
2014-07-03,76.02,0.008222811671087404
2014-07-07,73.26,-0.03630623520126275
2014-07-08,71.61,-0.022522522522522626
2014-07-09,71.39,-0.003072196620583667
2014-07-10,70.3,-0.015268244852220225
2014-07-11,69.61,-0.009815078236130814
2014-07-14,70.36,0.010774314035339794
2014-07-15,70.63,0.0038374076179648053
2014-07-16,70.39,-0.003397989522865519
2014-07-17,69.12,-0.018042335559028233
2014-07-18,70.99,0.027054398148147918
2014-07-21,70.54,-0.006338920974785056
2014-07-22,72.23,0.0239580379926283
2014-07-23,73.32,0.015090682541879952
2014-07-24,72.4,-0.012547735951991101
2014-07-25,72.15,-0.0034530386740331265
2014-07-28,71.3,-0.011781011781011874
2014-07-29,71.64,0.004768583450210473
2014-07-30,72.11,0.006560580681183703
2014-07-31,71.03,-0.014977118291499059
2014-08-01,78.78,0.10910882725608895
2014-08-04,78.58,-0.002538715410002612
2014-08-05,76.43,-0.027360651565283667
2014-08-06,75.78,-0.008504513934319058
2014-08-07,75.93,0.001979414093428389
2014-08-08,76.71,0.010272619517976977
2014-08-11,77.38,0.008734193716595007
2014-08-12,77.62,0.0031015766347894935
2014-08-13,77.99,0.00476681267714496
2014-08-14,78.01,0.0002564431337352957
2014-08-15,76.88,-0.014485322394564903
2014-08-18,78.03,0.014958376690946906
2014-08-19,77.68,-0.004485454312443848
2014-08-20,76.0,-0.021627188465499603
2014-08-21,74.93,-0.014078947368420969
2014-08-22,76.01,0.014413452555718687
2014-08-25,76.77,0.009998684383633716
2014-08-26,77.79,0.013286440015631173
2014-08-27,78.27,0.006170458927882594
2014-08-28,78.68,0.005238277756484111
2014-08-29,80.12,0.018301982714794107
2014-09-02,81.09,0.012106839740389397
2014-09-03,81.46,0.004562831421876856
2014-09-04,81.19,-0.003314510189049824
2014-09-05,80.77,-0.0051730508683335286
2014-09-08,82.81,0.025256902315216045
2014-09-09,80.63,-0.026325323028619785
2014-09-10,79.5,-0.014014634751333244
2014-09-11,81.21,0.021509433962264124
2014-09-12,78.81,-0.029553010712966232
