date,close,daily_returns
2013-02-21,78.563,-0.000699585336691233
2013-02-22,78.928,0.004645952929495989
2013-02-25,77.482,-0.018320494628015327
2013-02-26,77.809,0.004220335045558965
2013-02-27,78.563,0.009690395712578237
2013-02-28,79.088,0.006682535035576365
2013-03-01,79.071,-0.00021495043495844968
2013-03-04,80.375,0.016491507632381053
2013-03-05,79.684,-0.008597200622084022
2013-03-06,78.645,-0.013039004066060955
2013-03-07,79.095,0.005721914934198047
2013-03-08,79.496,0.005069852708767808
2013-03-11,78.992,-0.006339941632283241
2013-03-12,79.032,0.0005063803929510335
2013-03-13,78.673,-0.00454246381212664
2013-03-14,79.372,0.008884877912371358
2013-03-15,78.49,-0.011112231013455709
2013-03-18,78.476,-0.0001783666709134213
2013-03-19,76.764,-0.021815586931036246
2013-03-20,77.189,0.005536449377312236
2013-03-21,77.581,0.005078443819715339
2013-03-22,76.944,-0.008210773256338566
2013-03-25,77.581,0.0082787481804949
2013-03-26,77.149,-0.005568373699746054
2013-03-27,76.02,-0.014634019883601912
2013-03-28,77.558,0.020231518021573525
2013-04-01,77.786,0.0029397354238118734
2013-04-02,75.391,-0.03078960224204863
2013-04-03,75.733,0.004536350492764463
2013-04-04,75.66,-0.0009639126932777797
2013-04-05,74.31,-0.01784298176050747
2013-04-08,75.783,0.019822365765038263
2013-04-09,76.469,0.009052162094401073
2013-04-10,76.192,-0.0036223829264145913
2013-04-11,76.273,0.001063103737925175
2013-04-12,76.069,-0.0026746030705491197
2013-04-15,73.271,-0.03678239493091795
2013-04-16,74.196,0.012624367075650733
2013-04-17,75.865,0.02249447409563854
2013-04-18,74.982,-0.011639095762209117
2013-04-19,76.55,0.02091168547117972
2013-04-22,76.069,-0.006283474853037152
2013-04-23,75.66,-0.005376697472032066
2013-04-24,75.333,-0.004321966693100698
2013-04-25,75.128,-0.002721250978986567
2013-04-26,74.516,-0.008146097327228152
2013-04-29,75.292,0.01041387084652956
2013-04-30,76.404,0.014769165382776395
2013-05-01,74.923,-0.019383801895188624
2013-05-02,77.361,0.032540074476462566
2013-05-03,77.484,0.0015899484236241435
2013-05-06,77.926,0.005704403489752874
2013-05-07,77.173,-0.00966301362831401
2013-05-08,77.607,0.005623728506083614
2013-05-09,77.173,-0.005592279046993109
2013-05-10,75.333,-0.023842535601829695
2013-05-13,75.371,0.0005044270107390503
2013-05-14,75.742,0.004922317602261028
2013-05-15,76.748,0.0132819307649652
2013-05-16,74.662,-0.027179861364465485
2013-05-17,74.023,-0.008558570624949913
2013-05-20,74.506,0.006524998986801478
2013-05-21,74.008,-0.0066840254476150385
2013-05-22,74.023,0.00020268079126584126
2013-05-23,74.528,0.006822203909595759
2013-05-24,74.218,-0.004159510519536336
2013-05-28,73.485,-0.009876310329030802
2013-05-29,74.194,0.009648227529427844
2013-05-30,73.192,-0.013505135186133832
2013-05-31,74.278,0.014837687178926862
2013-06-03,72.683,-0.021473383774468835
2013-06-04,73.192,0.007003013084214915
2013-06-05,71.607,-0.021655372171822007
2013-06-06,72.399,0.011060371192760599
2013-06-07,72.109,-0.004005580187571689
2013-06-10,71.089,-0.01414525232633923
2013-06-11,69.42,-0.023477612570158457
2013-06-12,69.061,-0.005171420339959543
2013-06-13,70.105,0.01511707041600907
2013-06-14,72.566,0.03510448612795081
2013-06-17,70.939,-0.022420968497643634
2013-06-18,70.797,-0.0020017197874229176
2013-06-19,69.804,-0.014026018051612299
2013-06-20,68.352,-0.020801100223482916
2013-06-21,67.601,-0.010987242509363337
2013-06-24,67.942,0.005044304078341888
2013-06-25,69.17,0.018074239792764457
2013-06-26,71.491,0.033555009397137514
2013-06-27,72.608,0.0156243443230617
2013-06-28,72.676,0.0009365359189070777
2013-07-01,71.748,-0.01276900214651322
2013-07-02,70.848,-0.012543903662819988
2013-07-03,71.022,0.002455962059620731
2013-07-05,70.314,-0.009968742079919046
2013-07-08,70.314,0.0
2013-07-09,70.138,-0.0025030577125464415
2013-07-10,68.903,-0.017608143944794485
2013-07-11,69.145,0.0035121837946097134
2013-07-12,69.194,0.0007086557234796675
2013-07-15,70.148,0.013787322600225416
2013-07-16,69.504,-0.009180589610537582
2013-07-17,72.399,0.041652279005524706
2013-07-18,73.36,0.013273664000883922
2013-07-19,73.492,0.0017993456924756401
2013-07-22,72.09,-0.019076906329940635
2013-07-23,73.769,0.023290331530031905
2013-07-24,72.908,-0.011671569358402634
2013-07-25,72.399,-0.006981401217973304
2013-07-26,71.449,-0.013121728200665816
2013-07-29,70.998,-0.006312194712312147
2013-07-30,71.757,0.010690441984281263
2013-07-31,71.782,0.00034839806569375575
2013-08-01,71.431,-0.004889805243654344
2013-08-02,73.192,0.02465316179249899
2013-08-05,72.475,-0.009796152584981899
2013-08-06,72.242,-0.003214901690237859
2013-08-07,71.775,-0.006464383599568135
2013-08-08,73.418,0.022890978753047797
2013-08-09,72.918,-0.006810318995341791
2013-08-12,73.693,0.010628377081104645
2013-08-13,72.868,-0.01119509315674494
2013-08-14,73.192,0.004446396223307891
2013-08-15,72.876,-0.004317411738987698
2013-08-16,71.583,-0.017742466655689237
2013-08-19,69.98,-0.022393585069080624
2013-08-20,70.314,0.0047727922263502975
2013-08-21,70.197,-0.001663964502090498
2013-08-22,70.939,0.010570252289983761
2013-08-23,71.423,0.0068227632191038
2013-08-26,71.106,-0.004438346191003029
2013-08-27,70.121,-0.013852558152617211
2013-08-28,69.704,-0.005946863279188808
2013-08-29,69.713,0.00012911741076560013
2013-08-30,69.02,-0.009940757104126896
2013-09-03,70.138,0.016198203419298896
2013-09-04,70.897,0.010821523282671386
2013-09-05,73.226,0.03285047322171586
2013-09-06,74.161,0.012768688717122334
2013-09-09,74.494,0.004490230714256693
2013-09-10,76.214,0.023089107847611867
2013-09-11,77.032,0.010732936205946286
2013-09-12,75.654,-0.01788866964378444
2013-09-13,74.428,-0.01620535596267214
2013-09-16,76.096,0.0224109206212717
2013-09-17,76.163,0.0008804667788055998
2013-09-18,79.452,0.04318369812113487
2013-09-19,79.269,-0.0023032774505360454
2013-09-20,78.325,-0.011908816813634648
2013-09-23,79.41,0.013852537503989737
2013-09-24,78.2,-0.015237375645384632
2013-09-25,77.349,-0.010882352941176454
2013-09-26,75.772,-0.020388111029231104
2013-09-27,75.278,-0.006519558676028048
2013-09-30,76.532,0.016658253407369816
2013-10-01,75.873,-0.008610777191240149
2013-10-02,76.572,0.009212763433632531
2013-10-03,77.424,0.01112678263595046
2013-10-04,77.482,0.0007491217193633659
2013-10-07,77.817,0.004323584832606198
2013-10-08,77.149,-0.008584242517701735
2013-10-09,76.156,-0.012871197293548797
2013-10-10,77.916,0.02311045748201046
2013-10-11,77.132,-0.010062118178551183
2013-10-14,77.659,0.006832443084582307
2013-10-15,78.45,0.010185554797254692
2013-10-16,78.302,-0.001886551943913295
2013-10-17,77.983,-0.004073970013537376
2013-10-18,77.899,-0.0010771578420938344
2013-10-21,77.533,-0.004698391506951283
2013-10-22,77.616,0.0010705119110572259
2013-10-23,77.307,-0.003981137909709331
2013-10-24,76.781,-0.006804041031213126
2013-10-25,76.156,-0.008140034643987493
2013-10-28,76.148,-0.000105047534009306
2013-10-29,76.232,0.0011031149866049805
2013-10-30,76.364,0.001731556301815651
2013-10-31,76.639,0.003601173327745899
2013-11-01,76.69,0.0006654575346756175
2013-11-04,76.773,0.0010822793062981173
2013-11-05,76.073,-0.00911778880596048
2013-11-06,76.364,0.003825273092950443
2013-11-07,74.57,-0.02349274527264167
2013-11-08,73.176,-0.018693844709668617
2013-11-11,71.983,-0.01630315950584893
2013-11-12,72.109,0.0017504132920271864
2013-11-13,70.472,-0.022701743194330826
2013-11-14,71.272,0.011352026336701293
2013-11-15,73.668,0.033617689976428444
2013-11-18,74.928,0.01710376282782189
2013-11-19,73.827,-0.014694106342088342
2013-11-20,73.728,-0.0013409728148239264
2013-11-21,73.443,-0.0038655598958332593
2013-11-22,74.287,0.011491905287093429
2013-11-25,73.86,-0.0057479774388521365
2013-11-26,73.568,-0.003953425399404353
2013-11-27,73.109,-0.006239125706829052
2013-11-29,72.426,-0.009342215048762759
2013-12-02,71.556,-0.012012260790324025
2013-12-03,72.075,0.007253060539996747
2013-12-04,71.949,-0.0017481789802289427
2013-12-05,74.044,0.029117847364105165
2013-12-06,72.183,-0.02513370428393913
2013-12-09,71.332,-0.011789479517338108
2013-12-10,71.775,0.006210396456008738
2013-12-11,70.747,-0.014322535701846162
2013-12-12,70.931,0.002600816995773636
2013-12-13,70.565,-0.005159944171095887
2013-12-16,71.148,0.008261886204208757
2013-12-17,71.306,0.0022207229999438027
2013-12-18,71.44,0.001879224749670394
2013-12-19,71.356,-0.0011758118701008513
2013-12-20,71.065,-0.00407814339368795
2013-12-23,70.797,-0.003771195384507098
2013-12-24,71.398,0.008489060270915338
2013-12-26,71.632,0.003277402728367962
2013-12-27,72.316,0.009548805003350314
2013-12-30,72.776,0.00636097129266
2013-12-31,73.277,0.0068841376277894994
2014-01-02,70.756,-0.03440370102487822
2014-01-03,70.531,-0.0031799423370455493
2014-01-06,70.439,-0.0013043909770174
2014-01-07,70.864,0.006033589346810864
2014-01-08,70.439,-0.0059974034770829965
2014-01-09,69.813,-0.008887122190831653
2014-01-10,66.717,-0.04434704138197765
2014-01-13,67.375,0.00986255377190215
2014-01-14,67.659,0.004215213358070624
2014-01-15,69.045,0.02048507959029844
2014-01-16,68.644,-0.005807806503005275
2014-01-17,67.601,-0.015194335994406005
2014-01-21,66.575,-0.01517729027677095
2014-01-22,66.674,0.0014870446864438946
2014-01-23,65.682,-0.014878363380028237
2014-01-24,65.607,-0.0011418653512378363
2014-01-27,63.845,-0.02685689027085525
2014-01-28,62.552,-0.02025217323204631
2014-01-29,60.465,-0.033364240951528235
2014-01-30,62.185,0.028446208550401142
2014-01-31,61.133,-0.016917263005547967
2014-02-03,58.78,-0.038489849999182146
2014-02-04,60.173,0.023698536917318824
2014-02-05,60.299,0.002093962408389105
2014-02-06,61.342,0.017297135939236208
2014-02-07,61.819,0.007776075119820147
2014-02-10,61.726,-0.0015043918536372658
2014-02-11,62.686,0.015552603441013613
2014-02-12,63.344,0.010496761637367236
2014-02-13,63.279,-0.0010261429653952714
2014-02-14,64.27,0.015660803742157725
2014-02-18,64.472,0.003142990508790966
2014-02-19,62.844,-0.025251271869958902
2014-02-20,62.552,-0.004646426070905707
2014-02-21,62.944,0.006266786034019756
2014-02-24,62.877,-0.0010644382308083733
2014-02-25,63.095,0.00346708653402672
2014-02-26,62.96,-0.002139630715587537
2014-02-27,62.918,-0.000667090216010191
2014-02-28,63.478,0.008900473632346806
2014-03-03,62.01,-0.023126122436119667
2014-03-04,63.511,0.02420577326237705
2014-03-05,62.885,-0.00985656028089632
2014-03-06,63.588,0.011179136519042787
2014-03-07,62.96,-0.009876077247279347
2014-03-10,61.776,-0.018805590851334153
2014-03-11,61.927,0.0024443149443149625
2014-03-12,61.534,-0.006346181794693817
2014-03-13,60.941,-0.009636948678779178
2014-03-14,61.517,0.009451764821712727
2014-03-17,61.809,0.0047466553960693325
2014-03-18,62.719,0.014722775000404642
2014-03-19,62.152,-0.009040322709226833
2014-03-20,63.578,0.022943750804479413
2014-03-21,63.328,-0.003932177797351333
2014-03-24,63.746,0.006600555836280941
2014-03-25,64.58,0.013083173846202056
2014-03-26,65.44,0.013316816351811589
2014-03-27,64.805,-0.00970354523227368
2014-03-28,65.09,0.004397808811048565
2014-03-31,65.94,0.013058841603933002
2014-04-01,66.44,0.0075826508947527405
2014-04-02,66.623,0.002754364840457768
2014-04-03,66.141,-0.007234738753883807
2014-04-04,66.649,0.007680561225261062
2014-04-07,67.167,0.007772059595792857
2014-04-08,67.666,0.007429243527327323
2014-04-09,67.692,0.0003842402388201105
2014-04-10,67.656,-0.0005318205991843294
2014-04-11,67.736,0.0011824524062906683
2014-04-14,67.49,-0.0036317467816229243
2014-04-15,66.701,-0.011690620832715992
2014-04-16,67.149,0.006716540981394736
2014-04-17,67.332,0.002725282580529731
2014-04-21,66.781,-0.008183330362977248
2014-04-22,66.798,0.00025456342372831564
2014-04-23,66.684,-0.0017066379232911766
2014-04-24,66.728,0.0006598284446044378
2014-04-25,66.238,-0.0073432442153218425
2014-04-28,66.035,-0.0030647060599656717
2014-04-29,66.474,0.0066479897024307455
2014-04-30,67.77,0.019496344435418145
2014-05-01,67.604,-0.002449461413604803
2014-05-02,68.375,0.01140465061238971
2014-05-05,67.92,-0.006654478976233946
2014-05-06,68.017,0.0014281507656064285
2014-05-07,68.209,0.0028228237058383066
2014-05-08,70.073,0.027327771994897887
2014-05-09,70.424,0.005009061978222817
2014-05-12,71.388,0.013688515278882152
2014-05-13,71.835,0.00626155656412819
2014-05-14,71.73,-0.0014616830235956169
2014-05-15,71.074,-0.009145406385055121
2014-05-16,71.38,0.004305371865942487
2014-05-19,71.074,-0.004286915102269528
2014-05-20,69.716,-0.019106846385457454
2014-05-21,70.424,0.010155487979804034
2014-05-22,70.959,0.007596841985686664
2014-05-23,71.152,0.0027198804943699972
2014-05-27,70.073,-0.015164717787272464
2014-05-28,70.951,0.012529790361480275
2014-05-29,71.388,0.00615918027934792
2014-05-30,70.354,-0.014484227040959308
2014-06-02,70.364,0.00014213832902187917
2014-06-03,71.125,0.010815189585583473
2014-06-04,70.854,-0.003810193321616917
2014-06-05,71.213,0.005066756993253652
2014-06-06,71.914,0.009843708311684685
2014-06-09,71.914,0.0
2014-06-10,71.371,-0.007550685541062974
2014-06-11,70.889,-0.006753443275279825
2014-06-12,71.09,0.002835418753262209
2014-06-13,70.486,-0.008496272330848154
2014-06-16,70.696,0.0029793150412846803
2014-06-17,69.732,-0.013635849270114297
2014-06-18,70.458,0.01041128893477894
2014-06-19,70.214,-0.003463056004995857
2014-06-20,70.004,-0.0029908565243398355
2014-06-23,70.784,0.011142220444545936
2014-06-24,71.213,0.006060691681735841
2014-06-25,71.3,0.0012216870515215916
2014-06-26,70.609,-0.009691444600280485
2014-06-27,70.443,-0.002350975088161511
2014-06-30,70.17,-0.0038754737873173406
2014-07-01,69.653,-0.007367821006127873
2014-07-02,70.057,0.005800180896730955
2014-07-03,70.644,0.008378891474085437
2014-07-07,70.458,-0.0026329199932054737
2014-07-08,70.6,0.002015385052087648
2014-07-09,71.193,0.00839943342776217
2014-07-10,70.673,-0.007304088885143112
2014-07-11,70.798,0.001768709408119129
2014-07-14,70.512,-0.004039662137348521
2014-07-15,70.457,-0.0007800090764693568
2014-07-16,69.562,-0.012702783257873551
2014-07-17,69.06,-0.007216583766999185
2014-07-18,68.926,-0.001940341731827444
2014-07-21,69.23,0.004410527232104
2014-07-22,69.319,0.0012855698396647686
2014-07-23,69.481,0.0023370215958105067
2014-07-24,69.634,0.0022020408456988605
2014-07-25,69.625,-0.00012924720682427893
2014-07-28,69.347,-0.00399281867145429
2014-07-29,69.464,0.001687167433342518
2014-07-30,68.164,-0.018714729932051144
2014-07-31,67.097,-0.01565342409483017
2014-08-01,66.926,-0.002548549115459542
2014-08-04,67.42,0.00738128679436989
2014-08-05,66.604,-0.012103233461880802
2014-08-06,66.685,0.0012161431745840723
2014-08-07,66.765,0.0011996700907250801
2014-08-08,66.918,0.002291619860705474
2014-08-11,67.177,0.0038704085597298654
2014-08-12,67.313,0.002024502433868758
2014-08-13,67.384,0.00105477396639575
2014-08-14,67.303,-0.0012020657722902062
2014-08-15,67.357,0.0008023416489606472
2014-08-18,67.528,0.002538711640957869
2014-08-19,66.758,-0.01140267740789025
2014-08-20,66.676,-0.0012283172054284863
2014-08-21,66.641,-0.0005249265102884593
2014-08-22,65.745,-0.013445176392911318
2014-08-25,65.431,-0.00477602859533055
2014-08-26,65.511,0.0012226620409285793
2014-08-27,65.959,0.00683854619834845
2014-08-28,65.314,-0.009778801983050256
2014-08-29,66.058,0.011391125945433123
2014-09-02,66.855,0.012065154863907468
2014-09-03,67.384,0.007912646772866516
2014-09-04,66.282,-0.016354030630416738
2014-09-05,67.501,0.018391116743610825
2014-09-08,67.206,-0.004370305625101878
2014-09-09,66.765,-0.006561914114811218
