date,close,daily_returns
2012-03-22,31.09,-0.029347486731189587
2012-03-23,30.83,-0.008362817626246466
2012-03-26,30.24,-0.01913720402205643
2012-03-27,29.62,-0.020502645502645467
2012-03-28,29.8,0.006076975016880537
2012-03-29,29.42,-0.012751677852348986
2012-03-30,30.19,0.026172671651937485
2012-04-02,30.69,0.016561775422325287
2012-04-03,31.41,0.02346041055718473
2012-04-04,31.15,-0.008277618592804847
2012-04-05,31.05,-0.0032102728731941976
2012-04-09,31.24,0.006119162640901621
2012-04-10,30.0,-0.03969270166453265
2012-04-11,29.25,-0.025000000000000022
2012-04-12,29.79,0.01846153846153853
2012-04-13,29.34,-0.015105740181268867
2012-04-16,28.29,-0.03578732106339466
2012-04-17,27.04,-0.04418522446094031
2012-04-18,26.83,-0.0077662721893491105
2012-04-19,27.61,0.029071934401789123
2012-04-20,26.97,-0.023180007243752243
2012-04-23,26.95,-0.0007415647015202032
2012-04-24,26.37,-0.021521335807050068
2012-04-25,26.39,0.0007584376185059138
2012-04-26,26.99,0.022735884804850226
2012-04-27,26.41,-0.021489440533530857
2012-04-30,25.98,-0.016281711472926896
2012-05-01,25.91,-0.002694380292532772
2012-05-02,25.97,0.002315708220764101
2012-05-03,25.82,-0.005775895263765873
2012-05-04,25.68,-0.005422153369481042
2012-05-07,25.84,0.006230529595015577
2012-05-08,24.95,-0.0344427244582044
2012-05-09,24.49,-0.01843687374749503
2012-05-10,23.42,-0.04369130257247844
2012-05-11,23.02,-0.01707941929974388
2012-05-14,23.35,0.014335360556038346
2012-05-15,23.34,-0.0004282655246253819
2012-05-16,23.31,-0.0012853470437018677
2012-05-17,22.88,-0.01844701844701846
2012-05-18,21.82,-0.046328671328671245
2012-05-21,22.12,0.013748854262144894
2012-05-22,22.21,0.004068716094032476
2012-05-23,22.81,0.02701485817199445
2012-05-24,23.25,0.019289785181937802
2012-05-25,24.39,0.049032258064516165
2012-05-29,23.99,-0.016400164001640127
2012-05-30,22.38,-0.0671112963734889
2012-05-31,21.87,-0.02278820375335111
2012-06-01,19.81,-0.09419295839048936
2012-06-04,19.68,-0.006562342251388187
2012-06-05,20.2,0.026422764227642226
2012-06-06,20.82,0.03069306930693072
2012-06-07,21.5,0.032660902977905915
2012-06-08,22.81,0.06093023255813956
2012-06-11,22.89,0.003507233669443277
2012-06-12,23.49,0.026212319790301253
2012-06-13,23.44,-0.002128565346956046
2012-06-14,23.46,0.0008532423208191808
2012-06-15,23.62,0.006820119352088705
2012-06-18,24.21,0.024978831498729814
2012-06-19,24.4,0.007847996695580228
2012-06-20,23.79,-0.025000000000000022
2012-06-21,22.73,-0.04455653635981505
2012-06-22,23.38,0.02859656841179059
2012-06-25,22.44,-0.04020530367835751
2012-06-26,22.22,-0.009803921568627527
2012-06-27,21.26,-0.04320432043204303
2012-06-28,20.4,-0.040451552210724495
2012-06-29,21.08,0.033333333333333215
2012-07-02,19.73,-0.06404174573055021
2012-07-03,20.3,0.028890015205271125
2012-07-05,21.44,0.05615763546798025
2012-07-06,21.78,0.01585820895522394
2012-07-09,21.6,-0.008264462809917328
2012-07-10,21.5,-0.00462962962962965
2012-07-11,21.17,-0.015348837209302246
2012-07-12,20.9,-0.012753897024090799
2012-07-13,20.94,0.001913875598086312
2012-07-16,20.78,-0.00764087870105068
2012-07-17,20.73,-0.002406159769008709
2012-07-18,20.59,-0.006753497346840387
2012-07-19,21.25,0.03205439533754251
2012-07-20,20.29,-0.04517647058823537
2012-07-23,20.2,-0.004435682602267121
2012-07-24,19.81,-0.019306930693069324
2012-07-25,19.99,0.009086320040383677
2012-07-26,20.79,0.04002001000500255
2012-07-27,21.92,0.054353054353054375
2012-07-30,21.5,-0.019160583941605913
2012-07-31,22.79,0.06000000000000005
2012-08-01,21.6,-0.05221588415971912
2012-08-02,22.18,0.026851851851851682
2012-08-03,22.2,0.0009017132551847329
2012-08-06,22.73,0.023873873873873963
2012-08-07,23.32,0.025956885173779032
2012-08-08,23.38,0.002572898799313883
2012-08-09,25.02,0.07014542343883656
2012-08-10,25.34,0.012789768185451633
2012-08-13,25.02,-0.012628255722178405
2012-08-14,24.62,-0.015987210231814486
2012-08-15,24.92,0.012185215272136452
2012-08-16,26.56,0.06581059390048138
2012-08-17,27.19,0.023719879518072418
2012-08-20,26.69,-0.018389113644722288
2012-08-21,26.75,0.0022480329711502822
2012-08-22,26.58,-0.006355140186915964
2012-08-23,24.85,-0.065086531226486
2012-08-24,24.51,-0.013682092555332037
2012-08-27,23.32,-0.0485516115871073
2012-08-28,23.03,-0.012435677530017064
2012-08-29,23.62,0.025618758141554565
2012-08-30,21.53,-0.08848433530906008
2012-08-31,21.23,-0.013934045517882021
2012-09-04,20.98,-0.011775788977861468
2012-09-05,20.4,-0.02764537654909449
2012-09-06,21.53,0.05539215686274512
2012-09-07,21.37,-0.0074314909428704334
2012-09-10,22.35,0.0458586803930745
2012-09-11,21.69,-0.029530201342281903
2012-09-12,22.46,0.03550023052097728
2012-09-13,23.0,0.024042742653606286
2012-09-14,23.61,0.02652173913043465
2012-09-17,23.48,-0.005506141465480674
2012-09-18,24.45,0.04131175468483805
2012-09-19,24.95,0.020449897750511203
2012-09-20,24.59,-0.014428857715430787
2012-09-21,23.88,-0.028873525823505553
2012-09-24,23.36,-0.021775544388609736
2012-09-25,22.93,-0.018407534246575374
2012-09-26,22.69,-0.0104666375926733
2012-09-27,22.86,0.007492287351255955
2012-09-28,23.85,0.04330708661417337
2012-10-01,24.47,0.02599580712788252
2012-10-02,24.26,-0.008581937065794687
2012-10-03,24.67,0.016900247320692507
2012-10-04,25.47,0.032428050263477726
2012-10-05,25.46,-0.00039261876717699984
2012-10-08,25.55,0.0035349567949725103
2012-10-09,25.69,0.005479452054794498
2012-10-10,25.9,0.008174386920980714
2012-10-11,26.84,0.0362934362934364
2012-10-12,27.49,0.02421758569299537
2012-10-15,28.34,0.030920334667151828
2012-10-16,28.57,0.008115737473535667
2012-10-17,29.56,0.03465173258662935
2012-10-18,30.5,0.03179972936400555
2012-10-19,29.74,-0.024918032786885314
2012-10-22,30.0,0.008742434431741719
2012-10-23,30.28,0.009333333333333416
2012-10-24,30.34,0.0019815059445178473
2012-10-25,28.96,-0.04548450889914302
2012-10-26,29.8,0.02900552486187835
2012-10-31,29.83,0.0010067114093958995
2012-11-01,29.34,-0.0164264163593697
2012-11-02,28.81,-0.01806407634628493
2012-11-05,28.89,0.0027768136063868187
2012-11-06,29.2,0.010730356524748963
2012-11-07,28.11,-0.0373287671232877
2012-11-08,26.87,-0.044112415510494385
2012-11-09,26.89,0.0007443245254930009
2012-11-12,26.97,0.002975083674228385
2012-11-13,27.05,0.0029662588060808126
2012-11-14,26.85,-0.007393715341959317
2012-11-15,27.18,0.012290502793296021
2012-11-16,27.16,-0.0007358351729211954
2012-11-19,27.6,0.016200294550809957
2012-11-20,27.34,-0.009420289855072483
2012-11-21,27.45,0.004023408924652472
2012-11-23,27.72,0.00983606557377037
2012-11-26,28.42,0.025252525252525304
2012-11-27,27.3,-0.039408866995073955
2012-11-28,28.13,0.030402930402930295
2012-11-29,28.19,0.0021329541414860653
2012-11-30,27.71,-0.01702731465058538
2012-12-03,27.85,0.0050523276795380045
2012-12-04,27.32,-0.019030520646319604
2012-12-05,26.21,-0.040629575402635454
2012-12-06,23.14,-0.11713086608164824
2012-12-07,23.89,0.0324114088159031
2012-12-10,24.74,0.03557974047718693
2012-12-11,24.92,0.007275666936136016
2012-12-12,24.14,-0.031300160513643704
2012-12-13,23.66,-0.01988400994200501
2012-12-14,23.98,0.013524936601859716
2012-12-17,24.5,0.021684737281067568
2012-12-18,25.636,0.04636734693877553
2012-12-19,25.79,0.006007177406771813
2012-12-20,25.56,-0.008918185343156249
2012-12-21,25.29,-0.010563380281690127
2012-12-24,25.6,0.01225780941083432
2012-12-26,24.97,-0.024609375000000044
2012-12-27,24.58,-0.015618742490989157
2012-12-28,24.61,0.0012205044751831817
2012-12-31,25.1,0.019910605444941165
2013-01-02,23.99,-0.044223107569721254
2013-01-03,24.24,0.010421008753647376
2013-01-04,24.32,0.0033003300330034513
2013-01-07,24.35,0.0012335526315789824
2013-01-08,23.84,-0.02094455852156063
2013-01-09,24.0,0.006711409395973256
2013-01-10,23.5,-0.02083333333333337
2013-01-11,23.4,-0.004255319148936176
2013-01-14,22.59,-0.0346153846153846
2013-01-15,23.0,0.01814962372731288
2013-01-16,22.83,-0.0073913043478262
2013-01-17,23.36,0.02321506789312311
2013-01-18,23.23,-0.005565068493150638
2013-01-22,23.61,0.0163581575548859
2013-01-23,23.72,0.004659042778483613
2013-01-24,24.34,0.02613827993254647
2013-01-25,25.48,0.04683648315529987
2013-01-28,26.07,0.023155416012558883
2013-01-29,25.22,-0.03260452627541244
2013-01-30,24.88,-0.013481363996827866
2013-01-31,25.29,0.01647909967845651
2013-02-01,25.8,0.02016607354685651
2013-02-04,25.99,0.0073643410852712865
2013-02-05,25.73,-0.01000384763370521
2013-02-06,25.5,-0.008938981733385143
2013-02-07,25.09,-0.01607843137254905
2013-02-08,25.22,0.005181347150259086
2013-02-11,25.27,0.0019825535289452745
2013-02-12,26.01,0.029283735654926923
2013-02-13,26.03,0.0007689350249904248
2013-02-14,26.22,0.007299270072992581
2013-02-15,26.65,0.01639969488939741
2013-02-19,26.47,-0.006754221388367676
2013-02-20,26.0,-0.017755950132225085
2013-02-21,25.08,-0.03538461538461546
2013-02-22,25.39,0.012360446570973016
2013-02-25,25.33,-0.0023631350925562566
2013-02-26,25.85,0.020529016975918024
2013-02-27,25.92,0.0027079303675048294
2013-02-28,25.2,-0.0277777777777779
2013-03-01,25.37,0.006746031746031722
2013-03-04,23.92,-0.057154119038234086
2013-03-05,24.2,0.011705685618728978
2013-03-06,24.28,0.0033057851239670644
2013-03-07,23.88,-0.016474464579901205
2013-03-08,24.3,0.017587939698492594
2013-03-11,24.395,0.003909465020575986
2013-03-12,24.67,0.011272801803648314
2013-03-13,24.89,0.008917713822456319
2013-03-14,22.59,-0.09240658899156295
2013-03-15,22.8,0.009296148738379806
2013-03-18,23.05,0.010964912280701844
2013-03-19,23.12,0.0030368763557484524
2013-03-20,23.96,0.03633217993079585
2013-03-21,23.77,-0.007929883138564353
2013-03-22,23.91,0.005889777029869592
2013-03-25,23.7,-0.008782936010037656
2013-03-26,23.69,-0.00042194092826997043
2013-03-27,23.74,0.0021105951878428453
2013-03-28,23.63,-0.004633529907329348
2013-04-01,23.16,-0.019889970376639865
2013-04-02,23.01,-0.006476683937823746
2013-04-03,22.88,-0.005649717514124353
2013-04-04,22.75,-0.005681818181818121
2013-04-05,22.38,-0.01626373626373634
2013-04-08,22.38,0.0
2013-04-09,22.27,-0.004915102770330582
2013-04-10,22.16,-0.004939380332285581
2013-04-11,22.36,0.00902527075812265
2013-04-12,22.23,-0.005813953488372103
2013-04-15,21.37,-0.03868645973909124
2013-04-16,21.64,0.012634534394010188
2013-04-17,21.63,-0.00046210720887251977
2013-04-18,21.85,0.010171058714748105
2013-04-19,22.13,0.0128146453089244
2013-04-22,21.88,-0.011296882060551239
2013-04-23,22.26,0.017367458866544894
2013-04-24,21.9,-0.016172506738544645
2013-04-25,22.31,0.018721461187214627
2013-04-26,22.05,-0.011653966831017382
2013-04-29,22.53,0.02176870748299331
2013-04-30,22.82,0.012871726586773047
2013-05-01,22.68,-0.00613496932515345
2013-05-02,22.73,0.0022045855379189128
2013-05-03,22.92,0.008358996920369677
2013-05-06,23.0,0.003490401396160525
2013-05-07,22.49,-0.022173913043478377
2013-05-08,22.01,-0.021342819030680138
2013-05-09,21.76,-0.011358473421172244
2013-05-10,22.24,0.022058823529411686
2013-05-13,22.0,-0.010791366906474753
2013-05-14,22.15,0.006818181818181834
2013-05-15,22.36,0.00948081264108347
2013-05-16,23.41,0.04695885509838993
2013-05-17,23.59,0.007689021785561634
2013-05-20,23.87,0.011869436201780381
2013-05-21,24.65,0.03267700041893584
2013-05-22,23.78,-0.0352941176470587
2013-05-23,23.55,-0.009671993271656909
2013-05-24,23.89,0.014437367303609339
2013-05-28,24.13,0.010046044370029206
2013-05-29,23.74,-0.01616245337753841
2013-05-30,23.64,-0.004212299915753892
2013-05-31,23.5,-0.005922165820642977
2013-06-03,22.56,-0.040000000000000036
2013-06-04,22.51,-0.002216312056737446
2013-06-05,22.46,-0.002221235006663713
2013-06-06,20.7,-0.0783615316117543
2013-06-07,20.29,-0.019806763285024176
2013-06-10,20.66,0.018235584031542684
2013-06-11,20.5,-0.007744433688286589
2013-06-12,20.85,0.017073170731707332
2013-06-13,21.23,0.018225419664268605
2013-06-14,21.32,0.004239284032030222
2013-06-17,21.54,0.010318949343339545
2013-06-18,21.77,0.01067780872794799
2013-06-19,21.83,0.002756086357372567
2013-06-20,21.85,0.000916170407695871
2013-06-21,21.63,-0.010068649885583647
2013-06-24,21.0,-0.029126213592232997
2013-06-25,20.61,-0.018571428571428572
2013-06-26,20.28,-0.01601164483260542
2013-06-27,20.85,0.028106508875739733
2013-06-28,21.66,0.03884892086330938
2013-07-01,22.13,0.021698984302862323
2013-07-02,21.52,-0.027564392227745094
2013-07-03,21.59,0.0032527881040891327
2013-07-05,21.76,0.007874015748031482
2013-07-08,22.0,0.011029411764705843
2013-07-09,22.37,0.016818181818181843
2013-07-10,22.5,0.0058113544926239324
2013-07-11,22.28,-0.009777777777777774
2013-07-12,22.61,0.014811490125673066
2013-07-15,23.33,0.03184431667403809
2013-07-16,23.26,-0.0030004286326617002
2013-07-17,23.7,0.018916595012897552
2013-07-18,23.79,0.0037974683544304
2013-07-19,24.0,0.008827238335435084
2013-07-22,24.46,0.019166666666666776
2013-07-23,24.74,0.011447260834014594
2013-07-24,24.73,-0.0004042037186741121
2013-07-25,24.9,0.0068742418115648185
2013-07-26,24.85,-0.00200803212851397
2013-07-29,24.07,-0.03138832997987928
2013-07-30,24.32,0.010386373078520972
2013-07-31,24.24,-0.00328947368421062
2013-08-01,23.97,-0.011138613861386149
2013-08-02,22.65,-0.0550688360450563
2013-08-05,22.44,-0.009271523178807861
2013-08-06,22.54,0.004456327985739694
2013-08-07,21.78,-0.03371783496007086
2013-08-08,21.52,-0.011937557392102893
2013-08-09,21.08,-0.020446096654275103
2013-08-12,21.12,0.00189753320683117
2013-08-13,20.83,-0.013731060606060774
2013-08-14,20.85,0.000960153624580018
2013-08-15,20.95,0.004796163069544335
2013-08-16,20.14,-0.0386634844868734
2013-08-19,20.76,0.030784508440913738
2013-08-20,20.52,-0.011560693641618602
2013-08-21,19.68,-0.040935672514619825
2013-08-22,19.9,0.011178861788617933
2013-08-23,19.53,-0.018592964824120428
2013-08-26,19.38,-0.007680491551459445
2013-08-27,19.51,0.00670794633642946
2013-08-28,19.49,-0.001025115325474224
2013-08-29,19.43,-0.0030785017957926097
2013-08-30,19.64,0.010808028821410298
2013-09-03,20.07,0.02189409368635431
2013-09-04,19.44,-0.03139013452914796
2013-09-05,19.64,0.010288065843621297
2013-09-06,19.13,-0.0259674134419553
2013-09-09,18.85,-0.01463669628855191
2013-09-10,18.97,0.006366047745357983
2013-09-11,19.45,0.02530311017395892
2013-09-12,18.85,-0.03084832904884305
2013-09-13,20.11,0.06684350132625982
2013-09-16,19.89,-0.010939830929885597
2013-09-17,20.43,0.02714932126696823
2013-09-18,20.02,-0.0200685266764562
2013-09-19,20.11,0.004495504495504399
2013-09-20,19.99,-0.005967180507210346
2013-09-23,20.35,0.01800900450225118
2013-09-24,20.07,-0.01375921375921385
2013-09-25,20.0,-0.0034877927254608476
2013-09-26,20.35,0.01750000000000007
2013-09-27,20.15,-0.00982800982801002
2013-09-30,20.53,0.0188585607940448
2013-10-01,20.24,-0.014125669751583136
2013-10-02,20.67,0.021245059288537815
2013-10-03,20.15,-0.02515723270440262
2013-10-04,20.93,0.03870967741935494
2013-10-07,21.24,0.01481127568084073
2013-10-08,20.27,-0.04566854990583802
2013-10-09,20.23,-0.0019733596447951696
2013-10-10,20.78,0.027187345526445972
2013-10-11,21.0,0.010587102983637964
2013-10-14,20.87,-0.006190476190476191
2013-10-15,20.45,-0.020124580737901354
2013-10-16,20.5,0.0024449877750611915
2013-10-17,20.43,-0.0034146341463414664
2013-10-18,20.55,0.005873715124816492
2013-10-21,20.98,0.02092457420924565
2013-10-22,21.67,0.03288846520495725
2013-10-23,22.19,0.023996308260267663
2013-10-24,22.31,0.005407841369986288
2013-10-25,21.75,-0.02510085163603759
2013-10-28,21.91,0.007356321839080415
2013-10-29,22.26,0.015974440894568787
2013-10-30,22.38,0.005390835579514697
2013-10-31,22.15,-0.010277033065236862
2013-11-01,23.36,0.05462753950338595
2013-11-04,22.75,-0.02611301369863006
2013-11-05,23.12,0.01626373626373634
2013-11-06,24.22,0.04757785467128017
2013-11-07,24.29,0.0028901734104045396
2013-11-08,25.0,0.02923013585837797
2013-11-11,24.45,-0.02200000000000002
2013-11-12,24.59,0.00572597137014319
2013-11-13,25.36,0.03131354209028059
2013-11-14,25.24,-0.004731861198738252
2013-11-15,24.98,-0.010301109350237647
2013-11-18,24.4,-0.023218574859887986
2013-11-19,24.69,0.011885245901639419
2013-11-20,24.65,-0.001620089104900857
2013-11-21,24.55,-0.0040567951318457585
2013-11-22,24.4,-0.006109979633401319
2013-11-25,24.36,-0.0016393442622950616
2013-11-26,24.41,0.0020525451559934016
2013-11-27,24.53,0.004916018025399538
2013-11-29,25.12,0.024052181002853557
2013-12-02,24.24,-0.035031847133758065
2013-12-03,24.25,0.0004125412541253759
2013-12-04,24.1,-0.006185567010309256
2013-12-05,23.98,-0.004979253112033288
2013-12-06,23.2,-0.03252710592160135
2013-12-09,23.44,0.010344827586207028
2013-12-10,23.48,0.0017064846416381396
2013-12-11,22.76,-0.030664395229982877
2013-12-12,22.49,-0.011862917398945627
2013-12-13,22.47,-0.0008892841262783113
2013-12-16,22.55,0.003560302625723377
2013-12-17,22.73,0.007982261640798294
2013-12-18,23.36,0.027716673999120145
2013-12-19,23.1,-0.011130136986301276
2013-12-20,23.61,0.02207792207792192
2013-12-23,23.5,-0.004659042778483724
2013-12-24,23.49,-0.00042553191489369535
2013-12-26,23.75,0.011068539804172106
2013-12-27,24.05,0.01263157894736855
2013-12-30,23.87,-0.007484407484407485
2013-12-31,24.04,0.007121910347716698
2014-01-02,24.01,-0.0012479201331113687
2014-01-03,23.69,-0.013327780091628494
2014-01-06,24.2,0.021528070915998176
2014-01-07,24.01,-0.007851239669421362
2014-01-08,24.01,0.0
2014-01-09,24.24,0.009579341940857855
2014-01-10,24.81,0.023514851485148425
2014-01-13,24.2,-0.024586860137041477
2014-01-14,24.24,0.0016528925619834212
2014-01-15,24.7,0.018976897689769068
2014-01-16,24.84,0.005668016194332104
2014-01-17,24.48,-0.01449275362318836
2014-01-21,24.5,0.0008169934640522847
2014-01-22,24.37,-0.0053061224489795444
2014-01-23,24.31,-0.0024620434961019066
2014-01-24,24.23,-0.0032908268202385127
2014-01-27,24.31,0.0033016921172099867
2014-01-28,24.25,-0.00246812011517894
2014-01-29,23.47,-0.03216494845360829
2014-01-30,24.03,0.023860247123988154
2014-01-31,24.02,-0.0004161464835622519
2014-02-03,23.85,-0.007077435470441262
2014-02-04,23.69,-0.006708595387840632
2014-02-05,23.8,0.004643309413254526
2014-02-06,23.78,-0.0008403361344537785
2014-02-07,23.75,-0.001261564339781418
2014-02-10,23.84,0.0037894736842105647
2014-02-11,24.08,0.010067114093959662
2014-02-12,24.15,0.0029069767441860517
2014-02-13,24.19,0.0016563146997929934
2014-02-14,24.83,0.026457213724679463
2014-02-18,25.9,0.0430930326218284
2014-02-19,25.74,-0.00617760617760621
2014-02-20,26.1,0.013986013986014179
2014-02-21,25.91,-0.0072796934865900775
2014-02-24,25.74,-0.006561173292165212
2014-02-25,26.15,0.015928515928515852
2014-02-26,26.33,0.006883365200764713
2014-02-27,26.3,-0.0011393847322445083
2014-02-28,26.5,0.0076045627376426506
2014-03-03,26.87,0.013962264150943371
2014-03-04,27.01,0.005210271678451894
2014-03-05,27.0,-0.0003702332469456282
2014-03-06,27.08,0.002962962962962834
2014-03-07,27.66,0.021418020679468297
2014-03-10,28.14,0.017353579175704903
2014-03-11,28.26,0.004264392324093924
2014-03-12,28.14,-0.00424628450106157
2014-03-13,27.27,-0.030916844349680228
2014-03-14,26.48,-0.028969563623028938
2014-03-17,26.33,-0.005664652567975881
2014-03-18,26.25,-0.0030383592859855035
2014-03-19,28.2,0.07428571428571429
2014-03-20,28.84,0.02269503546099294
2014-03-21,28.86,0.0006934812760055475
2014-03-24,28.79,-0.002425502425502435
2014-03-25,28.02,-0.026745397707537366
2014-03-26,27.67,-0.012491077801570216
2014-03-27,27.6,-0.0025298156848572173
2014-03-28,27.23,-0.01340579710144929
2014-03-31,26.99,-0.008813808299669601
2014-04-01,27.17,0.006669136717302848
2014-04-02,28.01,0.030916451969083436
2014-04-03,27.57,-0.01570867547304533
2014-04-04,27.62,0.0018135654697135628
2014-04-07,26.78,-0.03041274438812458
2014-04-08,27.74,0.03584764749813285
2014-04-09,27.7,-0.0014419610670511895
2014-04-10,27.26,-0.01588447653429592
2014-04-11,26.74,-0.019075568598679538
2014-04-14,26.97,0.0086013462976815
2014-04-15,27.13,0.005932517612161625
2014-04-16,27.89,0.02801326944342053
2014-04-17,27.65,-0.008605234851201238
2014-04-21,28.15,0.018083182640144635
2014-04-22,28.34,0.006749555950266384
2014-04-23,28.51,0.005998588567395879
2014-04-24,28.78,0.009470361276745054
2014-04-25,27.97,-0.028144544822793716
2014-04-28,28.7,0.026099392205934935
2014-04-29,29.14,0.015331010452961813
2014-04-30,28.3,-0.028826355525051417
2014-05-01,28.47,0.0060070671378091856
2014-05-02,28.66,0.006673691605198595
2014-05-05,29.02,0.012561060711793415
2014-05-06,29.69,0.023087525844245338
2014-05-07,29.33,-0.012125294712024393
2014-05-08,29.51,0.006137061029662494
2014-05-09,28.7,-0.027448322602507735
2014-05-12,29.48,0.027177700348432143
2014-05-13,29.16,-0.01085481682496614
2014-05-14,28.79,-0.012688614540466436
2014-05-15,27.88,-0.03160819729072595
2014-05-16,28.0,0.004304160688665792
2014-05-19,28.1,0.0035714285714285587
2014-05-20,27.2,-0.0320284697508898
2014-05-21,26.72,-0.01764705882352946
2014-05-22,26.65,-0.0026197604790418882
2014-05-23,26.76,0.004127579737335907
2014-05-27,27.02,0.0097159940209266
2014-05-28,26.75,-0.00999259807549957
2014-05-29,27.15,0.01495327102803734
2014-05-30,26.95,-0.007366482504604033
2014-06-02,26.45,-0.01855287569573283
2014-06-03,25.83,-0.023440453686200402
2014-06-04,25.25,-0.02245451025938827
2014-06-05,23.89,-0.0538613861386138
2014-06-06,23.14,-0.03139388865634152
2014-06-09,23.31,0.0073465859982713155
2014-06-10,23.2,-0.00471900471900466
2014-06-11,22.36,-0.036206896551724155
2014-06-12,22.7,0.015205724508050134
2014-06-13,22.7,0.0
2014-06-16,22.59,-0.004845814977973539
2014-06-17,22.96,0.0163789287295264
2014-06-18,22.68,-0.012195121951219523
2014-06-19,22.52,-0.007054673721340388
2014-06-20,22.56,0.001776198934280604
2014-06-23,22.17,-0.017287234042553057
2014-06-24,22.03,-0.006314839873703182
2014-06-25,22.04,0.00045392646391273495
2014-06-26,21.78,-0.011796733212341093
2014-06-27,21.92,0.006427915518824712
2014-06-30,21.87,-0.0022810218978102093
2014-07-01,21.99,0.00548696844993124
2014-07-02,21.65,-0.015461573442473897
2014-07-03,22.08,0.0198614318706698
2014-07-07,21.64,-0.019927536231883924
2014-07-08,21.25,-0.01802218114602594
2014-07-09,21.09,-0.007529411764705896
2014-07-10,20.83,-0.012328117591275611
2014-07-11,20.76,-0.0033605376860296188
2014-07-14,20.62,-0.006743737957610851
2014-07-15,20.47,-0.007274490785645127
2014-07-16,20.39,-0.0039081582804102455
2014-07-17,19.81,-0.02844531633153513
2014-07-18,19.57,-0.012115093387178089
2014-07-21,19.71,0.007153806847215227
2014-07-22,19.72,0.0005073566717401778
2014-07-23,20.17,0.022819472616633085
2014-07-24,20.69,0.02578086266732771
2014-07-25,20.53,-0.007733204446592534
2014-07-28,20.85,0.015586945932781315
2014-07-29,20.5,-0.016786570743405393
2014-07-30,19.69,-0.039512195121951144
2014-07-31,19.83,0.007110208227526504
2014-08-01,19.25,-0.02924861321230454
2014-08-04,19.08,-0.008831168831168967
2014-08-05,19.95,0.045597484276729716
2014-08-06,20.32,0.01854636591478709
2014-08-07,20.09,-0.011318897637795255
2014-08-08,19.99,-0.004977600796416182
2014-08-11,20.09,0.005002501250625402
2014-08-12,19.54,-0.027376804380288777
2014-08-13,19.28,-0.013306038894575156
2014-08-14,19.06,-0.011410788381742809
2014-08-15,19.21,0.007869884575026243
2014-08-18,19.7,0.025507548152004178
2014-08-19,19.99,0.014720812182741128
2014-08-20,20.1,0.005502751375688009
2014-08-21,20.11,0.0004975124378108209
2014-08-22,20.3,0.009448035803083066
2014-08-25,20.49,0.009359605911329894
2014-08-26,20.81,0.015617374328940947
2014-08-27,20.73,-0.003844305622296873
2014-08-28,20.34,-0.01881331403762665
2014-08-29,20.52,0.008849557522123908
2014-09-02,20.84,0.015594541910331383
2014-09-03,20.56,-0.013435700575815779
2014-09-04,20.78,0.01070038910505855
2014-09-05,21.61,0.0399422521655437
2014-09-08,23.47,0.08607126330402592
2014-09-09,23.08,-0.016616957818491707
2014-09-10,22.74,-0.014731369150779883
2014-09-11,23.25,0.02242744063324542
2014-09-12,23.8,0.023655913978494647
