date,close,daily_returns
2014-06-23,71.688,-0.00563153660498783
2014-06-24,70.834,-0.011912732953911376
2014-06-25,70.536,-0.004207019228054332
2014-06-26,70.382,-0.002183282295565303
2014-06-27,70.449,0.0009519479412347653
2014-06-30,70.317,-0.001873695865094005
2014-07-01,70.267,-0.0007110656029124529
2014-07-02,70.084,-0.0026043519717647845
2014-07-03,71.728,0.023457565207465114
2014-07-07,71.381,-0.0048377202766004546
2014-07-08,70.392,-0.01385522758156943
2014-07-09,70.075,-0.004503352653710602
2014-07-10,69.375,-0.009989297181591139
2014-07-11,69.306,-0.000994594594594611
2014-07-14,69.355,0.0007070094941274974
2014-07-15,69.345,-0.0001441857111961209
2014-07-16,70.018,0.00970509769990624
2014-07-17,69.029,-0.014124939301322526
2014-07-18,69.029,0.0
2014-07-21,69.422,0.0056932593547640575
2014-07-22,70.046,0.008988505084843501
2014-07-23,70.595,0.007837706649915566
2014-07-24,69.442,-0.01633260145902693
2014-07-25,69.738,0.004262550041761459
2014-07-28,69.208,-0.0075998738134159805
2014-07-29,68.027,-0.017064501213732486
2014-07-30,68.402,0.0055125170888030706
2014-07-31,65.759,-0.03863922107540718
2014-08-01,62.713,-0.04632065572773303
2014-08-04,62.386,-0.005214229904485501
2014-08-05,62.491,0.0016830699195331533
2014-08-06,62.232,-0.004144596821942348
2014-08-07,60.992,-0.019925440287954732
2014-08-08,61.886,0.014657660020986452
2014-08-11,62.261,0.006059528811039661
2014-08-12,62.587,0.0052360225502321445
2014-08-13,63.586,0.015961781200568792
2014-08-14,63.78,0.003050986066115202
2014-08-15,63.183,-0.009360301034807117
2014-08-18,63.972,0.012487536204358829
2014-08-19,64.087,0.0017976614768961952
2014-08-20,63.905,-0.0028398895251767753
2014-08-21,63.982,0.0012049135435412417
2014-08-22,64.23,0.0038760901503549494
2014-08-25,64.338,0.0016814572629610947
2014-08-26,65.009,0.010429295284279938
2014-08-27,65.048,0.0005999169345782818
2014-08-28,64.943,-0.001614192596236741
2014-08-29,65.262,0.004911999753630214
2014-09-02,66.184,0.01412767000704851
2014-09-03,65.72,-0.007010757887102592
2014-09-04,66.136,0.006329884357881843
2014-09-05,66.165,0.00043849038345245006
2014-09-08,65.858,-0.004639915363107372
2014-09-09,65.55,-0.0046767287193659746
2014-09-10,65.354,-0.0029900839054156636
