date,close,daily_returns
2012-05-31,63.289,-0.0032443499488148397
2012-06-01,61.771,-0.023985210700121717
2012-06-04,61.131,-0.010360848942060241
2012-06-05,60.561,-0.009324238111596439
2012-06-06,62.558,0.032975016925083755
2012-06-07,62.521,-0.000591451133348242
2012-06-08,63.346,0.013195566289726512
2012-06-11,62.738,-0.00959808038392318
2012-06-12,62.653,-0.0013548407663617201
2012-06-13,61.422,-0.019647901936060586
2012-06-14,62.116,0.011298883136335647
2012-06-15,63.748,0.026273423916543193
2012-06-18,64.169,0.006604128756980687
2012-06-19,65.935,0.02752107715563601
2012-06-20,65.505,-0.006521574277697839
2012-06-21,64.216,-0.019677887184184395
2012-06-22,65.324,0.01725426684938336
2012-06-25,65.257,-0.001025656726471036
2012-06-26,68.168,0.04460824126147389
2012-06-27,69.892,0.02529045886633008
2012-06-28,72.643,0.03936072798031254
2012-06-29,73.935,0.017785609074515207
2012-07-02,73.824,-0.001501318725907974
2012-07-03,74.097,0.003697984395318654
2012-07-05,74.134,0.0004993454525825669
2012-07-06,74.801,0.008997221248010279
2012-07-09,74.217,-0.00780738225424793
2012-07-10,73.073,-0.015414258188824692
2012-07-11,73.318,0.0033528115719896334
2012-07-12,76.084,0.03772606999645389
2012-07-13,76.598,0.006755691078281778
2012-07-16,76.627,0.00037859996344558056
2012-07-17,76.862,0.0030668041290928816
2012-07-18,77.907,0.013595795061278615
2012-07-19,78.475,0.007290744092315116
2012-07-20,78.282,-0.002459381968779817
2012-07-23,77.52,-0.009734038476278073
2012-07-24,76.834,-0.008849329205366296
2012-07-25,76.497,-0.004386079079574223
2012-07-26,73.421,-0.04021072721806074
2012-07-27,74.499,0.014682447801037668
2012-07-30,73.167,-0.017879434623283452
2012-07-31,70.484,-0.03666953681304419
2012-08-01,69.892,-0.008399069292321593
2012-08-02,68.789,-0.01578149144394203
2012-08-03,70.164,0.019988660977772632
2012-08-06,70.541,0.00537312581950844
2012-08-07,71.965,0.020186841694900926
2012-08-08,72.013,0.0006669908983534256
2012-08-09,72.858,0.01173399247358109
2012-08-10,73.721,0.01184495868676061
2012-08-13,73.233,-0.006619552095061154
2012-08-14,71.995,-0.016904947223246314
2012-08-15,71.2,-0.011042433502326587
2012-08-16,73.243,0.02869382022471889
2012-08-17,73.579,0.00458746910967589
2012-08-20,73.073,-0.006876962176708079
2012-08-21,71.872,-0.016435619175345084
2012-08-22,72.569,0.00969779608192356
2012-08-23,71.91,-0.009081012553569745
2012-08-24,73.89,0.027534418022528317
2012-08-27,72.919,-0.013141155772093738
2012-08-28,73.087,0.0023039262743593802
2012-08-29,72.041,-0.014311710700945501
2012-08-30,70.514,-0.021196263238988933
2012-08-31,72.022,0.02138582409166978
2012-09-04,70.938,-0.015050956652134073
2012-09-05,70.713,-0.0031717838112155228
2012-09-06,73.002,0.03237028552034271
2012-09-07,76.502,0.04794389194816584
2012-09-10,79.376,0.03756764529031931
2012-09-11,79.303,-0.0009196734529329786
2012-09-12,81.933,0.03316394083452079
2012-09-13,83.102,0.014267755361087708
2012-09-14,85.742,0.031768188491251736
2012-09-17,82.433,-0.038592521751300346
2012-09-18,82.536,0.0012494995936092046
2012-09-19,84.848,0.028012018997770616
2012-09-20,83.131,-0.020236187063926048
2012-09-21,82.94,-0.002297578520648158
2012-09-24,83.095,0.0018688208343380364
2012-09-25,80.3,-0.03363619953065766
2012-09-26,78.471,-0.022777085927770835
2012-09-27,80.29,0.02318053803315867
2012-09-28,78.142,-0.02675302030140747
2012-10-01,77.398,-0.00952112820250317
2012-10-02,78.697,0.016783379415488797
2012-10-03,79.548,0.010813626948930732
2012-10-04,80.236,0.008648866093427854
2012-10-05,80.048,-0.0023430878907223507
2012-10-08,79.634,-0.0051718968618829075
2012-10-09,77.907,-0.021686716729035438
2012-10-10,78.295,0.004980297020806823
2012-10-11,77.963,-0.004240372948464244
2012-10-12,77.613,-0.004489309031207034
2012-10-15,78.048,0.005604731166170662
2012-10-16,79.113,0.013645448954489492
2012-10-17,81.114,0.025292935421485696
2012-10-18,80.443,-0.008272308109574245
2012-10-19,78.295,-0.026702136916822994
2012-10-22,77.982,-0.003997701002618315
2012-10-23,77.209,-0.00991254392039187
2012-10-24,77.556,0.004494294706575586
2012-10-25,77.69,0.0017277837949352115
2012-10-26,77.323,-0.004723902690178972
2012-10-31,77.613,0.003750501144549556
2012-11-01,79.405,0.023088915516730424
2012-11-02,79.048,-0.0044959385429128584
2012-11-05,80.163,0.01410535370913868
2012-11-06,82.02,0.023165300699824032
2012-11-07,81.933,-0.0010607168983173265
2012-11-08,81.338,-0.007262031171811234
2012-11-09,81.217,-0.0014876195628119593
2012-11-12,80.537,-0.008372631345654136
2012-11-13,80.633,0.0011919987086679296
2012-11-14,79.019,-0.020016618506070616
2012-11-15,77.85,-0.014793910325364923
2012-11-16,77.699,-0.0019396274887604203
2012-11-19,80.537,0.03652556660960893
2012-11-20,80.585,0.0005959993543338538
2012-11-21,80.585,0.0
2012-11-23,81.095,0.006328721226034784
2012-11-26,81.829,0.009051112892286772
2012-11-27,80.923,-0.011071869386158895
2012-11-28,82.231,0.016163513463415713
2012-11-29,86.013,0.04599238729919386
2012-11-30,85.261,-0.008742864450722698
2012-12-03,85.688,0.005008151440869968
2012-12-04,86.152,0.005414993931472267
2012-12-05,85.549,-0.006999257126938385
2012-12-06,85.726,0.0020689897018082437
2012-12-07,86.116,0.004549378251639036
2012-12-10,86.713,0.006932509638162498
2012-12-11,87.527,0.009387289103133467
2012-12-12,87.631,0.0011882047825242381
2012-12-13,87.848,0.002476292636167443
2012-12-14,88.248,0.004553319369820619
2012-12-17,90.303,0.02328664672287184
2012-12-18,90.182,-0.0013399333355480492
2012-12-19,90.152,-0.0003326606196358828
2012-12-20,90.559,0.004514597568550771
2012-12-21,90.008,-0.006084431144336877
2012-12-24,90.379,0.004121855835036881
2012-12-26,90.209,-0.0018809679239646382
2012-12-27,89.733,-0.00527663536897649
2012-12-28,88.425,-0.014576577178964323
2012-12-31,89.317,0.010087644896805248
2013-01-02,91.884,0.028740329388582397
2013-01-03,91.848,-0.000391798354446915
2013-01-04,92.502,0.00712045989025345
2013-01-07,92.625,0.0013297009794384085
2013-01-08,92.332,-0.003163292847503496
2013-01-09,92.878,0.005913442793397783
2013-01-10,93.241,0.003908352893042588
2013-01-11,93.08,-0.0017267082077626617
2013-01-14,92.917,-0.0017511817791147077
2013-01-15,93.742,0.008878891914289033
2013-01-16,92.558,-0.01263041112841623
2013-01-17,92.795,0.002560556623954602
2013-01-18,92.842,0.0005064928067244345
2013-01-22,93.468,0.0067426380302018085
2013-01-23,93.221,-0.0026426156545555912
2013-01-24,94.006,0.00842084937943155
2013-01-25,94.121,0.0012233261706700027
2013-01-28,94.044,-0.0008180958553350992
2013-01-29,96.229,0.023233805452766765
2013-01-30,94.803,-0.014818817612154311
2013-01-31,93.534,-0.013385652352773558
2013-02-01,93.184,-0.0037419547971860867
2013-02-04,92.424,-0.008155906593406481
2013-02-05,92.926,0.005431489656366306
2013-02-06,93.979,0.011331597184856657
2013-02-07,92.246,-0.0184402898519882
2013-02-08,93.1,0.009257853999089294
2013-02-11,92.907,-0.0020730397422126234
2013-02-12,93.25,0.0036918639069176695
2013-02-13,94.293,0.011184986595174307
2013-02-14,95.068,0.008219061860371246
2013-02-15,95.77,0.007384188160053817
2013-02-19,96.674,0.009439281612195982
2013-02-20,93.43,-0.033556075056375034
2013-02-21,92.739,-0.007395911377501951
2013-02-22,92.926,0.0020164116498990747
2013-02-25,89.649,-0.0352646191593311
2013-02-26,90.397,0.008343651351381487
2013-02-27,91.513,0.012345542440567625
2013-02-28,92.405,0.009747249024728788
2013-03-01,93.631,0.013267680320328878
2013-03-04,94.097,0.004976984118507666
2013-03-05,96.549,0.02605821652124951
2013-03-06,97.141,0.006131601570187106
2013-03-07,98.387,0.012826715804860944
2013-03-08,99.78,0.014158374582007749
2013-03-11,99.62,-0.0016035277610743082
2013-03-12,98.892,-0.007307769524191987
2013-03-13,99.7,0.008170529466488663
2013-03-14,99.62,-0.0008024072216650247
2013-03-15,98.545,-0.010791005822124111
2013-03-18,98.862,0.003216804505555837
2013-03-19,97.987,-0.00885072120733954
2013-03-20,98.241,0.0025921805953852406
2013-03-21,97.532,-0.007216946081574971
2013-03-22,97.68,0.0015174506828528056
2013-03-25,96.884,-0.008149058149058197
2013-03-26,97.034,0.0015482432599811524
2013-03-27,97.002,-0.0003297813137663752
2013-03-28,97.054,0.0005360714212079287
2013-04-01,96.954,-0.001030354235786346
2013-04-02,95.915,-0.0107164222208469
2013-04-03,93.394,-0.026283688682687822
2013-04-04,92.889,-0.00540719960597047
2013-04-05,94.06,0.012606444250664817
2013-04-08,94.603,0.005772910907930973
2013-04-09,94.166,-0.004619303827574139
2013-04-10,95.059,0.009483252978782053
2013-04-11,95.308,0.0026194258302738582
2013-04-12,93.926,-0.014500356738154196
2013-04-15,89.009,-0.05234972212167022
2013-04-16,93.337,0.0486242964194632
2013-04-17,91.844,-0.01599580016499358
2013-04-18,89.942,-0.02070902835242372
2013-04-19,90.387,0.004947632918992362
2013-04-22,90.521,0.0014825140783518709
2013-04-23,91.948,0.015764297787253634
2013-04-24,93.833,0.02050071779701579
2013-04-25,93.253,-0.006181194249357924
2013-04-26,91.987,-0.0135759707462495
2013-04-29,93.669,0.018285192472849543
2013-04-30,96.076,0.025696868761276415
2013-05-01,94.622,-0.015133852366876144
2013-05-02,98.045,0.036175519435226455
2013-05-03,101.51,0.03534091488602176
2013-05-06,101.71,0.001970249236528332
2013-05-07,103.19,0.01455117490905522
2013-05-08,103.56,0.0035856187615079804
2013-05-09,102.35,-0.011684047894940153
2013-05-10,102.17,-0.0017586712261845605
2013-05-13,101.8,-0.003621415288245111
2013-05-14,102.75,0.009332023575638448
2013-05-15,104.18,0.013917274939172719
2013-05-16,104.57,0.003743520829333713
2013-05-17,105.52,0.009084823563163535
2013-05-20,106.63,0.010519332827899852
2013-05-21,106.53,-0.0009378223764417992
2013-05-22,103.38,-0.029569135454801554
2013-05-23,102.98,-0.003869220352099023
2013-05-24,102.96,-0.00019421246844053552
2013-05-28,104.61,0.01602564102564119
2013-05-29,104.11,-0.004779657776503243
2013-05-30,105.57,0.01402362885409647
2013-05-31,104.12,-0.013734962584067367
2013-06-03,103.78,-0.0032654629273914937
2013-06-04,102.16,-0.015609944112545793
2013-06-05,99.98,-0.02133907595927953
2013-06-06,101.73,0.017503500700140062
2013-06-07,101.8,0.0006880959402337794
2013-06-10,104.11,0.022691552062868325
2013-06-11,102.4,-0.016424935164729537
2013-06-12,101.62,-0.007617187499999956
2013-06-13,104.55,0.028832906908088818
2013-06-14,104.48,-0.0006695361071257233
2013-06-17,104.83,0.0033499234303215886
2013-06-18,104.77,-0.0005723552418200883
2013-06-19,103.2,-0.014985205688651249
2013-06-20,100.28,-0.028294573643410814
2013-06-21,96.607,-0.03662744315915434
2013-06-24,93.622,-0.030898382104816435
2013-06-25,95.189,0.016737518959218933
2013-06-26,94.893,-0.0031096030003465724
2013-06-27,96.075,0.012456134804464059
2013-06-28,93.976,-0.02184751496226911
2013-07-01,95.639,0.017696007491274424
2013-07-02,93.557,-0.021769361871203152
2013-07-03,92.267,-0.013788385690007177
2013-07-05,92.811,0.005895932456891462
2013-07-08,93.518,0.007617631530745239
2013-07-09,96.617,0.033138005517654445
2013-07-10,99.005,0.02471614726186888
2013-07-11,100.26,0.012676127468309817
2013-07-12,100.71,0.004488330341112956
2013-07-15,100.25,-0.004567570251216346
2013-07-16,99.085,-0.011620947630922807
2013-07-17,100.06,0.009840036332442015
2013-07-18,101.22,0.011593044173495937
2013-07-19,101.63,0.004050582888757148
2013-07-22,101.01,-0.006100560858014248
2013-07-23,100.75,-0.002574002574002643
2013-07-24,100.02,-0.007245657568238251
2013-07-25,97.858,-0.021615676864626954
2013-07-26,98.623,0.007817449774162544
2013-07-29,96.836,-0.018119505592001928
2013-07-30,96.075,-0.007858647610392788
2013-07-31,95.102,-0.010127504553734012
2013-08-01,97.201,0.022071039515467517
2013-08-02,96.636,-0.005812697400232492
2013-08-05,96.351,-0.0029492114739848585
2013-08-06,94.854,-0.01553694305196629
2013-08-07,94.377,-0.005028781074071786
2013-08-08,94.283,-0.0009960053826673088
2013-08-09,94.703,0.004454673695151845
2013-08-12,94.434,-0.002840459119563321
2013-08-13,93.901,-0.005644153588749812
2013-08-14,93.605,-0.0031522560995089766
2013-08-15,91.331,-0.024293574061214684
2013-08-16,91.912,0.006361476388083043
2013-08-19,92.306,0.004286709026024793
2013-08-20,94.293,0.021526227980846357
2013-08-21,92.944,-0.014306470257601345
2013-08-22,94.023,0.011609140988121824
2013-08-23,92.886,-0.01209278580772788
2013-08-26,92.408,-0.0051460930603104416
2013-08-27,91.827,-0.006287334429919467
2013-08-28,91.941,0.0012414649286158763
2013-08-29,91.368,-0.006232257643488892
2013-08-30,92.097,0.007978723404255206
2013-09-03,91.176,-0.010000325743509508
2013-09-04,91.003,-0.001897429148021379
2013-09-05,91.012,9.889783853278544e-05
2013-09-06,91.003,-9.888805871749451e-05
2013-09-09,92.758,0.01928507851389516
2013-09-10,95.233,0.02668233467733261
2013-09-11,95.72,0.005113773586886916
2013-09-12,95.807,0.000908900961136716
2013-09-13,95.309,-0.005197950045403799
2013-09-16,94.734,-0.006033008425227471
2013-09-17,94.319,-0.004380686976164783
2013-09-18,94.808,0.00518453333898794
2013-09-19,94.108,-0.00738334317779088
2013-09-20,92.268,-0.01955200408041824
2013-09-23,92.307,0.0004226817531538529
2013-09-24,92.182,-0.0013541768229928808
2013-09-25,93.114,0.010110433707231303
2013-09-26,93.266,0.0016324075863993759
2013-09-27,92.948,-0.00340960264190604
2013-09-30,94.128,0.01269527047381347
2013-10-01,95.566,0.015277069522352527
2013-10-02,95.318,-0.002595065190548973
2013-10-03,93.918,-0.01468767703896423
2013-10-04,93.803,-0.0012244724121043271
2013-10-07,93.832,0.0003091585556964649
2013-10-08,91.329,-0.02667533464063432
2013-10-09,90.888,-0.004828696252011877
2013-10-10,92.691,0.01983760232373899
2013-10-11,93.803,0.011996849748087568
2013-10-14,94.071,0.002857051480229744
2013-10-15,92.105,-0.02089910812046214
2013-10-16,92.439,0.00362629607513143
2013-10-17,93.38,0.01017968606324171
2013-10-18,93.496,0.001242236024844745
2013-10-21,93.448,-0.0005133909472063714
2013-10-22,95.644,0.023499700368119214
2013-10-23,93.956,-0.017648780895822003
2013-10-24,94.444,0.005193920558559384
2013-10-25,95.644,0.01270594214561016
2013-10-28,95.526,-0.0012337417924805916
2013-10-29,95.299,-0.002376316395536149
2013-10-30,94.914,-0.004039916473415284
2013-10-31,94.051,-0.009092441578692267
2013-11-01,94.549,0.005294999521536337
2013-11-04,98.525,0.04205226919375127
2013-11-05,96.053,-0.0250900786602386
2013-11-06,95.431,-0.0064755916004706204
2013-11-07,96.787,0.014209219226456904
2013-11-08,96.558,-0.0023660202299895516
2013-11-11,96.323,-0.002433770376354283
2013-11-12,95.318,-0.010433645131484592
2013-11-13,96.39,0.011246564132692649
2013-11-14,98.085,0.017584811702458625
2013-11-15,98.603,0.005281133710557162
2013-11-18,97.22,-0.014025942415545112
2013-11-19,96.944,-0.002838922032503577
2013-11-20,96.351,-0.006116933487374188
2013-11-21,96.267,-0.0008718124357817159
2013-11-22,95.154,-0.011561594315809165
2013-11-25,94.051,-0.01159173550244863
2013-11-26,94.148,0.0010313553284919674
2013-11-27,93.715,-0.004599141776776894
2013-11-29,92.963,-0.008024329082857662
2013-12-02,94.206,0.013370911007605235
2013-12-03,93.627,-0.006146105343608821
2013-12-04,92.819,-0.008629989212513456
2013-12-05,92.06,-0.008177205098094165
2013-12-06,93.618,0.016923745383445432
2013-12-09,94.746,0.012048964942639184
2013-12-10,93.454,-0.013636459586684468
2013-12-11,92.743,-0.007608021058488679
2013-12-12,92.943,0.0021564969862954975
2013-12-13,93.387,0.004777121461541078
2013-12-16,92.088,-0.013909858973947142
2013-12-17,91.511,-0.006265745808357259
2013-12-18,93.002,0.016293123231087003
2013-12-19,92.405,-0.0064192167910367415
2013-12-20,92.587,0.001969590390130449
2013-12-23,93.09,0.005432728136779419
2013-12-24,93.61,0.0055859920507035365
2013-12-26,94.359,0.008001281914325364
2013-12-27,95.37,0.010714399262391705
2013-12-30,96.44,0.011219461046450663
2013-12-31,96.22,-0.0022812111157196613
2014-01-02,95.833,-0.004022032841405121
2014-01-03,95.679,-0.0016069621111725052
2014-01-06,95.023,-0.006856258949194727
2014-01-07,97.034,0.021163297306967976
2014-01-08,99.58,0.026238225776531898
2014-01-09,101.08,0.015063265716007246
2014-01-10,101.9,0.008112386228729784
2014-01-13,101.32,-0.005691854759568349
2014-01-14,102.9,0.015594157125937702
2014-01-15,104.04,0.011078717201166155
2014-01-16,104.54,0.004805843906189988
2014-01-17,104.13,-0.0039219437535872315
2014-01-21,105.39,0.012100259291270676
2014-01-22,104.37,-0.009678337603188147
2014-01-23,105.1,0.006994347034588344
2014-01-24,100.43,-0.044433872502378624
2014-01-27,98.975,-0.014487702877626352
2014-01-28,102.78,0.03844405152816366
2014-01-29,103.98,0.01167542323409232
2014-01-30,103.76,-0.0021157914983650494
2014-01-31,104.95,0.011468774094063106
2014-02-03,100.53,-0.042115292996665055
2014-02-04,102.19,0.016512483835670944
2014-02-05,102.47,0.0027399941285839446
2014-02-06,108.37,0.05757782765687525
2014-02-07,108.35,-0.0001845529205500851
2014-02-10,109.55,0.011075219197046682
2014-02-11,110.57,0.00931081697854852
2014-02-12,111.3,0.006602152482590329
2014-02-13,111.58,0.002515723270440251
2014-02-14,114.06,0.022226205413156563
2014-02-18,114.11,0.00043836577240052854
2014-02-19,111.61,-0.021908684602576445
2014-02-20,112.54,0.008332586685780852
2014-02-21,112.91,0.003287719921805543
2014-02-24,112.36,-0.004871136303250312
2014-02-25,113.77,0.012548949804200848
2014-02-26,116.98,0.0282148193724181
2014-02-27,118.45,0.012566250641135257
2014-02-28,117.84,-0.005149852258336862
2014-03-03,117.86,0.0001697216564833237
2014-03-04,117.81,-0.00042423213982689667
2014-03-05,116.91,-0.0076394194041253805
2014-03-06,116.77,-0.0011975023522368122
2014-03-07,119.7,0.025092061317119274
2014-03-10,118.76,-0.007852965747702556
2014-03-11,118.1,-0.0055574267430111846
2014-03-12,118.89,0.00668924640135482
2014-03-13,117.32,-0.013205484060896722
2014-03-14,118.15,0.00707466757586106
2014-03-17,118.87,0.0060939483707151965
2014-03-18,122.03,0.02658366282493474
2014-03-19,122.4,0.003032041301319399
2014-03-20,122.66,0.00212418300653594
2014-03-21,122.18,-0.003913256155225753
2014-03-24,119.41,-0.02267146832542155
2014-03-25,122.45,0.025458504312871666
2014-03-26,121.16,-0.010534912209064995
2014-03-27,121.36,0.0016507098052163105
2014-03-28,122.63,0.010464733025708606
2014-03-31,123.97,0.0109271793199055
2014-04-01,123.73,-0.0019359522465112189
2014-04-02,122.57,-0.009375252566071413
2014-04-03,120.45,-0.01729623888390297
2014-04-04,123.35,0.02407638024076375
2014-04-07,117.91,-0.04410214835832993
2014-04-08,118.74,0.007039267237723745
2014-04-09,122.19,0.029055078322385075
2014-04-10,122.49,0.0024551927326295075
2014-04-11,120.16,-0.019021960976406183
2014-04-14,120.79,0.0052430093209054895
2014-04-15,120.73,-0.000496729861743539
2014-04-16,122.03,0.010767829040006616
2014-04-17,121.28,-0.006146029664836461
2014-04-21,122.42,0.009399736147757354
2014-04-22,123.66,0.01012906387845125
2014-04-23,122.51,-0.009299692705806217
2014-04-24,122.32,-0.0015508938045875054
2014-04-25,119.42,-0.023708306082406705
2014-04-28,112.91,-0.054513481828839416
2014-04-29,120.12,0.06385616862988219
2014-04-30,120.1,-0.00016650016650021637
2014-05-01,121.24,0.009492089925062563
2014-05-02,121.94,0.005773672055427337
2014-05-05,121.49,-0.0036903395112350967
2014-05-06,119.86,-0.013416742118692815
2014-05-07,118.27,-0.013265476389120678
2014-05-08,115.85,-0.020461655533947742
2014-05-09,114.88,-0.008372895986189066
2014-05-12,118.32,0.029944289693593307
2014-05-13,116.39,-0.01631169709263014
2014-05-14,114.92,-0.012629951026720487
2014-05-15,113.99,-0.008092586146884795
2014-05-16,115.25,0.01105360119308707
2014-05-19,115.49,0.002082429501084615
2014-05-20,113.52,-0.01705775391808817
2014-05-21,114.63,0.009778012684989346
2014-05-22,116.87,0.01954113233882926
2014-05-23,119.5,0.02250363651920928
2014-05-27,120.04,0.004518828451882895
2014-05-28,119.82,-0.001832722425858191
2014-05-29,119.76,-0.0005007511266899023
2014-05-30,119.0,-0.006346025384101561
2014-06-02,118.88,-0.0010084033613445564
2014-06-03,117.63,-0.010514804845222048
2014-06-04,118.84,0.01028649154127348
2014-06-05,122.98,0.034836755301245415
2014-06-06,124.7,0.013986013986013957
2014-06-09,124.01,-0.005533279871692054
2014-06-10,126.64,0.021207967099427405
2014-06-11,125.13,-0.011923562855338021
2014-06-12,124.09,-0.008311356189562802
2014-06-13,128.01,0.03158997501813188
2014-06-16,126.94,-0.008358721974845662
2014-06-17,126.72,-0.0017331022530329143
2014-06-18,129.97,0.025647095959596022
2014-06-19,129.93,-0.00030776332999915557
2014-06-20,130.74,0.0062341260678826504
2014-06-23,129.67,-0.00818418234664231
2014-06-24,127.34,-0.01796868975090604
2014-06-25,126.89,-0.003533846395476714
2014-06-26,126.1,-0.006225864922373758
2014-06-27,128.14,0.01617763679619344
2014-06-30,127.97,-0.0013266739503666747
2014-07-01,127.92,-0.00039071657419709194
2014-07-02,123.14,-0.037367104440275134
2014-07-03,122.76,-0.003085918466785742
2014-07-07,121.34,-0.011567285760834212
2014-07-08,122.51,0.009642327344651314
2014-07-09,123.81,0.010611378662966242
2014-07-10,125.3,0.012034569097811199
2014-07-11,125.14,-0.0012769353551476126
2014-07-14,125.49,0.002796867508390477
2014-07-15,125.49,0.0
2014-07-16,125.71,0.0017531277392621725
2014-07-17,124.2,-0.012011773128629333
2014-07-18,126.49,0.018438003220611954
2014-07-21,123.91,-0.020396869317732658
2014-07-22,126.04,0.017189895892179896
2014-07-23,127.55,0.011980323706759721
2014-07-24,127.82,0.0021168169345353594
2014-07-25,126.85,-0.007588796745423232
2014-07-28,124.86,-0.0156878202601497
2014-07-29,125.19,0.0026429601153290516
2014-07-30,124.55,-0.005112229411294855
2014-07-31,120.38,-0.03348052990766759
2014-08-01,121.86,0.012294401063299487
2014-08-04,122.84,0.008042015427539795
2014-08-05,122.69,-0.0012211006186910733
2014-08-06,122.21,-0.00391229929089576
2014-08-07,121.9,-0.002536617298093402
2014-08-08,123.19,0.01058244462674307
2014-08-11,122.1,-0.008848120789025082
2014-08-12,121.7,-0.003276003276003192
2014-08-13,122.59,0.0073130649137223
2014-08-14,123.54,0.007749408597764962
2014-08-15,122.94,-0.004856726566294434
2014-08-18,124.01,0.008703432568732739
2014-08-19,125.16,0.009273445689863546
2014-08-20,125.21,0.0003994886545222176
2014-08-21,125.16,-0.0003993291270665278
2014-08-22,125.2,0.0003195909236177741
2014-08-25,125.3,0.0007987220447283061
2014-08-26,126.69,0.011093375897845092
2014-08-27,126.07,-0.004893835346120534
2014-08-28,126.92,0.0067422860315697886
2014-08-29,127.31,0.003072801764891331
2014-09-02,126.19,-0.008797423611656585
2014-09-03,125.84,-0.002773595372058013
2014-09-04,127.1,0.01001271455816899
2014-09-05,128.5,0.011014948859165985
2014-09-08,127.83,-0.005214007782101127
2014-09-09,127.27,-0.004380818274270504
