date,close,daily_returns
2012-05-31,12.68,0.016840417000801855
2012-06-01,12.35,-0.026025236593059997
2012-06-04,12.41,0.004858299595141835
2012-06-05,12.93,0.04190169218372275
2012-06-06,13.22,0.022428460943542117
2012-06-07,14.02,0.06051437216338873
2012-06-08,14.73,0.050641940085591974
2012-06-11,14.46,-0.018329938900203624
2012-06-12,15.12,0.04564315352697079
2012-06-13,15.16,0.002645502645502784
2012-06-14,14.62,-0.03562005277044866
2012-06-15,15.23,0.04172366621067036
2012-06-18,15.47,0.01575837163493099
2012-06-19,16.02,0.035552682611506015
2012-06-20,15.79,-0.014357053682896415
2012-06-21,15.0,-0.05003166561114625
2012-06-22,15.83,0.055333333333333234
2012-06-25,15.71,-0.007580543272267759
2012-06-26,15.99,0.017823042647994836
2012-06-27,16.14,0.009380863039399667
2012-06-28,15.34,-0.049566294919454856
2012-06-29,15.31,-0.001955671447196883
2012-07-02,15.99,0.04441541476159361
2012-07-03,16.41,0.026266416510319024
2012-07-05,15.63,-0.04753199268738573
2012-07-06,14.72,-0.058221369161868264
2012-07-09,13.79,-0.06317934782608703
2012-07-10,13.73,-0.00435097897026826
2012-07-11,13.85,0.008739985433357633
2012-07-12,12.98,-0.06281588447653419
2012-07-13,13.79,0.06240369799691825
2012-07-16,14.34,0.039883973894126123
2012-07-17,14.98,0.04463040446304056
2012-07-18,15.05,0.004672897196261738
2012-07-19,15.04,-0.0006644518272426181
2012-07-20,15.87,0.05518617021276606
2012-07-23,15.51,-0.022684310018903586
2012-07-24,14.94,-0.03675048355899424
2012-07-25,14.68,-0.01740294511378848
2012-07-26,15.04,0.02452316076294281
2012-07-27,16.2,0.0771276595744681
2012-07-30,14.89,-0.08086419753086416
2012-07-31,14.81,-0.005372733378106065
2012-08-01,13.68,-0.07629979743416615
2012-08-02,13.46,-0.01608187134502914
2012-08-03,13.96,0.03714710252600306
2012-08-06,14.74,0.055873925501432664
2012-08-07,15.25,0.034599728629579385
2012-08-08,14.94,-0.020327868852459074
2012-08-09,14.7,-0.016064257028112428
2012-08-10,14.55,-0.010204081632652962
2012-08-13,14.2,-0.024054982817869552
2012-08-14,12.98,-0.08591549295774636
2012-08-15,11.69,-0.09938366718027747
2012-08-16,11.79,0.008554319931565413
2012-08-17,12.16,0.03138252756573379
2012-08-20,12.0,-0.013157894736842146
2012-08-21,12.06,0.0050000000000001155
2012-08-22,12.48,0.03482587064676612
2012-08-23,12.46,-0.0016025641025640969
2012-08-24,12.43,-0.0024077046548957037
2012-08-27,12.08,-0.028157683024939595
2012-08-28,12.2,0.009933774834437026
2012-08-29,12.45,0.020491803278688492
2012-08-30,12.8,0.028112449799196915
2012-08-31,12.92,0.009374999999999911
2012-09-04,12.95,0.0023219814241486336
2012-09-05,12.92,-0.0023166023166022454
2012-09-06,12.58,-0.02631578947368418
2012-09-07,12.34,-0.019077901430842648
2012-09-10,12.02,-0.025931928687196182
2012-09-11,11.37,-0.05407653910149757
2012-09-12,11.85,0.04221635883905028
2012-09-13,12.46,0.051476793248945274
2012-09-14,12.49,0.0024077046548955927
2012-09-17,12.28,-0.016813450760608584
2012-09-18,12.39,0.00895765472312715
2012-09-19,12.43,0.0032284100080710587
2012-09-20,12.25,-0.014481094127111849
2012-09-21,12.35,0.008163265306122325
2012-09-24,12.01,-0.027530364372469585
2012-09-25,11.51,-0.04163197335553703
2012-09-26,11.91,0.034752389226759384
2012-09-27,11.9,-0.0008396305625524292
2012-09-28,11.68,-0.01848739495798324
2012-10-01,11.99,0.026541095890411093
2012-10-02,12.96,0.08090075062552127
2012-10-03,13.61,0.050154320987654266
2012-10-04,13.25,-0.02645113886847905
2012-10-05,13.37,0.00905660377358486
2012-10-08,12.64,-0.05459985041136861
2012-10-09,12.38,-0.020569620253164556
2012-10-10,12.3,-0.00646203554119551
2012-10-11,12.04,-0.021138211382113914
2012-10-12,12.35,0.02574750830564798
2012-10-15,12.1,-0.020242914979757054
2012-10-16,12.42,0.026446280991735627
2012-10-17,12.8,0.030595813204508993
2012-10-18,12.6,-0.01562500000000011
2012-10-19,12.24,-0.02857142857142858
2012-10-22,12.34,0.008169934640522847
2012-10-23,12.24,-0.008103727714748765
2012-10-24,12.33,0.007352941176470562
2012-10-25,12.5,0.013787510137875048
2012-10-26,12.45,-0.0040000000000000036
2012-10-31,12.62,0.013654618473895486
2012-11-01,13.03,0.032488114104595844
2012-11-02,11.54,-0.11435149654643129
2012-11-05,11.28,-0.022530329289428108
2012-11-06,11.36,0.007092198581560183
2012-11-07,11.23,-0.011443661971830887
2012-11-08,10.7,-0.04719501335707932
2012-11-09,10.46,-0.0224299065420559
2012-11-12,10.34,-0.01147227533460815
2012-11-13,10.16,-0.01740812379110246
2012-11-14,9.55,-0.06003937007874005
2012-11-15,9.88,0.034554973821989465
2012-11-16,9.63,-0.0253036437246964
2012-11-19,9.71,0.008307372793354029
2012-11-20,9.7,-0.001029866117404854
2012-11-21,9.66,-0.00412371134020606
2012-11-23,10.18,0.053830227743271175
2012-11-26,9.77,-0.04027504911591362
2012-11-27,10.01,0.0245649948822928
2012-11-28,9.84,-0.016983016983016963
2012-11-29,9.87,0.0030487804878047697
2012-11-30,9.72,-0.015197568389057614
2012-12-03,9.79,0.007201646090534863
2012-12-04,9.89,0.010214504596527174
2012-12-05,9.57,-0.032355915065722995
2012-12-06,9.25,-0.03343782654127481
2012-12-07,8.97,-0.030270270270270183
2012-12-10,8.92,-0.005574136008918651
2012-12-11,8.83,-0.010089686098654682
2012-12-12,8.92,0.010192525481313774
2012-12-13,8.8,-0.013452914798206206
2012-12-14,8.42,-0.04318181818181832
2012-12-17,8.38,-0.004750593824227933
2012-12-18,9.05,0.07995226730310256
2012-12-19,9.62,0.06298342541436441
2012-12-20,9.34,-0.029106029106028997
2012-12-21,9.35,0.0010706638115631772
2012-12-24,9.23,-0.012834224598930355
2012-12-26,9.24,0.0010834236186347823
2012-12-27,9.01,-0.024891774891774965
2012-12-28,8.99,-0.00221975582685896
2012-12-31,9.04,0.005561735261401468
2013-01-02,9.81,0.08517699115044253
2013-01-03,9.56,-0.025484199796126372
2013-01-04,9.51,-0.005230125523012608
2013-01-07,9.2597,-0.026319663512092473
2013-01-08,8.96,-0.032366059375573686
2013-01-09,9.12,0.01785714285714257
2013-01-10,9.13,0.0010964912280704286
2013-01-11,9.88,0.08214676889375694
2013-01-14,9.89,0.0010121457489877805
2013-01-15,9.35,-0.0546006066734076
2013-01-16,9.21,-0.014973262032085488
2013-01-17,9.24,0.0032573289902280145
2013-01-18,9.2,-0.0043290043290044045
2013-01-22,9.17,-0.003260869565217317
2013-01-23,8.84,-0.03598691384950925
2013-01-24,8.65,-0.02149321266968318
2013-01-25,8.7,0.005780346820809079
2013-01-28,8.35,-0.04022988505747127
2013-01-29,8.61,0.031137724550898138
2013-01-30,8.56,-0.00580720092915199
2013-01-31,8.42,-0.016355140186915973
2013-02-01,6.11,-0.27434679334916856
2013-02-04,5.98,-0.021276595744680882
2013-02-05,6.48,0.08361204013377921
2013-02-06,6.53,0.007716049382715973
2013-02-07,6.64,0.016845329249617125
2013-02-08,6.53,-0.016566265060240837
2013-02-11,6.62,0.013782542113323082
2013-02-12,6.85,0.034743202416918306
2013-02-13,6.75,-0.014598540145985384
2013-02-14,6.73,-0.002962962962962945
2013-02-15,6.62,-0.01634472511144136
2013-02-19,6.52,-0.015105740181268978
2013-02-20,6.55,0.004601226993865115
2013-02-21,6.4,-0.022900763358778553
2013-02-22,6.5,0.015625
2013-02-25,6.4,-0.01538461538461533
2013-02-26,6.34,-0.009375000000000022
2013-02-27,6.39,0.007886435331230235
2013-02-28,6.3,-0.014084507042253502
2013-03-01,6.33,0.004761904761904745
2013-03-04,6.3,-0.004739336492891044
2013-03-05,6.26,-0.006349206349206327
2013-03-06,6.19,-0.01118210862619795
2013-03-07,6.18,-0.001615508885298933
2013-03-08,6.18,0.0
2013-03-11,6.25,0.011326860841424091
2013-03-12,6.0,-0.040000000000000036
2013-03-13,5.97,-0.0050000000000000044
2013-03-14,6.18,0.035175879396984966
2013-03-15,6.11,-0.01132686084142387
2013-03-18,5.99,-0.019639934533551617
2013-03-19,6.02,0.005008347245408995
2013-03-20,5.9,-0.019933554817275656
2013-03-21,5.91,0.0016949152542371504
2013-03-22,5.95,0.006768189509306355
2013-03-25,6.12,0.02857142857142847
2013-03-26,6.1,-0.0032679738562092497
2013-03-27,6.22,0.01967213114754096
2013-03-28,6.21,-0.001607717041800627
2013-04-01,6.02,-0.03059581320450888
2013-04-02,6.14,0.019933554817275656
2013-04-03,6.0,-0.02280130293159599
2013-04-04,6.05,0.008333333333333304
2013-04-05,6.05,0.0
2013-04-08,5.99,-0.009917355371900749
2013-04-09,6.12,0.02170283806343898
2013-04-10,6.19,0.011437908496731986
2013-04-11,6.01,-0.029079159935379795
2013-04-12,6.05,0.006655574043261225
2013-04-15,5.83,-0.036363636363636376
2013-04-16,5.79,-0.006861063464837058
2013-04-17,5.71,-0.013816925734024155
2013-04-18,5.49,-0.038528896672504365
2013-04-19,5.15,-0.06193078324225865
2013-04-22,5.22,0.013592233009708687
2013-04-23,5.37,0.028735632183908066
2013-04-24,5.26,-0.020484171322160183
2013-04-25,5.57,0.05893536121673004
2013-04-26,5.92,0.06283662477558338
2013-04-29,6.07,0.02533783783783794
2013-04-30,6.02,-0.008237232289950658
2013-05-01,7.51,0.24750830564784065
2013-05-02,7.18,-0.04394141145139818
2013-05-03,7.21,0.00417827298050133
2013-05-06,7.12,-0.012482662968099856
2013-05-07,7.36,0.03370786516853941
2013-05-08,7.5,0.01902173913043481
2013-05-09,7.37,-0.01733333333333331
2013-05-10,7.76,0.052917232021709504
2013-05-13,7.66,-0.012886597938144284
2013-05-14,7.54,-0.015665796344647487
2013-05-15,7.92,0.05039787798408479
2013-05-16,7.59,-0.04166666666666663
2013-05-17,7.67,0.010540184453228019
2013-05-20,7.84,0.022164276401564598
2013-05-21,7.5,-0.04336734693877553
2013-05-22,7.11,-0.051999999999999935
2013-05-23,7.26,0.021097046413502074
2013-05-24,7.38,0.016528925619834656
2013-05-28,7.6,0.02981029810298108
2013-05-29,7.61,0.0013157894736843812
2013-05-30,7.51,-0.013140604467805628
2013-05-31,7.48,-0.003994673768308865
2013-06-03,7.35,-0.017379679144385096
2013-06-04,7.64,0.039455782312925125
2013-06-05,7.53,-0.014397905759162222
2013-06-06,7.61,0.010624169986719778
2013-06-07,7.75,0.018396846254927768
2013-06-10,8.1,0.04516129032258065
2013-06-11,8.31,0.02592592592592613
2013-06-12,8.16,-0.018050541516245522
2013-06-13,8.16,0.0
2013-06-14,8.19,0.003676470588235281
2013-06-17,8.59,0.04884004884004889
2013-06-18,8.55,-0.004656577415599439
2013-06-19,8.33,-0.025730994152046827
2013-06-20,8.08,-0.03001200480192079
2013-06-21,8.17,0.011138613861386037
2013-06-24,8.01,-0.019583843329253336
2013-06-25,8.43,0.05243445692883886
2013-06-26,8.51,0.009489916963226541
2013-06-27,8.89,0.044653349001175124
2013-06-28,8.76,-0.014623172103487181
2013-07-01,8.71,-0.0057077625570775
2013-07-02,8.56,-0.01722158438576349
2013-07-03,8.55,-0.001168224299065379
2013-07-05,8.41,-0.01637426900584804
2013-07-08,8.84,0.05112960760998808
2013-07-09,8.72,-0.013574660633484115
2013-07-10,8.94,0.025229357798165042
2013-07-11,9.14,0.022371364653243964
2013-07-12,9.09,-0.005470459518599591
2013-07-15,9.33,0.0264026402640265
2013-07-16,9.11,-0.023579849946409492
2013-07-17,9.01,-0.010976948408342402
2013-07-18,9.02,0.0011098779134295356
2013-07-19,9.02,0.0
2013-07-22,9.45,0.047671840354767125
2013-07-23,9.74,0.030687830687830875
2013-07-24,9.52,-0.022587268993839893
2013-07-25,9.64,0.0126050420168069
2013-07-26,11.15,0.15663900414937748
2013-07-29,10.75,-0.0358744394618834
2013-07-30,10.61,-0.013023255813953583
2013-07-31,10.22,-0.036757775683317506
2013-08-01,10.51,0.02837573385518577
2013-08-02,10.56,0.004757373929590969
2013-08-05,10.6,0.0037878787878786735
2013-08-06,10.43,-0.016037735849056545
2013-08-07,10.48,0.004793863854266611
2013-08-08,10.32,-0.01526717557251911
2013-08-09,10.07,-0.02422480620155043
2013-08-12,10.32,0.02482621648460781
2013-08-13,10.58,0.025193798449612448
2013-08-14,10.65,0.006616257088846833
2013-08-15,10.41,-0.022535211267605604
2013-08-16,10.35,-0.0057636887608070175
2013-08-19,9.65,-0.06763285024154586
2013-08-20,9.81,0.01658031088082912
2013-08-21,9.59,-0.022426095820591296
2013-08-22,10.0,0.04275286757038588
2013-08-23,10.01,0.0009999999999998899
2013-08-26,9.82,-0.018981018981018893
2013-08-27,9.39,-0.04378818737270873
2013-08-28,9.25,-0.014909478168264156
2013-08-29,9.48,0.024864864864864833
2013-08-30,9.35,-0.013713080168776481
2013-09-03,9.72,0.039572192513369187
2013-09-04,10.13,0.04218106995884785
2013-09-05,10.47,0.033563672260612076
2013-09-06,10.66,0.018147086914995114
2013-09-09,10.66,0.0
2013-09-10,11.15,0.045966228893058236
2013-09-11,10.96,-0.01704035874439458
2013-09-12,11.0,0.0036496350364962904
2013-09-13,11.09,0.008181818181818068
2013-09-16,10.89,-0.01803426510369699
2013-09-17,11.24,0.032139577594123114
2013-09-18,11.67,0.03825622775800719
2013-09-19,11.69,0.0017137960582689349
2013-09-20,11.34,-0.029940119760479056
2013-09-23,10.53,-0.07142857142857151
2013-09-24,10.63,0.009496676163343043
2013-09-25,10.82,0.017873941674506177
2013-09-26,11.04,0.020332717190387983
2013-09-27,10.88,-0.014492753623188248
2013-09-30,11.25,0.034007352941176405
2013-10-01,11.61,0.03200000000000003
2013-10-02,12.0,0.033591731266150004
2013-10-03,11.75,-0.02083333333333337
2013-10-04,12.37,0.052765957446808454
2013-10-07,12.23,-0.011317704122877803
2013-10-08,11.96,-0.022076860179885527
2013-10-09,11.55,-0.03428093645484953
2013-10-10,12.02,0.04069264069264067
2013-10-11,12.69,0.05574043261231276
2013-10-14,12.8,0.008668242710796026
2013-10-15,13.07,0.02109374999999991
2013-10-16,13.63,0.04284621270084177
2013-10-17,13.88,0.018341892883345645
2013-10-18,14.44,0.040345821325648235
2013-10-21,14.21,-0.015927977839335083
2013-10-22,13.67,-0.03800140745953562
2013-10-23,13.36,-0.022677395757132457
2013-10-24,13.58,0.01646706586826352
2013-10-25,15.71,0.15684830633284252
2013-10-28,16.07,0.02291534054742206
2013-10-29,15.94,-0.008089607965152457
2013-10-30,15.24,-0.04391468005018817
2013-10-31,15.27,0.0019685039370078705
2013-11-01,15.04,-0.015062213490504295
2013-11-04,15.07,0.0019946808510638014
2013-11-05,15.71,0.042468480424684873
2013-11-06,15.63,-0.005092297899427112
2013-11-07,14.68,-0.060780550223928365
2013-11-08,15.04,0.02452316076294281
2013-11-11,15.54,0.0332446808510638
2013-11-12,15.54,0.0
2013-11-13,15.76,0.014157014157014203
2013-11-14,15.15,-0.03870558375634514
2013-11-15,15.35,0.013201320132013139
2013-11-18,14.35,-0.06514657980456029
2013-11-19,14.35,0.0
2013-11-20,13.92,-0.02996515679442502
2013-11-21,13.91,-0.0007183908045976795
2013-11-22,13.9,-0.0007189072609633529
2013-11-25,13.41,-0.035251798561151126
2013-11-26,14.33,0.06860551826994787
2013-11-27,14.05,-0.01953942777390083
2013-11-29,14.23,0.012811387900355742
2013-12-02,13.97,-0.018271257905832727
2013-12-03,14.23,0.018611309949892574
2013-12-04,14.5,0.018973998594518537
2013-12-05,14.54,0.0027586206896550447
2013-12-06,14.44,-0.00687757909215958
2013-12-09,14.09,-0.02423822714681434
2013-12-10,13.99,-0.00709723207948898
2013-12-11,13.03,-0.06862044317369553
2013-12-12,12.9,-0.009976976208748933
2013-12-13,13.25,0.027131782945736482
2013-12-16,13.34,0.006792452830188589
2013-12-17,13.07,-0.020239880059970017
2013-12-18,13.44,0.028309104820198883
2013-12-19,13.76,0.023809523809523725
2013-12-20,14.07,0.022529069767441845
2013-12-23,14.16,0.006396588486140775
2013-12-24,14.1,-0.004237288135593209
2013-12-26,13.81,-0.020567375886524797
2013-12-27,13.58,-0.016654598117306296
2013-12-30,13.93,0.025773195876288568
2013-12-31,14.14,0.015075376884422065
2014-01-02,14.01,-0.009193776520509234
2014-01-03,14.57,0.039971448965024914
2014-01-06,11.59,-0.20452985586822237
2014-01-07,11.69,0.008628127696289845
2014-01-08,11.33,-0.030795551753635575
2014-01-09,11.64,0.027360988526037078
2014-01-10,11.54,-0.0085910652920963
2014-01-13,11.07,-0.04072790294627371
2014-01-14,11.54,0.042457091237579014
2014-01-15,11.61,0.0060658578856152
2014-01-16,11.94,0.028423772609819098
2014-01-17,11.72,-0.018425460636515845
2014-01-21,11.64,-0.0068259385665528916
2014-01-22,12.0,0.030927835051546282
2014-01-23,11.8,-0.016666666666666607
2014-01-24,11.8,0.0
2014-01-27,11.28,-0.044067796610169574
2014-01-28,11.57,0.025709219858156107
2014-01-29,11.09,-0.04148660328435616
2014-01-30,11.51,0.037871956717763666
2014-01-31,10.74,-0.06689834926151172
2014-02-03,9.88,-0.08007448789571692
2014-02-04,9.65,-0.02327935222672073
2014-02-05,9.34,-0.032124352331606265
2014-02-06,9.31,-0.0032119914346894207
2014-02-07,9.46,0.01611170784103111
2014-02-10,9.32,-0.014799154334038112
2014-02-11,9.64,0.03433476394849788
2014-02-12,9.4,-0.024896265560165998
2014-02-13,9.48,0.008510638297872353
2014-02-14,9.37,-0.011603375527426296
2014-02-18,9.54,0.018143009605122717
2014-02-19,9.64,0.01048218029350112
2014-02-20,9.42,-0.022821576763485507
2014-02-21,9.37,-0.005307855626327074
2014-02-24,9.38,0.0010672358591250486
2014-02-25,9.46,0.008528784648187626
2014-02-26,9.58,0.012684989429175397
2014-02-27,10.12,0.056367432150313146
2014-02-28,9.7,-0.04150197628458496
2014-03-03,9.7,0.0
2014-03-04,10.49,0.08144329896907232
2014-03-05,10.58,0.008579599618684375
2014-03-06,10.82,0.022684310018903586
2014-03-07,10.79,-0.0027726432532348966
2014-03-10,10.95,0.014828544949026856
2014-03-11,10.89,-0.005479452054794387
2014-03-12,11.03,0.012855831037649201
2014-03-13,10.8,-0.020852221214868405
2014-03-14,10.6,-0.0185185185185186
2014-03-17,10.515,-0.008018867924528217
2014-03-18,10.78,0.025202092249167807
2014-03-19,10.3,-0.0445269016697587
2014-03-20,10.35,0.004854368932038833
2014-03-21,10.23,-0.01159420289855062
2014-03-24,10.17,-0.0058651026392961825
2014-03-25,10.48,0.03048180924287114
2014-03-26,9.95,-0.050572519083969536
2014-03-27,9.81,-0.014070351758793898
2014-03-28,9.76,-0.0050968399592253855
2014-03-31,9.83,0.0071721311475410054
2014-04-01,9.93,0.010172939979654183
2014-04-02,10.37,0.04431017119838865
2014-04-03,9.88,-0.04725168756026987
2014-04-04,9.2,-0.06882591093117418
2014-04-07,8.88,-0.03478260869565197
2014-04-08,8.96,0.009009009009008917
2014-04-09,9.26,0.033482142857142794
2014-04-10,8.45,-0.08747300215982723
2014-04-11,8.34,-0.013017751479289852
2014-04-14,8.29,-0.005995203836930529
2014-04-15,8.47,0.021712907117008573
2014-04-16,8.53,0.007083825265643329
2014-04-17,8.5,-0.003516998827666984
2014-04-21,8.56,0.007058823529411784
2014-04-22,9.03,0.05490654205607459
2014-04-23,8.54,-0.054263565891472854
2014-04-24,8.5,-0.004683840749414414
2014-04-25,7.96,-0.06352941176470583
2014-04-28,8.18,0.027638190954773822
2014-04-29,8.38,0.02444987775061147
2014-04-30,8.62,0.028639618138424527
2014-05-01,8.52,-0.011600928074245953
2014-05-02,7.95,-0.06690140845070414
2014-05-05,8.15,0.02515723270440251
2014-05-06,8.06,-0.01104294478527601
2014-05-07,8.0,-0.007444168734491385
2014-05-08,7.97,-0.003750000000000031
2014-05-09,8.17,0.025094102885821812
2014-05-12,8.86,0.0844553243574051
2014-05-13,8.7,-0.018058690744921058
2014-05-14,8.4,-0.0344827586206895
2014-05-15,8.53,0.015476190476190421
2014-05-16,8.71,0.02110199296600257
2014-05-19,8.96,0.028702640642939148
2014-05-20,8.94,-0.0022321428571430157
2014-05-21,9.2,0.029082774049216997
2014-05-22,9.83,0.06847826086956532
2014-05-23,9.97,0.014242115971515812
2014-05-27,9.9,-0.007021063189568744
2014-05-28,9.53,-0.0373737373737375
2014-05-29,9.54,0.0010493179433368471
2014-05-30,9.47,-0.007337526205450584
2014-06-02,9.45,-0.0021119324181627652
2014-06-03,9.08,-0.03915343915343905
2014-06-04,8.96,-0.013215859030836885
2014-06-05,9.25,0.0323660714285714
2014-06-06,9.42,0.018378378378378413
2014-06-09,9.69,0.028662420382165488
2014-06-10,9.8,0.011351909184726727
2014-06-11,10.08,0.02857142857142847
2014-06-12,10.08,0.0
2014-06-13,10.15,0.00694444444444442
2014-06-16,10.39,0.02364532019704435
2014-06-17,10.58,0.018286814244465877
2014-06-18,10.66,0.007561436672967936
2014-06-19,10.62,-0.0037523452157599557
2014-06-20,10.78,0.015065913370998052
2014-06-23,10.58,-0.01855287569573283
2014-06-24,10.28,-0.02835538752362954
2014-06-25,10.17,-0.010700389105058328
2014-06-26,10.38,0.0206489675516226
2014-06-27,10.47,0.00867052023121384
2014-06-30,10.54,0.006685768863419206
2014-07-01,10.63,0.008538899430740265
2014-07-02,10.71,0.007525870178739513
2014-07-03,10.73,0.0018674136321195078
2014-07-07,10.17,-0.05219012115563848
2014-07-08,9.58,-0.058013765978367715
2014-07-09,9.53,-0.0052192066805846205
2014-07-10,9.32,-0.022035676810073346
2014-07-11,9.35,0.0032188841201716833
2014-07-14,9.43,0.00855614973262031
2014-07-15,9.25,-0.019088016967126142
2014-07-16,9.36,0.01189189189189177
2014-07-17,9.21,-0.016025641025640858
2014-07-18,9.44,0.02497285559174789
2014-07-21,9.72,0.029661016949152685
2014-07-22,9.97,0.025720164609053464
2014-07-23,10.1,0.013039117352056095
2014-07-24,10.27,0.016831683168316847
2014-07-25,6.38,-0.3787731256085687
2014-07-28,6.19,-0.029780564263322762
2014-07-29,5.97,-0.035541195476575194
2014-07-30,6.08,0.018425460636515956
2014-07-31,5.95,-0.021381578947368363
2014-08-01,6.0,0.008403361344537785
2014-08-04,6.05,0.008333333333333304
2014-08-05,6.17,0.01983471074380172
2014-08-06,6.36,0.030794165316045508
2014-08-07,6.08,-0.04402515723270439
2014-08-08,6.05,-0.004934210526315819
2014-08-11,6.11,0.009917355371900971
2014-08-12,6.22,0.018003273322422242
2014-08-13,6.15,-0.01125401929260439
2014-08-14,6.09,-0.00975609756097573
2014-08-15,6.17,0.013136288998357948
2014-08-18,6.19,0.0032414910858995505
2014-08-19,6.16,-0.004846526655896688
2014-08-20,6.1,-0.009740259740259827
2014-08-21,6.09,-0.0016393442622950616
2014-08-22,6.15,0.009852216748768461
2014-08-25,6.09,-0.00975609756097573
2014-08-26,6.11,0.003284072249589487
2014-08-27,6.19,0.013093289689034338
2014-08-28,6.03,-0.02584814216478193
2014-08-29,6.08,0.008291873963515828
2014-09-02,6.15,0.011513157894736947
2014-09-03,6.05,-0.016260162601626105
2014-09-04,5.98,-0.01157024793388417
2014-09-05,6.01,0.0050167224080266415
2014-09-08,6.08,0.011647254575707144
2014-09-09,5.97,-0.018092105263157965
2014-09-10,6.02,0.008375209380234505
2014-09-11,6.02,0.0
2014-09-12,6.01,-0.0016611295681062677
2014-09-15,5.95,-0.009983361064891727
2014-09-16,5.98,0.005042016806722671
2014-09-17,5.98,0.0
2014-09-18,6.0,0.0033444816053511683
2014-09-19,5.99,-0.0016666666666665941
2014-09-22,5.9,-0.015025041736226985
2014-09-23,5.79,-0.01864406779661021
2014-09-24,5.91,0.020725388601036343
2014-09-25,5.77,-0.02368866328257202
2014-09-26,5.76,-0.0017331022530329143
2014-09-29,5.66,-0.01736111111111105
2014-09-30,5.58,-0.014134275618374548
2014-10-01,5.55,-0.005376344086021501
2014-10-02,5.69,0.02522522522522541
2014-10-03,5.73,0.007029876977152849
2014-10-06,5.81,0.0139616055846421
2014-10-07,5.51,-0.05163511187607572
2014-10-08,5.77,0.047186932849364815
2014-10-09,5.51,-0.045060658578856105
2014-10-10,5.29,-0.03992740471869327
2014-10-13,5.29,0.0
2014-10-14,5.19,-0.018903591682419618
2014-10-15,5.32,0.025048169556840083
2014-10-16,5.57,0.046992481203007586
2014-10-17,5.22,-0.0628366247755836
2014-10-20,5.26,0.00766283524904221
2014-10-21,5.28,0.0038022813688214363
2014-10-22,5.14,-0.026515151515151603
2014-10-23,5.19,0.009727626459144156
2014-10-24,5.2,0.0019267822736031004
2014-10-27,5.23,0.005769230769230749
2014-10-28,5.4,0.03250478011472269
2014-10-29,5.33,-0.012962962962963065
2014-10-30,5.39,0.011257035647279423
2014-10-31,6.41,0.18923933209647514
2014-11-03,6.81,0.06240249609984394
