date,close,daily_returns
2012-04-24,63.23,0.004783168332565202
2012-04-25,66.573,0.052870472876799024
2012-04-26,66.494,-0.0011866672675107104
2012-04-27,66.737,0.003654465064516943
2012-04-30,66.331,-0.006083581821178519
2012-05-01,66.719,0.005849451990773469
2012-05-02,66.728,0.000134894108125172
2012-05-03,66.353,-0.005619829756623895
2012-05-04,65.504,-0.012795201422693636
2012-05-07,65.609,0.0016029555446994692
2012-05-08,65.122,-0.007422762121050419
2012-05-09,64.329,-0.01217714443659601
2012-05-10,64.114,-0.0033421940337948763
2012-05-11,63.905,-0.0032598184483888515
2012-05-14,63.524,-0.0059619748063531874
2012-05-15,63.054,-0.007398778414457463
2012-05-16,62.853,-0.003187743838614532
2012-05-17,60.577,-0.03621147757465837
2012-05-18,60.073,-0.00831998943493406
2012-05-21,62.358,0.0380370549165181
2012-05-22,62.098,-0.004169473042753058
2012-05-23,62.175,0.0012399755225611653
2012-05-24,62.02,-0.0024929634097304865
2012-05-25,60.811,-0.019493711705901418
2012-05-29,61.158,0.00570620446958614
2012-05-30,60.283,-0.014307204290526232
2012-05-31,60.475,0.003184977522684651
2012-06-01,58.416,-0.03404712691194711
2012-06-04,58.64,0.003834565872363749
2012-06-05,58.709,0.0011766712141882962
2012-06-06,59.96,0.021308487625406602
2012-06-07,60.768,0.013475650433622421
2012-06-08,60.76,-0.00013164823591371722
2012-06-11,60.908,0.0024358130348913765
2012-06-12,63.054,0.03523346686806339
2012-06-13,62.602,-0.007168458781362075
2012-06-14,62.419,-0.0029232292897990453
2012-06-15,62.54,0.0019385123119564085
2012-06-18,62.462,-0.0012472017908538024
2012-06-19,63.349,0.014200633985463007
2012-06-20,63.428,0.0012470599378049396
2012-06-21,62.002,-0.022482184524184823
2012-06-22,62.514,0.008257798135544059
2012-06-25,61.724,-0.01263716927408276
2012-06-26,61.62,-0.0016849199663016012
2012-06-27,62.438,0.013274910743265256
2012-06-28,62.184,-0.004068035491207378
2012-06-29,64.548,0.0380162099575454
2012-07-02,63.575,-0.0150740534176117
2012-07-03,64.521,0.01488006291781363
2012-07-05,64.669,0.0022938268160752617
2012-07-06,64.018,-0.010066647079744473
2012-07-09,64.31,0.004561217157674324
2012-07-10,63.609,-0.01090032654330586
2012-07-11,62.135,-0.023172821456083348
2012-07-12,62.298,0.002623320189909073
2012-07-13,63.862,0.025105139811872013
2012-07-16,63.392,-0.007359619178854415
2012-07-17,63.514,0.001924533064109113
2012-07-18,64.191,0.010659067292250413
2012-07-19,65.034,0.01313268215170349
2012-07-20,64.191,-0.012962450410554549
2012-07-23,63.34,-0.013257310214827567
2012-07-24,62.577,-0.012046100410483151
2012-07-25,64.31,0.027693881138437515
2012-07-26,65.076,0.011911055823355499
2012-07-27,65.6,0.008052123670784894
2012-07-30,65.034,-0.008628048780487618
2012-07-31,64.209,-0.01268567210997329
2012-08-01,63.219,-0.015418399289819251
2012-08-02,62.54,-0.010740441955741198
2012-08-03,63.254,0.011416693316277593
2012-08-06,63.322,0.0010750308280900178
2012-08-07,64.688,0.021572281355610956
2012-08-08,64.808,0.0018550581251546294
2012-08-09,64.53,-0.004289593877299214
2012-08-10,64.468,-0.0009607934294126874
2012-08-13,64.452,-0.0002481851461191287
2012-08-14,64.123,-0.005104573946502766
2012-08-15,63.86,-0.004101492444208876
2012-08-16,64.359,0.00781396805512058
2012-08-17,64.595,0.0036669308099877007
2012-08-20,64.523,-0.001114637355832504
2012-08-21,64.035,-0.0075631945197836
2012-08-22,63.623,-0.006433981416412937
2012-08-23,61.492,-0.03349417663423604
2012-08-24,62.131,0.010391595654719366
2012-08-27,62.383,0.004055946306996461
2012-08-28,62.505,0.0019556609973871986
2012-08-29,62.436,-0.001103911687065029
2012-08-30,61.892,-0.008712922032160897
2012-08-31,62.399,0.008191688748141912
2012-09-04,61.936,-0.007419990704979229
2012-09-05,62.854,0.014821751485404322
2012-09-06,63.642,0.012536990485888078
2012-09-07,63.701,0.0009270607460480917
2012-09-10,62.121,-0.024803378282915456
2012-09-11,62.287,0.002672204246551013
2012-09-12,62.016,-0.0043508276205307395
2012-09-13,62.558,0.008739680082559431
2012-09-14,62.295,-0.0042040985965023925
2012-09-17,61.108,-0.01905449875591947
2012-09-18,61.57,0.007560384892321803
2012-09-19,61.092,-0.007763521195387368
2012-09-20,61.046,-0.0007529627447129261
2012-09-21,61.149,0.0016872522360187325
2012-09-24,61.203,0.0008830888485502619
2012-09-25,60.634,-0.009296929889057726
2012-09-26,61.397,0.012583698914800268
2012-09-27,61.265,-0.002149942179585307
2012-09-28,60.827,-0.007149269566636751
2012-10-01,61.185,0.005885544248442454
2012-10-02,60.765,-0.006864427555773545
2012-10-03,61.055,0.004772484160289636
2012-10-04,61.123,0.0011137498976332427
2012-10-05,61.953,0.013579176414770355
2012-10-08,61.674,-0.0045034138782625854
2012-10-09,61.737,0.001021500145928611
2012-10-10,61.473,-0.004276203897176756
2012-10-11,61.901,0.0069624062596587155
2012-10-12,62.793,0.014410106460315708
2012-10-15,63.143,0.005573869698851874
2012-10-16,64.219,0.017040685428313385
2012-10-17,64.349,0.0020243230196672624
2012-10-18,64.899,0.008547141369718236
2012-10-19,64.682,-0.0033436570671350196
2012-10-22,64.411,-0.0041897282087752785
2012-10-23,63.642,-0.011938954526400702
2012-10-24,63.546,-0.0015084378240785012
2012-10-25,62.521,-0.016130047524627766
2012-10-26,62.147,-0.0059819900513428115
2012-10-31,61.562,-0.009413165559077674
2012-11-01,61.867,0.0049543549592281355
2012-11-02,61.221,-0.010441754085376731
2012-11-05,61.536,0.005145293281717089
2012-11-06,62.943,0.022864664586583316
2012-11-07,61.65,-0.020542395500691035
2012-11-08,62.414,0.012392538523925412
2012-11-09,64.411,0.03199602653250877
2012-11-12,64.798,0.006008290509385006
2012-11-13,64.507,-0.004490879348127974
2012-11-14,62.686,-0.02822949447346812
2012-11-15,62.467,-0.003493603037360793
2012-11-16,62.229,-0.003810011686170345
2012-11-19,63.277,0.016841022674315864
2012-11-20,63.787,0.008059800559444996
2012-11-21,64.32,0.0083559345948232
2012-11-23,64.842,0.008115671641791167
2012-11-26,65.307,0.007171277875451132
2012-11-27,65.501,0.0029705850827630442
2012-11-28,65.151,-0.005343429871299765
2012-11-29,65.177,0.00039907292290242147
2012-11-30,65.316,0.002132654157141367
2012-12-03,65.086,-0.003521342396962557
2012-12-04,65.114,0.0004302000430200792
2012-12-05,64.955,-0.002441871179777122
2012-12-06,65.052,0.001493341544146043
2012-12-07,65.633,0.008931316485273122
2012-12-10,66.416,0.011929974250757924
2012-12-11,66.67,0.003824379667550115
2012-12-12,66.361,-0.00463476826158693
2012-12-13,65.351,-0.015219782703696505
2012-12-14,65.086,-0.004055025936864021
2012-12-17,65.642,0.008542543711397288
2012-12-18,66.407,0.011654123884098588
2012-12-19,66.397,-0.00015058653455191084
2012-12-20,67.004,0.009141979306293901
2012-12-21,66.976,-0.0004178854993732717
2012-12-24,66.802,-0.0025979455327280743
2012-12-26,66.845,0.000643693302595505
2012-12-27,66.678,-0.0024983170020196344
2012-12-28,65.677,-0.015012447883859581
2012-12-31,66.267,0.008983357948749049
2013-01-02,67.771,0.022696062897068048
2013-01-03,68.122,0.00517920644523473
2013-01-04,68.314,0.002818472740083955
2013-01-07,66.943,-0.02006909271891555
2013-01-08,65.184,-0.02627608562508399
2013-01-09,67.497,0.03548416789396169
2013-01-10,67.79,0.004340933671126201
2013-01-11,66.09,-0.02507744505089249
2013-01-14,67.313,0.018505068845513728
2013-01-15,67.654,0.005065886232971328
2013-01-16,65.369,-0.033774795281875325
2013-01-17,66.179,0.012391194602946465
2013-01-18,65.984,-0.0029465540428234016
2013-01-22,65.209,-0.011745271580989147
2013-01-23,65.324,0.0017635602447514387
2013-01-24,66.23,0.013869328271385761
2013-01-25,65.976,-0.003835120036237427
2013-01-28,65.068,-0.013762580332242091
2013-01-29,64.761,-0.004718141021700428
2013-01-30,65.589,0.01278547273822217
2013-01-31,64.955,-0.009666255012273361
2013-02-01,65.834,0.013532445539219617
2013-02-04,66.133,0.004541726159734916
2013-02-05,66.732,0.009057505330168025
2013-02-06,67.083,0.005259845351555548
2013-02-07,68.089,0.014996347807939348
2013-02-08,67.322,-0.011264668301781411
2013-02-11,66.713,-0.009046077062475955
2013-02-12,66.819,0.0015888957174765572
2013-02-13,66.18,-0.009563148206348404
2013-02-14,66.313,0.002009670595346069
2013-02-15,66.399,0.001296879948124774
2013-02-19,66.064,-0.005045256705673351
2013-02-20,66.18,0.0017558730927587085
2013-02-21,67.266,0.01640979147778787
2013-02-22,67.841,0.008548152112508367
2013-02-25,66.399,-0.021255582907091508
2013-02-26,66.949,0.008283257277970968
2013-02-27,68.461,0.02258435525549296
2013-02-28,68.054,-0.005944990578577558
2013-03-01,68.389,0.004922561495283029
2013-03-04,68.222,-0.0024419131731711063
2013-03-05,69.613,0.020389317229046355
2013-03-06,69.984,0.005329464324192346
2013-03-07,71.727,0.024905692729766837
2013-03-08,71.889,0.002258563720774598
2013-03-11,73.4,0.02101851465453697
2013-03-12,74.479,0.014700272479563958
2013-03-13,75.001,0.007008687012446613
2013-03-14,74.886,-0.0015333128891615866
2013-03-15,76.487,0.02137916299441822
2013-03-18,75.383,-0.014433825355942842
2013-03-19,75.674,0.0038602868020642944
2013-03-20,75.552,-0.0016121785553823154
2013-03-21,74.629,-0.01221675137653544
2013-03-22,75.064,0.0058288332953675415
2013-03-25,75.09,0.00034637109666424415
2013-03-26,76.655,0.02084165667865223
2013-03-27,76.285,-0.004826821472832865
2013-03-28,75.976,-0.004050599724716442
2013-04-01,75.443,-0.007015373275771286
2013-04-02,74.419,-0.013573161194544214
2013-04-03,74.657,0.0031981080100511594
2013-04-04,75.18,0.007005371231097124
2013-04-05,76.258,0.01433891992551195
2013-04-08,76.772,0.006740276430013958
2013-04-09,77.179,0.005301411973115178
2013-04-10,77.718,0.006983765013799159
2013-04-11,78.347,0.008093363184847657
2013-04-12,78.665,0.004058866325449717
2013-04-15,76.789,-0.023847962880569562
2013-04-16,76.896,0.0013934287463048811
2013-04-17,76.717,-0.0023278193924262114
2013-04-18,76.212,-0.0065826348788403655
2013-04-19,77.843,0.02140082926573239
2013-04-22,76.94,-0.0116002723430495
2013-04-23,78.036,0.014244866129451639
2013-04-24,80.384,0.030088677020862153
2013-04-25,81.129,0.009268013535031816
2013-04-26,82.17,0.012831416632770098
2013-04-29,81.328,-0.010247048801265701
2013-04-30,80.897,-0.005299527837891005
2013-05-01,80.693,-0.0025217251566808097
2013-05-02,81.603,0.011277310299530274
2013-05-03,82.958,0.0166047816869479
2013-05-06,83.356,0.004797608428361189
2013-05-07,83.888,0.006382264024185513
2013-05-08,83.649,-0.0028490368109861386
2013-05-09,84.157,0.006072995493072275
2013-05-10,83.827,-0.003921242439725692
2013-05-13,84.292,0.0055471387500447555
2013-05-14,85.49,0.014212499406823786
2013-05-15,86.301,0.0094864896479121
2013-05-16,85.912,-0.004507479635230127
2013-05-17,87.993,0.02422246019182417
2013-05-20,87.813,-0.002045617265009625
2013-05-21,87.842,0.00033024722990893096
2013-05-22,87.112,-0.008310375446825002
2013-05-23,88.73,0.018573790063366902
2013-05-24,88.952,0.0025019722754422435
2013-05-28,89.051,0.0011129597985430895
2013-05-29,88.143,-0.010196404307643903
2013-05-30,89.432,0.014623963332312195
2013-05-31,88.08,-0.015117631272922538
2013-06-03,89.611,0.017381925522252484
2013-06-04,88.608,-0.011192822309761041
2013-06-05,87.609,-0.011274377031419425
2013-06-06,88.739,0.012898218219589364
2013-06-07,91.169,0.027383675723188228
2013-06-10,90.953,-0.002369226381774392
2013-06-11,90.514,-0.004826668719008831
2013-06-12,89.735,-0.008606403429303744
2013-06-13,90.878,0.012737504875466765
2013-06-14,90.577,-0.0033121327494003427
2013-06-17,91.647,0.011813153449551361
2013-06-18,92.581,0.010191277401333299
2013-06-19,90.962,-0.017487389421155575
2013-06-20,88.633,-0.025604098414722665
2013-06-21,88.935,0.0034073087901798083
2013-06-24,87.041,-0.021296452465283666
2013-06-25,87.768,0.008352385657333983
2013-06-26,89.621,0.021112478352018904
2013-06-27,91.758,0.023844857790026985
2013-06-28,91.445,-0.0034111467120033767
2013-07-01,91.832,0.004232052053146695
2013-07-02,90.26,-0.01711821587246265
2013-07-03,91.519,0.013948592953689332
2013-07-05,92.684,0.012729597132835613
2013-07-08,92.842,0.001704717103275577
2013-07-09,93.118,0.002972792486159337
2013-07-10,93.834,0.007689168581799466
2013-07-11,95.064,0.013108255003516645
2013-07-12,90.614,-0.0468105697214507
2013-07-15,93.983,0.03717968525834858
2013-07-16,92.713,-0.013513082153155498
2013-07-17,93.211,0.005371415011918623
2013-07-18,95.733,0.02705689242685949
2013-07-19,95.13,-0.006298768449750969
2013-07-22,95.054,-0.0007989067591716026
2013-07-23,95.887,0.00876343972899618
2013-07-24,95.13,-0.007894709397520017
2013-07-25,94.921,-0.0021969935877219626
2013-07-26,93.93,-0.010440260848495031
2013-07-29,93.23,-0.007452358139039772
2013-07-30,94.052,0.00881690442990446
2013-07-31,93.491,-0.0059647854378429566
2013-08-01,94.921,0.01529558994983482
2013-08-02,95.982,0.01117771620610819
2013-08-05,95.639,-0.003573586714175625
2013-08-06,95.196,-0.004632001589309764
2013-08-07,95.092,-0.0010924828774317996
2013-08-08,94.57,-0.005489420771463527
2013-08-09,94.126,-0.004694934968806019
2013-08-12,93.144,-0.010432824086862302
2013-08-13,94.931,0.01918534741904998
2013-08-14,93.079,-0.019508906468909015
2013-08-15,91.795,-0.01379473350594651
2013-08-16,92.463,0.007277084808540613
2013-08-19,93.566,0.011929095962709413
2013-08-20,93.499,-0.0007160720774641582
2013-08-21,92.852,-0.006919860105455533
2013-08-22,93.948,0.011803730668159984
2013-08-23,94.258,0.0032996977051134024
2013-08-26,94.306,0.0005092405949627121
2013-08-27,92.223,-0.02208767204631734
2013-08-28,92.282,0.0006397536406319571
2013-08-29,93.749,0.015896924644025923
2013-08-30,93.201,-0.0058453956842206
2013-09-03,93.826,0.006705936631581144
2013-09-04,95.044,0.012981476349839038
2013-09-05,95.294,0.002630360675055732
2013-09-06,94.788,-0.0053098830986211265
2013-09-09,95.781,0.010476009621471105
2013-09-10,96.652,0.009093661582150858
2013-09-11,97.608,0.009891155899515836
2013-09-12,98.115,0.005194246373247946
2013-09-13,99.465,0.013759364011619146
2013-09-16,103.33,0.03885788970994808
2013-09-17,104.64,0.012677828317042561
2013-09-18,105.8,0.011085626911314872
2013-09-19,106.36,0.0052930056710776
2013-09-20,104.23,-0.020026325686348212
2013-09-23,105.02,0.007579391729828133
2013-09-24,106.32,0.012378594553418276
2013-09-25,105.9,-0.003950338600451353
2013-09-26,106.66,0.007176581680830907
2013-09-27,106.12,-0.005062816426026573
2013-09-30,105.37,-0.0070674707877873555
2013-10-01,105.21,-0.0015184587643543024
2013-10-02,105.28,0.0006653359946773296
2013-10-03,102.99,-0.021751519756838977
2013-10-04,104.72,0.016797747354112103
2013-10-07,104.26,-0.004392666157371994
2013-10-08,103.16,-0.010550546710147768
2013-10-09,102.27,-0.008627374951531652
2013-10-10,106.24,0.038818812946123105
2013-10-11,105.42,-0.007718373493975861
2013-10-14,106.74,0.01252134319863396
2013-10-15,105.6,-0.010680157391793177
2013-10-16,107.54,0.018371212121212288
2013-10-17,109.26,0.015994048726055476
2013-10-18,109.47,0.0019220208676551387
2013-10-21,108.55,-0.008404128985110115
2013-10-22,109.43,0.008106863196683634
2013-10-23,115.29,0.05355021474915467
2013-10-24,115.27,-0.00017347558331171076
2013-10-25,117.2,0.016743298343020685
2013-10-28,116.04,-0.009897610921501654
2013-10-29,115.85,-0.001637366425370712
2013-10-30,115.87,0.0001726370306431857
2013-10-31,117.04,0.010097523086217253
2013-11-01,118.86,0.015550239234449759
2013-11-04,118.66,-0.001682651859330364
2013-11-05,119.37,0.005983482218102187
2013-11-06,119.37,0.0
2013-11-07,117.97,-0.011728239926279693
2013-11-08,119.71,0.01474951258794599
2013-11-11,118.85,-0.0071840280678305835
2013-11-12,118.68,-0.001430374421539704
2013-11-13,119.44,0.0064037748567575825
2013-11-14,121.14,0.014233087742799855
2013-11-15,122.04,0.007429420505200568
2013-11-18,124.07,0.016633890527695705
2013-11-19,122.83,-0.009994358023696304
2013-11-20,118.78,-0.03297240087926401
2013-11-21,119.22,0.0037043273278329902
2013-11-22,121.94,0.02281496393222615
2013-11-25,119.28,-0.021814006888633775
2013-11-26,120.88,0.013413816230717579
2013-11-27,120.82,-0.0004963600264725754
2013-11-29,120.4,-0.0034762456546928444
2013-12-02,120.33,-0.000581395348837277
2013-12-03,118.37,-0.01628853984874923
2013-12-04,117.96,-0.003463715468446482
2013-12-05,119.05,0.009240420481519296
2013-12-06,121.23,0.01831163376732481
2013-12-09,120.78,-0.0037119524870081744
2013-12-10,119.9,-0.007285974499089187
2013-12-11,118.88,-0.008507089241034271
2013-12-12,119.24,0.00302826379542398
2013-12-13,120.02,0.006541429050654246
2013-12-16,120.82,0.0066655557407098165
2013-12-17,121.86,0.008607846383049234
2013-12-18,121.51,-0.0028721483669784664
2013-12-19,121.22,-0.0023866348448687846
2013-12-20,122.57,0.011136776109552882
2013-12-23,122.34,-0.0018764787468384947
2013-12-24,122.69,0.002860879516102699
2013-12-26,123.99,0.010595810579509202
2013-12-27,122.76,-0.009920154851197571
2013-12-30,121.89,-0.007086999022482887
2013-12-31,122.42,0.0043481827877593915
2014-01-02,122.57,0.0012252899852964738
2014-01-03,123.44,0.007097984824997905
2014-01-06,124.11,0.005427738172391505
2014-01-07,126.01,0.015309000080573787
2014-01-08,126.28,0.0021426870883263227
2014-01-09,127.45,0.009265125118783635
2014-01-10,127.26,-0.001490780698313099
2014-01-13,126.17,-0.008565142228508571
2014-01-14,125.56,-0.004834746770230658
2014-01-15,126.1,0.004300732717425815
2014-01-16,125.74,-0.0028548770816811952
2014-01-17,125.96,0.0017496421186575795
2014-01-21,127.07,0.008812321371864051
2014-01-22,129.48,0.018965924293696368
2014-01-23,126.75,-0.02108433734939752
2014-01-24,122.55,-0.03313609467455625
2014-01-27,123.19,0.005222358221134149
2014-01-28,122.93,-0.002110560922152671
2014-01-29,116.4,-0.05311966159603032
2014-01-30,113.48,-0.025085910652920984
2014-01-31,112.35,-0.009957701797673635
2014-02-03,110.39,-0.017445482866043527
2014-02-04,109.44,-0.008605851979345935
2014-02-05,108.89,-0.005025584795321558
2014-02-06,110.02,0.010377445128110896
2014-02-07,113.92,0.0354481003453917
2014-02-10,114.04,0.001053370786516794
2014-02-11,116.75,0.02376359172220277
2014-02-12,115.58,-0.010021413276231295
2014-02-13,116.8,0.010555459422045388
2014-02-14,117.38,0.0049657534246574375
2014-02-18,117.83,0.003833702504685732
2014-02-19,115.79,-0.01731307816345573
2014-02-20,116.85,0.009154503843164186
2014-02-21,115.69,-0.009927257167308468
2014-02-24,116.88,0.010286109430374335
2014-02-25,114.34,-0.021731690622860955
2014-02-26,114.2,-0.0012244184012594195
2014-02-27,115.92,0.015061295971978916
2014-02-28,116.27,0.003019323671497487
2014-03-03,115.64,-0.005418422636965681
2014-03-04,117.45,0.01565202352127293
2014-03-05,116.15,-0.011068539804171995
2014-03-06,116.22,0.0006026689625484583
2014-03-07,115.91,-0.002667355016348294
2014-03-10,114.44,-0.01268225347252172
2014-03-11,113.36,-0.009437259699405787
2014-03-12,112.24,-0.009880028228652082
2014-03-13,109.93,-0.0205808980755523
2014-03-14,111.01,0.009824433730555748
2014-03-17,113.12,0.019007296639942384
2014-03-18,111.88,-0.010961810466761035
2014-03-19,110.26,-0.014479799785484415
2014-03-20,111.59,0.012062397968438221
2014-03-21,110.57,-0.009140603996773966
2014-03-24,111.29,0.006511712037623241
2014-03-25,111.87,0.005211609309012433
2014-03-26,111.39,-0.0042906945561813625
2014-03-27,111.11,-0.002513690636502419
2014-03-28,112.26,0.010350103501035157
2014-03-31,113.19,0.008284339925173745
2014-04-01,115.63,0.021556674617899008
2014-04-02,115.71,0.000691861973536323
2014-04-03,116.14,0.0037161870192723434
2014-04-04,114.88,-0.010848975374547987
2014-04-07,113.29,-0.013840529247910793
2014-04-08,111.99,-0.01147497572601297
2014-04-09,114.43,0.021787659612465538
2014-04-10,111.5,-0.025605173468496112
2014-04-11,110.09,-0.012645739910313925
2014-04-14,111.15,0.009628485784358265
2014-04-15,112.11,0.008636977058029682
2014-04-16,113.67,0.013914905004013933
2014-04-17,115.38,0.0150435471100554
2014-04-21,115.29,-0.0007800312012479216
2014-04-22,115.04,-0.002168444791395663
2014-04-23,117.83,0.024252433936022166
2014-04-24,117.12,-0.00602563014512425
2014-04-25,116.02,-0.009392076502732327
2014-04-28,114.57,-0.012497845199103574
2014-04-29,115.77,0.010473946059177841
2014-04-30,116.37,0.005182689816014552
2014-05-01,115.85,-0.004468505628598574
2014-05-02,117.18,0.01148036253776441
2014-05-05,119.02,0.015702338282983286
2014-05-06,118.01,-0.008485968744748718
2014-05-07,118.21,0.0016947716295228066
2014-05-08,118.41,0.0016919042382201877
2014-05-09,118.9,0.004138164006418421
2014-05-12,120.27,0.011522287636669404
2014-05-13,121.02,0.00623596906959345
2014-05-14,120.61,-0.003387869773591068
2014-05-15,119.01,-0.013265898350053873
2014-05-16,118.63,-0.003193008990841184
2014-05-19,119.15,0.004383376886116563
2014-05-20,117.52,-0.01368023499790183
2014-05-21,118.76,0.010551395507147898
2014-05-22,119.56,0.00673627484001349
2014-05-23,120.09,0.004432920709267263
2014-05-27,121.68,0.013240069947539457
2014-05-28,121.83,0.0012327416173569805
2014-05-29,122.57,0.006074037593367665
2014-05-30,122.65,0.0006526882597699402
2014-06-02,123.26,0.004973501834488303
2014-06-03,123.24,-0.00016225864027263892
2014-06-04,122.72,-0.00421940928270037
2014-06-05,124.07,0.011000651890482382
2014-06-06,125.39,0.010639155315547821
2014-06-09,125.12,-0.0021532817609059007
2014-06-10,124.48,-0.005115089514066473
2014-06-11,121.63,-0.02289524421593836
2014-06-12,119.88,-0.014387897722601295
2014-06-13,119.98,0.0008341675008343152
2014-06-16,120.21,0.0019169861643606456
2014-06-17,120.13,-0.0006655020381000076
2014-06-18,120.16,0.00024972945975187955
2014-06-19,120.46,0.002496671105193027
2014-06-20,119.79,-0.005562012286235984
2014-06-23,118.67,-0.00934969530010854
2014-06-24,117.13,-0.012977163562821303
2014-06-25,115.25,-0.016050542132673096
2014-06-26,116.1,0.007375271149674623
2014-06-27,116.58,0.004134366925064636
2014-06-30,115.4,-0.010121804769257059
2014-07-01,116.23,0.007192374350086572
2014-07-02,115.74,-0.004215779058762914
2014-07-03,116.55,0.006998444790046632
2014-07-07,117.08,0.004547404547404543
2014-07-08,114.99,-0.017851042022548724
2014-07-09,114.99,0.0
2014-07-10,114.99,0.0
2014-07-11,116.17,0.010261761892338628
2014-07-14,117.47,0.011190496685891338
2014-07-15,117.08,-0.003319996594875252
2014-07-16,115.58,-0.012811752647762242
2014-07-17,114.18,-0.012112822287592917
2014-07-18,115.76,0.013837799964967479
2014-07-21,116.37,0.005269523151347544
2014-07-22,117.67,0.011171264071496045
2014-07-23,114.91,-0.02345542619189267
2014-07-24,112.81,-0.01827517187364014
2014-07-25,111.74,-0.009484974736282292
2014-07-28,111.61,-0.0011634150706998359
2014-07-29,110.92,-0.006182241734611571
2014-07-30,110.9,-0.00018031013342945101
2014-07-31,109.26,-0.014788097385031618
2014-08-01,109.19,-0.0006406736225518239
2014-08-04,108.79,-0.003663339133620269
2014-08-05,109.99,0.011030425590587312
2014-08-06,107.97,-0.01836530593690333
2014-08-07,109.33,0.012596091506900109
2014-08-08,110.08,0.006859965242842714
2014-08-11,110.23,0.0013626453488373436
2014-08-12,109.92,-0.0028123015513018546
2014-08-13,111.28,0.012372634643377012
2014-08-14,113.26,0.01779295470884268
2014-08-15,112.39,-0.007681440932368
2014-08-18,114.04,0.014681021443188946
2014-08-19,114.58,0.004735180638372416
2014-08-20,116.2,0.014138593122709153
2014-08-21,116.34,0.00120481927710836
2014-08-22,116.3,-0.000343819838404702
2014-08-25,117.09,0.006792777300085984
2014-08-26,117.33,0.002049705354855158
2014-08-27,116.97,-0.003068268984914302
2014-08-28,115.96,-0.008634692656236731
2014-08-29,115.7,-0.0022421524663676085
2014-09-02,114.48,-0.010544511668107215
2014-09-03,114.9,0.0036687631027254586
2014-09-04,114.46,-0.0038294168842473164
2014-09-05,113.77,-0.0060283068320811095
2014-09-08,116.78,0.026456886701239357
2014-09-09,116.98,0.0017126220243193213
2014-09-10,116.99,8.548469823899119e-05
