date,close,daily_returns
2013-06-10,16.496,0.0017002671848431739
2013-06-11,16.432,-0.0038797284190106307
2013-06-12,16.477,0.002738558909445077
2013-06-13,16.734,0.015597499544820037
2013-06-14,16.496,-0.014222540934624273
2013-06-17,16.779,0.017155674102812934
2013-06-18,16.85,0.00423147982597305
2013-06-19,16.477,-0.02213649851632049
2013-06-20,16.06,-0.025308005098015562
2013-06-21,16.023,-0.002303860523038548
2013-06-24,16.176,0.009548773637895414
2013-06-25,16.94,0.04723046488625138
2013-06-26,17.002,0.003659976387248909
2013-06-27,16.967,-0.002058581343371335
2013-06-28,17.215,0.014616608711027324
2013-07-01,18.328,0.06465291896601788
2013-07-02,17.972,-0.01942383238760359
2013-07-03,17.757,-0.01196305363899397
2013-07-05,17.599,-0.00889789941994712
2013-07-08,17.412,-0.010625603727484556
2013-07-09,16.798,-0.03526303698598676
2013-07-10,16.602,-0.011668055720919002
2013-07-11,16.913,0.018732682809300183
2013-07-12,16.825,-0.005203098208478751
2013-07-15,16.719,-0.006300148588409993
2013-07-16,16.806,0.005203660506011065
2013-07-17,16.291,-0.030643817684160468
2013-07-18,16.149,-0.008716469216131562
2013-07-19,14.938,-0.0749891634156914
2013-07-22,15.0,0.0041504886865710855
2013-07-23,14.813,-0.012466666666666626
2013-07-24,14.12,-0.046783230945790955
2013-07-25,14.217,0.006869688385269246
2013-07-26,13.889,-0.023070971372300852
2013-07-29,14.129,0.017279861761105852
2013-07-30,13.933,-0.013872177790360207
2013-07-31,13.373,-0.04019234909926084
2013-08-01,13.621,0.018544829133328333
2013-08-02,14.44,0.060127743924821786
2013-08-05,14.253,-0.012950138504155051
2013-08-06,14.404,0.010594260857363258
2013-08-07,13.71,-0.0481810608164398
2013-08-08,13.541,-0.01232676878191108
2013-08-09,13.541,0.0
2013-08-12,13.497,-0.0032493907392364685
2013-08-13,14.297,0.05927243091057277
2013-08-14,15.437,0.07973700776386639
2013-08-15,14.992,-0.028826844594156853
2013-08-16,15.018,0.001734258271077982
2013-08-19,14.209,-0.053868690904248284
2013-08-20,14.635,0.029980997959039968
2013-08-21,14.573,-0.004236419542193337
2013-08-22,14.475,-0.006724764976326125
2013-08-23,15.419,0.06521588946459422
2013-08-26,15.125,-0.019067384395875298
2013-08-27,14.28,-0.05586776859504139
2013-08-28,14.227,-0.003711484593837522
2013-08-29,14.475,0.017431644057074536
2013-08-30,14.6,0.008635578583765069
2013-09-03,14.725,0.008561643835616417
2013-09-04,14.95,0.015280135823429575
2013-09-05,15.497,0.036588628762541875
2013-09-06,15.578,0.005226818093824637
2013-09-09,15.685,0.0068686609320838254
2013-09-10,15.178,-0.032323876314950595
2013-09-11,15.187,0.0005929634998023126
2013-09-12,14.618,-0.03746625403305448
2013-09-13,15.028,0.028047612532494215
2013-09-16,15.028,0.0
2013-09-17,15.356,0.02182592494011182
2013-09-18,16.015,0.04291482156811677
2013-09-19,15.641,-0.023353106462691287
2013-09-20,15.812,0.010932804807876728
2013-09-23,15.703,-0.006893498608651627
2013-09-24,15.774,0.004521429026300705
2013-09-25,15.845,0.004501077722835145
2013-09-26,15.978,0.008393815083622469
2013-09-27,16.045,0.004193265740393137
2013-09-30,15.996,-0.0030539108756623135
2013-10-01,16.424,0.026756689172293013
2013-10-02,16.335,-0.005418899171943381
2013-10-03,15.918,-0.025528007346189208
2013-10-04,16.097,0.011245131297901834
2013-10-07,15.91,-0.011617071504007037
2013-10-08,15.326,-0.036706473915776194
2013-10-09,15.246,-0.00521988777241289
2013-10-10,15.677,0.02826971008789192
2013-10-11,15.542,-0.00861134145563558
2013-10-14,15.632,0.005790760519881699
2013-10-15,15.318,-0.02008700102354144
2013-10-16,15.228,-0.005875440658049347
2013-10-17,15.335,0.007026530076175597
2013-10-18,15.703,0.023997391587870842
2013-10-21,15.39,-0.019932496975100245
2013-10-22,15.147,-0.015789473684210575
2013-10-23,14.861,-0.0188816267247639
2013-10-24,14.959,0.006594441827602271
2013-10-25,14.627,-0.022193996924928072
2013-10-28,14.475,-0.010391741300335045
2013-10-29,15.04,0.03903281519861834
2013-10-30,14.717,-0.021476063829787173
2013-10-31,14.322,-0.026839709179860116
2013-11-01,14.698,0.026253316575897356
2013-11-04,14.797,0.006735610287113891
2013-11-05,14.619,-0.012029465432182307
2013-11-06,14.475,-0.009850194951775082
2013-11-07,14.224,-0.017340241796200306
2013-11-08,14.529,0.021442632170978637
2013-11-11,14.664,0.009291761304976331
2013-11-12,14.717,0.0036142935079106486
2013-11-13,15.166,0.030508935244954793
2013-11-14,15.766,0.039562178557299266
2013-11-15,15.757,-0.0005708486616770037
2013-11-18,16.718,0.06098876689725197
2013-11-19,16.18,-0.0321808828807274
2013-11-20,16.287,0.006613102595797171
2013-11-21,16.951,0.04076871124209491
2013-11-22,17.094,0.008436080467229212
2013-11-25,17.211,0.006844506844506659
2013-11-26,17.336,0.007262797048399383
2013-11-27,17.515,0.01032533456391338
2013-11-29,18.367,0.04864401941193264
2013-12-02,18.448,0.004410083301573442
2013-12-03,18.474,0.001409366869037365
2013-12-04,18.224,-0.013532532207426673
2013-12-05,18.224,0.0
2013-12-06,18.295,0.003895961369622558
2013-12-09,18.161,-0.007324405575293791
2013-12-10,18.313,0.00836958317273262
2013-12-11,18.107,-0.011248839622126305
2013-12-12,17.614,-0.027227039266581876
2013-12-13,17.12,-0.02804587260133984
2013-12-16,17.462,0.019976635514018515
2013-12-17,17.29,-0.009849959912953898
2013-12-18,17.219,-0.004106419895893443
2013-12-19,17.067,-0.00882745804053664
2013-12-20,17.273,0.01207007675631333
2013-12-23,17.362,0.0051525502228910725
2013-12-24,17.462,0.005759705103098867
2013-12-26,17.211,-0.014374069407857126
2013-12-27,17.327,0.006739875660914718
2013-12-30,17.327,0.0
2013-12-31,17.255,-0.004155364460091349
2014-01-02,17.022,-0.013503332367429732
2014-01-03,17.183,0.009458348020209284
2014-01-06,16.752,-0.025082930803701387
2014-01-07,16.6,-0.009073543457497446
2014-01-08,16.976,0.022650602409638454
2014-01-09,16.412,-0.0332233741753063
2014-01-10,17.174,0.0464294418718012
2014-01-13,16.259,-0.05327821124956322
2014-01-14,16.77,0.031428747155421544
2014-01-15,16.556,-0.012760882528324302
2014-01-16,16.448,-0.006523314810340741
2014-01-17,16.825,0.02292071984435795
2014-01-21,16.968,0.008499257057949627
2014-01-22,17.434,0.027463460631777625
2014-01-23,17.211,-0.012791097854766731
2014-01-24,16.914,-0.017256405786996498
2014-01-27,16.718,-0.011588033581648394
2014-01-28,17.48,0.04557961478645778
2014-01-29,17.336,-0.008237986270023034
2014-01-30,17.551,0.01240193816335955
2014-01-31,17.004,-0.031166315309668846
2014-02-03,16.511,-0.028993178075746973
2014-02-04,16.77,0.015686512022288213
2014-02-05,16.976,0.012283840190816964
2014-02-06,17.058,0.004830348727615563
2014-02-07,17.084,0.0015242115136593348
2014-02-10,17.65,0.033130414422851695
2014-02-11,18.151,0.02838526912181316
2014-02-12,18.071,-0.004407470662773361
2014-02-13,18.394,0.017873941674505955
2014-02-14,18.376,-0.0009785799717297872
2014-02-18,18.591,0.011700043535045612
2014-02-19,19.192,0.03232747028131877
2014-02-20,19.551,0.018705710712796808
2014-02-21,20.089,0.02751777402690392
2014-02-24,20.07,-0.0009457912290307124
2014-02-25,19.882,-0.009367214748380648
2014-02-26,20.528,0.032491701036112985
2014-02-27,20.61,0.003994544037412284
2014-02-28,20.447,-0.00790878214459001
2014-03-03,20.269,-0.008705433559935472
2014-03-04,20.52,0.01238344269574232
2014-03-05,20.77,0.012183235867446296
2014-03-06,20.645,-0.006018295618680836
2014-03-07,20.528,-0.005667231775248305
2014-03-10,20.465,-0.0030689789555727875
2014-03-11,20.42,-0.0021988761299779336
2014-03-12,20.134,-0.014005876591576927
2014-03-13,20.134,0.0
2014-03-14,20.348,0.010628787126254036
2014-03-17,20.321,-0.0013269117357970206
2014-03-18,20.483,0.007972048619654393
2014-03-19,20.348,-0.006590831421178667
2014-03-20,20.25,-0.004816198152152507
2014-03-21,20.358,0.005333333333333412
2014-03-24,20.34,-0.0008841732979664174
2014-03-25,20.528,0.00924287118977385
2014-03-26,20.241,-0.013980904130943106
2014-03-27,19.192,-0.051825502692554704
2014-03-28,19.335,0.007451021258857882
2014-03-31,19.784,0.023222136022756468
2014-04-01,20.232,0.022644561261625507
2014-04-02,20.547,0.015569395017793752
2014-04-03,20.358,-0.009198423127463884
2014-04-04,19.794,-0.02770409666961393
2014-04-07,19.703,-0.0045973527331515385
2014-04-08,19.9,0.009998477389230098
2014-04-09,20.475,0.028894472361809198
2014-04-10,20.942,0.022808302808302816
2014-04-11,20.134,-0.038582752363671036
2014-04-14,19.73,-0.020065560743021793
2014-04-15,18.861,-0.04404460212873795
2014-04-16,19.399,0.028524468479932175
2014-04-17,19.381,-0.000927882880560893
2014-04-21,19.344,-0.0019090862184613089
2014-04-22,19.506,0.008374689826302628
2014-04-23,19.666,0.008202604326873697
2014-04-24,19.739,0.003711990236957119
2014-04-25,19.335,-0.020467095597548002
2014-04-28,18.744,-0.030566330488751015
2014-04-29,19.005,0.013924455825864213
2014-04-30,18.87,-0.00710339384372527
2014-05-01,18.735,-0.007154213036566048
2014-05-02,18.744,0.00048038430744590244
2014-05-05,18.833,0.00474818608621419
2014-05-06,18.448,-0.020442839696277693
2014-05-07,18.438,-0.0005420641803990378
2014-05-08,18.322,-0.006291354810716965
2014-05-09,18.591,0.014681803296583418
2014-05-12,19.452,0.046312731967080856
2014-05-13,19.623,0.008790869833436021
2014-05-14,20.223,0.03057636447026435
2014-05-15,19.283,-0.04648172872471923
2014-05-16,19.005,-0.01441684385209785
2014-05-19,19.264,0.013627992633517438
2014-05-20,19.192,-0.00373754152823913
2014-05-21,19.192,0.0
2014-05-22,18.861,-0.017246769487286318
2014-05-23,20.385,0.08080165420709395
2014-05-27,21.371,0.048368898700024365
2014-05-28,21.596,0.010528285995039965
2014-05-29,22.143,0.025328764586034502
2014-05-30,21.891,-0.011380571738246914
2014-06-02,22.197,0.01397834726599978
2014-06-03,22.626,0.019326936072442402
2014-06-04,22.735,0.0048174666313089975
2014-06-05,23.085,0.015394765779634945
2014-06-06,23.137,0.002252544942603407
2014-06-09,22.322,-0.035224964342827514
2014-06-10,22.232,-0.00403189678344229
2014-06-11,22.322,0.00404821878373518
2014-06-12,22.107,-0.00963175342711231
2014-06-13,22.134,0.0012213326095806831
2014-06-16,22.124,-0.00045179362067415685
2014-06-17,22.206,0.0037063822093654775
2014-06-18,22.134,-0.0032423669278572875
2014-06-19,21.838,-0.013373091171952622
2014-06-20,21.695,-0.006548218701346253
2014-06-23,21.318,-0.01737727587001603
2014-06-24,21.541,0.010460643587578478
2014-06-25,21.318,-0.01035235133002177
2014-06-26,21.658,0.01594896331738438
2014-06-27,21.72,0.002862683534952337
2014-06-30,21.64,-0.0036832412523019054
2014-07-01,21.533,-0.0049445471349353065
2014-07-02,21.874,0.015836158454465066
2014-07-03,21.793,-0.003703026424065059
2014-07-07,21.416,-0.01729913274904782
2014-07-08,21.299,-0.005463205080313838
2014-07-09,21.73,0.020235691816517187
2014-07-10,21.363,-0.016889093419236167
2014-07-11,21.686,0.015119599307213516
2014-07-14,21.514,-0.007931384303237143
2014-07-15,22.255,0.03444268848191867
2014-07-16,22.187,-0.0030554931476072245
2014-07-17,21.371,-0.03677829359534879
2014-07-18,21.739,0.017219596649665547
2014-07-21,22.197,0.021068126408758436
2014-07-22,22.357,0.007208181285759396
2014-07-23,21.82,-0.024019322807174448
2014-07-24,21.811,-0.0004124656278643446
2014-07-25,21.264,-0.02507908853330887
2014-07-28,21.175,-0.004185477802859272
2014-07-29,21.075,-0.0047225501770956635
2014-07-30,21.264,0.008967971530249086
2014-07-31,21.092,-0.008088788562829241
2014-08-01,21.398,0.014507870282571611
2014-08-04,21.363,-0.0016356668847555822
2014-08-05,21.416,0.0024809249637223196
2014-08-06,21.443,0.001260739633918595
2014-08-07,21.264,-0.00834771254022304
2014-08-08,21.255,-0.0004232505643341211
2014-08-11,21.82,0.02658198071042106
2014-08-12,21.945,0.00572868927589365
2014-08-13,21.363,-0.026520847573479167
2014-08-14,21.551,0.008800262135467918
2014-08-15,21.596,0.0020880701591574624
2014-08-18,21.882,0.013243193183922974
2014-08-19,22.143,0.011927611735673027
2014-08-20,22.044,-0.0044709388971684305
2014-08-21,22.089,0.002041371801850822
2014-08-22,21.82,-0.01217800715288142
2014-08-25,21.505,-0.014436296975252172
2014-08-26,21.505,0.0
2014-08-27,21.551,0.002139037433155133
2014-08-28,21.453,-0.0045473527910537825
2014-08-29,21.461,0.0003729082179648735
2014-09-02,21.469,0.00037276920926343493
2014-09-03,21.219,-0.01164469700498394
2014-09-04,21.165,-0.0025448890145625125
2014-09-05,21.282,0.005527994330262187
2014-09-08,20.994,-0.013532562729066777
2014-09-09,20.717,-0.013194245975040486
2014-09-10,21.425,0.0341748322633586
2014-09-11,21.39,-0.0016336056009335076
