date,close,daily_returns
2012-08-23,46.14,-0.008168529664660418
2012-08-24,46.5,0.007802340702210753
2012-08-27,46.32,-0.003870967741935516
2012-08-28,45.84,-0.01036269430051806
2012-08-29,45.6,-0.005235602094240899
2012-08-30,45.29,-0.006798245614035192
2012-08-31,45.51,0.004857584455729702
2012-09-04,45.41,-0.00219731927049005
2012-09-05,44.93,-0.010570358951772718
2012-09-06,45.12,0.004228800356109508
2012-09-07,44.56,-0.012411347517730431
2012-09-10,43.56,-0.022441651705565557
2012-09-11,47.84,0.09825528007346196
2012-09-12,48.55,0.014841137123745796
2012-09-13,48.07,-0.009886714727085466
2012-09-14,48.12,0.0010401497815684113
2012-09-17,55.29,0.14900249376558605
2012-09-18,57.05,0.03183215771387227
2012-09-19,57.59,0.009465381244522453
2012-09-20,57.01,-0.010071192915436789
2012-09-21,58.5,0.02613576565514819
2012-09-24,57.2,-0.022222222222222143
2012-09-25,56.64,-0.009790209790209836
2012-09-26,54.79,-0.032662429378531144
2012-09-27,57.15,0.04307355356816944
2012-09-28,56.999,-0.0026421697287838386
2012-10-01,58.27,0.022298636818189888
2012-10-02,58.76,0.008409129912476221
2012-10-03,58.75,-0.00017018379850231025
2012-10-04,59.34,0.01004255319148939
2012-10-05,58.54,-0.013481631277384665
2012-10-08,56.96,-0.026990092244619013
2012-10-09,56.26,-0.012289325842696708
2012-10-10,56.34,0.0014219694276573769
2012-10-11,57.23,0.01579694710685109
2012-10-12,56.14,-0.01904595491874883
2012-10-15,57.03,0.015853224082650552
2012-10-16,56.76,-0.004734350341925375
2012-10-17,58.15,0.024489076814658173
2012-10-18,57.47,-0.01169389509888219
2012-10-19,55.37,-0.03654080389768577
2012-10-22,54.46,-0.01643489254108721
2012-10-23,55.61,0.021116415717958192
2012-10-24,55.28,-0.005934184499190809
2012-10-25,55.66,0.006874095513748069
2012-10-26,54.73,-0.016708587854832868
2012-10-31,53.62,-0.020281381326511916
2012-11-01,55.39,0.03301007086907881
2012-11-02,54.15,-0.022386712402960862
2012-11-05,55.3,0.02123730378578026
2012-11-06,53.5,-0.032549728752260365
2012-11-07,52.74,-0.014205607476635462
2012-11-08,53.25,0.009670079635949902
2012-11-09,52.97,-0.005258215962441359
2012-11-12,51.7,-0.023975835378516108
2012-11-13,52.99,0.02495164410058015
2012-11-14,50.58,-0.04548027929798082
2012-11-15,49.96,-0.01225780941083432
2012-11-16,51.73,0.0354283426741393
2012-11-19,53.19,0.028223468006959296
2012-11-20,52.21,-0.01842451588644478
2012-11-21,52.02,-0.00363914958820144
2012-11-23,52.75,0.01403306420607442
2012-11-26,51.85,-0.017061611374407537
2012-11-27,51.91,0.0011571841851494291
2012-11-28,51.07,-0.01618185320747445
2012-11-29,53.58,0.04914822792245932
2012-11-30,53.88,0.005599104143337197
2012-12-03,52.07,-0.0335931700074239
2012-12-04,51.65,-0.008066064912617632
2012-12-05,51.3,-0.006776379477250738
2012-12-06,51.0,-0.005847953216374213
2012-12-07,51.31,0.006078431372549042
2012-12-10,50.31,-0.01948937828883257
2012-12-11,50.59,0.005565493937586874
2012-12-12,50.39,-0.003953350464518723
2012-12-13,50.36,-0.0005953562214725538
2012-12-14,50.99,0.012509928514694346
2012-12-17,50.93,-0.001176701313983175
2012-12-18,52.55,0.031808364421755275
2012-12-19,52.26,-0.00551855375832544
2012-12-20,52.9,0.012246460007653948
2012-12-21,52.84,-0.0011342155009450572
2012-12-24,52.73,-0.002081756245268851
2012-12-26,52.87,0.002655035084392132
2012-12-27,53.0,0.00245886135804807
2012-12-28,52.75,-0.004716981132075526
2012-12-31,53.25,0.009478672985782088
2013-01-02,54.58,0.02497652582159615
2013-01-03,55.21,0.011542689629901126
2013-01-04,55.62,0.00742619090744423
2013-01-07,55.5,-0.0021574973031283085
2013-01-08,56.01,0.009189189189189095
2013-01-09,55.82,-0.0033922513836814883
2013-01-10,56.5,0.012182013615191778
2013-01-11,55.34,-0.020530973451327372
2013-01-14,55.56,0.003975424647632897
2013-01-15,56.91,0.024298056155507508
2013-01-16,56.84,-0.0012300123001228735
2013-01-17,56.46,-0.006685432793807178
2013-01-18,56.69,0.004073680481756936
2013-01-22,57.46,0.013582642441347659
2013-01-23,57.4,-0.0010442046641142566
2013-01-24,57.41,0.00017421602787459634
2013-01-25,57.35,-0.0010451140916215573
2013-01-28,57.35,0.0
2013-01-29,57.55,0.0034873583260679464
2013-01-30,56.96,-0.010251954821893894
2013-01-31,56.39,-0.010007022471910099
2013-02-01,56.91,0.009221493172548278
2013-02-04,56.54,-0.006501493586364426
2013-02-05,57.43,0.015741068270251235
2013-02-06,57.5,0.001218875152359411
2013-02-07,55.79,-0.0297391304347826
2013-02-08,56.93,0.02043376949274056
2013-02-11,56.56,-0.006499209555594576
2013-02-12,56.42,-0.0024752475247524774
2013-02-13,57.09,0.01187522155264098
2013-02-14,57.56,0.008232615169031288
2013-02-15,57.68,0.0020847810979847115
2013-02-19,58.22,0.00936199722607478
2013-02-20,57.67,-0.009446925455170008
2013-02-21,55.64,-0.035200277440610384
2013-02-22,56.5,0.015456506110711699
2013-02-25,56.03,-0.008318584070796442
2013-02-26,56.83,0.014278065322148814
2013-02-27,57.78,0.01671652296322379
2013-02-28,58.18,0.00692281066112832
2013-03-01,58.41,0.003953248539016796
2013-03-04,60.0,0.027221366204417174
2013-03-05,59.13,-0.014499999999999957
2013-03-06,59.12,-0.0001691188905801333
2013-03-07,58.18,-0.015899864682002662
2013-03-08,58.5,0.0055001718803713295
2013-03-11,59.25,0.012820512820512775
2013-03-12,59.42,0.0028691983122364206
2013-03-13,59.2,-0.0037024570851564853
2013-03-14,59.114,-0.0014527027027028128
2013-03-15,59.25,0.0023006394424334164
2013-03-18,58.75,-0.008438818565400852
2013-03-19,58.16,-0.01004255319148939
2013-03-20,58.21,0.0008596973865200308
2013-03-21,56.8,-0.024222642157704977
2013-03-22,56.98,0.0031690140845070935
2013-03-25,56.44,-0.009477009477009468
2013-03-26,56.01,-0.007618710134656315
2013-03-27,56.42,0.007320121406891644
2013-03-28,55.91,-0.009039347749025262
2013-04-01,55.17,-0.013235557145412136
2013-04-02,54.88,-0.005256479970998762
2013-04-03,54.38,-0.009110787172011636
2013-04-04,55.03,0.011952923869069432
2013-04-05,54.66,-0.006723605306196756
2013-04-08,54.59,-0.0012806439809731618
2013-04-09,54.49,-0.0018318373328448656
2013-04-10,54.73,0.004404477885850522
2013-04-11,55.4,0.012241914854741465
2013-04-12,55.95,0.00992779783393516
2013-04-15,53.29,-0.0475424486148347
2013-04-16,52.79,-0.009382623381497424
2013-04-17,54.7,0.03618109490433796
2013-04-18,54.77,0.001279707495429605
2013-04-19,55.04,0.004929706043454329
2013-04-22,55.17,0.002361918604651292
2013-04-23,56.03,0.015588181982961746
2013-04-24,55.6,-0.007674460110654979
2013-04-25,57.12,0.027338129496402797
2013-04-26,56.25,-0.015231092436974736
2013-04-29,58.18,0.03431111111111118
2013-04-30,58.35,0.002921966311447255
2013-05-01,57.22,-0.019365895458440474
2013-05-02,59.23,0.03512757777001041
2013-05-03,58.72,-0.008610501435083573
2013-05-06,59.5,0.013283378746594021
2013-05-07,59.51,0.0001680672268906669
2013-05-08,55.25,-0.0715846076289699
2013-05-09,55.28,0.0005429864253394534
2013-05-10,57.96,0.04848046309696086
2013-05-13,58.69,0.012594893029675536
2013-05-14,59.0,0.005281990117566915
2013-05-15,58.26,-0.012542372881355957
2013-05-16,58.32,0.001029866117404854
2013-05-17,58.36,0.000685871056241405
2013-05-20,58.49,0.002227553118574477
2013-05-21,60.0,0.025816378868182666
2013-05-22,61.53,0.025500000000000078
2013-05-23,63.0,0.023890784982935065
2013-05-24,63.75,0.011904761904761862
2013-05-28,66.68,0.04596078431372552
2013-05-29,66.34,-0.005098980203959269
2013-05-30,68.44,0.03165511003919197
2013-05-31,67.97,-0.0068673290473407755
2013-06-03,68.52,0.00809180520817998
2013-06-04,67.31,-0.01765907764156438
2013-06-05,68.03,0.010696776110533435
2013-06-06,68.52,0.007202704689107664
2013-06-07,68.57,0.0007297139521307283
2013-06-10,69.05,0.007000145836371541
2013-06-11,68.76,-0.004199855177407508
2013-06-12,67.09,-0.024287376381617265
2013-06-13,69.79,0.04024444775674474
2013-06-14,70.86,0.015331709413956007
2013-06-17,69.5,-0.019192774484899755
2013-06-18,69.66,0.002302158273381316
2013-06-19,68.28,-0.019810508182601105
2013-06-20,65.51,-0.04056824838898643
2013-06-21,67.13,0.024729049000152603
2013-06-24,65.77,-0.020259198569938963
2013-06-25,65.96,0.0028888551011099217
2013-06-26,68.16,0.03335354760460896
2013-06-27,68.64,0.007042253521126751
2013-06-28,68.73,0.001311188811188968
2013-07-01,69.82,0.01585915902808077
2013-07-02,69.73,-0.0012890289315380388
2013-07-03,69.85,0.0017209235623116825
2013-07-05,72.12,0.03249821045096657
2013-07-08,72.89,0.010676650027731549
2013-07-09,72.458,-0.005926738921662844
2013-07-10,72.79,0.004581964724392096
2013-07-11,73.79,0.01373815084489638
2013-07-12,72.75,-0.014094050684374637
2013-07-15,72.61,-0.0019243986254295908
2013-07-16,71.8,-0.011155488224762422
2013-07-17,71.8,0.0
2013-07-18,71.01,-0.01100278551532019
2013-07-19,71.53,0.007322912265878001
2013-07-22,72.25,0.010065706696490873
2013-07-23,71.52,-0.010103806228373813
2013-07-24,71.04,-0.006711409395973034
2013-07-25,74.02,0.04194819819819795
2013-07-26,74.44,0.005674142123750281
2013-07-29,74.14,-0.004030091348737219
2013-07-30,74.99,0.01146479633126507
2013-07-31,75.558,0.007574343245766224
2013-08-01,76.33,0.010217316498583706
2013-08-02,76.23,-0.001310100877767506
2013-08-05,78.18,0.025580480125934724
2013-08-06,77.99,-0.002430289076490344
2013-08-07,80.73,0.03513270932170798
2013-08-08,81.76,0.012758577975969354
2013-08-09,80.88,-0.010763209393346518
2013-08-12,82.14,0.015578635014836806
2013-08-13,81.57,-0.00693937180423676
2013-08-14,80.96,-0.007478239548853738
2013-08-15,78.9,-0.02544466403162038
2013-08-16,79.91,0.012801013941698303
2013-08-19,80.13,0.0027530972343887683
2013-08-20,81.57,0.01797079745413699
2013-08-21,83.6,0.024886600465857667
2013-08-22,83.52,-0.000956937799043045
2013-08-23,85.25,0.020713601532567072
2013-08-26,86.1,0.009970674486803555
2013-08-27,83.9,-0.025551684088269355
2013-08-28,85.29,0.01656734207389743
2013-08-29,88.4,0.03646382928831038
2013-08-30,87.69,-0.008031674208144879
2013-09-03,87.97,0.0031930664842056977
2013-09-04,88.0,0.00034102534955104957
2013-09-05,87.68,-0.0036363636363635488
2013-09-06,87.29,-0.00444799270072993
2013-09-09,86.72,-0.0065299576125559256
2013-09-10,87.49,0.008879151291512954
2013-09-11,86.01,-0.016916218996456567
2013-09-12,87.33,0.015347052668294392
2013-09-13,87.18,-0.00171762281003085
2013-09-16,89.7,0.02890571231933925
2013-09-17,90.22,0.005797101449275255
2013-09-18,89.47,-0.008313012635779216
2013-09-19,89.35,-0.001341231697775891
2013-09-20,88.18,-0.013094571908225938
2013-09-23,87.73,-0.005103198004082543
2013-09-24,87.94,0.002393707967627945
2013-09-25,88.32,0.0043211280418467
2013-09-26,90.61,0.025928442028985588
2013-09-27,89.78,-0.00916013685023731
2013-09-30,91.97,0.02439296057028284
2013-10-01,91.1,-0.009459606393389164
2013-10-02,90.28,-0.00900109769484081
2013-10-03,89.53,-0.008307487815684578
2013-10-04,90.99,0.016307383000111697
2013-10-07,88.97,-0.022200241784811503
2013-10-08,83.78,-0.05833426997864444
2013-10-09,84.28,0.0059680114585820565
2013-10-10,84.77,0.005813953488372103
2013-10-11,83.51,-0.014863748967795076
2013-10-14,84.18,0.008022991258531897
2013-10-15,82.62,-0.018531717747683585
2013-10-16,82.89,0.0032679738562091387
2013-10-17,84.03,0.013753166847629394
2013-10-18,85.01,0.011662501487563981
2013-10-21,85.65,0.007528526055758045
2013-10-22,90.51,0.05674255691768826
2013-10-23,91.63,0.01237432327919552
2013-10-24,94.53,0.03164902324566188
2013-10-25,92.7,-0.019358933671850154
2013-10-28,92.48,-0.002373247033441217
2013-10-29,92.03,-0.004865916955017369
2013-10-30,90.71,-0.014343148973161024
2013-10-31,90.74,0.00033072428618674543
2013-11-01,90.08,-0.00727352876350007
2013-11-04,90.6,0.005772646536412074
2013-11-05,92.62,0.022295805739514396
2013-11-06,93.78,0.012524292809328319
2013-11-07,93.74,-0.0004265301770101093
2013-11-08,98.24,0.04800512054619155
2013-11-11,99.8,0.015879478827361515
2013-11-12,101.19,0.013927855711422854
2013-11-13,109.95,0.08656981915209028
2013-11-14,108.69,-0.011459754433833624
2013-11-15,108.39,-0.0027601435274634545
2013-11-18,109.09,0.006458160346895392
2013-11-19,110.0,0.008341736181134873
2013-11-20,111.96,0.017818181818181733
2013-11-21,114.5,0.022686673812075897
2013-11-22,113.34,-0.010131004366812246
2013-11-25,115.01,0.014734427386624338
2013-11-26,113.65,-0.011825058690548618
2013-11-27,115.65,0.017597888253409577
2013-11-29,116.92,0.010981409424989153
2013-12-02,117.75,0.007098871022921616
2013-12-03,113.81,-0.03346072186836513
2013-12-04,114.38,0.005008347245408995
2013-12-05,114.34,-0.00034971148802231955
2013-12-06,117.04,0.023613783452860027
2013-12-09,117.13,0.0007689678742308637
2013-12-10,119.63,0.021343806027490864
2013-12-11,115.22,-0.036863662960795796
2013-12-12,115.39,0.0014754382919632825
2013-12-13,114.53,-0.007452985527342082
2013-12-16,112.19,-0.020431328036322416
2013-12-17,112.1,-0.0008022105356984
2013-12-18,113.74,0.014629794826048093
2013-12-19,114.72,0.008616142078424538
2013-12-20,123.91,0.08010808926080881
2013-12-23,125.41,0.012105560487450484
2013-12-24,125.0,-0.003269276772187246
2013-12-26,125.61,0.0048799999999999955
2013-12-27,123.29,-0.018469867048801825
2013-12-30,126.79,0.028388352664449723
2013-12-31,126.56,-0.0018140231879486546
2014-01-02,126.78,0.0017383059418456526
2014-01-03,126.35,-0.003391702161224197
2014-01-06,125.51,-0.006648199445983272
2014-01-07,130.42,0.03912038881364022
2014-01-08,137.82,0.05673976383990187
2014-01-09,136.07,-0.012697721665941075
2014-01-10,138.56,0.01829940471815994
2014-01-13,146.84,0.059757505773672115
2014-01-14,145.48,-0.009261781530918056
2014-01-15,147.6,0.014572449821281364
2014-01-16,148.9,0.00880758807588089
2014-01-17,150.02,0.007521826729348646
2014-01-21,153.17,0.020997200373283453
2014-01-22,156.72,0.02317686230985183
2014-01-23,159.07,0.01499489535477272
2014-01-24,149.19,-0.062111020305525844
2014-01-27,142.71,-0.04343454655137735
2014-01-28,151.44,0.06117300819844429
2014-01-29,151.62,0.0011885895404120106
2014-01-30,156.57,0.032647407993668276
2014-01-31,151.66,-0.03135977518043043
2014-02-03,147.27,-0.02894632731109048
2014-02-04,147.28,6.790249202137666e-05
2014-02-05,146.69,-0.004005975013579577
2014-02-06,143.78,-0.019837753084736454
2014-02-07,153.1,0.06482125469467226
2014-02-10,153.98,0.005747877204441476
2014-02-11,156.14,0.014027795817638689
2014-02-12,159.39,0.020814653516075365
2014-02-13,160.76,0.008595269464834798
2014-02-14,160.1,-0.0041054988803184145
2014-02-18,171.91,0.07376639600249835
2014-02-19,170.28,-0.009481705543598395
2014-02-20,170.29,5.872680291285626e-05
2014-02-21,170.03,-0.0015268072112278874
2014-02-24,171.75,0.010115861906722312
2014-02-25,174.98,0.01880640465793304
2014-02-26,162.06,-0.07383700994399356
2014-02-27,166.62,0.028137726767863747
2014-02-28,151.95,-0.08804465250270088
2014-03-03,156.32,0.02875946034879906
2014-03-04,160.72,0.02814738996929389
2014-03-05,157.6,-0.019412643106022975
2014-03-06,151.48,-0.038832487309644725
2014-03-07,155.24,0.024821758648006398
2014-03-10,151.88,-0.021643906209739883
2014-03-11,151.46,-0.002765341058730497
2014-03-12,157.48,0.039746467714247835
2014-03-13,149.3,-0.0519431038862076
2014-03-14,149.22,-0.0005358338914936978
2014-03-17,150.49,0.008510923468703968
2014-03-18,154.03,0.02352315768489599
2014-03-19,151.18,-0.018502889047588122
2014-03-20,150.26,-0.006085461039820217
2014-03-21,143.86,-0.042592839078929745
2014-03-24,137.32,-0.045460864729598316
2014-03-25,136.71,-0.004442178852315681
2014-03-26,136.4,-0.0022675736961451642
2014-03-27,138.0,0.011730205278592365
2014-03-28,133.46,-0.032898550724637654
2014-03-31,138.68,0.039112842799340575
2014-04-01,139.78,0.007931929622151612
2014-04-02,140.14,0.0025754757476033063
2014-04-03,135.15,-0.035607249892964044
2014-04-04,126.8,-0.06178320384757685
2014-04-07,124.63,-0.017113564668769676
2014-04-08,130.09,0.04380967664286284
2014-04-09,136.91,0.05242524406180338
2014-04-10,129.61,-0.05331969907238321
2014-04-11,128.61,-0.00771545405447116
2014-04-14,128.25,-0.002799160251924504
2014-04-15,130.91,0.020740740740740726
2014-04-16,136.1,0.03964555801695813
2014-04-17,136.16,0.00044085231447477113
2014-04-21,138.33,0.015937132784958896
2014-04-22,145.35,0.05074821080026015
2014-04-23,143.91,-0.009907120743034015
2014-04-24,141.58,-0.01619067472725999
2014-04-25,134.92,-0.047040542449498735
2014-04-28,134.85,-0.0005188259709456577
2014-04-29,134.79,-0.0004449388209121219
2014-04-30,134.9,0.0008160842792492851
2014-05-01,139.27,0.032394366197183055
2014-05-02,139.62,0.0025131040425072637
2014-05-05,141.98,0.016903022489614505
2014-05-06,137.7,-0.030145090857867318
2014-05-07,137.4,-0.002178649237472685
2014-05-08,133.69,-0.02700145560407574
2014-05-09,129.45,-0.03171516194180579
2014-05-12,130.23,0.006025492468134441
2014-05-13,128.84,-0.0106734239422559
2014-05-14,128.38,-0.003570319776467046
2014-05-15,127.2,-0.009191462844679754
2014-05-16,126.54,-0.00518867924528299
2014-05-19,131.43,0.03864390706495979
2014-05-20,128.51,-0.022217149813589132
2014-05-21,128.39,-0.0009337794724146864
2014-05-22,131.5,0.024223070332580532
2014-05-23,135.37,0.029429657794676878
2014-05-27,142.33,0.05141464135332807
2014-05-28,141.85,-0.003372444319539203
2014-05-29,142.66,0.00571025731406416
2014-05-30,141.86,-0.005607738679377472
2014-06-02,142.97,0.007824615818412317
2014-06-03,144.24,0.008882982443869425
2014-06-04,145.15,0.006308929561841259
2014-06-05,145.1,-0.0003444712366518221
2014-06-06,146.91,0.012474155754651939
2014-06-09,143.31,-0.024504798856442633
2014-06-10,141.38,-0.013467308631637809
2014-06-11,143.23,0.013085302022916911
2014-06-12,141.99,-0.008657404175102856
2014-06-13,141.89,-0.0007042749489402089
2014-06-16,144.14,0.01585735428853341
2014-06-17,149.66,0.03829610101290415
2014-06-18,152.03,0.015835894694641306
2014-06-19,149.59,-0.016049463921594453
2014-06-20,154.82,0.034962230095594515
2014-06-23,153.5,-0.008526030228652615
2014-06-24,148.12,-0.035048859934853405
2014-06-25,150.42,0.01552795031055898
2014-06-26,149.74,-0.004520675442095334
2014-06-27,146.0,-0.024976626151996806
2014-06-30,147.01,0.00691780821917809
2014-07-01,151.46,0.030270049656486053
2014-07-02,162.02,0.06972137858180383
2014-07-03,162.82,0.004937662017034938
2014-07-07,156.35,-0.03973713303034021
2014-07-08,154.89,-0.009338023664854589
2014-07-09,154.7,-0.001226676996578191
2014-07-10,152.49,-0.014285714285714124
2014-07-11,150.8,-0.011082693947144007
2014-07-14,153.48,0.01777188328912449
2014-07-15,147.85,-0.03668230388324212
2014-07-16,145.37,-0.016773757186337446
2014-07-17,141.65,-0.025589874114328892
2014-07-18,142.29,0.00451817860924808
2014-07-21,146.21,0.027549371002881573
2014-07-22,145.87,-0.0023254223377334737
2014-07-23,147.95,0.014259271954479846
2014-07-24,143.32,-0.031294356201419404
2014-07-25,142.51,-0.005651688529165533
2014-07-28,136.81,-0.03999719317942596
2014-07-29,140.1,0.024047949711278438
2014-07-30,141.38,0.009136331192005631
2014-07-31,139.73,-0.0116706747771963
2014-08-01,139.73,0.0
2014-08-04,137.86,-0.013382952837615258
2014-08-05,135.8,-0.014942695488176394
2014-08-06,142.84,0.051840942562592085
2014-08-07,135.44,-0.0518062167460096
2014-08-08,136.58,0.008417011222681792
2014-08-11,133.86,-0.019915068091960753
2014-08-12,132.55,-0.009786343941431408
2014-08-13,144.23,0.08811769143719328
2014-08-14,144.3,0.0004853359217917852
2014-08-15,148.1,0.02633402633402615
2014-08-18,152.51,0.029777177582714254
2014-08-19,156.87,0.028588289292505564
2014-08-20,158.3,0.009115828392936898
2014-08-21,157.61,-0.004358812381554
2014-08-22,158.83,0.007740625594822692
2014-08-25,160.89,0.012969841969401097
2014-08-26,163.56,0.016595189259742682
2014-08-27,163.11,-0.0027512839325017913
2014-08-28,162.71,-0.0024523327815585416
2014-08-29,162.92,0.001290639788580794
2014-09-02,163.05,0.000797937638104651
2014-09-03,163.7,0.003986507206378276
2014-09-04,156.87,-0.041722663408674365
2014-09-05,168.02,0.07107796264422772
2014-09-08,170.85,0.016843232948458464
2014-09-09,170.5,-0.0020485806262803274
2014-09-10,174.37,0.022697947214076253
2014-09-11,172.14,-0.012788897172678837
2014-09-12,169.41,-0.01585918438480305
