date,close,daily_returns
2012-10-25,11.395,0.013249155255201872
2012-10-26,11.31,-0.007459412022816969
2012-10-31,11.183,-0.011229000884173335
2012-11-01,11.9,0.0641151748189217
2012-11-02,11.697,-0.017058823529411904
2012-11-05,11.779,0.007010344532786261
2012-11-06,12.3,0.04423125902029046
2012-11-07,11.769,-0.04317073170731711
2012-11-08,11.547,-0.018863114963038496
2012-11-09,11.76,0.018446349701221054
2012-11-12,11.751,-0.000765306122448961
2012-11-13,11.599,-0.012935069355799467
2012-11-14,11.246,-0.030433658073971914
2012-11-15,10.874,-0.03307842788547033
2012-11-16,10.962,0.008092698179142932
2012-11-19,11.209,0.022532384601350097
2012-11-20,11.183,-0.0023195646355607114
2012-11-21,11.209,0.0023249575248145415
2012-11-23,11.449,0.021411365866714327
2012-11-26,11.422,-0.002358284566337576
2012-11-27,11.086,-0.029416914725967414
2012-11-28,11.246,0.01443261771603832
2012-11-29,11.359,0.010048017072736837
2012-11-30,11.432,0.006426622061801224
2012-12-03,11.114,-0.027816655003498947
2012-12-04,11.201,0.007827964729170356
2012-12-05,11.476,0.024551379341130275
2012-12-06,11.281,-0.016991983269431854
2012-12-07,11.326,0.003989008066660693
2012-12-10,11.31,-0.0014126787921596717
2012-12-11,11.678,0.032537577365163495
2012-12-12,11.485,-0.01652680253468075
2012-12-13,11.547,0.005398345668263138
2012-12-14,12.015,0.040530007794232326
2012-12-17,12.175,0.013316687473990951
2012-12-18,12.509,0.027433264887063658
2012-12-19,12.246,-0.021024862099288555
2012-12-20,12.211,-0.002858076106483809
2012-12-21,12.052,-0.013021046597330388
2012-12-24,12.033,-0.0015765018254231267
2012-12-26,11.976,-0.004736973323360649
2012-12-27,11.93,-0.003841015364061562
2012-12-28,11.713,-0.018189438390611934
2012-12-31,12.241,0.04507811833006059
2013-01-02,12.73,0.039947716689813006
2013-01-03,12.702,-0.002199528672427342
2013-01-04,13.016,0.024720516454101782
2013-01-07,13.383,0.02819606637984018
2013-01-08,13.059,-0.02420981842636183
2013-01-09,13.248,0.01447277739490005
2013-01-10,13.328,0.006038647342995196
2013-01-11,13.257,-0.005327130852340933
2013-01-14,13.133,-0.009353549068416678
2013-01-15,13.477,0.026193558212137535
2013-01-16,13.293,-0.013652890109074778
2013-01-17,13.552,0.0194839389152186
2013-01-18,13.477,-0.005534238488783871
2013-01-22,13.63,0.01135267492765446
2013-01-23,13.694,0.004695524578136379
2013-01-24,13.578,-0.00847086315174539
2013-01-25,13.587,0.0006628369421122215
2013-01-28,13.373,-0.01575034959888133
2013-01-29,13.757,0.028714574141927685
2013-01-30,13.477,-0.020353274696518042
2013-01-31,13.562,0.006307041626474774
2013-02-01,13.73,0.012387553458192091
2013-02-04,13.542,-0.013692643845593655
2013-02-05,13.552,0.0007384433613941699
2013-02-06,13.95,0.029368358913813397
2013-02-07,13.96,0.0007168458781363629
2013-02-08,13.933,-0.00193409742120354
2013-02-11,13.96,0.0019378454030001269
2013-02-12,14.095,0.009670487106017145
2013-02-13,14.07,-0.0017736786094360024
2013-02-14,14.344,0.01947405828002835
2013-02-15,14.263,-0.0056469604015615404
2013-02-19,14.31,0.003295239430694874
2013-02-20,13.552,-0.05296995108315872
2013-02-21,13.275,-0.020439787485242
2013-02-22,13.515,0.01807909604519775
2013-02-25,13.088,-0.03159452460229384
2013-02-26,13.168,0.006112469437652868
2013-02-27,13.47,0.02293438639125167
2013-02-28,13.613,0.010616184112843374
2013-03-01,13.239,-0.027473738338352982
2013-03-04,13.354,0.008686456681018084
2013-03-05,13.391,0.0027707054066197223
2013-03-06,13.771,0.028377268314539572
2013-03-07,13.808,0.0026868056059834444
2013-03-08,14.221,0.029910196987253723
2013-03-11,14.129,-0.006469305955980609
2013-03-12,13.96,-0.011961214523320773
2013-03-13,13.595,-0.02614613180515757
2013-03-14,13.525,-0.0051489518205222184
2013-03-15,13.79,0.019593345656192085
2013-03-18,13.703,-0.006308919506889055
2013-03-19,13.649,-0.0039407429030139385
2013-03-20,13.897,0.01816982929152333
2013-03-21,13.892,-0.00035978988270857215
2013-03-22,13.864,-0.0020155485171320375
2013-03-25,14.104,0.017311021350259637
2013-03-26,14.263,0.011273397617697078
2013-03-27,14.375,0.007852485451868452
2013-03-28,14.249,-0.008765217391304314
2013-04-01,13.853,-0.027791423959576123
2013-04-02,13.305,-0.03955821843643981
2013-04-03,13.026,-0.020969560315670766
2013-04-04,13.109,0.006371871641332794
2013-04-05,13.161,0.003966740407353786
2013-04-08,13.243,0.006230529595015577
2013-04-09,13.646,0.030431171184776895
2013-04-10,13.718,0.005276271434852653
2013-04-11,13.609,-0.007945764688730095
2013-04-12,13.448,-0.011830406348739775
2013-04-15,12.829,-0.04602914931588342
2013-04-16,13.099,0.021046067503312837
2013-04-17,12.786,-0.023894953813268227
2013-04-18,12.909,0.009619896762083524
2013-04-19,12.9,-0.0006971880083662674
2013-04-22,12.739,-0.012480620155038702
2013-04-23,12.839,0.007849909726038051
2013-04-24,13.223,0.029908871407430482
2013-04-25,13.322,0.007486954548892033
2013-04-26,13.196,-0.009458039333433366
2013-04-29,13.386,0.014398302515913786
2013-04-30,13.501,0.00859106529209619
2013-05-01,13.17,-0.024516702466483964
2013-05-02,13.233,0.004783599088838297
2013-05-03,13.727,0.03733091513640141
2013-05-06,13.618,-0.007940555110366398
2013-05-07,13.746,0.009399324423557065
2013-05-08,14.061,0.022915757311217755
2013-05-09,13.9,-0.01145011023398046
2013-05-10,13.908,0.000575539568345329
2013-05-13,13.627,-0.02020419902214543
2013-05-14,13.646,0.0013942907463124765
2013-05-15,13.566,-0.005862523816502985
2013-05-16,13.501,-0.0047913902403067254
2013-05-17,13.746,0.018146803940448875
2013-05-20,14.166,0.030554343081623747
2013-05-21,14.399,0.016447832839192378
2013-05-22,14.005,-0.027363011320230446
2013-05-23,13.924,-0.005783648696894073
2013-05-24,13.806,-0.008474576271186418
2013-05-28,13.959,0.01108213820078241
2013-05-29,13.825,-0.009599541514435206
2013-05-30,13.9,0.005424954792043524
2013-05-31,13.776,-0.0089208633093526
2013-06-03,13.882,0.0076945412311266725
2013-06-04,13.949,0.004826393891370184
2013-06-05,13.44,-0.036490070972829636
2013-06-06,13.332,-0.008035714285714146
2013-06-07,13.313,-0.0014251425142514096
2013-06-10,13.358,0.0033801547359724182
2013-06-11,13.044,-0.02350651295104056
2013-06-12,12.964,-0.006133088009812937
2013-06-13,13.511,0.0421937673557542
2013-06-14,13.395,-0.008585596921027339
2013-06-17,13.474,0.005897723030981794
2013-06-18,13.448,-0.0019296422740091579
2013-06-19,13.358,-0.006692444973230183
2013-06-20,13.134,-0.016768977391825146
2013-06-21,13.018,-0.008832038982792723
2013-06-24,12.749,-0.02066369642034105
2013-06-25,12.956,0.01623656757392733
2013-06-26,13.18,0.01728928681691877
2013-06-27,13.615,0.03300455235204858
2013-06-28,13.486,-0.009474843922144704
2013-07-01,13.813,0.02424736764051616
2013-07-02,13.795,-0.001303120249040779
2013-07-03,13.724,-0.005146792316056525
2013-07-05,13.688,-0.0026231419411250068
2013-07-08,13.652,-0.0026300409117475665
2013-07-09,13.785,0.00974216232053915
2013-07-10,13.751,-0.0024664490388103255
2013-07-11,13.93,0.01301723511017383
2013-07-12,13.889,-0.002943287867910982
2013-07-15,13.879,-0.0007199942400460957
2013-07-16,13.898,0.0013689747099934202
2013-07-17,14.069,0.012303928622823479
2013-07-18,13.879,-0.013504868860615638
2013-07-19,13.76,-0.008574104762590906
2013-07-22,13.822,0.004505813953488369
2013-07-23,14.157,0.024236724063087856
2013-07-24,13.975,-0.012855831037649201
2013-07-25,14.167,0.01373881932021459
2013-07-26,14.112,-0.00388226159384486
2013-07-29,14.06,-0.003684807256235767
2013-07-30,14.051,-0.0006401137980085458
2013-07-31,14.078,0.001921571418404433
2013-08-01,14.283,0.014561727518113354
2013-08-02,14.264,-0.0013302527480221205
2013-08-05,14.313,0.003435221536735922
2013-08-06,14.088,-0.01571997484804033
2013-08-07,13.923,-0.011712095400340683
2013-08-08,14.031,0.007756948933419494
2013-08-09,14.313,0.02009835364549928
2013-08-12,14.726,0.028854887165513876
2013-08-13,14.637,-0.006043732174385474
2013-08-14,14.829,0.013117442098790733
2013-08-15,14.583,-0.016589115921505138
2013-08-16,14.429,-0.010560241376945778
2013-08-19,14.231,-0.013722364682237198
2013-08-20,14.448,0.0152484013772749
2013-08-21,14.078,-0.025609080841639043
2013-08-22,14.457,0.02692143770421951
2013-08-23,14.26,-0.013626616863803065
2013-08-26,14.348,0.006171107994390024
2013-08-27,13.923,-0.02962085308056872
2013-08-28,14.031,0.007756948933419494
2013-08-29,14.121,0.006414368184733732
2013-08-30,13.803,-0.022519651582749045
2013-09-03,13.768,-0.002535680649134231
2013-09-04,13.931,0.011839047065659303
2013-09-05,13.996,0.004665853133299924
2013-09-06,14.069,0.005215775935981659
2013-09-09,14.531,0.03283815480844399
2013-09-10,14.906,0.025806895602505042
2013-09-11,15.216,0.020796994498859522
2013-09-12,15.154,-0.004074658254468955
2013-09-13,15.18,0.001715718622145923
2013-09-16,15.199,0.0012516469038208466
2013-09-17,15.597,0.02618593328508445
2013-09-18,15.749,0.009745463871257298
2013-09-19,15.426,-0.020509238681821085
2013-09-20,15.171,-0.0165305328665889
2013-09-23,15.081,-0.0059323709709313555
2013-09-24,14.997,-0.005569922418937723
2013-09-25,15.135,0.009201840368073588
2013-09-26,15.262,0.008391146349520984
2013-09-27,15.035,-0.014873542130782402
2013-09-30,15.224,0.012570668440305965
2013-10-01,15.418,0.012743037309511207
2013-10-02,15.473,0.003567259047866145
2013-10-03,15.243,-0.014864602856588971
2013-10-04,15.343,0.0065603883749918435
2013-10-07,15.135,-0.013556670794499182
2013-10-08,15.025,-0.007267922035018137
2013-10-09,14.916,-0.007254575707154709
2013-10-10,15.291,0.025140788415124682
2013-10-11,15.438,0.009613498136158638
2013-10-14,15.691,0.0163881331778728
2013-10-15,15.681,-0.0006373080109618456
2013-10-16,15.672,-0.0005739429883296898
2013-10-17,16.29,0.03943338437978561
2013-10-18,16.473,0.011233885819521117
2013-10-21,16.657,0.011169792994597305
2013-10-22,16.792,0.008104700726421443
2013-10-23,16.783,-0.0005359695092901351
2013-10-24,16.6,-0.010903890841923336
2013-10-25,16.347,-0.01524096385542173
2013-10-28,16.263,-0.0051385575334923494
2013-10-29,16.271,0.0004919141609789346
2013-10-30,16.191,-0.004916723004117829
2013-10-31,16.379,0.011611389043295839
2013-11-01,16.792,0.025215214604066283
2013-11-04,17.165,0.02221295855169103
2013-11-05,17.056,-0.006350131080687382
2013-11-06,17.155,0.005804409005628619
2013-11-07,16.858,-0.01731273681142531
2013-11-08,17.45,0.03511685846482382
2013-11-11,17.53,0.004584527220630408
2013-11-12,17.32,-0.01197946377638337
2013-11-13,17.346,0.0015011547344110365
2013-11-14,17.402,0.0032284100080710587
2013-11-15,17.32,-0.004712102057234824
2013-11-18,17.233,-0.005023094688221708
2013-11-19,17.337,0.0060349329774269656
2013-11-20,17.238,-0.005710330507008199
2013-11-21,17.238,0.0
2013-11-22,17.011,-0.01316858104188423
2013-11-25,16.763,-0.014578801951678155
2013-11-26,16.721,-0.0025055181053511566
2013-11-27,16.527,-0.011602176903295236
2013-11-29,16.591,0.0038724511405578976
2013-12-02,16.537,-0.0032547766861552585
2013-12-03,16.51,-0.001632702424865351
2013-12-04,16.984,0.028709872804361103
2013-12-05,17.11,0.007418747056052721
2013-12-06,17.127,0.0009935710111046436
2013-12-09,17.337,0.012261341741110598
2013-12-10,17.238,-0.005710330507008199
2013-12-11,16.992,-0.014270797076226915
2013-12-12,16.992,0.0
2013-12-13,17.102,0.006473634651600779
2013-12-16,17.268,0.00970646707987366
2013-12-17,17.248,-0.0011582117211026421
2013-12-18,16.692,-0.032235621521335855
2013-12-19,16.909,0.013000239635753585
2013-12-20,16.874,-0.0020699036016322836
2013-12-23,17.136,0.015526846035320618
2013-12-24,17.63,0.028828197945844902
2013-12-26,17.612,-0.0010209869540556138
2013-12-27,18.043,0.02447195094253929
2013-12-30,17.777,-0.014742559441334513
2013-12-31,17.896,0.00669404286437536
2014-01-02,17.584,-0.01743406347787224
2014-01-03,17.547,-0.0021041856232938416
2014-01-06,17.284,-0.01498831709124071
2014-01-07,17.386,0.005901411710252269
2014-01-08,17.602,0.012423789255723072
2014-01-09,17.502,-0.005681172594023454
2014-01-10,17.493,-0.000514226945491969
2014-01-13,16.989,-0.02881152460984382
2014-01-14,16.989,0.0
2014-01-15,17.016,0.0015892636411793948
2014-01-16,17.083,0.003937470615891003
2014-01-17,16.844,-0.013990516888134241
2014-01-21,16.457,-0.02297554025172166
2014-01-22,16.395,-0.0037673938141824515
2014-01-23,16.09,-0.01860323269289421
2014-01-24,15.532,-0.034679925419515256
2014-01-27,15.093,-0.0282642286891579
2014-01-28,15.434,0.022593255151394542
2014-01-29,15.203,-0.01496695607101206
2014-01-30,15.305,0.006709202131158332
2014-01-31,15.111,-0.012675596210388718
2014-02-03,14.498,-0.040566474753490955
2014-02-04,14.617,0.008208028693613034
2014-02-05,14.753,0.009304234795101562
2014-02-06,14.837,0.005693757201925109
2014-02-07,14.957,0.008087888387140252
2014-02-10,14.939,-0.0012034498896837942
2014-02-11,15.67,0.04893232478746912
2014-02-12,15.937,0.017038927887683464
2014-02-13,16.185,0.015561272510510094
2014-02-14,16.367,0.011244979919678766
2014-02-18,16.495,0.0078206146514328
2014-02-19,16.485,-0.0006062443164596143
2014-02-20,16.485,0.0
2014-02-21,16.177,-0.01868365180467091
2014-02-24,15.632,-0.03368980651542308
2014-02-25,15.505,-0.008124360286591581
2014-02-26,15.735,0.014833924540470722
2014-02-27,15.946,0.013409596441054994
2014-02-28,15.973,0.001693214599272519
2014-03-03,15.762,-0.013209791523195458
2014-03-04,15.789,0.0017129805862199365
2014-03-05,16.036,0.01564380264741283
2014-03-06,16.185,0.00929159391369394
2014-03-07,16.221,0.0022242817423541172
2014-03-10,15.697,-0.03230380371123853
2014-03-11,15.753,0.0035675606803848847
2014-03-12,15.486,-0.016949152542372836
2014-03-13,15.139,-0.022407335658013783
2014-03-14,15.13,-0.000594491049606849
2014-03-17,15.277,0.009715796430931789
2014-03-18,15.505,0.01492439615107699
2014-03-19,15.689,0.011867139632376622
2014-03-20,15.641,-0.0030594684173624875
2014-03-21,16.192,0.03522792660315832
2014-03-24,16.395,0.012537055335968272
2014-03-25,16.585,0.011588899054589819
2014-03-26,16.302,-0.01706361169731696
2014-03-27,16.18,-0.007483744325849528
2014-03-28,16.075,-0.006489493201483287
2014-03-31,16.4,0.020217729393467998
2014-04-01,16.441,0.0024999999999999467
2014-04-02,16.648,0.012590475031932336
2014-04-03,17.163,0.03093464680442093
2014-04-04,16.886,-0.016139369574083795
2014-04-07,16.924,0.002250384934264993
2014-04-08,17.1,0.010399432758213312
2014-04-09,17.324,0.013099415204678388
2014-04-10,16.989,-0.019337335488339935
2014-04-11,16.962,-0.0015892636411796168
2014-04-14,17.355,0.023169437566324724
2014-04-15,17.384,0.0016709881878420596
2014-04-16,17.422,0.0021859180855958726
2014-04-17,16.592,-0.04764091378716573
2014-04-21,16.805,0.012837512054002076
2014-04-22,16.766,-0.0023207378756323616
2014-04-23,17.1,0.01992126923535742
2014-04-24,17.191,0.005321637426900505
2014-04-25,16.942,-0.014484323192368032
2014-04-28,16.664,-0.016408924566166827
2014-04-29,16.75,0.005160825732116958
2014-04-30,16.843,0.005552238805970111
2014-05-01,17.036,0.011458766253042985
2014-05-02,17.036,0.0
2014-05-05,16.501,-0.031404085466071874
2014-05-06,16.463,-0.002302890733894891
2014-05-07,16.583,0.007289072465528568
2014-05-08,16.537,-0.00277392510402219
2014-05-09,16.232,-0.018443490354961622
2014-05-12,16.824,0.03647116806308537
2014-05-13,16.658,-0.009866856871136531
2014-05-14,16.722,0.0038419978388761766
2014-05-15,16.664,-0.003468484631025004
2014-05-16,16.785,0.007261161785885761
2014-05-19,16.704,-0.004825737265415575
2014-05-20,16.268,-0.026101532567049834
2014-05-21,16.277,0.0005532333415294577
2014-05-22,16.112,-0.010137003133255718
2014-05-23,16.381,0.016695630585898735
2014-05-27,16.473,0.005616262743422196
2014-05-28,16.103,-0.022460996782613818
2014-05-29,16.18,0.004781717692355247
2014-05-30,15.919,-0.016131025957972778
2014-06-02,15.836,-0.005213895345185016
2014-06-03,15.836,0.0
2014-06-04,15.893,0.0035993937863096903
2014-06-05,16.132,0.015038067073554373
2014-06-06,16.297,0.010228118026283095
2014-06-09,16.03,-0.01638338344480572
2014-06-10,16.021,-0.0005614472863381126
2014-06-11,16.196,0.010923163348105724
2014-06-12,15.919,-0.017102988392195706
2014-06-13,16.152,0.014636597776242155
2014-06-16,16.021,-0.008110450718177287
2014-06-17,16.501,0.0299606766119469
2014-06-18,16.75,0.015089994545784968
2014-06-19,16.664,-0.005134328358208817
2014-06-20,16.63,-0.0020403264522325104
2014-06-23,16.408,-0.013349368610943935
2014-06-24,16.224,-0.011214041930765584
2014-06-25,16.404,0.011094674556213047
2014-06-26,16.497,0.00566934893928317
2014-06-27,16.487,-0.0006061708189368797
2014-06-30,16.655,0.010189846545763492
2014-07-01,16.571,-0.005043530471329882
2014-07-02,16.822,0.015146943455434103
2014-07-03,16.988,0.009868029960765634
2014-07-07,16.85,-0.008123381210266012
2014-07-08,16.875,0.0014836795252224366
2014-07-09,16.941,0.003911111111110976
2014-07-10,16.681,-0.015347382090785566
2014-07-11,16.885,0.012229482644925405
2014-07-14,16.617,-0.015872075806929287
2014-07-15,16.867,0.01504483360414044
2014-07-16,17.211,0.02039485385664297
2014-07-17,17.025,-0.010807042008018075
2014-07-18,17.239,0.01256975036710739
2014-07-21,19.25,0.11665409826556061
2014-07-22,20.124,0.04540259740259733
2014-07-23,20.216,0.004571655734446622
2014-07-24,20.17,-0.0022754254056193135
2014-07-25,20.096,-0.0036688150718889867
2014-07-28,20.106,0.000497611464968184
2014-07-29,19.891,-0.010693325375509932
2014-07-30,19.93,0.001960685737268264
2014-07-31,19.679,-0.012594079277471248
2014-08-01,19.408,-0.01377102495045468
2014-08-04,20.088,0.035037098103874564
2014-08-05,19.891,-0.00980684986061342
2014-08-06,19.957,0.003318083555376994
2014-08-07,19.818,-0.006964974695595538
2014-08-08,20.245,0.021546069229992915
2014-08-11,20.04,-0.01012595702642638
2014-08-12,20.137,0.004840319361277601
2014-08-13,20.541,0.020062571386005867
2014-08-14,20.568,0.0013144442821673152
2014-08-15,20.512,-0.002722676001555846
2014-08-18,21.255,0.03622269890795615
2014-08-19,21.533,0.013079275464596751
2014-08-20,21.488,-0.0020898156318209793
2014-08-21,21.461,-0.0012565152643336797
2014-08-22,21.619,0.007362191882950508
2014-08-25,21.601,-0.0008326009528655254
2014-08-26,21.906,0.01411971667978329
2014-08-27,21.793,-0.005158404090203628
2014-08-28,21.47,-0.01482127288578905
2014-08-29,21.561,0.004238472286911987
2014-09-02,21.533,-0.0012986410648856417
2014-09-03,22.176,0.02986114336135226
2014-09-04,22.453,0.012490981240981247
2014-09-05,22.489,0.0016033492183673559
2014-09-08,22.005,-0.02152163279825703
2014-09-09,21.929,-0.0034537605089752788
2014-09-10,21.849,-0.0036481371699574883
2014-09-11,22.252,0.018444780081468215
2014-09-12,22.035,-0.009751932410569819
