date,close,daily_returns
2012-11-09,4.79,-0.006224066390041583
2012-11-12,4.65,-0.029227557411273475
2012-11-13,4.6,-0.010752688172043112
2012-11-14,4.24,-0.07826086956521727
2012-11-15,4.18,-0.014150943396226578
2012-11-16,4.51,0.07894736842105265
2012-11-19,4.4,-0.024390243902438935
2012-11-20,4.48,0.0181818181818183
2012-11-21,4.58,0.02232142857142838
2012-11-23,4.57,-0.0021834061135370675
2012-11-26,4.54,-0.006564551422319487
2012-11-27,4.81,0.05947136563876643
2012-11-28,5.0,0.03950103950103956
2012-11-29,5.1,0.020000000000000018
2012-11-30,5.13,0.00588235294117645
2012-12-03,5.23,0.01949317738791434
2012-12-04,5.18,-0.00956022944550683
2012-12-05,5.36,0.0347490347490349
2012-12-06,5.39,0.005597014925373012
2012-12-07,5.51,0.02226345083487935
2012-12-10,5.53,0.003629764065335772
2012-12-11,5.64,0.01989150090415892
2012-12-12,5.78,0.024822695035461084
2012-12-13,5.79,0.0017301038062282892
2012-12-14,5.78,-0.0017271157167529916
2012-12-17,5.88,0.01730103806228378
2012-12-18,5.89,0.001700680272108901
2012-12-19,6.0098,0.020339558573854166
2012-12-20,5.95,-0.009950414323272039
2012-12-21,5.82,-0.021848739495798353
2012-12-24,5.94,0.020618556701030855
2012-12-26,5.83,-0.0185185185185186
2012-12-27,5.81,-0.0034305317324185847
2012-12-28,5.78,-0.005163511187607495
2012-12-31,5.85,0.012110726643598468
2013-01-02,5.99,0.02393162393162407
2013-01-03,6.28,0.048414023372287174
2013-01-04,6.46,0.028662420382165488
2013-01-07,6.5593,0.015371517027863879
2013-01-08,6.76,0.03059777720183554
2013-01-09,6.55,-0.031065088757396442
2013-01-10,6.32,-0.03511450381679382
2013-01-11,6.51,0.030063291139240444
2013-01-14,6.32,-0.029185867895545226
2013-01-15,6.19,-0.020569620253164556
2013-01-16,6.07,-0.01938610662358642
2013-01-17,6.08,0.0016474464579900872
2013-01-18,6.05,-0.004934210526315819
2013-01-22,6.03,-0.0033057851239668423
2013-01-23,6.18,0.02487562189054726
2013-01-24,6.26,0.012944983818770295
2013-01-25,6.28,0.0031948881789138905
2013-01-28,6.15,-0.0207006369426751
2013-01-29,6.16,0.001626016260162677
2013-01-30,6.05,-0.017857142857142905
2013-01-31,6.05,0.0
2013-02-01,6.32,0.044628099173553704
2013-02-04,6.34,0.0031645569620253333
2013-02-05,6.4,0.009463722397476504
2013-02-06,6.63,0.035937499999999956
2013-02-07,6.32,-0.04675716440422317
2013-02-08,6.97,0.10284810126582267
2013-02-11,6.66,-0.0444763271162123
2013-02-12,6.915,0.03828828828828823
2013-02-13,7.07,0.022415039768618916
2013-02-14,7.05,-0.0028288543140029265
2013-02-15,6.95,-0.014184397163120477
2013-02-19,6.88,-0.010071942446043258
2013-02-20,6.66,-0.03197674418604646
2013-02-21,6.37,-0.043543543543543506
2013-02-22,6.47,0.015698587127158437
2013-02-25,6.21,-0.040185471406491424
2013-02-26,6.31,0.0161030595813203
2013-02-27,6.36,0.007923930269413848
2013-02-28,6.335,-0.0039308176100629755
2013-03-01,6.24,-0.014996053670086829
2013-03-04,6.37,0.02083333333333326
2013-03-05,6.58,0.03296703296703285
2013-03-06,6.63,0.0075987841945288626
2013-03-07,6.59,-0.006033182503770718
2013-03-08,6.85,0.039453717754172946
2013-03-11,6.5,-0.05109489051094884
2013-03-12,6.73,0.03538461538461535
2013-03-13,6.56,-0.025260029717682153
2013-03-14,6.45,-0.01676829268292679
2013-03-15,6.34,-0.01705426356589157
2013-03-18,6.34,0.0
2013-03-19,6.34,0.0
2013-03-20,6.295,-0.007097791798107211
2013-03-21,6.45,0.024622716441620396
2013-03-22,6.71,0.04031007751937987
2013-03-25,6.8,0.013412816691505292
2013-03-26,6.91,0.016176470588235237
2013-03-27,7.02,0.015918958031837738
2013-03-28,7.07,0.007122507122507171
2013-04-01,6.55,-0.07355021216407365
2013-04-02,6.69,0.021374045801526798
2013-04-03,6.51,-0.026905829596412634
2013-04-04,6.46,-0.007680491551459223
2013-04-05,6.25,-0.03250773993808054
2013-04-08,6.05,-0.03200000000000003
2013-04-09,6.64,0.09752066115702474
2013-04-10,6.88,0.03614457831325302
2013-04-11,6.84,-0.005813953488372103
2013-04-12,6.79,-0.007309941520467822
2013-04-15,6.5,-0.04270986745213545
2013-04-16,6.61,0.01692307692307704
2013-04-17,6.2,-0.062027231467473576
2013-04-18,6.03,-0.02741935483870972
2013-04-19,5.77,-0.04311774461028206
2013-04-22,5.43,-0.05892547660311953
2013-04-23,5.83,0.07366482504604055
2013-04-24,5.75,-0.013722126929674117
2013-04-25,5.98,0.040000000000000036
2013-04-26,6.25,0.04515050167224066
2013-04-29,6.37,0.019200000000000106
2013-04-30,6.4,0.004709576138147709
2013-05-01,6.0,-0.0625
2013-05-02,5.74,-0.043333333333333335
2013-05-03,5.93,0.033101045296167086
2013-05-06,5.93,0.0
2013-05-07,5.935,0.0008431703204045959
2013-05-08,5.78,-0.026116259477674708
2013-05-09,5.62,-0.02768166089965396
2013-05-10,6.82,0.21352313167259784
2013-05-13,6.93,0.016129032258064502
2013-05-14,6.75,-0.025974025974025983
2013-05-15,6.8,0.007407407407407307
2013-05-16,6.82,0.002941176470588225
2013-05-17,6.75,-0.01026392961876832
2013-05-20,6.78,0.004444444444444473
2013-05-21,6.87,0.01327433628318575
2013-05-22,7.01,0.020378457059679667
2013-05-23,7.69,0.09700427960057079
2013-05-24,7.73,0.005201560468140354
2013-05-28,8.09,0.04657179818887447
2013-05-29,8.03,-0.007416563658838138
2013-05-30,8.17,0.01743462017434627
2013-05-31,8.15,-0.00244798041615657
2013-06-03,8.26,0.013496932515337345
2013-06-04,8.15,-0.013317191283292895
2013-06-05,8.07,-0.009815950920245453
2013-06-06,8.13,0.0074349442379182396
2013-06-07,8.28,0.01845018450184477
2013-06-10,8.53,0.030193236714975757
2013-06-11,8.49,-0.004689331770222682
2013-06-12,8.62,0.015312131919905658
2013-06-13,8.77,0.01740139211136893
2013-06-14,9.04,0.03078677309007971
2013-06-17,9.07,0.0033185840707965486
2013-06-18,9.08,0.0011025358324145973
2013-06-19,9.06,-0.0022026431718060735
2013-06-20,9.01,-0.0055187637969095205
2013-06-21,9.1,0.009988901220865598
2013-06-24,9.05,-0.005494505494505364
2013-06-25,9.15,0.011049723756906049
2013-06-26,9.21,0.006557377049180468
2013-06-27,9.34,0.01411509229098784
2013-06-28,9.32,-0.0021413276231262435
2013-07-01,9.565,0.026287553648068673
2013-07-02,9.65,0.008886565603763774
2013-07-03,9.81,0.01658031088082912
2013-07-05,10.0,0.019367991845056
2013-07-08,10.16,0.016000000000000014
2013-07-09,10.29,0.012795275590551158
2013-07-10,10.46,0.016520894071914594
2013-07-11,10.67,0.020076481835563875
2013-07-12,11.17,0.04686035613870665
2013-07-15,11.57,0.035810205908684
2013-07-16,11.17,-0.03457216940363006
2013-07-17,11.07,-0.008952551477171
2013-07-18,11.29,0.019873532068653832
2013-07-19,11.15,-0.012400354295836968
2013-07-22,10.8,-0.03139013452914796
2013-07-23,10.98,0.016666666666666607
2013-07-24,10.92,-0.005464480874316946
2013-07-25,10.93,0.0009157509157509125
2013-07-26,10.9,-0.0027447392497712553
2013-07-29,10.83,-0.006422018348623881
2013-07-30,10.72,-0.010156971375807844
2013-07-31,10.67,-0.004664179104477695
2013-08-01,10.64,-0.002811621368322359
2013-08-02,12.67,0.1907894736842104
2013-08-05,12.82,0.011838989739542338
2013-08-06,12.19,-0.049141965678627164
2013-08-07,12.01,-0.014766201804757961
2013-08-08,11.92,-0.007493755203996644
2013-08-09,11.6,-0.02684563758389269
2013-08-12,12.36,0.06551724137931036
2013-08-13,12.57,0.016990291262136026
2013-08-14,12.5,-0.005568814638027053
2013-08-15,12.2,-0.02400000000000002
2013-08-16,12.26,0.004918032786885185
2013-08-19,12.01,-0.020391517128874437
2013-08-20,12.52,0.042464612822647796
2013-08-21,12.55,0.0023961661341853624
2013-08-22,12.93,0.030278884462151323
2013-08-23,12.95,0.0015467904098993568
2013-08-26,13.04,0.006949806949806847
2013-08-27,12.45,-0.04524539877300615
2013-08-28,12.22,-0.01847389558232926
2013-08-29,12.43,0.017184942716857554
2013-08-30,12.11,-0.02574416733708773
2013-09-03,12.3,0.0156895127993395
2013-09-04,12.42,0.009756097560975618
2013-09-05,12.84,0.033816425120772875
2013-09-06,12.97,0.010124610591900396
2013-09-09,13.19,0.01696222050886642
2013-09-10,13.32,0.009855951478392688
2013-09-11,13.49,0.01276276276276267
2013-09-12,13.34,-0.011119347664937052
2013-09-13,13.26,-0.005997001499250421
2013-09-16,12.93,-0.02488687782805432
2013-09-17,12.73,-0.015467904098994567
2013-09-18,12.5,-0.01806755695208173
2013-09-19,12.35,-0.01200000000000001
2013-09-20,12.13,-0.017813765182186136
2013-09-23,11.91,-0.01813685078318228
2013-09-24,11.65,-0.02183039462636438
2013-09-25,11.48,-0.014592274678111528
2013-09-26,11.37,-0.009581881533101133
2013-09-27,12.31,0.08267370272647323
2013-09-30,12.08,-0.018683996750609277
2013-10-01,12.48,0.0331125827814569
2013-10-02,12.37,-0.008814102564102644
2013-10-03,12.06,-0.025060630557801056
2013-10-04,12.37,0.025704809286898778
2013-10-07,12.14,-0.018593371059013597
2013-10-08,11.56,-0.047775947281713305
2013-10-09,11.26,-0.02595155709342567
2013-10-10,11.61,0.031083481349911235
2013-10-11,11.91,0.025839793281653867
2013-10-14,12.1,0.015952980688497043
2013-10-15,12.18,0.006611570247933907
2013-10-16,12.43,0.020525451559934238
2013-10-17,12.41,-0.0016090104585679832
2013-10-18,12.97,0.04512489927477836
2013-10-21,12.55,-0.03238242097147259
2013-10-22,12.25,-0.02390438247011961
2013-10-23,11.96,-0.023673469387755053
2013-10-24,12.03,0.005852842809364489
2013-10-25,11.87,-0.013300083125519557
2013-10-28,11.9,0.002527379949452513
2013-10-29,11.76,-0.01176470588235301
2013-10-30,11.15,-0.0518707482993197
2013-10-31,10.829,-0.028789237668161438
2013-11-01,10.56,-0.02484070551297446
2013-11-04,10.93,0.035037878787878673
2013-11-05,10.7,-0.021043000914913068
2013-11-06,8.96,-0.16261682242990638
2013-11-07,9.11,0.016741071428571175
2013-11-08,9.29,0.019758507135016368
2013-11-11,9.43,0.01506996770721214
2013-11-12,9.56,0.01378579003181346
2013-11-13,9.61,0.0052301255230124966
2013-11-14,9.3,-0.03225806451612889
2013-11-15,9.02,-0.03010752688172058
2013-11-18,9.14,0.01330376940133049
2013-11-19,9.14,0.0
2013-11-20,9.25,0.012035010940919078
2013-11-21,9.34,0.00972972972972963
2013-11-22,9.7,0.03854389721627394
2013-11-25,9.66,-0.00412371134020606
2013-11-26,9.62,-0.0041407867494824835
2013-11-27,9.75,0.013513513513513598
2013-11-29,9.71,-0.004102564102564044
2013-12-02,9.51,-0.02059732234809486
2013-12-03,8.52,-0.10410094637223977
2013-12-04,7.9,-0.07276995305164313
2013-12-05,8.46,0.07088607594936724
2013-12-06,8.27,-0.022458628841607764
2013-12-09,8.35,0.0096735187424426
2013-12-10,8.29,-0.007185628742515049
2013-12-11,8.15,-0.016887816646562026
2013-12-12,8.11,-0.004907975460122782
2013-12-13,8.13,0.002466091245376223
2013-12-16,8.07,-0.0073800738007380184
2013-12-17,8.05,-0.0024783147459727095
2013-12-18,7.92,-0.016149068322981464
2013-12-19,8.05,0.016414141414141437
2013-12-20,8.44,0.04844720496894395
2013-12-23,8.4,-0.004739336492890933
2013-12-24,8.54,0.016666666666666607
2013-12-26,8.37,-0.01990632318501173
2013-12-27,8.32,-0.005973715651134914
2013-12-30,8.42,0.012019230769230616
2013-12-31,8.38,-0.004750593824227933
2014-01-02,8.21,-0.02028639618138428
2014-01-03,8.24,0.0036540803897684437
2014-01-06,8.19,-0.0060679611650485965
2014-01-07,8.21,0.0024420024420026554
2014-01-08,8.32,0.013398294762484664
2014-01-09,8.3,-0.0024038461538461453
2014-01-10,8.38,0.009638554216867545
2014-01-13,8.53,0.017899761336515274
2014-01-14,8.81,0.03282532239155933
2014-01-15,8.92,0.012485811577752415
2014-01-16,9.14,0.024663677130045025
2014-01-17,8.8,-0.03719912472647702
2014-01-21,8.77,-0.003409090909091028
2014-01-22,8.64,-0.014823261117445696
2014-01-23,8.58,-0.006944444444444531
2014-01-24,8.32,-0.030303030303030276
2014-01-27,8.07,-0.030048076923076872
2014-01-28,8.44,0.045848822800495626
2014-01-29,8.18,-0.0308056872037914
2014-01-30,8.15,-0.003667481662591565
2014-01-31,7.98,-0.020858895705521463
2014-02-03,7.75,-0.028822055137844638
2014-02-04,7.82,0.00903225806451613
2014-02-05,7.75,-0.008951406649616356
2014-02-06,7.93,0.023225806451612874
2014-02-07,7.49,-0.05548549810844883
2014-02-10,7.41,-0.010680907877169576
2014-02-11,7.53,0.0161943319838056
2014-02-12,7.39,-0.018592297476759723
2014-02-13,7.52,0.017591339648173276
2014-02-14,7.7,0.02393617021276606
2014-02-18,7.93,0.029870129870129825
2014-02-19,8.32,0.049180327868852514
2014-02-20,8.64,0.03846153846153855
2014-02-21,9.0,0.04166666666666652
2014-02-24,8.93,-0.007777777777777772
2014-02-25,8.92,-0.0011198208286673506
2014-02-26,8.98,0.0067264573991032695
2014-02-27,9.0,0.00222717149220486
2014-02-28,9.12,0.013333333333333197
2014-03-03,8.92,-0.021929824561403466
2014-03-04,9.59,0.07511210762331832
2014-03-05,9.38,-0.021897810218977964
2014-03-06,9.01,-0.039445628997867854
2014-03-07,8.86,-0.016648168701442922
2014-03-10,8.8,-0.006772009029345272
2014-03-11,8.32,-0.054545454545454564
2014-03-12,8.4,0.009615384615384581
2014-03-13,8.37,-0.0035714285714286698
2014-03-14,8.32,-0.005973715651134914
2014-03-17,8.49,0.02043269230769229
2014-03-18,8.83,0.04004711425206131
2014-03-19,8.77,-0.006795016987542479
2014-03-20,8.69,-0.009122006841505104
2014-03-21,8.39,-0.034522439585730647
2014-03-24,8.2,-0.022646007151370884
2014-03-25,8.31,0.013414634146341697
2014-03-26,7.99,-0.038507821901323736
2014-03-27,8.12,0.016270337922402955
2014-03-28,7.97,-0.018472906403940836
2014-03-31,8.44,0.05897114178168117
2014-04-01,8.65,0.0248815165876779
2014-04-02,8.8,0.01734104046242768
2014-04-03,8.47,-0.03749999999999998
2014-04-04,8.04,-0.05076741440377819
2014-04-07,7.48,-0.06965174129353213
2014-04-08,7.29,-0.02540106951871668
2014-04-09,7.61,0.04389574759945125
2014-04-10,7.2,-0.053876478318002685
2014-04-11,6.99,-0.029166666666666674
2014-04-14,6.99,0.0
2014-04-15,6.85,-0.02002861230329045
2014-04-16,6.75,-0.014598540145985384
2014-04-17,6.94,0.028148148148148255
2014-04-21,7.05,0.015850144092218965
2014-04-22,6.82,-0.03262411347517724
2014-04-23,6.75,-0.01026392961876832
2014-04-24,6.51,-0.03555555555555556
2014-04-25,6.22,-0.044546850998463894
2014-04-28,6.29,0.0112540192926045
2014-04-29,6.2,-0.014308426073131986
2014-04-30,6.24,0.006451612903225712
2014-05-01,6.25,0.0016025641025640969
2014-05-02,4.2,-0.32799999999999996
2014-05-05,4.22,0.004761904761904745
2014-05-06,4.11,-0.026066350710900354
2014-05-07,4.13,0.0048661800486617945
2014-05-08,4.06,-0.016949152542372947
2014-05-09,4.15,0.022167487684729315
2014-05-12,4.29,0.033734939759036076
2014-05-13,4.15,-0.03263403263403253
2014-05-14,4.01,-0.0337349397590363
2014-05-15,4.02,0.0024937655860348684
2014-05-16,4.03,0.0024875621890549926
2014-05-19,4.07,0.00992555831265518
2014-05-20,4.01,-0.014742014742014864
2014-05-21,4.07,0.014962593516209655
2014-05-22,4.28,0.051597051597051635
2014-05-23,4.4,0.028037383177570208
2014-05-27,4.59,0.04318181818181799
2014-05-28,4.6,0.002178649237472685
2014-05-29,4.615,0.003260869565217428
2014-05-30,4.55,-0.014084507042253613
2014-06-02,4.45,-0.0219780219780219
2014-06-03,4.56,0.024719101123595433
2014-06-04,4.61,0.010964912280701844
2014-06-05,4.66,0.010845986984815648
2014-06-06,4.79,0.027896995708154515
2014-06-09,4.96,0.035490605427974886
2014-06-10,5.06,0.020161290322580516
2014-06-11,4.97,-0.017786561264822143
2014-06-12,5.03,0.012072434607645954
2014-06-13,5.08,0.00994035785288272
2014-06-16,5.24,0.03149606299212593
2014-06-17,5.39,0.028625954198473247
2014-06-18,5.48,0.016697588126159735
2014-06-19,5.49,0.0018248175182480342
2014-06-20,5.53,0.007285974499089187
2014-06-23,5.51,-0.003616636528029016
2014-06-24,5.45,-0.010889292196007205
2014-06-25,5.59,0.025688073394495303
2014-06-26,5.31,-0.05008944543828264
2014-06-27,5.63,0.06026365348399243
2014-06-30,5.8,0.030195381882770933
2014-07-01,5.67,-0.022413793103448265
2014-07-02,5.53,-0.024691358024691357
2014-07-03,5.65,0.02169981916817365
2014-07-07,5.32,-0.05840707964601766
2014-07-08,5.11,-0.03947368421052633
2014-07-09,5.02,-0.017612524461839696
2014-07-10,4.85,-0.03386454183266929
2014-07-11,4.77,-0.016494845360824795
2014-07-14,4.81,0.008385744234800763
2014-07-15,4.68,-0.027027027027026973
2014-07-16,4.63,-0.010683760683760646
2014-07-17,4.51,-0.02591792656587477
2014-07-18,4.63,0.026607538802660757
2014-07-21,4.44,-0.0410367170626349
2014-07-22,4.52,0.018018018018017834
2014-07-23,4.44,-0.017699115044247593
2014-07-24,4.5,0.013513513513513375
2014-07-25,4.4,-0.022222222222222143
2014-07-28,4.33,-0.015909090909090984
2014-07-29,4.39,0.013856812933025209
2014-07-30,4.53,0.031890660592255315
2014-07-31,4.43,-0.022075055187638082
2014-08-01,3.39,-0.23476297968397286
2014-08-04,3.37,-0.005899705014749235
2014-08-05,3.31,-0.017804154302670683
2014-08-06,3.3,-0.0030211480362538623
2014-08-07,3.42,0.036363636363636376
2014-08-08,3.46,0.011695906432748648
2014-08-11,3.54,0.023121387283236983
2014-08-12,3.44,-0.02824858757062154
2014-08-13,3.46,0.005813953488372103
2014-08-14,3.49,0.00867052023121384
2014-08-15,3.41,-0.022922636103151928
2014-08-18,3.51,0.029325513196480912
2014-08-19,3.46,-0.014245014245014231
2014-08-20,3.34,-0.034682080924855474
2014-08-21,3.61,0.08083832335329344
2014-08-22,3.5,-0.030470914127423754
2014-08-25,3.51,0.0028571428571428914
2014-08-26,3.68,0.04843304843304863
2014-08-27,3.58,-0.02717391304347827
2014-08-28,3.84,0.07262569832402233
2014-08-29,3.8,-0.01041666666666663
2014-09-02,3.98,0.047368421052631726
2014-09-03,4.25,0.0678391959798994
2014-09-04,4.05,-0.04705882352941182
2014-09-05,3.98,-0.01728395061728394
2014-09-08,4.01,0.007537688442210921
2014-09-09,4.0,-0.0024937655860348684
2014-09-10,4.04,0.010000000000000009
2014-09-11,4.04,0.0
2014-09-12,4.02,-0.004950495049505066
2014-09-15,3.96,-0.01492537313432829
2014-09-16,3.77,-0.04797979797979801
2014-09-17,3.7,-0.018567639257294433
