date,close,daily_returns
2012-12-26,42.578,0.00042293233082713044
2012-12-27,42.499,-0.0018554182911363348
2012-12-28,42.177,-0.00757664886232623
2012-12-31,42.803,0.01484221258031626
2013-01-02,42.968,0.003854869985748799
2013-01-03,43.152,0.004282256563023612
2013-01-04,44.747,0.03696236559139776
2013-01-07,44.686,-0.0013632198806623474
2013-01-08,45.024,0.007563890256456096
2013-01-09,45.971,0.021033226723525145
2013-01-10,46.214,0.005285941136803585
2013-01-11,46.093,-0.0026182542086812255
2013-01-14,45.824,-0.0058360271624759985
2013-01-15,46.248,0.009252793296089301
2013-01-16,45.936,-0.006746237675142708
2013-01-17,46.284,0.007575757575757569
2013-01-18,46.663,0.008188574885489519
2013-01-22,46.378,-0.006107622741786778
2013-01-23,45.475,-0.019470438570011628
2013-01-24,46.136,0.014535459043430565
2013-01-25,46.179,0.0009320270504595829
2013-01-28,45.685,-0.010697503194092572
2013-01-29,47.143,0.03191419503119186
2013-01-30,46.995,-0.0031393844261078385
2013-01-31,46.596,-0.008490264921800161
2013-02-01,47.037,0.009464331702291995
2013-02-04,46.473,-0.01199056062248871
2013-02-05,46.952,0.01030706001334103
2013-02-06,46.802,-0.003194752087237962
2013-02-07,46.673,-0.0027562924661338473
2013-02-08,46.621,-0.0011141345103165001
2013-02-11,46.776,0.003324682010252822
2013-02-12,46.692,-0.0017957927142124852
2013-02-13,46.803,0.002377280904651613
2013-02-14,46.859,0.0011965044975750239
2013-02-15,46.936,0.0016432275550053443
2013-02-19,47.453,0.011014999147775706
2013-02-20,47.548,0.0020019809074240946
2013-02-21,47.314,-0.004921342643223747
2013-02-22,47.532,0.0046075157458680405
2013-02-25,47.096,-0.009172767819574212
2013-02-26,47.674,0.012272804484457334
2013-02-27,47.995,0.0067332298527498224
2013-02-28,47.874,-0.0025210959474943895
2013-03-01,47.979,0.0021932573004135314
2013-03-04,47.961,-0.0003751641343088252
2013-03-05,48.644,0.01424073726569497
2013-03-06,48.242,-0.008264123016199387
2013-03-07,48.479,0.0049127316446251346
2013-03-08,48.311,-0.0034654180160481607
2013-03-11,48.233,-0.0016145391318748148
2013-03-12,48.242,0.0001865942404577492
2013-03-13,48.223,-0.00039384768459016506
2013-03-14,48.233,0.0002073699272131524
2013-03-15,48.284,0.0010573673625942082
2013-03-18,47.874,-0.008491425731090962
2013-03-19,47.987,0.0023603626185402238
2013-03-20,48.433,0.009294183841457082
2013-03-21,48.242,-0.0039435921788864015
2013-03-22,48.671,0.008892666141536498
2013-03-25,48.714,0.0008834829775430375
2013-03-26,49.303,0.01209098000574782
2013-03-27,49.37,0.00135894367482714
2013-03-28,49.741,0.007514685031395629
2013-04-01,49.582,-0.0031965581713274682
2013-04-02,49.485,-0.001956355128877485
2013-04-03,49.79,0.0061634838840052275
2013-04-04,49.861,0.0014259891544485814
2013-04-05,49.468,-0.007881911714566314
2013-04-08,49.768,0.006064526562626238
2013-04-09,49.694,-0.0014868992123452385
2013-04-10,50.438,0.014971626353281975
2013-04-11,50.801,0.007196954677029188
2013-04-12,50.372,-0.00844471565520366
2013-04-15,49.476,-0.017787659811006162
2013-04-16,50.082,0.012248362842590454
2013-04-17,50.335,0.005051715187093242
2013-04-18,49.303,-0.02050263236316685
2013-04-19,50.291,0.020039348518345657
2013-04-22,50.429,0.0027440297468732666
2013-04-23,51.089,0.013087707469908061
2013-04-24,49.09,-0.039127796590264
2013-04-25,49.424,0.006803829700549935
2013-04-26,49.451,0.0005462932988022917
2013-04-29,49.055,-0.008007927038886975
2013-04-30,48.503,-0.011252675568239723
2013-05-01,47.507,-0.020534812279652814
2013-05-02,47.908,0.00844086134674904
2013-05-03,48.161,0.00528095516406446
2013-05-06,47.706,-0.009447478250036334
2013-05-07,47.444,-0.005491971659749351
2013-05-08,47.752,0.006491864092403654
2013-05-09,47.785,0.0006910705310771981
2013-05-10,48.014,0.004792298838547815
2013-05-13,49.294,0.0266588911567458
2013-05-14,49.363,0.0013997646772427874
2013-05-15,50.111,0.015153049855154643
2013-05-16,49.425,-0.013689609067869313
2013-05-17,49.389,-0.0007283763277692312
2013-05-20,48.612,-0.01573224807143292
2013-05-21,48.718,0.0021805315559944027
2013-05-22,48.525,-0.003961574777289756
2013-05-23,48.364,-0.0033178773827924335
2013-05-24,47.835,-0.010937887685054881
2013-05-28,48.189,0.007400439009093818
2013-05-29,47.489,-0.014526136670194534
2013-05-30,47.781,0.006148792351913013
2013-05-31,46.971,-0.01695234507440202
2013-06-03,46.951,-0.0004257946392454137
2013-06-04,46.386,-0.012033822495793434
2013-06-05,45.777,-0.013128961324537558
2013-06-06,46.023,0.005373877711514652
2013-06-07,46.376,0.007670078004475833
2013-06-10,46.508,0.002846299810246755
2013-06-11,45.891,-0.013266534789713735
2013-06-12,45.75,-0.003072497875400315
2013-06-13,45.811,0.0013333333333334085
2013-06-14,45.988,0.0038637008578725762
2013-06-17,46.261,0.00593633121683923
2013-06-18,46.253,-0.0001729318432373006
2013-06-19,45.387,-0.01872310985233394
2013-06-20,43.655,-0.03816070681032013
2013-06-21,44.098,0.010147749398694339
2013-06-24,43.348,-0.01700757403963904
2013-06-25,43.487,0.003206606994555772
2013-06-26,43.992,0.011612665854163318
2013-06-27,43.929,-0.001432078559738037
2013-06-28,43.4,-0.012042158938286862
2013-07-01,44.317,0.021129032258064617
2013-07-02,44.618,0.006791975991154775
2013-07-03,44.299,-0.007149580886637752
2013-07-05,44.689,0.008803810469762308
2013-07-08,45.175,0.01087515943520767
2013-07-09,45.758,0.012905368013281793
2013-07-10,45.433,-0.007102583154858233
2013-07-11,45.538,0.0023110954592475697
2013-07-12,45.458,-0.0017567745619042618
2013-07-15,45.538,0.0017598662501649986
2013-07-16,45.06,-0.010496728007378331
2013-07-17,44.769,-0.006458055925432804
2013-07-18,44.107,-0.014787017802497249
2013-07-19,44.704,0.01353526651098469
2013-07-22,44.731,0.0006039727988547128
2013-07-23,45.051,0.00715387538843304
2013-07-24,46.43,0.03060975339060179
2013-07-25,46.465,0.0007538229592936041
2013-07-26,47.146,0.014656192833315318
2013-07-29,47.323,0.0037542951682008052
2013-07-30,47.11,-0.004500982608879434
2013-07-31,46.923,-0.003969433241350018
2013-08-01,47.269,0.007373782579971344
2013-08-02,47.606,0.007129408280268423
2013-08-05,47.596,-0.0002100575557704154
2013-08-06,47.11,-0.010210942095974396
2013-08-07,47.375,0.005625132668223287
2013-08-08,47.33,-0.0009498680738786458
2013-08-09,47.87,0.011409254172829009
2013-08-12,47.756,-0.0023814497597659523
2013-08-13,49.004,0.026132841946561625
2013-08-14,48.326,-0.013835605256713679
2013-08-15,47.604,-0.014940197823118062
2013-08-16,47.13,-0.009957146458280719
2013-08-19,47.068,-0.00131551029068544
2013-08-20,47.077,0.00019121271352084968
2013-08-21,46.739,-0.007179726830511712
2013-08-22,46.772,0.0007060484819958468
2013-08-23,46.916,0.0030787650731205485
2013-08-26,46.409,-0.010806547872793892
2013-08-27,45.714,-0.014975543536813962
2013-08-28,45.891,0.0038718991993700325
2013-08-29,45.873,-0.000392233771327688
2013-08-30,45.83,-0.0009373705665641774
2013-09-03,45.749,-0.001767401265546531
2013-09-04,46.525,0.016962119390587782
2013-09-05,46.552,0.0005803331542182377
2013-09-06,46.73,0.003823681044853089
2013-09-09,46.848,0.0025251444468221695
2013-09-10,47.14,0.006232923497267784
2013-09-11,47.077,-0.0013364446330080826
2013-09-12,47.174,0.0020604541495847783
2013-09-13,47.496,0.006825793869504437
2013-09-16,47.826,0.006947953511874605
2013-09-17,47.995,0.0035336427884413713
2013-09-18,48.29,0.006146473590999069
2013-09-19,48.021,-0.0055705114930627575
2013-09-20,48.086,0.0013535744778325753
2013-09-23,47.292,-0.016512082518820415
2013-09-24,46.747,-0.011524147847416066
2013-09-25,46.906,0.003401287783173279
2013-09-26,45.506,-0.029846927898349862
2013-09-27,45.026,-0.010548059596536596
2013-09-30,44.874,-0.0033758272997823635
2013-10-01,45.178,0.006774524223380984
2013-10-02,45.062,-0.002567621408650189
2013-10-03,43.509,-0.03446362789046198
2013-10-04,43.137,-0.008549955181686553
2013-10-07,42.484,-0.015137816723462372
2013-10-08,42.843,0.008450240090386973
2013-10-09,42.762,-0.0018906239058890106
2013-10-10,43.822,0.02478836350030411
2013-10-11,43.581,-0.005499520788645018
2013-10-14,43.716,0.003097680181730622
2013-10-15,43.519,-0.004506359227742784
2013-10-16,43.609,0.0020680622256945558
2013-10-17,44.312,0.01612052557958199
2013-10-18,44.189,-0.0027757717999638
2013-10-21,44.266,0.00174251510556922
2013-10-22,44.713,0.010098043645235588
2013-10-23,44.857,0.003220539887728302
2013-10-24,45.072,0.0047930088949328375
2013-10-25,45.168,0.0021299254526090383
2013-10-28,45.364,0.004339355295784664
2013-10-29,44.76,-0.013314522528877548
2013-10-30,43.876,-0.019749776586237666
2013-10-31,44.419,0.012375786306864756
2013-11-01,44.92,0.011278957202998763
2013-11-04,44.948,0.000623330365093544
2013-11-05,44.912,-0.0008009255139271865
2013-11-06,45.016,0.0023156394727466
2013-11-07,44.587,-0.009529944908476917
2013-11-08,45.144,0.012492430529077891
2013-11-11,44.829,-0.006977671451355638
2013-11-12,44.635,-0.004327555823239515
2013-11-13,45.516,0.01973787386580028
2013-11-14,45.949,0.009513138237103425
2013-11-15,45.931,-0.00039173866678277047
2013-11-18,45.949,0.0003918921861052471
2013-11-19,45.868,-0.0017628240005221896
2013-11-20,45.626,-0.005276009418330951
2013-11-21,45.462,-0.003594441765659817
2013-11-22,46.128,0.014649597466015463
2013-11-25,46.229,0.002189559486645898
2013-11-26,45.506,-0.01563953362607884
2013-11-27,45.344,-0.0035599701138311346
2013-11-29,45.221,-0.002712597035991582
2013-12-02,45.236,0.0003317042966763939
2013-12-03,44.822,-0.0091520028296046
2013-12-04,44.905,0.0018517692204720326
2013-12-05,44.986,0.0018038080391937772
2013-12-06,45.59,0.013426399324234284
2013-12-09,45.732,0.003114718139942907
2013-12-10,45.462,-0.005903962214641734
2013-12-11,45.004,-0.010074347806959816
2013-12-12,44.328,-0.015020887032263674
2013-12-13,44.471,0.0032259519942248183
2013-12-16,44.291,-0.004047581570011949
2013-12-17,44.319,0.0006321826104627171
2013-12-18,45.48,0.02619643945034844
2013-12-19,45.149,-0.007277924362356969
2013-12-20,45.202,0.001173890894593299
2013-12-23,45.516,0.006946595283394474
2013-12-24,45.689,0.0038008612356095206
2013-12-26,45.913,0.00490271181247115
2013-12-27,46.147,0.005096595735412768
2013-12-30,46.075,-0.0015602314343293733
2013-12-31,45.922,-0.0033206728160608545
2014-01-02,45.679,-0.005291581377117605
2014-01-03,46.013,0.0073118938680794
2014-01-06,46.4,0.008410666550757506
2014-01-07,46.094,-0.006594827586206886
2014-01-08,46.021,-0.0015837202238903059
2014-01-09,46.534,0.011147085026401049
2014-01-10,46.758,0.004813684617698932
2014-01-13,46.884,0.002694726036186257
2014-01-14,47.218,0.007123965531951271
2014-01-15,48.091,0.01848871193189039
2014-01-16,49.793,0.03539123744567596
2014-01-17,49.665,-0.0025706424597835564
2014-01-21,50.057,0.007892882311486993
2014-01-22,50.066,0.00017979503366172267
2014-01-23,49.656,-0.008189190268845237
2014-01-24,48.731,-0.01862816175285964
2014-01-27,48.74,0.00018468736533217012
2014-01-28,48.831,0.0018670496512105395
2014-01-29,48.541,-0.005938850320493239
2014-01-30,47.966,-0.011845656249356074
2014-01-31,48.632,0.013884835091523051
2014-02-03,47.417,-0.024983549925974624
2014-02-04,47.812,0.008330345656621052
2014-02-05,47.471,-0.007132100727850754
2014-02-06,47.471,0.0
2014-02-07,47.912,0.009289882243896264
2014-02-10,48.596,0.014276172983803681
2014-02-11,49.082,0.010000823113013535
2014-02-12,48.446,-0.012957907175746741
2014-02-13,48.593,0.0030343062378732633
2014-02-14,49.246,0.01343814952770983
2014-02-18,50.201,0.01939243796450474
2014-02-19,52.781,0.05139339853787761
2014-02-20,52.743,-0.0007199560447888054
2014-02-21,52.663,-0.001516788957776516
2014-02-24,52.724,0.001158308489831672
2014-02-25,53.134,0.007776344738638974
2014-02-26,53.298,0.0030865359280309868
2014-02-27,54.098,0.015009944087958305
2014-02-28,54.16,0.0011460682465156413
2014-03-03,53.635,-0.009693500738552463
2014-03-04,54.378,0.01385289456511618
2014-03-05,53.998,-0.006988120195667413
2014-03-06,53.354,-0.01192636764324606
2014-03-07,53.235,-0.0022303857255313586
2014-03-10,53.517,0.005297266835728509
2014-03-11,53.089,-0.00799745875142488
2014-03-12,53.788,0.013166569345815393
2014-03-13,53.007,-0.014519967278946999
2014-03-14,53.49,0.00911200407493351
2014-03-17,53.49,0.0
2014-03-18,53.972,0.009011030099083994
2014-03-19,53.652,-0.005929000222337555
2014-03-20,53.217,-0.008107805859986605
2014-03-21,52.498,-0.013510720258564035
2014-03-24,52.153,-0.006571678921101776
2014-03-25,51.981,-0.003297988610434621
2014-03-26,52.227,0.004732498412881592
2014-03-27,52.27,0.0008233289294810042
2014-03-28,52.345,0.001434857470824502
2014-03-31,53.48,0.02168306428503186
2014-04-01,53.443,-0.0006918474195960478
2014-04-02,53.744,0.005632168852796493
2014-04-03,53.58,-0.0030515034236380245
2014-04-04,53.617,0.0006905561776782143
2014-04-07,53.262,-0.0066210343734263155
2014-04-08,53.227,-0.0006571289099170929
2014-04-09,54.905,0.03152535367388731
2014-04-10,53.298,-0.02926873690920684
2014-04-11,53.107,-0.0035836241510001088
2014-04-14,53.561,0.008548778880373531
2014-04-15,53.988,0.007972218591885794
2014-04-16,54.48,0.009113136252500542
2014-04-17,54.905,0.007801027900147028
2014-04-21,55.298,0.007157818049357889
2014-04-22,54.543,-0.01365329668342441
2014-04-23,54.116,-0.007828685624186371
2014-04-24,53.317,-0.014764579791558874
2014-04-25,53.153,-0.003075942007239707
2014-04-28,53.58,0.008033412977630716
2014-04-29,54.17,0.011011571481896354
2014-04-30,53.699,-0.008694849547720263
2014-05-01,54.08,0.007095104191884305
2014-05-02,53.68,-0.007396449704141994
2014-05-05,53.499,-0.0033718330849478173
2014-05-06,53.207,-0.005458045944784051
2014-05-07,53.744,0.010092656981224302
2014-05-08,54.062,0.00591693956534689
2014-05-09,53.934,-0.002367651955162642
2014-05-12,53.988,0.0010012237178773642
2014-05-13,55.008,0.018893087352745086
2014-05-14,55.059,0.000927137870855077
2014-05-15,53.328,-0.03143900179807102
2014-05-16,53.448,0.0022502250225022724
2014-05-19,53.732,0.005313575812004201
2014-05-20,53.742,0.00018610883644742948
2014-05-21,54.117,0.006977782739756577
2014-05-22,54.713,0.011013175157529087
2014-05-23,54.786,0.0013342350081333443
2014-05-27,54.723,-0.0011499288139306119
2014-05-28,54.694,-0.0005299417064121847
2014-05-29,54.484,-0.003839543642812804
2014-05-30,54.841,0.006552382350781816
2014-06-02,54.501,-0.006199741069637721
2014-06-03,54.372,-0.002366929047173394
2014-06-04,54.254,-0.0021702346796145244
2014-06-05,54.585,0.006100932650127344
2014-06-06,54.63,0.0008244023083265883
2014-06-09,54.732,0.0018671059857220396
2014-06-10,54.741,0.00016443762332829515
2014-06-11,54.484,-0.0046948356807511304
2014-06-12,53.943,-0.009929520593201735
2014-06-13,53.962,0.0003522236434756465
2014-06-16,53.898,-0.001186019791705295
2014-06-17,54.284,0.007161675757912933
2014-06-18,54.959,0.01243460319799583
2014-06-19,54.831,-0.00232900889754184
2014-06-20,56.83,0.03645747843373259
2014-06-23,56.862,0.0005630828787612785
2014-06-24,56.701,-0.002831416411663401
2014-06-25,57.72,0.01797146434807151
2014-06-26,57.756,0.0006237006237006515
2014-06-27,57.807,0.0008830251402451861
2014-06-30,56.96,-0.014652204750289832
2014-07-01,57.26,0.005266853932584192
2014-07-02,57.443,0.0031959483059726956
2014-07-03,57.772,0.005727416743554592
2014-07-07,57.36,-0.00713148237900707
2014-07-08,57.224,-0.00237099023709908
2014-07-09,57.369,0.002533901859359755
2014-07-10,57.288,-0.0014119123568477887
2014-07-11,57.572,0.004957408183214662
2014-07-14,57.729,0.0027270200792051114
2014-07-15,57.59,-0.002407801971279544
2014-07-16,57.544,-0.0007987497829485823
2014-07-17,57.039,-0.008775893229528653
2014-07-18,58.149,0.019460369221059315
2014-07-21,58.305,0.0026827632461434714
2014-07-22,58.377,0.0012348855158219596
2014-07-23,58.863,0.008325196567141147
2014-07-24,58.972,0.0018517574707370699
2014-07-25,58.433,-0.009139930814623942
2014-07-28,58.074,-0.0061437886125991215
2014-07-29,57.506,-0.009780624720184594
2014-07-30,57.369,-0.0023823601015546814
2014-07-31,55.94,-0.02490892293747493
2014-08-01,55.591,-0.0062388273149802664
2014-08-04,56.463,0.015685992336889054
2014-08-05,55.766,-0.012344367107663512
2014-08-06,55.986,0.00394505612738949
2014-08-07,55.29,-0.012431679348408498
2014-08-08,55.867,0.010435883523240985
2014-08-11,55.958,0.0016288685628367272
2014-08-12,56.224,0.00475356517388037
2014-08-13,55.956,-0.0047666476949344005
2014-08-14,56.511,0.009918507398670284
2014-08-15,56.189,-0.005698005698005715
2014-08-18,56.66,0.00838242360604391
2014-08-19,57.407,0.013183903988704504
2014-08-20,57.268,-0.002421307506053183
2014-08-21,57.287,0.0003317734162184838
2014-08-22,57.555,0.004678199242410974
2014-08-25,57.931,0.0065328815915211
2014-08-26,58.008,0.0013291674578379542
2014-08-27,58.181,0.0029823472624463943
2014-08-28,58.284,0.0017703373953696921
2014-08-29,58.7,0.0071374648273969665
2014-09-02,58.81,0.0018739352640544382
2014-09-03,59.244,0.007379697330385904
2014-09-04,59.31,0.001114036864492629
2014-09-05,59.772,0.007789580171977617
2014-09-08,60.028,0.004282941845680233
2014-09-09,59.511,-0.008612647431198717
