date,close,daily_returns
2013-07-02,18.116,0.016325385694249572
2013-07-03,18.203,0.004802384632369261
2013-07-05,18.186,-0.0009339119925286798
2013-07-08,18.415,0.012592103816122302
2013-07-09,18.494,0.004289980993755105
2013-07-10,18.463,-0.0016762193143721182
2013-07-11,18.554,0.004928776471862406
2013-07-12,18.662,0.005820847256656325
2013-07-15,18.832,0.009109420212195962
2013-07-16,19.062,0.012213254035684074
2013-07-17,19.287,0.011803588290840272
2013-07-18,19.802,0.026701923575465303
2013-07-19,19.828,0.0013129986870012988
2013-07-22,19.708,-0.0060520476094412246
2013-07-23,19.708,0.0
2013-07-24,19.399,-0.01567891211690675
2013-07-25,19.812,0.02128975720397963
2013-07-26,19.56,-0.01271956390066642
2013-07-29,19.6,0.002044989775051187
2013-07-30,19.512,-0.004489795918367401
2013-07-31,19.413,-0.005073800738007339
2013-08-01,19.66,0.012723432751249097
2013-08-02,19.416,-0.012410986775178046
2013-08-05,19.479,0.003244746600741699
2013-08-06,19.356,-0.0063144925304172705
2013-08-07,19.647,0.015034097954122583
2013-08-08,19.724,0.003919173410698917
2013-08-09,19.677,-0.0023828837963901783
2013-08-12,19.765,0.004472226457285178
2013-08-13,19.607,-0.00799392866177595
2013-08-14,19.56,-0.002397103075432283
2013-08-15,19.117,-0.022648261758691057
2013-08-16,18.882,-0.01229272375372703
2013-08-19,18.775,-0.005666772587649804
2013-08-20,18.892,0.006231691078562029
2013-08-21,18.845,-0.0024878255346179046
2013-08-22,19.082,0.01257628018041923
2013-08-23,19.196,0.0059742165391469815
2013-08-26,19.053,-0.00744946863929985
2013-08-27,18.965,-0.00461869521860081
2013-08-28,18.905,-0.0031637226469811708
2013-08-29,18.956,0.002697699021422917
2013-08-30,18.684,-0.014349018780333345
2013-09-03,18.429,-0.013648041104688646
2013-09-04,18.247,-0.00987573932389163
2013-09-05,18.229,-0.000986463528251269
2013-09-06,18.307,0.004278896264194421
2013-09-09,18.36,0.002895067460534362
2013-09-10,18.336,-0.0013071895424836555
2013-09-11,18.238,-0.00534467713787079
2013-09-12,18.614,0.02061629564645262
2013-09-13,18.665,0.0027398732137100534
2013-09-16,18.556,-0.005839807125636143
2013-09-17,18.707,0.008137529640008578
2013-09-18,19.253,0.02918693537178596
2013-09-19,19.325,0.003739676933464775
2013-09-20,19.536,0.010918499353169686
2013-09-23,19.951,0.021242833742833644
2013-09-24,19.997,0.002305648839657115
2013-09-25,19.656,-0.01705255788368265
2013-09-26,19.682,0.001322751322751392
2013-09-27,19.403,-0.014175388680012224
2013-09-30,19.475,0.0037107663763336074
2013-10-01,19.544,0.0035430038510910755
2013-10-02,19.384,-0.008186655751125649
2013-10-03,19.13,-0.013103590590177516
2013-10-04,19.098,-0.0016727652901202816
2013-10-07,18.961,-0.007173526023667387
2013-10-08,18.829,-0.00696165814039329
2013-10-09,18.865,0.0019119443411756976
2013-10-10,19.187,0.017068645640074376
2013-10-11,19.231,0.002293219367279997
2013-10-14,19.355,0.006447922624928326
2013-10-15,18.954,-0.02071816068199428
2013-10-16,19.403,0.023688931096338406
2013-10-17,19.81,0.0209761377106632
2013-10-18,19.912,0.005148914689550699
2013-10-21,19.939,0.0013559662515065796
2013-10-22,20.133,0.009729675510306457
2013-10-23,20.243,0.005463666616996932
2013-10-24,20.208,-0.0017289927382304615
2013-10-25,20.457,0.012321852731591587
2013-10-28,20.537,0.003910641834090844
2013-10-29,20.555,0.0008764668646832341
2013-10-30,20.421,-0.006519095110678719
2013-10-31,20.349,-0.003525782282943979
2013-11-01,20.333,-0.0007862794240504067
2013-11-04,20.583,0.012295283529238255
2013-11-05,20.221,-0.017587329349463054
2013-11-06,20.403,0.00900054398892225
2013-11-07,19.899,-0.024702249669166232
2013-11-08,20.079,0.009045680687471691
2013-11-11,20.116,0.0018427212510583324
2013-11-12,19.784,-0.01650427520381792
2013-11-13,20.142,0.018095430651031252
2013-11-14,20.079,-0.003127792672028562
2013-11-15,20.088,0.00044822949350065144
2013-11-18,20.298,0.010454002389486128
2013-11-19,20.243,-0.0027096265641934902
2013-11-20,20.01,-0.01151015165736291
2013-11-21,20.257,0.01234382808595691
2013-11-22,20.069,-0.009280742459396918
2013-11-25,20.24,0.008520603916488012
2013-11-26,20.054,-0.009189723320158105
2013-11-27,20.247,0.00962401515907052
2013-11-29,20.198,-0.0024201116214747076
2013-12-02,19.726,-0.023368650361421994
2013-12-03,19.939,0.010797931663794058
2013-12-04,19.572,-0.01840613872310548
2013-12-05,19.54,-0.0016349887594522272
2013-12-06,20.142,0.030808597748208877
2013-12-09,19.939,-0.010078443054314379
2013-12-10,19.471,-0.023471588344450622
2013-12-11,19.468,-0.00015407529145905485
2013-12-12,19.608,0.00719128826792681
2013-12-13,19.514,-0.004793961648306921
2013-12-16,19.823,0.015834785282361485
2013-12-17,19.656,-0.00842455733239178
2013-12-18,20.056,0.020350020350020426
2013-12-19,19.844,-0.01057040287195854
2013-12-20,20.496,0.03285627897601273
2013-12-23,20.287,-0.010197111631537803
2013-12-24,20.413,0.0062108739586927975
2013-12-26,20.51,0.0047518738059080246
2013-12-27,20.773,0.012823013164309893
2013-12-30,20.477,-0.014249265873971018
2013-12-31,20.638,0.007862479855447635
2014-01-02,19.997,-0.031059211163872558
2014-01-03,20.131,0.006701005150772543
2014-01-06,19.983,-0.007351845412547742
2014-01-07,20.357,0.018715908522243918
2014-01-08,20.007,-0.0171931031094954
2014-01-09,20.283,0.013795171689908514
2014-01-10,20.519,0.011635359660799649
2014-01-13,20.292,-0.011062917296164376
2014-01-14,20.424,0.006505026611472342
2014-01-15,20.246,-0.008715236976106544
2014-01-16,20.292,0.0022720537390104045
2014-01-17,20.465,0.00852552730139955
2014-01-21,20.68,0.010505741509895028
2014-01-22,20.658,-0.0010638297872339608
2014-01-23,20.644,-0.0006777035531030373
2014-01-24,20.538,-0.005134663824840069
2014-01-27,20.755,0.0105657805044308
2014-01-28,20.327,-0.02062153697904101
2014-01-29,20.265,-0.0030501303684754566
2014-01-30,20.585,0.015790772267456177
2014-01-31,20.353,-0.011270342482390006
2014-02-03,19.943,-0.020144450449565143
2014-02-04,19.801,-0.007120292834578712
2014-02-05,19.718,-0.004191707489520691
2014-02-06,19.864,0.007404402069175475
2014-02-07,19.93,0.0033225936367298203
2014-02-10,19.718,-0.010637230306071221
2014-02-11,19.766,0.002434323967948071
2014-02-12,19.786,0.0010118385105739591
2014-02-13,20.09,0.015364399070049384
2014-02-14,20.118,0.0013937282229965486
2014-02-18,20.07,-0.0023859230539814424
2014-02-19,19.943,-0.0063278525161932775
2014-02-20,20.229,0.014340871483728534
2014-02-21,20.255,0.0012852835038805743
2014-02-24,20.056,-0.009824734633423704
2014-02-25,19.96,-0.004786597526924563
2014-02-26,20.08,0.006012024048096087
2014-02-27,20.043,-0.0018426294820717004
2014-02-28,20.09,0.002344958339570047
2014-03-03,19.823,-0.013290194126431065
2014-03-04,20.361,0.02714019068758522
2014-03-05,20.034,-0.016060114925593116
2014-03-06,19.93,-0.005191175002495663
2014-03-07,19.978,0.0024084295032615888
2014-03-10,20.173,0.009760736810491277
2014-03-11,19.751,-0.02091905021563456
2014-03-12,21.355,0.08121107792010518
2014-03-13,21.666,0.014563334113790738
2014-03-14,21.908,0.011169574448444575
2014-03-17,21.807,-0.004610188059156584
2014-03-18,21.899,0.004218828816435094
2014-03-19,21.653,-0.011233389652495651
2014-03-20,21.611,-0.0019396850320970715
2014-03-21,21.509,-0.0047198186108926565
2014-03-24,21.543,0.00158073364638045
2014-03-25,21.746,0.009423014436243715
2014-03-26,21.689,-0.0026211717097396336
2014-03-27,22.096,0.018765272718889836
2014-03-28,22.191,0.004299420709630741
2014-03-31,22.441,0.011265828489027019
2014-04-01,22.344,-0.004322445523817886
2014-04-02,22.32,-0.0010741138560688146
2014-04-03,22.351,0.001388888888888884
2014-04-04,22.114,-0.010603552413762207
2014-04-07,21.851,-0.011892918513159212
2014-04-08,22.225,0.017115921468125128
2014-04-09,22.339,0.005129358830146202
2014-04-10,21.885,-0.02032320157571943
2014-04-11,21.621,-0.0120630568882798
2014-04-14,21.738,0.005411405577910422
2014-04-15,22.167,0.019735026221363583
2014-04-16,22.129,-0.0017142599359408761
2014-04-17,21.952,-0.00799855393375204
2014-04-21,21.978,0.0011844023323615005
2014-04-22,21.952,-0.0011830011830011866
2014-04-23,22.045,0.004236516034985316
2014-04-24,22.142,0.004400090723519989
2014-04-25,22.114,-0.001264565079938551
2014-04-28,22.497,0.017319345211178394
2014-04-29,22.428,-0.003067075610081349
2014-04-30,22.409,-0.0008471553415374533
2014-05-01,22.212,-0.00879111071444505
2014-05-02,21.928,-0.012785881505492425
2014-05-05,21.942,0.0006384531192995535
2014-05-06,21.704,-0.010846777868927182
2014-05-07,22.199,0.022806855879100585
2014-05-08,22.152,-0.0021172124870489917
2014-05-09,22.269,0.005281690140845008
2014-05-12,22.441,0.007723741524091832
2014-05-13,22.523,0.0036540261129183182
2014-05-14,22.763,0.010655774097589221
2014-05-15,23.025,0.011509906427096483
2014-05-16,23.648,0.02705754614549405
2014-05-19,23.614,-0.0014377537212448832
2014-05-20,23.716,0.0043194714999577055
2014-05-21,23.73,0.0005903187721369996
2014-05-22,24.059,0.013864306784660885
2014-05-23,24.051,-0.00033251589841654106
2014-05-27,24.546,0.02058126481227407
2014-05-28,24.826,0.011407153915098167
2014-05-29,24.505,-0.012929992749536878
2014-05-30,24.788,0.011548663538053505
2014-06-02,24.672,-0.00467968371792804
2014-06-03,24.123,-0.02225194552529186
2014-06-04,24.35,0.009410106537329543
2014-06-05,24.812,0.01897330595482538
2014-06-06,24.933,0.004876672577784902
2014-06-09,24.92,-0.0005213973448842113
2014-06-10,24.822,-0.003932584269663031
2014-06-11,24.675,-0.005922165820642866
2014-06-12,24.84,0.006686930091185372
2014-06-13,24.808,-0.0012882447665056862
2014-06-16,25.116,0.01241534988713311
2014-06-17,25.03,-0.0034241121197642332
2014-06-18,25.447,0.01666000799041134
2014-06-19,25.588,0.005540928203717543
2014-06-20,25.384,-0.007972487103329762
2014-06-23,25.384,0.0
2014-06-24,25.374,-0.0003939489442168487
2014-06-25,25.661,0.01131079057302764
2014-06-26,25.694,0.0012859982073962772
2014-06-27,26.028,0.012999143768973376
2014-06-30,25.957,-0.002727831566005756
2014-07-01,25.861,-0.003698424317139848
2014-07-02,25.434,-0.01651134913576424
2014-07-03,25.163,-0.010655028701737845
2014-07-07,25.28,0.004649684059929271
2014-07-08,26.006,0.028718354430379733
2014-07-09,25.702,-0.011689610089979152
2014-07-10,25.737,0.0013617617306045382
2014-07-11,25.406,-0.012860861794303902
2014-07-14,25.648,0.009525308982130332
2014-07-15,25.561,-0.0033920773549593886
2014-07-16,25.83,0.01052384491999514
2014-07-17,25.32,-0.019744483159117254
2014-07-18,25.416,0.0037914691943128354
2014-07-21,25.183,-0.009167453572552775
2014-07-22,25.025,-0.006274073779930944
2014-07-23,24.884,-0.00563436563436559
2014-07-24,24.798,-0.0034560360070728935
2014-07-25,24.169,-0.02536494878619233
2014-07-28,24.371,0.008357813728329555
2014-07-29,24.262,-0.004472528825243072
2014-07-30,23.898,-0.015002885170225078
2014-07-31,23.196,-0.02937484308310312
2014-08-01,23.049,-0.006337299534402541
2014-08-04,22.845,-0.00885070935832355
2014-08-05,22.556,-0.012650470562486249
2014-08-06,22.203,-0.01564993793225755
2014-08-07,22.339,0.006125298383101274
2014-08-08,23.091,0.033663100407359536
2014-08-11,23.37,0.012082629595946415
2014-08-12,22.953,-0.01784338896020543
2014-08-13,23.133,0.00784211214220365
2014-08-14,23.43,0.012838801711840153
2014-08-15,23.623,0.008237302603499863
2014-08-18,23.547,-0.0032172035727892068
2014-08-19,23.637,0.003822142948146201
2014-08-20,23.618,-0.0008038245124170063
2014-08-21,23.758,0.005927682276229973
2014-08-22,23.799,0.0017257344894352489
2014-08-25,23.658,-0.005924618681457106
2014-08-26,23.386,-0.011497167977005729
2014-08-27,23.722,0.014367570341229818
2014-08-28,23.716,-0.00025292976983393167
2014-08-29,23.716,0.0
2014-09-02,23.614,-0.004300893911283521
2014-09-03,23.59,-0.0010163462352842378
2014-09-04,23.522,-0.0028825773632895624
2014-09-05,23.999,0.02027888784967269
2014-09-08,23.763,-0.009833743072627854
2014-09-09,23.572,-0.00803770567689277
2014-09-10,23.416,-0.0066180213812997435
2014-09-11,23.557,0.006021523744448087
