date,close,daily_returns
2012-10-01,11.525,0.00461994421199452
2012-10-02,11.346,-0.015531453362256031
2012-10-03,11.713,0.03234620130442445
2012-10-04,11.831,0.010074276444975716
2012-10-05,11.441,-0.03296424647113505
2012-10-08,11.684,0.021239402150161624
2012-10-09,11.465,-0.018743580965422724
2012-10-10,11.45,-0.001308329699084232
2012-10-11,11.441,-0.0007860262008732022
2012-10-12,11.254,-0.01634472511144136
2012-10-15,11.322,0.0060422960725075026
2012-10-16,11.45,0.01130542307012905
2012-10-17,11.542,0.00803493449781656
2012-10-18,11.286,-0.022179864841448627
2012-10-19,11.161,-0.011075668970405794
2012-10-22,11.075,-0.0077054027416898485
2012-10-23,10.923,-0.01372460496613992
2012-10-24,10.973,0.004577497024627064
2012-10-25,11.04,0.0061058962908957515
2012-10-26,11.472,0.03913043478260869
2012-10-31,11.286,-0.01621338912133896
2012-11-01,11.329,0.003810030125819708
2012-11-02,11.025,-0.02683378939006098
2012-11-05,11.092,0.0060770975056689824
2012-11-06,11.018,-0.006671474936891464
2012-11-07,10.769,-0.02259938282809948
2012-11-08,10.49,-0.025907698022100467
2012-11-09,10.363,-0.01210676835081037
2012-11-12,9.784,-0.05587185178037235
2012-11-13,10.016,0.023712183156173294
2012-11-14,9.863,-0.015275559105431324
2012-11-15,9.559,-0.030822265030923668
2012-11-16,9.695,0.014227429647452716
2012-11-19,9.999,0.03135636926250651
2012-11-20,10.277,0.027802780278027628
2012-11-21,10.297,0.001946093217865208
2012-11-23,10.422,0.012139458094590605
2012-11-26,10.277,-0.013912876607177216
2012-11-27,10.397,0.011676559307190804
2012-11-28,10.347,-0.004809079542175687
2012-11-29,10.72,0.03604909635643194
2012-11-30,10.598,-0.011380597014925331
2012-12-03,10.464,-0.012643895074542444
2012-12-04,10.287,-0.016915137614678888
2012-12-05,10.287,0.0
2012-12-06,10.243,-0.004277243122387531
2012-12-07,10.319,0.007419701259396616
2012-12-10,10.769,0.043608876829150045
2012-12-11,11.305,0.049772495124895455
2012-12-12,11.245,-0.005307386112339718
2012-12-13,11.05,-0.01734104046242757
2012-12-14,11.296,0.022262443438913815
2012-12-17,11.278,-0.0015934844192633246
2012-12-18,11.422,0.012768221315836215
2012-12-19,11.481,0.005165470145333417
2012-12-20,11.73,0.021688006271230797
2012-12-21,11.737,0.0005967604433076978
2012-12-24,11.625,-0.009542472522791168
2012-12-26,11.542,-0.0071397849462365715
2012-12-27,11.45,-0.007970888927395614
2012-12-28,11.45,0.0
2012-12-31,11.831,0.03327510917030563
2013-01-02,12.516,0.0578987405967375
2013-01-03,12.416,-0.007989773090444241
2013-01-04,12.373,-0.0034632731958763596
2013-01-07,12.535,0.01309302513537558
2013-01-08,12.416,-0.009493418428400457
2013-01-09,12.689,0.021987757731958713
2013-01-10,12.711,0.0017337851682559524
2013-01-11,12.625,-0.0067657934072850034
2013-01-14,12.67,0.0035643564356435675
2013-01-15,12.829,0.01254932912391471
2013-01-16,12.747,-0.006391768649154361
2013-01-17,12.867,0.009413979759943514
2013-01-18,13.155,0.022382839822802314
2013-01-22,13.526,0.02820220448498678
2013-01-23,13.33,-0.014490610675735649
2013-01-24,13.272,-0.00435108777194293
2013-01-25,13.619,0.026145268233875862
2013-01-28,14.111,0.036126000440561024
2013-01-29,14.075,-0.0025512011905606258
2013-01-30,13.806,-0.019111900532859716
2013-01-31,14.036,0.016659423439084442
2013-02-01,14.036,0.0
2013-02-04,13.679,-0.02543459675121107
2013-02-05,14.009,0.02412457050954009
2013-02-06,14.274,0.018916410878720757
2013-02-07,14.426,0.010648731960207547
2013-02-08,14.435,0.0006238735616248547
2013-02-11,14.509,0.005126428818843065
2013-02-12,14.509,0.0
2013-02-13,14.849,0.023433730787786988
2013-02-14,14.833,-0.0010775136372819238
2013-02-15,14.747,-0.0057978830984966034
2013-02-19,14.958,0.014307994846409544
2013-02-20,14.457,-0.03349378259125546
2013-02-21,14.255,-0.013972470083696509
2013-02-22,14.797,0.03802174675552439
2013-02-25,14.061,-0.0497398121240793
2013-02-26,14.017,-0.003129222672640708
2013-02-27,14.068,0.0036384390383106258
2013-02-28,13.848,-0.01563832812055721
2013-03-01,14.119,0.01956961294049675
2013-03-04,14.245,0.008924144769459463
2013-03-05,14.858,0.04303264303264309
2013-03-06,14.68,-0.011980078072418965
2013-03-07,14.706,0.001771117166212477
2013-03-08,14.781,0.005099959200326465
2013-03-11,14.789,0.0005412353697313854
2013-03-12,14.663,-0.008519845831361117
2013-03-13,14.765,0.006956284525676981
2013-03-14,15.085,0.021672875042329842
2013-03-15,15.019,-0.004375207159429961
2013-03-18,15.085,0.004394433717291424
2013-03-19,15.061,-0.0015909844216109859
2013-03-20,15.392,0.021977292344465882
2013-03-21,15.578,0.012084199584199595
2013-03-22,15.824,0.015791500834510197
2013-03-25,15.654,-0.010743174924165766
2013-03-26,15.952,0.019036667944295482
2013-03-27,16.003,0.0031970912738215063
2013-03-28,16.003,0.0
2013-04-01,15.418,-0.036555645816409466
2013-04-02,15.392,-0.001686340640809414
2013-04-03,14.908,-0.031444906444906495
2013-04-04,14.977,0.004628387442983772
2013-04-05,15.054,0.005141216532015713
2013-04-08,15.203,0.009897701607546106
2013-04-09,15.17,-0.002170624218904127
2013-04-10,15.189,0.0012524719841793264
2013-04-11,15.163,-0.0017117650931595119
2013-04-12,15.18,0.0011211501681724911
2013-04-15,14.619,-0.036956521739130443
2013-04-16,14.977,0.02448867911621866
2013-04-17,14.501,-0.03178206583427934
2013-04-18,14.833,0.022894972760499233
2013-04-19,15.13,0.0200229218634127
2013-04-22,15.307,0.011698612029081179
2013-04-23,15.485,0.01162866662311357
2013-04-24,15.773,0.0185986438488861
2013-04-25,15.366,-0.025803588410575062
2013-04-26,15.23,-0.00885070935832355
2013-04-29,15.392,0.01063690085357849
2013-04-30,15.392,0.0
2013-05-01,14.815,-0.03748700623700618
2013-05-02,14.797,-0.0012149848126897789
2013-05-03,14.977,0.012164627965127961
2013-05-06,15.147,0.011350737797956922
2013-05-07,15.468,0.02119231530996224
2013-05-08,15.299,-0.010925782260150063
2013-05-09,15.875,0.037649519576443025
2013-05-10,16.358,0.030425196850393688
2013-05-13,16.198,-0.009781146839466959
2013-05-14,16.368,0.010495122854673244
2013-05-15,16.657,0.01765640273704805
2013-05-16,16.74,0.004982890076244084
2013-05-17,16.775,0.0020908004778972256
2013-05-20,17.172,0.023666169895678157
2013-05-21,17.418,0.014325646401118108
2013-05-22,17.207,-0.01211390515558608
2013-05-23,17.283,0.0044168071133841025
2013-05-24,17.224,-0.0034137591853267146
2013-05-28,16.648,-0.033441709242916895
2013-05-29,16.578,-0.004204709274387319
2013-05-30,16.173,-0.02442996742671022
2013-05-31,15.926,-0.015272367526123709
2013-06-03,15.866,-0.003767424337561276
2013-06-04,15.621,-0.015441825286776734
2013-06-05,15.604,-0.0010882785993214794
2013-06-06,15.866,0.01679056652140476
2013-06-07,16.257,0.02464389260052946
2013-06-10,16.604,0.021344651534723313
2013-06-11,16.538,-0.0039749457961936185
2013-06-12,16.427,-0.00671181521344788
2013-06-13,16.697,0.016436354781761642
2013-06-14,16.852,0.00928310474935623
2013-06-17,17.425,0.034001898884405524
2013-06-18,17.512,0.004992826398852124
2013-06-19,17.224,-0.016445865692096828
2013-06-20,16.502,-0.04191825359962853
2013-06-21,16.715,0.012907526360441235
2013-06-24,16.358,-0.021358061621298163
2013-06-25,16.648,0.01772832864653373
2013-06-26,16.679,0.0018620855358000288
2013-06-27,16.688,0.0005396006954854204
2013-06-28,16.521,-0.010007190795781273
2013-07-01,16.688,0.010108346952363512
2013-07-02,16.917,0.01372243528283823
2013-07-03,17.054,0.008098362593840225
2013-07-05,17.554,0.029318634924357934
2013-07-08,17.867,0.017830693858949642
2013-07-09,17.47,-0.022219734706442118
2013-07-10,17.123,-0.01986262163709207
2013-07-11,17.539,0.02429480815277696
2013-07-12,17.792,0.014424995723815393
2013-07-15,18.005,0.01197167266187038
2013-07-16,17.606,-0.02216051096917504
2013-07-17,17.715,0.006191071225718492
2013-07-18,17.757,0.0023708721422524004
2013-07-19,17.764,0.0003942107337950862
2013-07-22,17.539,-0.012666066201305948
2013-07-23,17.326,-0.012144363988825013
2013-07-24,16.977,-0.02014313748124208
2013-07-25,17.291,0.018495611709960613
2013-07-26,16.969,-0.018622404719218055
2013-07-29,17.029,0.0035358595085155375
2013-07-30,17.139,0.006459568970579532
2013-07-31,16.894,-0.014294883015345206
2013-08-01,17.154,0.015390079318101213
2013-08-02,17.019,-0.007869884575026354
2013-08-05,16.91,-0.006404606616134845
2013-08-06,16.74,-0.010053222945003104
2013-08-07,16.852,0.006690561529271388
2013-08-08,16.756,-0.00569665321623547
2013-08-09,16.611,-0.008653616614943904
2013-08-12,16.486,-0.007525133947384299
2013-08-13,16.323,-0.009887176998665592
2013-08-14,16.137,-0.011394964160999832
2013-08-15,15.917,-0.01363326516700758
2013-08-16,15.815,-0.0064082427593139535
2013-08-19,15.737,-0.004932026557066038
2013-08-20,16.128,0.02484590455614155
2013-08-21,16.096,-0.001984126984126977
2013-08-22,16.648,0.034294234592445294
2013-08-23,17.004,0.021383950024026932
2013-08-26,16.917,-0.005116443189837616
2013-08-27,16.665,-0.014896258201808954
2013-08-28,16.512,-0.009180918091809098
2013-08-29,16.629,0.007085755813953432
2013-08-30,16.408,-0.013290035480185258
2013-09-03,16.451,0.00262067284251577
2013-09-04,16.393,-0.0035256215427633686
2013-09-05,16.368,-0.001525041176111852
2013-09-06,16.427,0.0036045943304008343
2013-09-09,16.868,0.026846046143544022
2013-09-10,16.868,0.0
2013-09-11,16.62,-0.014702395067583418
2013-09-12,16.797,0.010649819494584767
2013-09-13,16.783,-0.0008334821694350181
2013-09-16,16.825,0.0025025323243756947
2013-09-17,17.054,0.01361069836552753
2013-09-18,17.189,0.007916031429576753
2013-09-19,17.539,0.02036185932864054
2013-09-20,17.521,-0.001026284280745804
2013-09-23,17.885,0.020775069916100675
2013-09-24,17.774,-0.006206318143695877
2013-09-25,17.724,-0.002813097783278984
2013-09-26,17.784,0.003385240352064889
2013-09-27,17.578,-0.01158344579397208
2013-09-30,17.57,-0.0004551143474798014
2013-10-01,17.715,0.008252703471826939
2013-10-02,17.683,-0.001806378775049411
2013-10-03,17.503,-0.01017926822371773
2013-10-04,17.578,0.004284979717762649
2013-10-07,17.394,-0.010467629992035543
2013-10-08,17.163,-0.013280441531562492
2013-10-09,16.766,-0.023131154227116535
2013-10-10,17.376,0.03638315638792822
2013-10-11,17.666,0.016689686924493463
2013-10-14,17.622,-0.00249066002490661
2013-10-15,17.163,-0.026046986721144028
2013-10-16,17.418,0.014857542387694433
2013-10-17,17.273,-0.008324721552417036
2013-10-18,17.326,0.0030683726046432103
2013-10-21,29.706,0.714533071684174
2013-10-22,27.146,-0.08617787652326125
2013-10-23,26.864,-0.010388270831798385
2013-10-24,26.798,-0.0024568195354378597
2013-10-25,26.102,-0.02597208746921409
2013-10-28,26.229,0.004865527545781845
2013-10-29,26.602,0.014220900529947844
2013-10-30,26.518,-0.00315765731899853
2013-10-31,25.916,-0.022701561203710696
2013-11-01,25.594,-0.012424756906930012
2013-11-04,25.745,0.005899820270375944
2013-11-05,25.764,0.0007380073800737907
2013-11-06,25.476,-0.011178388448998655
2013-11-07,25.007,-0.01840948343539006
2013-11-08,26.136,0.04514735873955278
2013-11-11,26.332,0.007499234771962016
2013-11-12,26.864,0.020203554610360053
2013-11-13,26.945,0.00301518761167352
2013-11-14,26.332,-0.02275004639079603
2013-11-15,26.551,0.008316876803888817
2013-11-18,26.467,-0.003163722646981282
2013-11-19,26.374,-0.003513809649752564
2013-11-20,26.332,-0.001592477439902873
2013-11-21,26.84,0.019292116056509157
2013-11-22,27.062,0.008271236959761508
2013-11-25,26.824,-0.008794619762027889
2013-11-26,27.255,0.016067700566656518
2013-11-27,27.457,0.007411484131352175
2013-11-29,27.449,-0.00029136467931667465
2013-12-02,27.781,0.012095158293562447
2013-12-03,27.391,-0.014038371548900308
2013-12-04,27.34,-0.0018619254499652182
2013-12-05,27.628,0.0105340160936358
2013-12-06,28.06,0.015636310988851765
2013-12-09,27.85,-0.007483962936564392
2013-12-10,27.255,-0.021364452423698443
2013-12-11,27.052,-0.007448174646853767
2013-12-12,27.391,0.012531420967026419
2013-12-13,27.071,-0.011682669489978315
2013-12-16,27.306,0.008680876214399058
2013-12-17,27.399,0.0034058448692595444
2013-12-18,28.272,0.03186247673272735
2013-12-19,28.212,-0.0021222410865874286
2013-12-20,28.621,0.014497377002693934
2013-12-23,30.231,0.05625240208238713
2013-12-24,30.91,0.022460388343091386
2013-12-26,29.792,-0.036169524425752164
2013-12-27,29.758,-0.0011412459720731016
2013-12-30,29.672,-0.002889979165266454
2013-12-31,30.538,0.029185764356969512
2014-01-02,29.265,-0.0416857685506582
2014-01-03,29.41,0.0049547240731249165
2014-01-06,29.426,0.0005440326419583474
2014-01-07,29.808,0.012981716849045144
2014-01-08,29.876,0.0022812667740204073
2014-01-09,29.34,-0.0179408220645334
2014-01-10,29.476,0.004635310156782424
2014-01-13,28.969,-0.017200434251594454
2014-01-14,29.621,0.02250681763264173
2014-01-15,29.53,-0.003072144762161888
2014-01-16,29.901,0.012563494751100635
2014-01-17,29.876,-0.0008360924383798984
2014-01-21,30.707,0.027814968536618023
2014-01-22,31.92,0.03950239359103791
2014-01-23,31.14,-0.024436090225563922
2014-01-24,30.758,-0.012267180475272976
2014-01-27,30.818,0.001950712009883615
2014-01-28,31.462,0.020896878447660416
2014-01-29,31.777,0.010012078062424656
2014-01-30,32.224,0.014066777858199098
2014-01-31,31.8,-0.013157894736842035
2014-02-03,30.765,-0.032547169811320775
2014-02-04,30.751,-0.0004550625711035039
2014-02-05,30.182,-0.018503463302006473
2014-02-06,31.401,0.04038831091378969
2014-02-07,31.599,0.006305531670965925
2014-02-10,31.472,-0.00401911452894077
2014-02-11,31.784,0.0099135739705134
2014-02-12,32.208,0.013340045305814341
2014-02-13,32.878,0.020802285146547472
2014-02-14,33.42,0.01648518766348328
2014-02-18,34.974,0.04649910233393162
2014-02-19,34.394,-0.016583747927031434
2014-02-20,34.217,-0.00514624643833228
2014-02-21,34.745,0.015430926147821156
2014-02-24,35.074,0.009468988343646512
2014-02-25,35.294,0.006272452528938821
2014-02-26,35.872,0.016376721255737525
2014-02-27,36.024,0.004237288135593209
2014-02-28,35.303,-0.020014434821230442
2014-03-03,34.16,-0.03237685182562389
2014-03-04,34.906,0.02183840749414534
2014-03-05,33.751,-0.033088867243453834
2014-03-06,33.412,-0.010044146840093582
2014-03-07,31.886,-0.04567221357596074
2014-03-10,31.04,-0.026532020322398542
2014-03-11,31.302,0.008440721649484617
2014-03-12,30.869,-0.01383298191808835
2014-03-13,30.596,-0.008843823901001024
2014-03-14,30.765,0.00552359785592893
2014-03-17,30.707,-0.0018852592231431986
2014-03-18,30.42,-0.00934640310027024
2014-03-19,30.046,-0.012294543063773866
2014-03-20,29.317,-0.024262797044531714
2014-03-21,29.476,0.005423474434628428
2014-03-24,29.047,-0.014554213597502974
2014-03-25,29.047,0.0
2014-03-26,28.806,-0.008296898130615848
2014-03-27,28.832,0.0009025897382488601
2014-03-28,28.272,-0.01942286348501676
2014-03-31,28.784,0.018109790605546072
2014-04-01,29.672,0.030850472484713842
2014-04-02,29.936,0.008897276894041406
2014-04-03,29.995,0.0019708711918760002
2014-04-04,29.758,-0.007901316886147702
2014-04-07,28.52,-0.04160225821627794
2014-04-08,29.139,0.021704067321178133
2014-04-09,29.34,0.006897971790384094
2014-04-10,29.164,-0.005998636673483215
2014-04-11,29.41,0.008435056919489758
2014-04-14,29.69,0.009520571234274078
2014-04-15,29.597,-0.0031323678006062172
2014-04-16,29.851,0.008581950873399302
2014-04-17,29.665,-0.006230947036950152
2014-04-21,29.843,0.006000337097589847
2014-04-22,30.291,0.015011895586904744
2014-04-23,30.774,0.015945330296127658
2014-04-24,30.155,-0.02011438227074802
2014-04-25,29.613,-0.01797380202288179
2014-04-28,29.892,0.009421537838111727
2014-04-29,30.588,0.023283821758329992
2014-04-30,29.96,-0.020530927160978152
2014-05-01,30.259,0.009979973297730371
2014-05-02,30.686,0.014111504015334342
2014-05-05,31.02,0.010884442416737361
2014-05-06,31.028,0.00025789813023857633
2014-05-07,30.761,-0.008605130849555276
2014-05-08,30.472,-0.00939501316602187
2014-05-09,30.466,-0.0001969020740352212
2014-05-12,31.206,0.024289371758681844
2014-05-13,31.512,0.009805806575658549
2014-05-14,31.743,0.007330540746382175
2014-05-15,31.956,0.006710140818448229
2014-05-16,32.509,0.017305044436099593
2014-05-19,32.876,0.01128918145744251
2014-05-20,33.361,0.014752402968730927
2014-05-21,33.54,0.005365546596325155
2014-05-22,33.967,0.012731067382230066
2014-05-23,34.539,0.016839873995348587
2014-05-27,34.642,0.002982136135962321
2014-05-28,35.587,0.027279025460423822
2014-05-29,34.938,-0.01823699665608225
2014-05-30,35.176,0.006812067090274265
2014-06-02,35.083,-0.002643848078235256
2014-06-03,34.778,-0.008693669298520668
2014-06-04,34.845,0.0019265052619472645
2014-06-05,35.533,0.019744583153967543
2014-06-06,35.758,0.0063321419525512734
2014-06-09,35.74,-0.0005033838581576244
2014-06-10,35.953,0.005959709009513148
2014-06-11,35.477,-0.013239507134314432
2014-06-12,35.227,-0.007046819065873677
2014-06-13,35.363,0.003860675050387563
2014-06-16,35.467,0.002940926957554435
2014-06-17,35.543,0.0021428370034115574
2014-06-18,35.101,-0.012435641335846737
2014-06-19,34.778,-0.009202017036551657
2014-06-20,35.15,0.010696417275289027
2014-06-23,35.008,-0.004039829302987075
2014-06-24,35.049,0.0011711608775135662
2014-06-25,35.176,0.0036234985306287104
2014-06-26,35.392,0.006140550375255849
2014-06-27,35.127,-0.0074875678119349365
2014-06-30,35.51,0.010903293762632549
2014-07-01,35.543,0.0009293156857224094
2014-07-02,35.101,-0.012435641335846737
2014-07-03,34.778,-0.009202017036551657
2014-07-07,33.786,-0.028523779400770555
2014-07-08,33.491,-0.008731427218374499
2014-07-09,33.54,0.0014630796333343632
2014-07-10,33.532,-0.00023852116875378027
2014-07-11,33.532,0.0
2014-07-14,33.738,0.006143385422879621
2014-07-15,33.505,-0.006906159226984343
2014-07-16,34.4,0.026712430980450508
2014-07-17,34.802,0.011686046511627968
2014-07-18,34.888,0.0024711223492901446
2014-07-21,34.666,-0.006363219445081447
2014-07-22,34.598,-0.0019615761841573764
2014-07-23,34.853,0.007370368229377533
2014-07-24,34.624,-0.00657045304564885
2014-07-25,34.341,-0.008173521256931604
2014-07-28,34.062,-0.008124399405957994
2014-07-29,34.019,-0.0012624038517996539
2014-07-30,33.251,-0.022575619506746247
2014-07-31,32.756,-0.01488677032269703
2014-08-01,31.632,-0.03431432409329582
2014-08-04,32.488,0.027061203844208404
2014-08-05,32.156,-0.010219157842895843
2014-08-06,32.015,-0.004384873740514883
2014-08-07,32.31,0.009214430735592805
2014-08-08,33.44,0.034973692355307895
2014-08-11,34.226,0.023504784688995306
2014-08-12,34.366,0.004090457546894299
2014-08-13,35.103,0.02144561485188845
2014-08-14,35.222,0.0033900236447026444
2014-08-15,35.239,0.0004826528873997926
2014-08-18,35.513,0.00777547603507478
2014-08-19,35.394,-0.003350885591191899
2014-08-20,35.137,-0.007261117703565523
2014-08-21,35.144,0.00019922019523566092
2014-08-22,35.189,0.0012804461643525222
2014-08-25,35.179,-0.00028417971525185326
2014-08-26,35.464,0.008101424145086522
2014-08-27,35.189,-0.007754342431761763
2014-08-28,35.258,0.0019608400352384425
2014-08-29,35.23,-0.0007941460094165187
2014-09-02,35.144,-0.0024411013340902565
2014-09-03,35.112,-0.0009105394946504752
2014-09-04,35.248,0.00387331966279314
2014-09-05,35.667,0.01188719927371773
2014-09-08,35.677,0.00028037121148405397
2014-09-09,35.521,-0.004372564957815905
2014-09-10,35.41,-0.0031249120238733274
2014-09-11,35.633,0.00629765602937038
2014-09-12,34.665,-0.027165829427777677
2014-09-15,34.451,-0.0061733737198903516
2014-09-16,35.318,0.02516617804998389
2014-09-17,34.991,-0.009258734922702239
