date,close,daily_returns
2012-05-31,2.28,0.036363636363636154
2012-06-01,2.2499,-0.013201754385964937
2012-06-04,2.2,-0.022178763500599885
2012-06-05,2.0,-0.09090909090909094
2012-06-06,2.1001,0.05004999999999993
2012-06-07,2.121,0.009951907052045295
2012-06-08,2.3,0.08439415370108438
2012-06-11,2.2,-0.04347826086956508
2012-06-12,2.11,-0.040909090909091006
2012-06-13,1.87,-0.11374407582938373
2012-06-14,2.03,0.0855614973262031
2012-06-15,2.74,0.3497536945812809
2012-06-18,2.46,-0.10218978102189791
2012-06-19,2.41,-0.020325203252032464
2012-06-20,2.49,0.03319502074688807
2012-06-21,2.3399,-0.060281124497992056
2012-06-22,2.37,0.01286379759818801
2012-06-25,2.2862,-0.035358649789029584
2012-06-26,2.1517,-0.05883124835972353
2012-06-27,2.1,-0.024027513129153633
2012-06-28,2.0801,-0.009476190476190638
2012-06-29,1.95,-0.06254506994856013
2012-07-02,2.07,0.06153846153846154
2012-07-03,2.01,-0.02898550724637683
2012-07-05,2.06,0.024875621890547484
2012-07-06,2.07,0.004854368932038833
2012-07-09,2.15,0.03864734299516903
2012-07-10,2.1399,-0.0046976744186046915
2012-07-11,2.2,0.028085424552549254
2012-07-12,2.08,-0.054545454545454564
2012-07-13,2.01,-0.033653846153846256
2012-07-16,2.03,0.00995024875621886
2012-07-17,2.04,0.0049261083743843415
2012-07-18,2.0482,0.004019607843137152
2012-07-19,2.0392,-0.00439410213846303
2012-07-20,1.99,-0.024127108670066733
2012-07-23,2.0,0.005025125628140614
2012-07-24,2.01,0.004999999999999893
2012-07-25,2.1499,0.06960199004975154
2012-07-26,2.07,-0.03716451927996667
2012-07-27,2.06,-0.004830917874396046
2012-07-30,2.1,0.01941747572815533
2012-07-31,1.95,-0.07142857142857151
2012-08-01,2.05,0.05128205128205132
2012-08-02,2.05,0.05128205128205132
2012-08-03,1.95,-0.04878048780487798
2012-08-06,1.96,0.00512820512820511
2012-08-07,1.96,0.0
2012-08-08,2.0399,0.040765306122448886
2012-08-09,1.95,-0.04407078778371487
2012-08-10,2.0,0.025641025641025772
2012-08-13,1.89,-0.05500000000000005
2012-08-14,1.8499,-0.021216931216931134
2012-08-15,1.75,-0.054002919076706846
2012-08-16,1.776,0.014857142857142902
2012-08-17,1.79,0.007882882882882969
2012-08-20,1.74,-0.027932960893854775
2012-08-21,1.83,0.051724137931034475
2012-08-22,1.79,-0.021857923497267784
2012-08-23,1.778,-0.006703910614525133
2012-08-24,1.75,-0.015748031496062964
2012-08-27,1.75,0.0
2012-08-28,1.76,0.005714285714285783
2012-08-29,1.6899,-0.039829545454545534
2012-08-30,1.45,-0.14196106278478016
2012-08-31,1.3999,-0.03455172413793106
2012-09-04,1.4499,0.035716836916922734
2012-09-05,1.43,-0.013725084488585448
2012-09-06,1.5,0.04895104895104896
2012-09-07,1.55,0.03333333333333344
2012-09-10,1.56,0.006451612903225712
2012-09-11,1.5299,-0.01929487179487177
2012-09-12,1.5099,-0.013072749852931609
2012-09-13,1.4599,-0.033114775812967734
2012-09-14,1.46,6.849784231799383e-05
2012-09-17,1.49,0.020547945205479534
2012-09-18,1.45,-0.02684563758389269
2012-09-19,1.38,-0.048275862068965614
2012-09-20,1.38,-0.048275862068965614
2012-09-21,1.44,0.04347826086956519
2012-09-24,1.4,-0.02777777777777779
2012-09-25,1.4,-0.02777777777777779
2012-09-26,1.33,-0.04999999999999993
2012-09-27,1.28,-0.03759398496240607
2012-09-28,1.28,-0.03759398496240607
2012-10-01,1.2554,-0.01921874999999995
2012-10-02,1.3,0.035526525410227716
2012-10-03,1.3292,0.02246153846153831
2012-10-04,1.2,-0.0972013241047246
2012-10-05,1.33,0.10833333333333339
2012-10-08,1.32,-0.007518796992481258
2012-10-09,1.32,0.0
2012-10-10,1.33,0.007575757575757569
2012-10-11,1.2733,-0.042631578947368354
2012-10-12,1.27,-0.002591690881960318
2012-10-15,1.27,-0.002591690881960318
2012-10-16,1.3,0.023622047244094446
2012-10-17,1.25,-0.03846153846153855
2012-10-18,1.3017,0.04136000000000006
2012-10-19,1.3699,0.05239302450641459
2012-10-22,1.34,-0.02182641068691127
2012-10-23,1.34,0.0
2012-10-24,1.4,0.04477611940298498
2012-10-25,1.41,0.0071428571428571175
2012-10-26,1.47,0.042553191489361764
2012-10-31,1.562,0.0625850340136056
2012-11-01,1.48,-0.052496798975672276
2012-11-02,1.45,-0.020270270270270285
2012-11-05,1.4193,-0.021172413793103417
2012-11-06,1.5,0.056859015007397984
2012-11-07,1.5,0.056859015007397984
2012-11-08,1.4601,-0.026600000000000068
2012-11-09,1.55,0.06157112526539277
2012-11-12,1.7,0.09677419354838701
2012-11-13,2.26,0.3294117647058823
2012-11-14,1.96,-0.1327433628318584
2012-11-15,1.7,-0.13265306122448983
2012-11-16,1.66,-0.02352941176470591
2012-11-19,2.11,0.27108433734939763
2012-11-20,2.03,-0.03791469194312802
2012-11-21,1.92,-0.054187192118226535
2012-11-23,1.83,-0.04687499999999989
2012-11-26,1.84,0.005464480874316946
2012-11-27,1.95,0.059782608695652106
2012-11-28,2.04,0.04615384615384621
2012-11-29,2.1299,0.0440686274509805
2012-11-30,1.88,-0.11732945208695256
2012-12-03,1.86,-0.010638297872340274
2012-12-04,1.9,0.021505376344086002
2012-12-05,1.91,0.0052631578947368585
2012-12-06,1.95,0.020942408376963373
2012-12-07,2.74,0.40512820512820524
2012-12-10,2.23,-0.18613138686131392
2012-12-11,2.19,-0.017937219730941756
2012-12-12,2.2001,0.004611872146118801
2012-12-13,2.17,-0.01368119630925868
2012-12-14,2.19,0.009216589861751112
2012-12-17,2.2,0.004566210045662267
2012-12-18,2.19,-0.00454545454545463
2012-12-19,2.3599,0.07757990867579911
2012-12-20,2.38,0.008517310055510707
2012-12-21,2.3099,-0.029453781512605026
2012-12-24,2.3,-0.004285899822503159
2012-12-26,2.36,0.026086956521739202
2012-12-27,2.36,0.0
2012-12-28,2.3,-0.025423728813559365
2012-12-31,2.31,0.004347826086956719
2013-01-02,2.37,0.025974025974025983
2013-01-03,2.4199,0.021054852320675055
2013-01-04,2.82,0.16533741063680307
2013-01-07,2.74,-0.028368794326240954
2013-01-08,2.8,0.021897810218977964
2013-01-09,2.87,0.025000000000000133
2013-01-10,2.93,0.020905923344947785
2013-01-11,2.93,0.0
2013-01-14,2.88,-0.017064846416382395
2013-01-15,2.92,0.01388888888888884
2013-01-16,2.81,-0.03767123287671226
2013-01-17,2.86,0.017793594306049654
2013-01-18,2.79,-0.02447552447552437
2013-01-22,2.94,0.053763440860215006
2013-01-23,2.9,-0.013605442176870763
2013-01-24,2.8699,-0.010379310344827641
2013-01-25,2.79,-0.027840691313286148
2013-01-28,2.85,0.021505376344086002
2013-01-29,2.88,0.010526315789473717
2013-01-30,2.87,-0.003472222222222099
2013-01-31,2.77,-0.03484320557491294
2013-02-01,2.83,0.02166064981949467
2013-02-04,2.78,-0.017667844522968323
2013-02-05,2.78,0.0
2013-02-06,2.8,0.007194244604316502
2013-02-07,2.89,0.03214285714285725
2013-02-08,2.9,0.0034602076124565784
2013-02-11,2.85,-0.01724137931034475
2013-02-12,2.86,0.0035087719298245723
2013-02-13,2.89,0.010489510489510634
2013-02-14,2.83,-0.02076124567474047
2013-02-15,2.97,0.049469964664311084
2013-02-19,2.956,-0.004713804713804781
2013-02-20,2.8,-0.05277401894451972
2013-02-21,2.88,0.028571428571428692
2013-02-22,2.94,0.02083333333333326
2013-02-25,2.77,-0.05782312925170063
2013-02-26,2.8378,0.024476534296028918
2013-02-27,2.83,-0.0027486080766790932
2013-02-28,2.85,0.007067137809187329
2013-03-01,2.793,-0.020000000000000018
2013-03-04,2.82,0.009667024704618665
2013-03-05,2.89,0.024822695035461084
2013-03-06,2.99,0.03460207612456756
2013-03-07,2.96,-0.010033444816053616
2013-03-08,2.8588,-0.03418918918918923
2013-03-11,2.86,0.0004197565412060733
2013-03-12,2.86,0.0
2013-03-13,2.94,0.027972027972027913
2013-03-14,2.86,-0.027210884353741527
2013-03-15,2.9,0.013986013986013957
2013-03-18,2.8,-0.034482758620689724
2013-03-19,2.9274,0.045500000000000096
2013-03-20,2.886,-0.01414224226275873
2013-03-21,2.82,-0.022869022869022926
2013-03-22,2.86,0.014184397163120588
2013-03-25,2.81,-0.01748251748251739
2013-03-26,2.84,0.010676156583629748
2013-03-27,2.9,0.021126760563380254
2013-03-28,2.85,-0.01724137931034475
2013-04-01,2.851,0.000350877192982324
2013-04-02,3.0,0.05226236408277796
2013-04-03,3.3,0.09999999999999987
2013-04-04,3.16,-0.042424242424242364
2013-04-05,3.19,0.009493670886075778
2013-04-08,3.2,0.0031347962382446415
2013-04-09,3.1,-0.03125
2013-04-10,3.1,0.0
2013-04-11,2.95,-0.048387096774193505
2013-04-12,2.86,-0.03050847457627126
2013-04-15,2.9,0.013986013986013957
2013-04-16,2.9,0.0
2013-04-17,2.78,-0.04137931034482767
2013-04-18,2.85,0.02517985611510798
2013-04-19,2.89,0.01403508771929829
2013-04-22,2.9,0.0034602076124565784
2013-04-23,3.04,0.048275862068965614
2013-04-24,3.07,0.009868421052631415
2013-04-25,3.1424,0.023583061889250745
2013-04-26,3.15,0.0024185336048880846
2013-04-29,3.3,0.04761904761904767
2013-04-30,3.16,-0.042424242424242364
2013-05-01,3.18,0.006329113924050667
2013-05-02,2.91,-0.08490566037735847
2013-05-03,2.96,0.01718213058419238
2013-05-06,3.12,0.05405405405405417
2013-05-07,3.17,0.01602564102564097
2013-05-08,3.02,-0.04731861198738163
2013-05-09,3.0,-0.0066225165562914245
2013-05-10,2.99,-0.0033333333333332993
2013-05-13,2.99,-0.0033333333333332993
2013-05-14,3.06,0.02341137123745818
2013-05-15,3.0,-0.019607843137254943
2013-05-16,3.0,0.0
2013-05-17,3.0,0.0
2013-05-20,3.0101,0.00336666666666674
2013-05-21,3.025,0.004950001661074399
2013-05-22,2.95,-0.024793388429751984
2013-05-23,2.95,-0.024793388429751984
2013-05-24,2.9901,0.013593220338983025
2013-05-28,2.969,-0.007056620179927142
2013-05-29,3.1199,0.050825193667901614
2013-05-30,3.0551,-0.020769896471040772
2013-05-31,3.1,0.014696736604366434
2013-06-03,3.07,-0.00967741935483879
2013-06-04,3.1499,0.026026058631921867
2013-06-05,3.05,-0.031715292548969876
2013-06-06,3.0,-0.016393442622950727
2013-06-07,2.99,-0.0033333333333332993
2013-06-10,3.15,0.05351170568561869
2013-06-11,3.13,-0.006349206349206327
2013-06-12,3.129,-0.00031948881789134465
2013-06-13,3.02,-0.03483541067433682
2013-06-14,3.04,0.0066225165562914245
2013-06-17,3.07,0.009868421052631415
2013-06-18,3.03,-0.013029315960912058
2013-06-19,3.0,-0.009900990099009799
2013-06-20,3.029,0.009666666666666712
2013-06-21,2.99,-0.012875536480686622
2013-06-24,3.01,0.006688963210702115
2013-06-25,3.01,0.0
2013-06-26,3.0,-0.0033222591362125353
2013-06-27,3.079,0.02633333333333332
2013-06-28,3.0101,-0.022377395258200816
2013-07-01,2.951,-0.019633899206006444
2013-07-02,3.04,0.03015926804473068
2013-07-03,3.04,0.03015926804473068
2013-07-05,3.04,0.03015926804473068
2013-07-08,2.96,-0.02631578947368418
2013-07-09,2.999,0.013175675675675791
2013-07-10,2.9999,0.0003001000333442416
2013-07-11,2.965,-0.011633721124037488
2013-07-12,2.98,0.005059021922428464
2013-07-15,2.82,-0.05369127516778527
2013-07-16,2.85,0.010638297872340496
2013-07-17,2.8501,3.5087719298054765e-05
2013-07-18,2.8701,0.0070172976386793096
2013-07-19,2.9799,0.0382565067419256
2013-07-22,3.03,0.016812644719621295
2013-07-23,2.9899,-0.013234323432343209
2013-07-24,2.9999,0.003344593464664314
2013-07-25,2.88,-0.03996799893329772
2013-07-26,2.99,0.03819444444444464
2013-07-29,2.76,-0.0769230769230771
2013-07-30,2.86,0.03623188405797095
2013-07-31,2.81,-0.01748251748251739
2013-08-01,2.85,0.014234875444839812
2013-08-02,2.91,0.021052631578947434
2013-08-05,2.93,0.0068728522336769515
2013-08-06,3.05,0.04095563139931735
2013-08-07,3.0499,-3.2786885245772446e-05
2013-08-08,2.96,-0.029476376274631955
2013-08-09,2.95,-0.0033783783783782884
2013-08-12,2.9,-0.016949152542372947
2013-08-13,2.8,-0.034482758620689724
2013-08-14,2.8,0.0
2013-08-15,2.68,-0.042857142857142705
2013-08-16,2.11,-0.21268656716417922
2013-08-19,2.11,0.0
2013-08-20,2.11,0.0
2013-08-21,2.11,0.0
2013-08-22,2.14,0.014218009478673022
2013-08-23,2.12,-0.009345794392523366
2013-08-26,2.16,0.018867924528301883
2013-08-27,2.07,-0.04166666666666685
2013-08-28,2.05,-0.009661835748792313
2013-08-29,2.04,-0.004878048780487698
2013-08-30,2.04,0.0
2013-09-03,2.11,0.034313725490195957
2013-09-04,2.35,0.11374407582938395
2013-09-05,2.4,0.02127659574468077
2013-09-06,2.45,0.02083333333333348
2013-09-09,2.33,-0.048979591836734726
2013-09-10,2.48,0.06437768240343344
2013-09-11,2.39,-0.03629032258064513
2013-09-12,2.39,0.0
2013-09-13,2.4,0.004184100418409997
2013-09-16,2.41,0.004166666666666874
2013-09-17,2.41,0.0
2013-09-18,2.44,0.012448132780082943
2013-09-19,2.48,0.016393442622950838
2013-09-20,2.4,-0.032258064516129115
2013-09-23,2.42,0.008333333333333304
2013-09-24,2.41,-0.004132231404958553
2013-09-25,2.35,-0.024896265560165998
2013-09-26,2.4,0.02127659574468077
2013-09-27,2.44,0.016666666666666607
2013-09-30,2.35,-0.03688524590163933
2013-10-01,2.3555,0.002340425531914825
2013-10-02,2.42,0.02738272129059638
2013-10-03,2.2,-0.09090909090909083
2013-10-04,2.33,0.05909090909090908
2013-10-07,2.34,0.0042918454935620964
2013-10-08,2.3,-0.017094017094017144
2013-10-09,2.33,0.013043478260869712
2013-10-10,2.27,-0.025751072961373467
2013-10-11,2.36,0.03964757709251088
2013-10-14,2.39,0.01271186440677985
2013-10-15,2.39,0.0
2013-10-16,2.4,0.004184100418409997
2013-10-17,2.4,0.0
2013-10-18,2.52,0.050000000000000044
2013-10-21,2.49,-0.011904761904761862
2013-10-22,2.5,0.00401606425702794
2013-10-23,2.47,-0.0119999999999999
2013-10-24,2.47,0.0
2013-10-25,2.46,-0.004048582995951455
2013-10-28,2.44,-0.008130081300813052
2013-10-29,2.46,0.008196721311475308
2013-10-30,2.48,0.008130081300812941
2013-10-31,2.46,-0.008064516129032251
2013-11-01,2.45,-0.004065040650406471
2013-11-04,2.52,0.02857142857142847
2013-11-05,2.5,-0.007936507936507908
2013-11-06,2.58,0.03200000000000003
2013-11-07,2.45,-0.050387596899224785
2013-11-08,2.53,0.03265306122448974
2013-11-11,2.45,-0.03162055335968361
2013-11-12,2.45,0.0
2013-11-13,2.4999,0.020367346938775288
2013-11-14,2.49,-0.003960158406336123
2013-11-15,2.5,0.00401606425702794
2013-11-18,2.49,-0.0039999999999998925
2013-11-19,2.49,0.0
2013-11-20,2.4801,-0.003975903614457876
2013-11-21,2.48,-4.032095480033249e-05
2013-11-22,2.51,0.012096774193548265
2013-11-25,2.43,-0.03187250996015922
2013-11-26,2.48,0.020576131687242816
2013-11-27,2.44,-0.016129032258064502
2013-11-29,2.4699,0.01225409836065583
2013-12-02,2.46,-0.0040082594437022
2013-12-03,2.51,0.020325203252032464
2013-12-04,2.56,0.019920318725099806
2013-12-05,2.55,-0.003906250000000111
2013-12-06,2.55,0.0
2013-12-09,2.6,0.019607843137255054
2013-12-10,2.62,0.007692307692307665
2013-12-11,2.57,-0.019083969465648942
2013-12-12,2.56,-0.0038910505836574627
2013-12-13,2.52,-0.015625
2013-12-16,2.52,0.0
2013-12-17,2.54,0.007936507936507908
2013-12-18,2.5,-0.015748031496062964
2013-12-19,2.44,-0.02400000000000002
2013-12-20,2.49,0.020491803278688714
2013-12-23,2.56,0.028112449799196693
2013-12-24,2.497,-0.024609375000000044
2013-12-26,2.61,0.04525430516619933
2013-12-27,2.55,-0.02298850574712641
2013-12-30,2.59,0.015686274509803866
2013-12-31,2.52,-0.027027027027026973
2014-01-02,2.6,0.031746031746031855
2014-01-03,2.6263,0.010115384615384526
2014-01-06,2.65,0.009024102349312724
2014-01-07,2.7,0.018867924528301883
2014-01-08,2.8,0.03703703703703698
2014-01-09,2.76,-0.014285714285714346
2014-01-10,2.86,0.03623188405797095
2014-01-13,2.88,0.006993006993007089
2014-01-14,2.89,0.003472222222222321
2014-01-15,2.97,0.02768166089965396
2014-01-16,2.9,-0.023569023569023684
2014-01-17,2.85,-0.01724137931034475
2014-01-21,2.87,0.007017543859649145
2014-01-22,3.01,0.04878048780487787
2014-01-23,2.9999,-0.003355481727574716
2014-01-24,2.99,-0.003300110003666701
2014-01-27,2.945,-0.015050167224080369
2014-01-28,3.0,0.018675721561969505
2014-01-29,3.11,0.036666666666666625
2014-01-30,2.97,-0.04501607717041789
2014-01-31,3.02,0.01683501683501687
2014-02-03,2.87,-0.04966887417218535
2014-02-04,2.95,0.027874564459930307
2014-02-05,3.03,0.027118644067796405
2014-02-06,3.07,0.013201320132013139
2014-02-07,3.04,-0.009771986970683932
2014-02-10,3.0,-0.013157894736842146
2014-02-11,2.96,-0.013333333333333308
2014-02-12,2.95,-0.0033783783783782884
2014-02-13,2.9,-0.016949152542372947
2014-02-14,2.8,-0.034482758620689724
2014-02-18,2.9098,0.03921428571428587
2014-02-19,2.82,-0.03086122757577847
2014-02-20,2.87,0.0177304964539009
2014-02-21,2.83,-0.013937282229965153
2014-02-24,2.86,0.010600706713780772
2014-02-25,2.78,-0.027972027972028024
2014-02-26,2.81,0.010791366906474975
2014-02-27,2.7901,-0.007081850533807943
2014-02-28,2.805,0.005340310383140423
2014-03-03,2.87,0.02317290552584672
2014-03-04,2.84,-0.010452961672474004
2014-03-05,2.83,-0.0035211267605632646
2014-03-06,2.8301,3.533568904590112e-05
2014-03-07,2.83,-3.533444047909562e-05
2014-03-10,2.89,0.021201413427561766
2014-03-11,2.84,-0.01730103806228378
2014-03-12,2.83,-0.0035211267605632646
2014-03-13,2.782,-0.016961130742049524
2014-03-14,2.81,0.010064701653486718
2014-03-17,2.9,0.03202846975088969
2014-03-18,2.87,-0.010344827586206806
2014-03-19,2.81,-0.020905923344947785
2014-03-20,2.77,-0.014234875444839923
2014-03-21,2.71,-0.02166064981949456
2014-03-24,2.75,0.014760147601476037
2014-03-25,2.83,0.029090909090909056
2014-03-26,2.8,-0.010600706713780994
2014-03-27,2.81,0.0035714285714285587
2014-03-28,2.92,0.039145907473309594
2014-03-31,2.86,-0.020547945205479423
2014-04-01,2.862,0.0006993006993007977
2014-04-02,3.008,0.051013277428371806
2014-04-03,3.01,0.0006648936170212671
2014-04-04,2.9724,-0.012491694352159466
2014-04-07,2.95,-0.007535997846857656
2014-04-08,2.9989,0.01657627118644056
2014-04-09,2.91,-0.029644202874387182
2014-04-10,2.99,0.027491408934708028
2014-04-11,2.95,-0.013377926421404673
2014-04-14,2.85,-0.03389830508474578
2014-04-15,2.85,0.0
2014-04-16,2.86,0.0035087719298245723
2014-04-17,3.0,0.04895104895104896
2014-04-21,2.98,-0.00666666666666671
2014-04-22,3.05,0.02348993288590595
2014-04-23,2.99,-0.01967213114754085
2014-04-24,3.0799,0.030066889632106797
2014-04-25,3.39,0.10068508717815527
2014-04-28,3.4,0.002949852507374562
2014-04-29,3.44,0.0117647058823529
2014-04-30,3.4,-0.011627906976744207
2014-05-01,3.63,0.0676470588235294
2014-05-02,3.42,-0.05785123966942152
2014-05-05,3.53,0.032163742690058506
2014-05-06,3.38,-0.04249291784702547
2014-05-07,3.36,-0.00591715976331364
2014-05-08,3.65,0.08630952380952372
2014-05-09,3.79,0.03835616438356171
2014-05-12,3.79,0.0
2014-05-13,3.76,-0.007915567282322011
2014-05-14,3.7,-0.015957446808510523
2014-05-15,3.5,-0.05405405405405406
2014-05-16,3.4699,-0.008600000000000052
2014-05-19,3.46,-0.002853108158736517
2014-05-20,3.64,0.052023121387283267
2014-05-21,3.69,0.013736263736263687
2014-05-22,3.56,-0.035230352303523005
2014-05-23,3.6,0.011235955056179803
2014-05-27,3.72,0.03333333333333344
2014-05-28,3.75,0.008064516129032251
2014-05-29,3.74,-0.002666666666666595
2014-05-30,3.7,-0.010695187165775444
2014-06-02,3.7,0.0
2014-06-03,3.81,0.029729729729729648
2014-06-04,3.73,-0.02099737532808399
2014-06-05,3.67,-0.01608579088471851
2014-06-06,3.7699,0.027220708446866526
2014-06-09,3.95,0.04777315048144515
2014-06-10,3.99,0.010126582278481067
2014-06-11,4.0,0.0025062656641603454
2014-06-12,4.0,0.0
2014-06-13,3.98,-0.0050000000000000044
2014-06-16,4.02,0.010050251256281229
2014-06-17,3.94,-0.01990049751243772
2014-06-18,3.88,-0.015228426395939132
2014-06-19,3.7,-0.046391752577319534
2014-06-20,3.75,0.013513513513513375
2014-06-23,3.645,-0.028000000000000025
2014-06-24,3.7,0.015089163237311354
2014-06-25,3.73,0.008108108108108025
2014-06-26,3.8,0.018766756032171594
2014-06-27,3.82,0.0052631578947368585
2014-06-30,3.76,-0.015706806282722474
2014-07-01,3.715,-0.01196808510638292
2014-07-02,3.76,0.01211305518169592
2014-07-03,3.67,-0.02393617021276595
2014-07-07,3.65,-0.00544959128065392
2014-07-08,3.57,-0.021917808219178103
2014-07-09,3.579,0.0025210084033613356
2014-07-10,3.58,0.0002794076557697256
2014-07-11,3.5101,-0.019525139664804514
2014-07-14,3.48,-0.008575254266260268
2014-07-15,3.4,-0.02298850574712641
2014-07-16,3.22,-0.05294117647058816
2014-07-17,3.26,0.012422360248447006
2014-07-18,3.29,0.00920245398773023
2014-07-21,3.38,0.027355623100303816
2014-07-22,3.3,-0.023668639053254448
2014-07-23,3.23,-0.021212121212121127
2014-07-24,3.26,0.009287925696594312
2014-07-25,3.29,0.00920245398773023
2014-07-28,3.64,0.1063829787234043
2014-07-29,3.58,-0.016483516483516536
2014-07-30,3.51,-0.019553072625698387
2014-07-31,3.33,-0.05128205128205121
2014-08-01,3.41,0.02402402402402415
2014-08-04,3.64,0.0674486803519061
2014-08-05,3.7,0.016483516483516425
2014-08-06,3.68,-0.005405405405405461
2014-08-07,3.77,0.024456521739130377
2014-08-08,4.0,0.0610079575596818
2014-08-11,4.15,0.03750000000000009
2014-08-12,4.17,0.004819277108433662
2014-08-13,4.2,0.007194244604316502
2014-08-14,4.01,-0.0452380952380953
2014-08-15,3.97,-0.009975062344139585
2014-08-18,4.16,0.04785894206549113
2014-08-19,4.03,-0.03125
2014-08-20,4.04,0.002481389578163684
2014-08-21,3.94,-0.024752475247524774
2014-08-22,3.96,0.0050761421319796
2014-08-25,4.11,0.03787878787878807
2014-08-26,4.09,-0.0048661800486619056
2014-08-27,4.0,-0.022004889975550057
2014-08-28,4.05,0.012499999999999956
2014-08-29,4.01,-0.00987654320987652
2014-09-02,4.08,0.017456359102244523
2014-09-03,4.05,-0.007352941176470673
2014-09-04,4.0,-0.012345679012345623
2014-09-05,3.95,-0.012499999999999956
2014-09-08,4.0,0.012658227848101111
2014-09-09,3.99,-0.0024999999999999467
2014-09-10,3.97,-0.005012531328320802
2014-09-11,4.96,0.24937027707808568
2014-09-12,4.93,-0.006048387096774244
2014-09-15,5.23,0.06085192697768771
2014-09-16,5.19,-0.007648183556405397
2014-09-17,5.11,-0.015414258188824692
2014-09-18,5.06,-0.009784735812133238
2014-09-19,5.06,0.0
2014-09-22,5.1,0.007905138339920903
2014-09-23,5.1,0.0
2014-09-24,5.24,0.027450980392156987
2014-09-25,5.3,0.011450381679389166
