date,close,daily_returns
2012-03-15,1943.09,0.008805220831408
2012-03-16,1941.09,-0.0010292884014636572
2012-03-19,1952.09,0.005666919102153889
2012-03-20,1952.82,0.00037395816791230274
2012-03-21,1980.92,0.014389447056052385
2012-03-22,1939.09,-0.021116450941986664
2012-03-23,1967.05,0.014419134748773876
2012-03-26,2015.98,0.024874812536539448
2012-03-27,1998.01,-0.008913778906536773
2012-03-28,1998.27,0.0001301294788313978
2012-03-29,1958.07,-0.020117401552342762
2012-03-30,1948.09,-0.005096855577175541
2012-04-02,1946.59,-0.0007699849596271013
2012-04-03,1924.13,-0.011538125645359276
2012-04-04,1897.17,-0.01401152728765731
2012-04-05,1889.67,-0.003953256692863616
2012-04-09,1853.23,-0.019283790291426572
2012-04-10,1825.92,-0.014736433146452343
2012-04-11,1852.81,0.014726822642832094
2012-04-12,1870.16,0.009364154986210238
2012-04-13,1840.22,-0.01600932540531297
2012-04-16,1887.17,0.025513253850083073
2012-04-17,1918.13,0.01640551725599715
2012-04-18,1900.9,-0.008982707115784638
2012-04-19,1847.49,-0.028097217107685868
2012-04-20,1872.5,0.013537285722791559
2012-04-23,1885.04,0.00669692923898535
2012-04-24,1899.4,0.007617875482748504
2012-04-25,1951.08,0.027208592187006442
2012-04-26,1982.03,0.01586300920515815
2012-04-27,1990.97,0.0045105270858665225
2012-04-30,1987.44,-0.001773005118108295
2012-05-01,1956.59,-0.015522481181821868
2012-05-02,1943.99,-0.006439775323394237
2012-05-03,1997.01,0.027273802848780004
2012-05-04,1928.13,-0.034491564889509774
2012-05-07,1897.42,-0.015927349296987248
2012-05-08,1950.09,0.027758746086791408
2012-05-09,1945.09,-0.0025639842263690538
2012-05-10,1951.37,0.0032286423764453787
2012-05-11,1938.49,-0.006600490937136438
2012-05-14,1934.95,-0.001826163663469993
2012-05-15,1912.13,-0.011793586397581324
2012-05-16,1929.86,0.009272382107911037
2012-05-17,1922.06,-0.0040417439607017824
2012-05-18,1938.24,0.00841805146561514
2012-05-21,2044.94,0.05504994221561832
2012-05-22,2014.49,-0.014890412432638667
2012-05-23,1982.03,-0.01611325943539066
2012-05-24,1973.92,-0.0040917645040690065
2012-05-25,1961.12,-0.006484558644727301
2012-05-29,1969.05,0.0040436077343559695
2012-05-30,1967.05,-0.0010157182397603215
2012-05-31,1983.36,0.008291604178846557
2012-06-01,1937.1,-0.02332405614714428
2012-06-04,1994.15,0.029451241546641915
2012-06-05,2007.59,0.00673971366246251
2012-06-06,2031.95,0.012133951653475084
2012-06-07,2075.47,0.02141784984866746
2012-06-08,2088.87,0.006456368918847266
2012-06-11,2016.63,-0.03458329144465655
2012-06-12,1997.01,-0.009729102512607724
2012-06-13,1966.46,-0.01529787031612262
2012-06-14,2038.95,0.036863195793456205
2012-06-15,2091.72,0.025880968145368888
2012-06-18,2086.87,-0.0023186659782379326
2012-06-19,2130.72,0.021012329469492608
2012-06-20,2096.87,-0.01588664864458955
2012-06-21,2037.53,-0.028299322323272258
2012-06-22,2074.38,0.018085623279166407
2012-06-25,2061.96,-0.005987331154369002
2012-06-26,2087.72,0.01249296785582632
2012-06-27,2100.87,0.0062987373785756695
2012-06-28,2104.14,0.0015564980222479985
2012-06-29,2129.81,0.012199758571197705
2012-07-02,2181.44,0.024241599015874638
2012-07-03,2186.99,0.002544190993105433
2012-07-05,2190.72,0.0017055404917261097
2012-07-06,2158.77,-0.014584246275197166
2012-07-09,2146.79,-0.005549456403414865
2012-07-10,2149.79,0.0013974352405219381
2012-07-11,2151.84,0.0009535815126129332
2012-07-12,2171.43,0.009103836716484404
2012-07-13,2226.67,0.02543945694772587
2012-07-16,2200.72,-0.011654174170398046
2012-07-17,2201.71,0.00044985277545550595
2012-07-18,2199.71,-0.0009083848463239397
2012-07-19,2169.75,-0.013619977178809917
2012-07-20,2167.76,-0.0009171563544185801
2012-07-23,2151.83,-0.007348599475956896
2012-07-24,2150.17,-0.0007714364052922029
2012-07-25,2180.75,0.014222131273341043
2012-07-26,2197.06,0.007479078298750386
2012-07-27,2233.66,0.016658625617871126
2012-07-30,2194.71,-0.017437747911499435
2012-07-31,2196.71,0.0009112821283905337
2012-08-01,2149.79,-0.021359214461626697
2012-08-02,2187.72,0.017643583791905115
2012-08-03,2324.22,0.062393724973945464
2012-08-06,2296.9,-0.011754481073220191
2012-08-07,2323.67,0.011654839131002737
2012-08-08,2291.64,-0.013784229258027247
2012-08-09,2318.23,0.011603044108149607
2012-08-10,2299.57,-0.008049244466683536
2012-08-13,2266.51,-0.014376600842766263
2012-08-14,2286.44,0.008793254827907049
2012-08-15,2248.64,-0.01653225101030431
2012-08-16,2230.27,-0.008169382382239854
2012-08-17,2254.01,0.010644451120268128
2012-08-20,2264.61,0.004702729801553618
2012-08-21,2256.67,-0.0035061224670032143
2012-08-22,2223.24,-0.014813862904190844
2012-08-23,2123.68,-0.044781490077544506
2012-08-24,1994.82,-0.06067769155428304
2012-08-27,2100.87,0.053162691370649995
2012-08-28,2126.61,0.01225206700081416
2012-08-29,2119.39,-0.003395074790394248
2012-08-30,2115.58,-0.001797687070336229
2012-08-31,2086.06,-0.013953620283799206
2012-09-04,2073.45,-0.006044888449996733
2012-09-05,2186.63,0.05458535291422528
2012-09-06,2216.68,0.013742608488861663
2012-09-07,2208.7,-0.003599978345994903
2012-09-10,2221.67,0.0058722325349753746
2012-09-11,2252.61,0.013926460725490308
2012-09-12,2203.71,-0.021708151877155912
2012-09-13,2278.59,0.03397906258082961
2012-09-14,2275.66,-0.001285882936377436
2012-09-17,2279.66,0.0017577318228558791
2012-09-18,2278.59,-0.00046936823912324677
2012-09-19,2284.58,0.0026288186992833307
2012-09-20,2213.24,-0.031226746272837946
2012-09-21,2216.68,0.0015542824094991747
2012-09-24,2212.0,-0.0021112654961472632
2012-09-25,2195.9,-0.007278481012658156
2012-09-26,2258.63,0.0285668746299923
2012-09-27,2274.23,0.006906841758056892
2012-09-28,2256.75,-0.007686117938818904
2012-10-01,2286.57,0.01321369225656377
2012-10-02,2289.98,0.0014913166883148143
2012-10-03,2289.58,-0.00017467401462023524
2012-10-04,2310.12,0.00897107766489924
2012-10-05,2322.93,0.005545166484857811
2012-10-08,2331.51,0.0036936110859993043
2012-10-09,2293.58,-0.016268426899305743
2012-10-10,2286.47,-0.003099957272037601
2012-10-11,2306.74,0.00886519394525176
2012-10-12,2288.57,-0.007876917207834233
2012-10-15,2304.56,0.006986895747125743
2012-10-16,2295.54,-0.003913979241156662
2012-10-17,2305.56,0.004364986016362149
2012-10-18,2265.92,-0.01719321986849176
2012-10-19,2247.64,-0.008067363366756175
2012-10-22,2227.67,-0.008884874802014497
2012-10-23,2215.69,-0.005377816283381298
2012-10-24,2206.69,-0.004061940072844106
2012-10-25,2241.46,0.01575663097217994
2012-10-26,2238.21,-0.0014499478018791256
2012-10-31,2277.93,0.0177463240714677
2012-11-01,2310.54,0.014315628662864954
2012-11-02,2227.77,-0.0358227946713755
2012-11-05,2326.47,0.04430439408017883
2012-11-06,2349.49,0.009894819189587567
2012-11-07,2254.63,-0.0403747196200025
2012-11-08,2241.65,-0.005757042175434601
2012-11-09,2241.63,-8.921999420041793e-06
2012-11-12,2210.69,-0.013802456248354966
2012-11-13,2226.67,0.0072285123649178384
2012-11-14,2204.02,-0.010172140460867563
2012-11-15,2195.71,-0.0037703832088638034
2012-11-16,2195.71,0.0
2012-11-19,2138.79,-0.02592327766417246
2012-11-20,2141.34,0.0011922629150127317
2012-11-21,2191.75,0.023541333931089703
2012-11-23,2226.91,0.016041975590281643
2012-11-26,2252.92,0.011679861332519081
2012-11-27,2346.49,0.04153276636542791
2012-11-28,2348.49,0.000852336894680894
2012-11-29,2337.48,-0.004688118748642611
2012-11-30,2356.84,0.00828242380683486
2012-12-03,2529.21,0.07313606354270963
2012-12-04,2525.23,-0.001573613895247905
2012-12-05,2366.45,-0.0628774408667726
2012-12-06,2411.89,0.019201757907414185
2012-12-07,2402.15,-0.004038326789364222
2012-12-10,2399.66,-0.0010365714047833041
2012-12-11,2376.45,-0.009672203562171355
2012-12-12,2384.71,0.003475772686149625
2012-12-13,2406.4,0.00909544556780495
2012-12-14,2417.34,0.0045462101063828975
2012-12-17,2447.34,0.012410335327260436
2012-12-18,2515.43,0.02782204352480644
2012-12-19,2450.46,-0.025828585967409112
2012-12-20,2479.88,0.01200590909461896
2012-12-21,2546.19,0.02673919705792205
2012-12-24,2633.17,0.03416084424178867
2012-12-26,2560.13,-0.027738429345617654
2012-12-27,2494.8,-0.025518235402108402
2012-12-28,2496.27,0.0005892255892254727
2012-12-31,2526.11,0.011953835122002099
2013-01-02,2638.7,0.04457050563910503
2013-01-03,2611.59,-0.010273998559896746
2013-01-04,2605.11,-0.002481247056390967
2013-01-07,2511.27,-0.03602151156764977
2013-01-08,2588.84,0.030888753499225485
2013-01-09,2565.16,-0.009146953848055639
2013-01-10,2585.14,0.007788987821422344
2013-01-11,2556.18,-0.011202488066410332
2013-01-14,2539.2,-0.006642724690749446
2013-01-15,2516.23,-0.009046156269691186
2013-01-16,2500.27,-0.006342822396998682
2013-01-17,2565.16,0.02595319705471799
2013-01-18,2528.24,-0.014392864382728576
2013-01-22,2550.5,0.008804543872417359
2013-01-23,2529.23,-0.008339541266418338
2013-01-24,2534.55,0.0021034069657563936
2013-01-25,2558.32,0.00937839064133672
2013-01-28,2620.78,0.02441445948903964
2013-01-29,2694.95,0.028300734895717827
2013-01-30,2635.78,-0.021955880443050746
2013-01-31,2699.28,0.024091540265120726
2013-02-01,2681.11,-0.006731424676210018
2013-02-04,2662.33,-0.0070045615435399
2013-02-05,2710.61,0.018134491216340587
2013-02-06,2732.93,0.008234308882502317
2013-02-07,2695.89,-0.013553219438478092
2013-02-08,2712.74,0.006250255017823392
2013-02-11,2713.74,0.00036863097827288804
2013-02-12,2743.9,0.011113813408801354
2013-02-13,2789.81,0.016731659317030356
2013-02-14,2844.75,0.0196930973793914
2013-02-15,2826.59,-0.006383689252131064
2013-02-19,2845.74,0.006774947905426654
2013-02-20,2790.82,-0.019299022398391874
2013-02-21,2775.85,-0.005364014877347945
2013-02-22,2778.86,0.0010843525406631915
2013-02-25,2639.43,-0.05017525172192927
2013-02-26,2723.9,0.03200312188616494
2013-02-27,2795.8,0.02639597635742863
2013-02-28,2848.72,0.018928392588883236
2013-03-01,2818.23,-0.010703052599062013
2013-03-04,2810.8,-0.0026364065388558844
2013-03-05,2802.06,-0.003109435036288688
2013-03-06,2820.78,0.0066807991263571065
2013-03-07,2829.76,0.0031835166159714934
2013-03-08,2811.68,-0.006389234422707335
2013-03-11,2822.77,0.00394426108234236
2013-03-12,2795.84,-0.009540274269600357
2013-03-13,2824.77,0.010347516309946236
2013-03-14,2853.73,0.010252162122933894
2013-03-15,2825.77,-0.009797703356659526
2013-03-18,2792.08,-0.011922414067670029
2013-03-19,2845.64,0.019182831437494663
2013-03-20,2845.69,1.7570739798467017e-05
2013-03-21,2797.82,-0.01682193070924798
2013-03-22,2798.81,0.0003538469236761266
2013-03-25,2790.82,-0.00285478471207401
2013-03-26,2791.71,0.00031890268809875444
2013-03-27,2877.63,0.030776835702848837
2013-03-28,2795.81,-0.028433120310811355
2013-04-01,2765.86,-0.010712459001148034
2013-04-02,2710.93,-0.01986000737564453
2013-04-03,2742.86,0.011778245841832957
2013-04-04,2787.83,0.016395295421567146
2013-04-05,2737.58,-0.01802477195524832
2013-04-08,2754.88,0.0063194500252048424
2013-04-09,2778.71,0.00865010454175863
2013-04-10,2761.81,-0.006081958894594952
2013-04-11,2757.23,-0.001658332760037795
2013-04-12,2744.9,-0.004471879386195532
2013-04-15,2675.45,-0.02530146817734713
2013-04-16,2707.94,0.012143751518436163
2013-04-17,2663.9,-0.016263285006314798
2013-04-18,2670.01,0.002293629640752304
2013-04-19,2700.77,0.011520556102786017
2013-04-22,2683.53,-0.0063833647441284835
2013-04-23,2723.93,0.01505479722604175
2013-04-24,2693.21,-0.011277822851541663
2013-04-25,2707.94,0.0054693098570108845
2013-04-26,2695.96,-0.0044240271202463655
2013-04-29,2720.93,0.009262006854701132
2013-04-30,2741.88,0.007699573307655916
2013-05-01,2619.35,-0.044688316045924714
2013-05-02,2719.92,0.03839502166568054
2013-05-03,2759.32,0.014485720168240235
2013-05-06,2740.9,-0.0066755577461113935
2013-05-07,2773.85,0.01202159874493769
2013-05-08,2821.7,0.017250392054364738
2013-05-09,2807.85,-0.004908388560087906
2013-05-10,2769.85,-0.013533486475417189
2013-05-13,2734.87,-0.012628842717114619
2013-05-14,2763.48,0.010461191939653558
2013-05-15,2761.86,-0.0005862173780885049
2013-05-16,2715.94,-0.016626476360134146
2013-05-17,2685.98,-0.011031171528089745
2013-05-20,2703.95,0.006690295534590662
2013-05-21,2676.0,-0.010336729599289884
2013-05-22,2658.02,-0.00671898355754863
2013-05-23,2667.02,0.003385979037027642
2013-05-24,2695.97,0.010854811737444736
2013-05-28,2778.69,0.030682834007796922
2013-05-29,2741.89,-0.013243650785082273
2013-05-30,2762.86,0.007648009219917817
2013-05-31,2751.17,-0.00423112282200333
2013-06-03,2640.06,-0.04038645376330807
2013-06-04,2755.88,0.043870215070869634
2013-06-05,2661.77,-0.034148801834622766
2013-06-06,2598.11,-0.02391641651983445
2013-06-07,2590.9,-0.002775094203093853
2013-06-10,2644.09,0.02052954571770438
2013-06-11,2668.02,0.009050372718024002
2013-06-12,2667.93,-3.373288056318646e-05
2013-06-13,2695.97,0.010510020877609216
2013-06-14,2656.87,-0.01450312874401416
2013-06-17,2688.33,0.011841000876971819
2013-06-18,2745.88,0.021407342104577953
2013-06-19,2733.73,-0.004424810989555272
2013-06-20,2671.05,-0.022928379905842844
2013-06-21,2635.05,-0.013477845790981102
2013-06-24,2610.11,-0.009464716039543908
2013-06-25,2692.98,0.03174961974782664
2013-06-26,2673.77,-0.0071333615548574425
2013-06-27,2690.83,0.0063805039326494395
2013-06-28,2703.95,0.004875818985220048
2013-07-01,2712.36,0.0031102646128813305
2013-07-02,2720.98,0.0031780442124200725
2013-07-03,2725.93,0.0018191974950201306
2013-07-05,2761.52,0.013056094617249991
2013-07-08,2790.85,0.010620962368550702
2013-07-09,2756.16,-0.012429904867692687
2013-07-10,2749.89,-0.0022749042145593368
2013-07-11,2799.78,0.018142543883573614
2013-07-12,2768.26,-0.011258027416439886
2013-07-15,2807.68,0.014239991908274297
2013-07-16,2798.81,-0.0031591919307043526
2013-07-17,2869.71,0.025332194754199122
2013-07-18,2908.55,0.013534468639688324
2013-07-19,2899.63,-0.0030668202368878683
2013-07-22,2918.96,0.006666367777957927
2013-07-23,2890.63,-0.009705511552059565
2013-07-24,2855.72,-0.012076952083109993
2013-07-25,2886.7,0.010848402504447296
2013-07-26,2838.8,-0.01659334187826922
2013-07-29,2766.2,-0.025574186275891364
2013-07-30,2827.77,0.022257971224062034
2013-07-31,2815.8,-0.004233017536786843
2013-08-01,2855.72,0.014177143263015779
2013-08-02,2902.65,0.01643368397461953
2013-08-05,2940.6,0.013074259728179438
2013-08-06,2854.4,-0.029313745494116805
2013-08-07,2841.76,-0.004428251121076143
2013-08-08,2895.63,0.018956562130510557
2013-08-09,2833.9,-0.02131833141665196
2013-08-12,2849.39,0.005465965630403247
2013-08-13,2850.73,0.0004702760941817097
2013-08-14,2825.78,-0.00875214418762904
2013-08-15,2795.82,-0.010602382351067696
2013-08-16,2795.83,3.576768175195255e-06
2013-08-19,2714.98,-0.028918067264461667
2013-08-20,2794.63,0.029337232686796888
2013-08-21,2766.86,-0.009936914725741874
2013-08-22,2816.27,0.01785778825094142
2013-08-23,2830.74,0.005138001683077098
2013-08-26,2793.82,-0.013042525982605135
2013-08-27,2686.86,-0.03828449935930023
2013-08-28,2700.22,0.004972346903076241
2013-08-29,2747.89,0.01765411707194242
2013-08-30,2675.99,-0.026165530643512014
2013-09-03,2701.21,0.009424549419093653
2013-09-04,2720.94,0.0073041340732487026
2013-09-05,2703.95,-0.006244165619234576
2013-09-06,2705.88,0.0007137705948705442
2013-09-09,2742.98,0.013710881487722926
2013-09-10,2750.23,0.0026431107773297047
2013-09-11,2743.9,-0.002301625682215591
2013-09-12,2745.89,0.000725245089106652
2013-09-13,2759.73,0.005040260170655175
2013-09-16,2819.76,0.021752127925557918
2013-09-17,2819.44,-0.00011348483558892841
2013-09-18,2827.73,0.0029403002014585233
2013-09-19,2800.84,-0.009509394461281628
2013-09-20,2826.78,0.009261507262107171
2013-09-23,2804.74,-0.007796857201480267
2013-09-24,2748.92,-0.01990202300391475
2013-09-25,2782.84,0.012339391470104655
2013-09-26,2800.79,0.0064502450733781025
2013-09-27,2792.74,-0.002874189068084454
2013-09-30,2743.9,-0.017488201551164706
2013-10-01,2795.68,0.018870950107511053
2013-10-02,2754.88,-0.014593944943627202
2013-10-03,2708.94,-0.016675862469508695
2013-10-04,2731.9,0.008475639918196887
2013-10-07,2720.93,-0.004015520333833678
2013-10-08,2691.68,-0.010750000918803515
2013-10-09,2705.94,0.005297806574332764
2013-10-10,2770.85,0.02398796721287244
2013-10-11,2817.78,0.016937040980204765
2013-10-14,2815.81,-0.000699131940747777
2013-10-15,2798.82,-0.006033787791079548
2013-10-16,2783.85,-0.005348682659120696
2013-10-17,2793.68,0.0035310810568098816
2013-10-18,2823.75,0.010763580653474936
2013-10-21,2796.23,-0.0097459052678176
2013-10-22,2790.82,-0.0019347478569359255
2013-10-23,2814.86,0.008613955754939395
2013-10-24,2838.8,0.008504863474560143
2013-10-25,2870.71,0.011240665069747635
2013-10-28,2857.72,-0.004525012975884146
2013-10-29,2835.76,-0.0076844477415560775
2013-10-30,2840.76,0.0017631957570456436
2013-10-31,2725.93,-0.040422281361325973
2013-11-01,2750.89,0.00915650805413204
2013-11-04,2729.89,-0.007633893030982719
2013-11-05,2765.86,0.01317635509123094
2013-11-06,2727.03,-0.014039033067472673
2013-11-07,2695.97,-0.011389680348217857
2013-11-08,2758.91,0.02334595711376619
2013-11-11,2710.94,-0.017387301506754382
2013-11-12,2715.99,0.0018628224896160006
2013-11-13,2760.86,0.016520679383944747
2013-11-14,2737.84,-0.008337981643400938
2013-11-15,2731.9,-0.0021695935481985673
2013-11-18,2696.97,-0.012785973132252382
2013-11-19,2695.97,-0.0003707864751925083
2013-11-20,2709.15,0.004888778435961916
2013-11-21,2724.94,0.005828396360482158
2013-11-22,2765.82,0.015002165185288519
2013-11-25,2734.79,-0.011219095964307257
2013-11-26,2774.36,0.014469118286961846
2013-11-27,2832.51,0.02095978892429251
2013-11-29,2820.78,-0.004141203384983694
2013-12-02,2755.88,-0.02300782053190964
2013-12-03,2725.93,-0.0108676720321641
2013-12-04,2735.91,0.0036611358325415733
2013-12-05,2767.86,0.011678015724201574
2013-12-06,2770.59,0.0009863215625067756
2013-12-09,2749.89,-0.007471332820807253
2013-12-10,2710.94,-0.014164202931753578
2013-12-11,2705.97,-0.0018333124303747672
2013-12-12,2709.33,0.0012416989101875497
2013-12-13,2743.9,0.012759612155034628
2013-12-16,2767.06,0.008440540836036181
2013-12-17,2753.45,-0.00491857784074079
2013-12-18,2748.94,-0.0016379451233905495
2013-12-19,2718.94,-0.010913297489213991
2013-12-20,2744.88,0.009540482688106477
2013-12-23,2768.75,0.008696190726006137
2013-12-24,2792.8,0.008686230248307059
2013-12-26,2799.81,0.002510025780578573
2013-12-27,2763.9,-0.012825870326914957
2013-12-30,2750.89,-0.004707116755309659
2013-12-31,2790.79,0.014504396758867166
2014-01-02,2757.98,-0.011756527721541232
2014-01-03,2766.86,0.0032197477864235324
2014-01-06,2695.97,-0.025621101176062533
2014-01-07,2742.89,0.01740375449281717
2014-01-08,2695.97,-0.017106045083834953
2014-01-09,2669.01,-0.010000111277202461
2014-01-10,2652.08,-0.006343175934148015
2014-01-13,2533.23,-0.0448138819341799
2014-01-14,2617.03,0.03308029669631263
2014-01-15,2614.99,-0.0007795095967567667
2014-01-16,2626.07,0.004237109893345803
2014-01-17,2631.06,0.0019001778322740304
2014-01-21,2641.39,0.003926174241560387
2014-01-22,2637.06,-0.0016392884049685197
2014-01-23,2577.16,-0.02271468984399294
2014-01-24,2587.18,0.0038880007450061704
2014-01-27,2550.22,-0.014285824720351892
2014-01-28,2609.1,0.02308820415493562
2014-01-29,2529.48,-0.030516269978153376
2014-01-30,2582.14,0.020818508151873028
2014-01-31,2546.19,-0.013922560356913194
2014-02-03,2525.23,-0.008231907281074924
2014-02-04,2528.23,0.001188010597054534
2014-02-05,2517.8,-0.004125415804732913
2014-02-06,2538.21,0.008106283263166203
2014-02-07,2525.23,-0.005113840068394659
2014-02-10,2451.34,-0.02926070100545297
2014-02-11,2526.23,0.03055063761044985
2014-02-12,2510.25,-0.006325631474568882
2014-02-13,2543.19,0.013122198984165001
2014-02-14,2567.63,0.00960997801973118
2014-02-18,2549.19,-0.007181720107647949
2014-02-19,2535.25,-0.005468403689014911
2014-02-20,2549.19,0.005498471551129036
2014-02-21,2545.18,-0.0015730486938989596
2014-02-24,2537.2,-0.0031353381686167747
2014-02-25,2525.33,-0.004678385621945447
2014-02-26,2563.16,0.014980220406837885
2014-02-27,2553.19,-0.003889729864698155
2014-02-28,2531.24,-0.00859708834830164
2014-03-03,2496.27,-0.013815363221187926
2014-03-04,2607.7,0.044638600792382244
2014-03-05,2616.1,0.003221229435901307
2014-03-06,2584.1,-0.012231948320018393
2014-03-07,2617.19,0.012805231995665967
2014-03-10,2636.06,0.007210022963560103
2014-03-11,2531.26,-0.039756302967307144
2014-03-12,2641.0,0.04335390279939633
2014-03-13,2597.09,-0.016626277925028354
2014-03-14,2607.1,0.0038543138666737864
2014-03-17,2651.03,0.01685014000230156
2014-03-18,2672.9,0.008249623731153566
2014-03-19,2596.96,-0.028411089079277252
2014-03-20,2668.02,0.02736276261474946
2014-03-21,2685.77,0.006652873666614267
2014-03-24,2633.08,-0.019618210047770313
2014-03-25,2660.34,0.010352894708858251
2014-03-26,2564.73,-0.035939015313832146
2014-03-27,2570.15,0.002113282879679268
2014-03-28,2588.61,0.0071824601676944155
2014-03-31,2617.54,0.011175882037077756
2014-04-01,2624.06,0.0024908883913903335
2014-04-02,2616.1,-0.0030334672225482695
2014-04-03,2591.12,-0.009548564657314351
2014-04-04,2541.2,-0.019265800117323817
2014-04-07,2511.32,-0.011758224460884481
2014-04-08,2514.01,0.0010711498335536085
2014-04-09,2544.19,0.012004725518195869
2014-04-10,2509.83,-0.013505280659070307
2014-04-11,2488.28,-0.00858623890861121
2014-04-14,2535.2,0.018856398797562735
2014-04-15,2508.99,-0.010338434837488197
2014-04-16,2501.46,-0.0030012076572644153
2014-04-17,2514.99,0.0054088412367176986
2014-04-21,2521.23,0.0024811231853805182
2014-04-22,2548.13,0.010669395493469569
2014-04-23,2525.89,-0.008727969138152436
2014-04-24,2516.23,-0.0038243945698347437
2014-04-25,2471.32,-0.017848129940426727
2014-04-28,2486.81,0.006267905410873409
2014-04-29,2472.56,-0.005730232707766181
2014-04-30,2434.36,-0.015449574530041699
2014-05-01,2397.33,-0.015211390262738544
2014-05-02,2376.47,-0.00870134691510982
2014-05-05,2438.32,0.026025996541088503
2014-05-06,2397.42,-0.016773844286229855
2014-05-07,2366.96,-0.012705324890924463
2014-05-08,2352.49,-0.006113326798932062
2014-05-09,2443.79,0.03880994180634145
2014-05-12,2642.73,0.08140634015197712
2014-05-13,2636.06,-0.0025239052040881838
2014-05-14,2607.11,-0.010982299340682622
2014-05-15,2611.1,0.0015304302465179997
2014-05-16,2616.68,0.0021370303703420745
2014-05-19,2626.68,0.003821636577648002
2014-05-20,2611.1,-0.005931441972375717
2014-05-21,2620.02,0.003416184749722273
2014-05-22,2621.07,0.00040076029953972636
2014-05-23,2643.62,0.008603356644423688
2014-05-27,2728.93,0.032270144725792704
2014-05-28,2701.97,-0.00987932999380714
2014-05-29,2715.93,0.005166600665440502
2014-05-30,2690.83,-0.0092417698541567
2014-06-02,2880.37,0.07043923250446893
2014-06-03,2885.69,0.0018469849359632473
2014-06-04,2904.64,0.0065668869490485005
2014-06-05,2930.61,0.008940867026550725
2014-06-06,2920.63,-0.003405434363494275
2014-06-09,2903.31,-0.005930227382448416
2014-06-10,2900.67,-0.0009093069634313888
2014-06-11,2915.64,0.005160876625055488
2014-06-12,2923.64,0.0027438229685421422
2014-06-13,2929.1,0.0018675349906280836
2014-06-16,2893.68,-0.012092451606295462
2014-06-17,2908.03,0.004959083243482487
2014-06-18,2925.63,0.006052207164300105
2014-06-19,2893.69,-0.010917306699753548
2014-06-20,2887.84,-0.002021640189515783
2014-06-23,2925.64,0.013089367832012755
2014-06-24,2940.8,0.005181772193434631
2014-06-25,3011.68,0.024102285092491682
2014-06-26,2944.1,-0.022439302980396314
2014-06-27,3064.87,0.04102102510104966
2014-06-30,3015.76,-0.016023518126380476
2014-07-01,3092.98,0.025605485847680187
2014-07-02,3012.92,-0.025884422143046537
2014-07-03,2993.62,-0.006405745920900707
2014-07-07,3001.51,0.0026356050534137587
2014-07-08,2984.54,-0.005653820910141993
2014-07-09,3003.38,0.006312530574225983
2014-07-10,2910.64,-0.030878543507648182
2014-07-11,2924.63,0.004806503037132703
2014-07-14,2921.64,-0.0010223515453237075
2014-07-15,2931.97,0.0035356854369463786
2014-07-16,2916.0,-0.005446849729021763
2014-07-17,2917.71,0.0005864197530864868
2014-07-18,2928.63,0.0037426611966233647
2014-07-21,2909.64,-0.006484260558691335
2014-07-22,2892.41,-0.005921694780110287
2014-07-23,2915.73,0.008062480768632474
2014-07-24,2895.68,-0.0068764940512324735
2014-07-25,2928.63,0.01137901978119138
