date,close,daily_returns
2012-09-24,14.321,0.01401968420307309
2012-09-25,14.298,-0.0016060330982473614
2012-09-26,14.29,-0.0005595188138202145
2012-09-27,14.409,0.008327501749475275
2012-09-28,14.371,-0.002637240613505454
2012-10-01,14.379,0.0005566766404563328
2012-10-02,14.409,0.0020863759649489833
2012-10-03,14.371,-0.002637240613505454
2012-10-04,14.506,0.009393918307702975
2012-10-05,14.57,0.004411967461739996
2012-10-08,14.45,-0.00823610157858623
2012-10-09,14.563,0.007820069204152347
2012-10-10,14.347,-0.014832108768797703
2012-10-11,14.409,0.004321460932599219
2012-10-12,14.361,-0.0033312513012699885
2012-10-15,14.53,0.011767982731007542
2012-10-16,15.563,0.07109428768066084
2012-10-17,15.354,-0.01342928741245275
2012-10-18,15.251,-0.006708349615735298
2012-10-19,15.227,-0.0015736673005047885
2012-10-22,14.85,-0.024758652393774283
2012-10-23,14.483,-0.024713804713804688
2012-10-24,14.867,0.026513843816888816
2012-10-25,15.459,0.03981973498352054
2012-10-26,15.362,-0.006274662009185583
2012-10-31,15.339,-0.001497200885301364
2012-11-01,14.939,-0.026077319251580966
2012-11-02,15.723,0.05248008568177265
2012-11-05,15.314,-0.02601284742097565
2012-11-06,15.507,0.012602847068042378
2012-11-07,15.306,-0.01296188817953181
2012-11-08,15.091,-0.014046779040899016
2012-11-09,14.802,-0.01915048704525879
2012-11-12,14.93,0.008647480070260727
2012-11-13,14.833,-0.006496985934360322
2012-11-14,14.53,-0.020427425335400873
2012-11-15,14.314,-0.014865794907088725
2012-11-16,14.409,0.006636859019142127
2012-11-19,14.602,0.013394406273856685
2012-11-20,14.962,0.024654156964799334
2012-11-21,15.203,0.016107472263066303
2012-11-23,15.003,-0.01315529829638884
2012-11-26,14.811,-0.012797440511897684
2012-11-27,14.85,0.0026331780433461738
2012-11-28,15.123,0.01838383838383839
2012-11-29,15.588,0.030747867486609737
2012-11-30,16.397,0.051898896587118326
2012-12-03,16.468,0.004330060376898315
2012-12-04,16.371,-0.005890211318921645
2012-12-05,16.691,0.01954675951377438
2012-12-06,17.644,0.05709663890719541
2012-12-07,17.965,0.018193153479936663
2012-12-10,18.412,0.024881714444753733
2012-12-11,18.829,0.022648272865522623
2012-12-12,18.916,0.004620532157841639
2012-12-13,18.653,-0.013903573694227234
2012-12-14,18.405,-0.013295448453331749
2012-12-17,19.062,0.035696821515892374
2012-12-18,18.916,-0.00765921729094543
2012-12-19,18.637,-0.014749418481708632
2012-12-20,18.333,-0.01631163813918557
2012-12-21,17.796,-0.02929144166257558
2012-12-24,17.708,-0.004944931445268641
2012-12-26,17.644,-0.003614185678789239
2012-12-27,17.14,-0.028564951258218008
2012-12-28,17.101,-0.0022753792298717546
2012-12-31,17.413,0.01824454710250878
2013-01-02,17.989,0.03307873427898689
2013-01-03,18.173,0.010228472955694956
2013-01-04,18.725,0.030374731744896355
2013-01-07,18.51,-0.011481975967957303
2013-01-08,18.453,-0.003079416531604706
2013-01-09,19.365,0.04942285807185809
2013-01-10,19.454,0.004595920475084059
2013-01-11,19.365,-0.00457489462321381
2013-01-14,19.735,0.01910663568293325
2013-01-15,19.804,0.0034963263237901554
2013-01-16,20.342,0.027166229044637502
2013-01-17,20.342,0.0
2013-01-18,20.253,-0.004375184347655048
2013-01-22,20.446,0.009529452426801033
2013-01-23,20.039,-0.019906094101535765
2013-01-24,20.126,0.004341534008682979
2013-01-25,20.231,0.005217132067971697
2013-01-28,20.342,0.005486629430082379
2013-01-29,20.606,0.01297807491888725
2013-01-30,20.815,0.010142676890226188
2013-01-31,21.311,0.02382896949315394
2013-02-01,21.888,0.027075219370278347
2013-02-04,22.359,0.02151864035087714
2013-02-05,22.632,0.012209848383201383
2013-02-06,21.414,-0.05381760339342523
2013-02-07,21.383,-0.0014476510693939293
2013-02-08,21.822,0.020530327830519557
2013-02-11,22.256,0.019888186234075844
2013-02-12,21.623,-0.028441768511861976
2013-02-13,21.65,0.0012486703972620639
2013-02-14,21.72,0.0032332563510393264
2013-02-15,22.136,0.019152854511970574
2013-02-19,21.607,-0.023897723165883678
2013-02-20,21.535,-0.003332253436386323
2013-02-21,21.487,-0.002228929649408018
2013-02-22,21.383,-0.004840135896123199
2013-02-25,21.094,-0.01351540943740348
2013-02-26,21.535,0.020906418886887268
2013-02-27,21.79,0.011841188762479637
2013-02-28,22.095,0.013997246443322675
2013-03-01,22.288,0.008735007920344096
2013-03-04,22.609,0.014402368987796121
2013-03-05,22.504,-0.004644168251581204
2013-03-06,22.617,0.005021329541414765
2013-03-07,22.656,0.0017243666268735858
2013-03-08,22.585,-0.0031338276836156975
2013-03-11,22.656,0.003143679433252
2013-03-12,22.793,0.00604696327683607
2013-03-13,22.736,-0.0025007677795814143
2013-03-14,23.689,0.041915904292751494
2013-03-15,24.002,0.013212883616868565
2013-03-18,23.808,-0.008082659778351764
2013-03-19,24.169,0.015162970430107503
2013-03-20,23.873,-0.012247093384087027
2013-03-21,23.858,-0.0006283248858542922
2013-03-22,24.105,0.010352921451923791
2013-03-25,24.305,0.00829703381041269
2013-03-26,24.827,0.021477062332853514
2013-03-27,26.026,0.048294195835179465
2013-03-28,26.738,0.027357258126488926
2013-04-01,26.114,-0.023337571994913597
2013-04-02,27.068,0.03653212836026665
2013-04-03,27.291,0.008238510418205891
2013-04-04,27.107,-0.006742149426550936
2013-04-05,27.499,0.014461209281735332
2013-04-08,26.906,-0.021564420524382677
2013-04-09,26.755,-0.005612131123169495
2013-04-10,26.819,0.002392076247430319
2013-04-11,26.338,-0.017935046049442516
2013-04-12,27.251,0.03466474295694444
2013-04-15,26.474,-0.02851271512972009
2013-04-16,25.698,-0.02931177759311021
2013-04-17,23.544,-0.0838197525099229
2013-04-18,23.888,0.014610941216445905
2013-04-19,24.889,0.041903884795713164
2013-04-22,24.345,-0.021857045281047927
2013-04-23,24.248,-0.003984391045389057
2013-04-24,23.848,-0.016496205872649328
2013-04-25,24.593,0.0312395169406241
2013-04-26,24.746,0.0062212824787539756
2013-04-29,24.377,-0.014911500848622028
2013-04-30,24.489,0.0045944948106821926
2013-05-01,24.169,-0.013067091347135462
2013-05-02,23.848,-0.013281476271256643
2013-05-03,23.949,0.004235155987923678
2013-05-06,24.729,0.03256920957033693
2013-05-07,25.37,0.025920983460714142
2013-05-08,26.034,0.026172644856129246
2013-05-09,26.019,-0.0005761696243373748
2013-05-10,25.698,-0.012337138245128498
2013-05-13,25.298,-0.015565413650867832
2013-05-14,25.865,0.022412838959601666
2013-05-15,25.482,-0.01480765513241833
2013-05-16,24.495,-0.038733223451848264
2013-05-17,24.185,-0.01265564400898156
2013-05-20,23.866,-0.013189993797808497
2013-05-21,23.319,-0.022919634626665575
2013-05-22,22.576,-0.031862429778292345
2013-05-23,22.92,0.01523742026931263
2013-05-24,23.23,0.01352530541012209
2013-05-28,24.626,0.06009470512268611
2013-05-29,23.86,-0.03110533582392605
2013-05-30,23.515,-0.014459346186085464
2013-05-31,22.782,-0.031171592600467757
2013-06-03,22.732,-0.0021947151259766873
2013-06-04,22.649,-0.0036512405419671934
2013-06-05,22.617,-0.0014128659101947383
2013-06-06,21.604,-0.044789317769819204
2013-06-07,22.503,0.04161266432142208
2013-06-10,21.621,-0.03919477403012939
2013-06-11,20.901,-0.033300957402525255
2013-06-12,20.298,-0.02885029424429464
2013-06-13,20.837,0.02655434032909665
2013-06-14,20.363,-0.022747996352641908
2013-06-17,20.234,-0.006335019397927466
2013-06-18,19.898,-0.016605713156074065
2013-06-19,19.376,-0.0262337923409387
2013-06-20,19.596,0.011354252683732469
2013-06-21,18.641,-0.048734435599101955
2013-06-24,18.641,0.0
2013-06-25,20.005,0.07317204012660272
2013-06-26,20.618,0.03064233941514627
2013-06-27,21.989,0.06649529537297516
2013-06-28,21.376,-0.02787757515121192
2013-07-01,21.393,0.0007952844311376328
2013-07-02,20.682,-0.03323517038283563
2013-07-03,21.067,0.018615220965090495
2013-07-05,21.082,0.0007120140504106587
2013-07-08,21.212,0.006166397874964424
2013-07-09,20.29,-0.0434659626626438
2013-07-10,20.479,0.009314933464760866
2013-07-11,20.821,0.01670003418135657
2013-07-12,20.935,0.005475241342874915
2013-07-15,21.001,0.0031526152376404326
2013-07-16,20.813,-0.008951954668825368
2013-07-17,20.772,-0.001969922644501021
2013-07-18,21.646,0.042075871365299555
2013-07-19,21.228,-0.0193107271551326
2013-07-22,22.112,0.041643112869794496
2013-07-23,23.144,0.04667149059334297
2013-07-24,22.426,-0.031023159350155538
2013-07-25,22.533,0.004771247658967415
2013-07-26,23.277,0.03301823991479158
2013-07-29,22.584,-0.02977187781930668
2013-07-30,22.666,0.0036308891250442787
2013-07-31,22.724,0.0025588987911409067
2013-08-01,22.839,0.005060728744939125
2013-08-02,23.326,0.021323175270370864
2013-08-05,24.11,0.03361056331990042
2013-08-06,24.018,-0.0038158440481127487
2013-08-07,24.349,0.01378133066866516
2013-08-08,25.382,0.04242474023573872
2013-08-09,25.415,0.0013001339531950595
2013-08-12,24.795,-0.024395042297855496
2013-08-13,24.432,-0.014640048396854288
2013-08-14,24.167,-0.01084643091028148
2013-08-15,23.483,-0.028303057888856786
2013-08-16,23.112,-0.015798662862496315
2013-08-19,22.08,-0.044652128764278265
2013-08-20,22.972,0.04039855072463783
2013-08-21,22.508,-0.020198502524812922
2013-08-22,23.112,0.02683490314554815
2013-08-23,23.492,0.01644167532018015
2013-08-26,22.949,-0.023114251660139584
2013-08-27,22.871,-0.00339884090810072
2013-08-28,22.384,-0.021293340912072023
2013-08-29,21.965,-0.018718727662616175
2013-08-30,22.525,0.025495105850216193
2013-09-03,21.873,-0.02894561598224188
2013-09-04,22.393,0.023773602157911577
2013-09-05,22.319,-0.003304604117358223
2013-09-06,22.69,0.016622608539809125
2013-09-09,22.963,0.012031732040546528
2013-09-10,22.55,-0.017985454862169625
2013-09-11,22.871,0.014235033259423435
2013-09-12,22.806,-0.002842027021118354
2013-09-13,23.03,0.009821976672805377
2013-09-16,23.302,0.011810681719496285
2013-09-17,22.98,-0.013818556347094613
2013-09-18,23.706,0.03159268929503911
2013-09-19,23.277,-0.018096684383700268
2013-09-20,22.468,-0.03475533788718477
2013-09-23,21.684,-0.03489407156845281
2013-09-24,22.269,0.026978417266186883
2013-09-25,22.402,0.005972428038978128
2013-09-26,22.648,0.010981162396214605
2013-09-27,22.599,-0.002163546450017595
2013-09-30,21.98,-0.027390592504093036
2013-10-01,22.93,0.043221110100091
2013-10-02,23.367,0.019058002616659353
2013-10-03,23.442,0.003209654641160631
2013-10-04,23.003,-0.018727071069021384
2013-10-07,22.55,-0.01969308351084642
2013-10-08,22.508,-0.0018625277161863352
2013-10-09,22.558,0.002221432379598376
2013-10-10,23.284,0.03218370422909822
2013-10-11,23.409,0.005368493386016082
2013-10-14,23.384,-0.0010679653124865407
2013-10-15,22.864,-0.022237427300718426
2013-10-16,22.798,-0.002886634009797162
2013-10-17,22.945,0.0064479340293008836
2013-10-18,22.724,-0.00963172804532575
2013-10-21,22.855,0.005764830135539523
2013-10-22,22.939,0.003675344563552896
2013-10-23,23.097,0.0068878329482540135
2013-10-24,22.647,-0.019483049746720438
2013-10-25,22.414,-0.010288338411268416
2013-10-28,22.714,0.013384491835459755
2013-10-29,23.181,0.02056000704411387
2013-10-30,22.581,-0.02588326646822836
2013-10-31,22.68,0.004384216819449893
2013-11-01,22.706,0.0011463844797177103
2013-11-04,22.798,0.00405179247775922
2013-11-05,21.713,-0.04759189402579167
2013-11-06,21.955,0.011145396766913729
2013-11-07,21.746,-0.00951947164654976
2013-11-08,21.906,0.007357674974707962
2013-11-11,21.48,-0.019446726924130298
2013-11-12,21.372,-0.005027932960893877
2013-11-13,21.171,-0.0094048287478945
2013-11-14,21.604,0.020452505786217046
2013-11-15,22.222,0.028605813738196817
2013-11-18,22.498,0.012420124201242055
2013-11-19,21.829,-0.029735976531247266
2013-11-20,21.864,0.0016033716615511118
2013-11-21,22.238,0.017105744603000295
2013-11-22,22.272,0.001528914470725784
2013-11-25,22.423,0.006779813218390718
2013-11-26,22.321,-0.004548900682334933
2013-11-27,22.653,0.01487388557860303
2013-11-29,23.447,0.035050545181653625
2013-12-02,23.31,-0.005842964984859478
2013-12-03,23.686,0.016130416130416103
2013-12-04,23.652,-0.001435447099552456
2013-12-05,23.899,0.01044309149331979
2013-12-06,24.07,0.007155111092514321
2013-12-09,24.241,0.007104279185708329
2013-12-10,24.164,-0.003176436615651146
2013-12-11,23.439,-0.03000331071014739
2013-12-12,23.533,0.0040104100004267895
2013-12-13,23.838,0.01296052352016308
2013-12-16,24.055,0.009103112677238068
2013-12-17,23.661,-0.01637913115776335
2013-12-18,23.865,0.008621782680360068
2013-12-19,23.694,-0.007165304839723441
2013-12-20,23.03,-0.028023972313665824
2013-12-23,23.122,0.0039947894051237665
2013-12-24,23.088,-0.0014704610327825884
2013-12-26,22.978,-0.0047643797643797114
2013-12-27,23.056,0.0033945513099487012
2013-12-30,23.259,0.008804649548924237
2013-12-31,22.791,-0.020121243389655596
2014-01-02,22.312,-0.021017068140932738
2014-01-03,22.551,0.010711724632484598
2014-01-06,22.755,0.00904616203272579
2014-01-07,22.713,-0.0018457481872115045
2014-01-08,22.893,0.007924976885484103
2014-01-09,22.994,0.00441182894334502
2014-01-10,23.277,0.012307558493520165
2014-01-13,23.319,0.0018043562314731254
2014-01-14,23.174,-0.006218105407607477
2014-01-15,22.978,-0.008457754379908478
2014-01-16,23.199,0.009617895378187802
2014-01-17,23.03,-0.007284796758481038
2014-01-21,22.91,-0.00521059487624842
2014-01-22,22.765,-0.006329113924050667
2014-01-23,22.123,-0.028201186031188152
2014-01-24,21.51,-0.02770871943226505
2014-01-27,21.451,-0.002742910274291077
2014-01-28,21.629,0.0082979814460864
2014-01-29,21.382,-0.011419852975172229
2014-01-30,21.382,0.0
2014-01-31,21.185,-0.009213357029277058
2014-02-03,20.938,-0.011659192825112075
2014-02-04,21.135,0.009408730537778354
2014-02-05,20.938,-0.009321031464395668
2014-02-06,21.561,0.029754513325054965
2014-02-07,21.578,0.0007884606465378141
2014-02-10,21.296,-0.013068866438038729
2014-02-11,21.27,-0.001220886551465017
2014-02-12,21.314,0.002068641278796468
2014-02-13,21.441,0.00595852491320259
2014-02-14,22.279,0.039083997947857
2014-02-18,21.639,-0.02872660352798606
2014-02-19,21.451,-0.00868801700633115
2014-02-20,21.526,0.0034963404969465817
2014-02-21,21.382,-0.006689584688283845
2014-02-24,21.653,0.012674211953979775
2014-02-25,21.62,-0.0015240382395048657
2014-02-26,21.483,-0.006336725254394104
2014-02-27,21.279,-0.009495880463622375
2014-02-28,21.015,-0.012406598054419793
2014-03-03,20.656,-0.017083035926719115
2014-03-04,21.611,0.046233539891556985
2014-03-05,21.483,-0.005922909629355377
2014-03-06,21.466,-0.000791323371968522
2014-03-07,21.876,0.019099972048821412
2014-03-10,22.551,0.0308557323093801
2014-03-11,22.5,-0.002261540508181392
2014-03-12,23.046,0.02426666666666666
2014-03-13,23.03,-0.0006942636466197305
2014-03-14,22.91,-0.00521059487624842
2014-03-17,22.951,0.0017896115233522192
2014-03-18,22.576,-0.01633915733519231
2014-03-19,23.036,0.020375620127569105
2014-03-20,22.865,-0.007423163743705663
2014-03-21,23.838,0.04255412202055564
2014-03-24,23.805,-0.0013843443241883246
2014-03-25,24.412,0.025498844780508234
2014-03-26,24.666,0.010404718990660422
2014-03-27,24.343,-0.013094948512122007
2014-03-28,24.241,-0.0041901162551862825
2014-03-31,24.711,0.019388639082545955
2014-04-01,25.06,0.014123264942738079
2014-04-02,24.839,-0.008818834796488484
2014-04-03,24.412,-0.017190708160553902
2014-04-04,25.521,0.045428477797804456
2014-04-07,25.462,-0.002311821637083211
2014-04-08,25.803,0.013392506480245148
2014-04-09,25.7,-0.003991783901096779
2014-04-10,25.427,-0.010622568093385243
2014-04-11,25.837,0.016124591969166602
2014-04-14,25.7,-0.005302473197352664
2014-04-15,25.607,-0.00361867704280161
2014-04-16,26.245,0.02491506228765572
2014-04-17,26.05,-0.007429986664126531
2014-04-21,25.77,-0.010748560460652645
2014-04-22,26.102,0.012883197516492029
2014-04-23,25.599,-0.019270553980537897
2014-04-24,25.76,0.0062893081761006275
2014-04-25,25.999,0.009277950310558891
2014-04-28,26.05,0.0019616139082272444
2014-04-29,25.402,-0.0248752399232246
2014-04-30,25.128,-0.010786552239981151
2014-05-01,25.418,0.011540910538045068
2014-05-02,25.504,0.003383429066016186
2014-05-05,24.914,-0.023133626097866955
2014-05-06,25.334,0.016857991490728086
2014-05-07,25.494,0.006315623273071669
2014-05-08,26.29,0.031223032870479228
2014-05-09,26.461,0.006504374286800951
2014-05-12,27.399,0.035448395752239126
2014-05-13,27.732,0.012153728238256889
2014-05-14,27.125,-0.021888071541900977
2014-05-15,26.738,-0.014267281105990848
2014-05-16,27.147,0.01529658164410197
2014-05-19,27.061,-0.0031679375253250708
2014-05-20,26.8,-0.009644876390377255
2014-05-21,26.87,0.0026119402985074203
2014-05-22,26.773,-0.0036099739486417093
2014-05-23,26.904,0.00489298920554293
2014-05-27,26.991,0.0032337198929526245
2014-05-28,26.852,-0.0051498647697379996
2014-05-29,26.503,-0.012997169670788011
2014-05-30,25.965,-0.020299588725804618
2014-06-02,26.381,0.016021567494704403
2014-06-03,26.4,0.0007202153064704842
2014-06-04,26.521,0.004583333333333384
2014-06-05,26.877,0.013423324912333445
2014-06-06,28.051,0.043680470290583084
2014-06-09,28.225,0.006202987415778516
2014-06-10,27.956,-0.00953055801594338
2014-06-11,28.148,0.006867935326942298
2014-06-12,28.174,0.0009236890720476509
2014-06-13,28.269,0.003371903173138291
2014-06-16,28.252,-0.0006013654533234547
2014-06-17,28.774,0.018476568030582063
2014-06-18,28.791,0.0005908111489538737
2014-06-19,28.217,-0.019936785801118462
2014-06-20,28.287,0.002480774001488495
2014-06-23,27.634,-0.02308480927634593
2014-06-24,27.591,-0.001556054136208962
2014-06-25,27.739,0.005364067993186117
2014-06-26,27.287,-0.01629474746746462
2014-06-27,27.435,0.005423828196577052
2014-06-30,28.051,0.022453070894842275
2014-07-01,28.088,0.001319026059677153
2014-07-02,28.2,0.003987467957846658
2014-07-03,28.068,-0.004680851063829761
2014-07-07,27.621,-0.015925609234715754
2014-07-08,27.704,0.003004959994207468
2014-07-09,27.913,0.007544036962171541
2014-07-10,27.565,-0.01246730913911076
2014-07-11,28.068,0.018247777979321533
2014-07-14,28.148,0.0028502208921190597
2014-07-15,28.174,0.0009236890720476509
2014-07-16,28.094,-0.0028394974089585023
2014-07-17,28.14,0.0016373602904533602
2014-07-18,28.228,0.003127221037668937
2014-07-21,28.606,0.013390959331160524
2014-07-22,28.669,0.0022023351744389075
2014-07-23,28.81,0.004918204332205356
2014-07-24,29.612,0.027837556404026298
2014-07-25,29.666,0.0018235850330947656
2014-07-28,29.55,-0.003910200229218619
2014-07-29,29.312,-0.008054145516074418
2014-07-30,29.339,0.000921124454148492
2014-07-31,27.814,-0.05197859504413915
2014-08-01,28.378,0.020277558064284218
2014-08-04,28.606,0.008034392839523674
2014-08-05,28.335,-0.009473537020205591
2014-08-06,28.749,0.014610905240868055
2014-08-07,28.564,-0.006435006435006385
2014-08-08,29.401,0.02930261868085693
2014-08-11,29.666,0.009013298867385444
2014-08-12,30.185,0.017494775163486853
2014-08-13,31.217,0.034189166804704296
2014-08-14,30.635,-0.018643687734247294
2014-08-15,30.732,0.0031663130406396345
2014-08-18,31.304,0.018612521150592087
2014-08-19,31.243,-0.0019486327625862776
2014-08-20,30.71,-0.017059821399993513
2014-08-21,31.961,0.04073591663953091
2014-08-22,31.165,-0.024905353399455543
2014-08-25,31.313,0.004748917054387958
2014-08-26,31.276,-0.0011816178583974324
2014-08-27,31.25,-0.0008313083514516206
2014-08-28,31.259,0.000288000000000066
2014-08-29,31.06,-0.006366166544035323
2014-09-02,31.367,0.009884095299420581
2014-09-03,31.467,0.003188063888800219
2014-09-04,31.908,0.014014682047859717
2014-09-05,32.105,0.006174000250720679
2014-09-08,31.772,-0.010372216165706272
2014-09-09,31.179,-0.01866423265768602
2014-09-10,31.007,-0.005516533564257853
2014-09-11,30.35,-0.021188763827522772
2014-09-12,30.215,-0.0044481054365733685
2014-09-15,30.323,0.0035743835843125016
2014-09-16,29.918,-0.013356198265343178
