date,close,daily_returns
2012-04-11,22.0,0.010564997703261358
2012-04-12,21.53,-0.021363636363636362
2012-04-13,21.32,-0.009753831862517437
2012-04-16,20.55,-0.03611632270168852
2012-04-17,21.72,0.05693430656934306
2012-04-18,22.05,0.015193370165745845
2012-04-19,22.1,0.0022675736961450532
2012-04-20,22.21,0.004977375565610842
2012-04-23,21.55,-0.029716343989194094
2012-04-24,21.52,-0.0013921113689095987
2012-04-25,21.56,0.0018587360594795044
2012-04-26,21.77,0.009740259740259827
2012-04-27,22.02,0.011483693155718955
2012-04-30,22.22,0.009082652134423164
2012-05-01,22.85,0.0283528352835285
2012-05-02,22.54,-0.013566739606126976
2012-05-03,21.86,-0.030168589174800364
2012-05-04,21.88,0.0009149130832570851
2012-05-07,22.16,0.012797074954296273
2012-05-08,21.74,-0.01895306859205781
2012-05-09,21.67,-0.0032198712051516587
2012-05-10,21.4,-0.012459621596677573
2012-05-11,21.07,-0.015420560747663514
2012-05-14,20.76,-0.014712861888941609
2012-05-15,21.59,0.039980732177263834
2012-05-16,21.14,-0.020842982862436243
2012-05-17,20.28,-0.04068117313150421
2012-05-18,20.67,0.019230769230769162
2012-05-21,21.54,0.04208998548621179
2012-05-22,20.29,-0.058031569173630504
2012-05-23,20.53,0.011828486939379212
2012-05-24,20.65,0.005845104724792938
2012-05-25,20.67,0.0009685230024214508
2012-05-29,20.78,0.005321722302854326
2012-05-30,20.69,-0.0043310875842156316
2012-05-31,20.31,-0.018366360560657435
2012-06-01,20.9,0.029049729197439644
2012-06-04,20.87,-0.0014354066985644565
2012-06-05,20.72,-0.00718735026353623
2012-06-06,21.0,0.013513513513513598
2012-06-07,20.9,-0.004761904761904856
2012-06-08,21.12,0.010526315789473717
2012-06-11,20.9,-0.01041666666666674
2012-06-12,21.24,0.016267942583731987
2012-06-13,21.11,-0.006120527306967993
2012-06-14,21.25,0.006631927996210374
2012-06-15,21.64,0.018352941176470683
2012-06-18,21.23,-0.018946395563770757
2012-06-19,22.0,0.03626943005181338
2012-06-20,21.63,-0.016818181818181843
2012-06-21,20.37,-0.05825242718446588
2012-06-22,19.96,-0.020127638684339755
2012-06-25,19.39,-0.02855711422845697
2012-06-26,19.84,0.023207839092315607
2012-06-27,20.18,0.017137096774193505
2012-06-28,19.91,-0.013379583746283452
2012-06-29,20.71,0.040180813661476744
2012-07-02,22.0,0.06228874939642681
2012-07-03,23.04,0.04727272727272713
2012-07-05,22.8,-0.01041666666666663
2012-07-06,22.59,-0.009210526315789558
2012-07-09,23.02,0.019034971226206343
2012-07-10,22.49,-0.02302345786272808
2012-07-11,22.21,-0.012449977767896692
2012-07-12,21.49,-0.03241782980639363
2012-07-13,22.07,0.02698929734760358
2012-07-16,21.34,-0.03307657453556867
2012-07-17,21.12,-0.010309278350515427
2012-07-18,21.37,0.011837121212121104
2012-07-19,21.28,-0.004211511464670137
2012-07-20,21.02,-0.012218045112782017
2012-07-23,20.41,-0.02901998097050429
2012-07-24,20.04,-0.01812836844683985
2012-07-25,20.58,0.026946107784431073
2012-07-26,21.25,0.03255587949465499
2012-07-27,21.79,0.025411764705882245
2012-07-30,21.51,-0.012849931161082906
2012-07-31,21.48,-0.001394700139470073
2012-08-01,20.8,-0.03165735567970207
2012-08-02,21.52,0.03461538461538449
2012-08-03,22.16,0.029739776951672958
2012-08-06,22.46,0.013537906137184086
2012-08-07,22.67,0.009349955476402494
2012-08-08,22.81,0.006175562417291447
2012-08-09,22.6,-0.009206488382288325
2012-08-10,22.53,-0.003097345132743401
2012-08-13,22.51,-0.0008877052818464515
2012-08-14,22.49,-0.0008884940026656629
2012-08-15,22.65,0.007114273010226713
2012-08-16,22.75,0.004415011037527616
2012-08-17,23.21,0.020219780219780326
2012-08-20,23.27,0.0025850926324859635
2012-08-21,23.22,-0.0021486892995272733
2012-08-22,23.15,-0.003014642549526325
2012-08-23,22.86,-0.012526997840172749
2012-08-24,23.22,0.015748031496062964
2012-08-27,23.11,-0.004737295434969813
2012-08-28,23.01,-0.004327131112072613
2012-08-29,22.79,-0.009561060408518118
2012-08-30,22.38,-0.0179903466432646
2012-08-31,22.86,0.02144772117962468
2012-09-04,23.32,0.02012248468941391
2012-09-05,23.75,0.018439108061749643
2012-09-06,24.5,0.03157894736842115
2012-09-07,24.5,0.0
2012-09-10,24.33,-0.006938775510204165
2012-09-11,24.91,0.02383888203863549
2012-09-12,25.12,0.00843034925732633
2012-09-13,25.22,0.003980891719745028
2012-09-14,26.0,0.030927835051546504
2012-09-17,25.83,-0.006538461538461604
2012-09-18,25.05,-0.030197444831591036
2012-09-19,23.7,-0.05389221556886237
2012-09-20,22.44,-0.05316455696202527
2012-09-21,24.77,0.10383244206773612
2012-09-24,24.78,0.00040371417036744184
2012-09-25,24.52,-0.01049233252623094
2012-09-26,24.52,0.0
2012-09-27,24.9,0.015497553017944421
2012-09-28,24.99,0.0036144578313253017
2012-10-01,25.54,0.02200880352140855
2012-10-02,25.12,-0.01644479248238051
2012-10-03,25.0,-0.004777070063694322
2012-10-04,25.15,0.006000000000000005
2012-10-05,24.75,-0.015904572564612307
2012-10-08,24.1,-0.02626262626262621
2012-10-09,24.0,-0.004149377593361092
2012-10-10,24.4,0.016666666666666607
2012-10-11,24.32,-0.003278688524590123
2012-10-12,23.9,-0.01726973684210531
2012-10-15,24.89,0.04142259414225946
2012-10-16,24.77,-0.004821213338690233
2012-10-17,24.5,-0.010900282599919264
2012-10-18,24.56,0.002448979591836764
2012-10-19,24.37,-0.007736156351791479
2012-10-22,24.58,0.008617152236356063
2012-10-23,24.5,-0.0032546786004881145
2012-10-24,24.62,0.004897959183673528
2012-10-25,24.61,-0.0004061738424046002
2012-10-26,24.51,-0.00406338886631441
2012-10-31,24.84,0.01346389228886169
2012-11-01,25.62,0.03140096618357502
2012-11-02,25.4,-0.00858704137392674
2012-11-05,25.73,0.012992125984252034
2012-11-06,25.47,-0.01010493587252237
2012-11-07,24.8,-0.026305457400863652
2012-11-08,22.9,-0.0766129032258065
2012-11-09,23.24,0.014847161572052459
2012-11-12,24.3,0.04561101549053359
2012-11-13,23.99,-0.012757201646090621
2012-11-14,23.68,-0.012922050854522693
2012-11-15,23.01,-0.02829391891891886
2012-11-16,22.88,-0.005649717514124353
2012-11-19,23.89,0.04414335664335667
2012-11-20,23.82,-0.0029300962745918424
2012-11-21,24.2,0.015952980688497043
2012-11-23,24.15,-0.0020661157024793875
2012-11-26,23.99,-0.0066252587991718626
2012-11-27,23.95,-0.0016673614005835447
2012-11-28,23.71,-0.010020876826722258
2012-11-29,24.25,0.02277520033741043
2012-11-30,24.73,0.019793814432989665
2012-12-03,24.67,-0.0024262029923169948
2012-12-04,24.0,-0.02715849209566279
2012-12-05,23.8,-0.008333333333333304
2012-12-06,23.89,0.0037815126050420034
2012-12-07,24.03,0.005860192549183685
2012-12-10,24.03,0.0
2012-12-11,24.29,0.01081980857261744
2012-12-12,23.97,-0.01317414573898723
2012-12-13,23.8,-0.007092198581560183
2012-12-14,23.12,-0.02857142857142858
2012-12-17,23.4,0.012110726643598468
2012-12-18,23.75,0.014957264957265126
2012-12-19,24.3,0.023157894736842044
2012-12-20,23.62,-0.027983539094650234
2012-12-21,22.81,-0.03429297205757842
2012-12-24,22.79,-0.0008768084173608193
2012-12-26,22.4,-0.017112768758227315
2012-12-27,22.48,0.0035714285714285587
2012-12-28,21.94,-0.024021352313167266
2012-12-31,22.53,0.02689152233363723
2013-01-02,23.85,0.05858854860186424
2013-01-03,23.18,-0.028092243186582877
2013-01-04,23.21,0.00129421915444361
2013-01-07,23.09,-0.005170185264972038
2013-01-08,23.1,0.00043308791684726344
2013-01-09,23.06,-0.0017316017316018062
2013-01-10,22.87,-0.008239375542064109
2013-01-11,22.5,-0.01617839965019685
2013-01-14,22.18,-0.014222222222222247
2013-01-15,22.44,0.011722272317403082
2013-01-16,22.48,0.0017825311942958333
2013-01-17,22.49,0.00044483985765109146
2013-01-18,22.47,-0.0008892841262783113
2013-01-22,22.67,0.008900756564307999
2013-01-23,22.78,0.00485222761358628
2013-01-24,23.4,0.027216856892010366
2013-01-25,23.99,0.025213675213675124
2013-01-28,24.05,0.002501042100875539
2013-01-29,24.24,0.007900207900207734
2013-01-30,24.1,-0.005775577557755707
2013-01-31,24.2,0.004149377593360981
2013-02-01,24.31,0.00454545454545463
2013-02-04,24.18,-0.005347593582887611
2013-02-05,23.58,-0.02481389578163773
2013-02-06,23.5,-0.003392705682781938
2013-02-07,22.04,-0.062127659574468086
2013-02-08,22.01,-0.0013611615245008313
2013-02-11,22.16,0.0068150840527032575
2013-02-12,22.13,-0.0013537906137184308
2013-02-13,22.27,0.006326253953908845
2013-02-14,22.14,-0.005837449483610202
2013-02-15,22.08,-0.0027100271002711285
2013-02-19,22.07,-0.0004528985507245009
2013-02-20,21.65,-0.019030357951971055
2013-02-21,20.57,-0.04988452655889142
2013-02-22,20.58,0.00048614487117148997
2013-02-25,20.68,0.004859086491739717
2013-02-26,20.54,-0.0067698259187620735
2013-02-27,20.5,-0.0019474196689386325
2013-02-28,20.5,0.0
2013-03-01,20.61,0.00536585365853659
2013-03-04,20.34,-0.013100436681222738
2013-03-05,20.5,0.007866273352999054
2013-03-06,20.63,0.006341463414634152
2013-03-07,21.73,0.053320407174018536
2013-03-08,22.68,0.04371836171191901
2013-03-11,22.59,-0.003968253968253954
2013-03-12,21.73,-0.038069942452412575
2013-03-13,21.96,0.010584445467096248
2013-03-14,22.69,0.033242258652094625
2013-03-15,22.51,-0.007933010136624064
2013-03-18,22.31,-0.008884940026654964
2013-03-19,22.06,-0.011205737337516841
2013-03-20,21.87,-0.00861287398005428
2013-03-21,21.89,0.0009144947416552807
2013-03-22,21.42,-0.021470991320237554
2013-03-25,21.78,0.01680672268907557
2013-03-26,22.41,0.02892561983471076
2013-03-27,22.01,-0.017849174475680463
2013-03-28,22.21,0.00908677873693775
2013-04-01,22.02,-0.00855470508779832
2013-04-02,21.48,-0.024523160762942697
2013-04-03,21.29,-0.008845437616387342
2013-04-04,21.52,0.01080319398778773
2013-04-05,21.5,-0.0009293680297397522
2013-04-08,21.33,-0.007906976744186167
2013-04-09,21.12,-0.009845288326300827
2013-04-10,20.93,-0.008996212121212155
2013-04-11,21.0,0.0033444816053511683
2013-04-12,20.78,-0.010476190476190417
2013-04-15,20.11,-0.03224254090471612
2013-04-16,20.01,-0.00497265042267514
2013-04-17,19.5,-0.02548725637181415
2013-04-18,18.75,-0.038461538461538436
2013-04-19,18.58,-0.009066666666666778
2013-04-22,18.43,-0.008073196986006392
2013-04-23,19.26,0.04503526858383089
2013-04-24,19.94,0.03530633437175501
2013-04-25,19.95,0.0005015045135405849
2013-04-26,19.69,-0.013032581453633951
2013-04-29,19.65,-0.002031488065007747
2013-04-30,19.6,-0.00254452926208637
2013-05-01,18.89,-0.03622448979591841
2013-05-02,18.97,0.004235044997352944
2013-05-03,19.05,0.004217185028993153
2013-05-06,19.28,0.012073490813648391
2013-05-07,19.14,-0.007261410788381717
2013-05-08,19.05,-0.00470219435736674
2013-05-09,18.95,-0.005249343832021025
2013-05-10,19.4,0.0237467018469657
2013-05-13,19.02,-0.019587628865979312
2013-05-14,19.48,0.024185068349106276
2013-05-15,19.49,0.0005133470225870962
2013-05-16,19.23,-0.01334017444843505
2013-05-17,19.4,0.00884035361414437
2013-05-20,19.51,0.005670103092783707
2013-05-21,19.92,0.021014864172219427
2013-05-22,19.69,-0.011546184738955856
2013-05-23,19.69,0.0
2013-05-24,19.67,-0.001015744032503818
2013-05-28,19.96,0.014743263853584043
2013-05-29,19.8,-0.008016032064128265
2013-05-30,20.0,0.010101010101010166
2013-05-31,19.77,-0.011500000000000066
2013-06-03,20.5,0.03692463328275175
2013-06-04,20.76,0.012682926829268304
2013-06-05,19.71,-0.050578034682081
2013-06-06,19.7,-0.0005073566717402889
2013-06-07,20.78,0.0548223350253807
2013-06-10,21.15,0.01780558229066398
2013-06-11,20.6,-0.026004728132387522
2013-06-12,20.37,-0.011165048543689382
2013-06-13,20.77,0.019636720667648433
2013-06-14,20.58,-0.00914780934039483
2013-06-17,20.7,0.005830903790087438
2013-06-18,20.71,0.0004830917874396601
2013-06-19,21.14,0.020762916465475678
2013-06-20,20.36,-0.03689687795648067
2013-06-21,20.16,-0.00982318271119842
2013-06-24,20.09,-0.00347222222222221
2013-06-25,20.15,0.00298656047784962
2013-06-26,20.0,-0.007444168734491274
2013-06-27,20.65,0.03249999999999997
2013-06-28,20.4,-0.01210653753026636
2013-07-01,20.76,0.01764705882352957
2013-07-02,20.52,-0.011560693641618602
2013-07-03,20.64,0.005847953216374213
2013-07-05,21.44,0.03875968992248069
2013-07-08,21.62,0.008395522388059629
2013-07-09,21.42,-0.009250693802035137
2013-07-10,21.62,0.00933706816059754
2013-07-11,21.75,0.006012950971322706
2013-07-12,21.33,-0.019310344827586312
2013-07-15,22.13,0.03750586029067038
2013-07-16,21.55,-0.026208766380478865
2013-07-17,21.53,-0.0009280742459396585
2013-07-18,21.75,0.01021830004644686
2013-07-19,21.75,0.0
2013-07-22,22.13,0.017471264367816097
2013-07-23,21.22,-0.04112065070040671
2013-07-24,21.0,-0.010367577756833168
2013-07-25,21.0,0.0
2013-07-26,20.77,-0.010952380952380936
2013-07-29,20.38,-0.01877708233028408
2013-07-30,20.0,-0.018645731108930308
2013-07-31,20.01,0.000500000000000167
2013-08-01,20.09,0.003998000999500206
2013-08-02,20.0,-0.004479840716774541
2013-08-05,19.92,-0.0039999999999998925
2013-08-06,19.79,-0.006526104417670764
2013-08-07,19.48,-0.015664477008590083
2013-08-08,19.16,-0.01642710472279263
2013-08-09,19.52,0.018789144050104456
2013-08-12,19.7,0.009221311475409832
2013-08-13,19.95,0.012690355329949332
2013-08-14,19.77,-0.009022556390977376
2013-08-15,19.44,-0.01669195751138075
2013-08-16,19.45,0.0005144032921808872
2013-08-19,19.48,0.0015424164524422412
2013-08-20,19.9,0.021560574948665145
2013-08-21,19.95,0.002512562814070307
2013-08-22,20.44,0.024561403508772006
2013-08-23,20.91,0.022994129158512733
2013-08-26,21.21,0.01434720229555242
2013-08-27,20.89,-0.015087223008015127
2013-08-28,20.98,0.0043082814743895526
2013-08-29,21.04,0.0028598665395613843
2013-08-30,20.7,-0.016159695817490438
2013-09-03,20.9,0.009661835748792313
2013-09-04,21.57,0.03205741626794256
2013-09-05,21.46,-0.005099675475196963
2013-09-06,21.81,0.016309412861136963
2013-09-09,21.92,0.005043558000917159
2013-09-10,22.16,0.010948905109488871
2013-09-11,22.2,0.0018050541516245744
2013-09-12,22.07,-0.005855855855855796
2013-09-13,22.27,0.009062075215224175
2013-09-16,22.43,0.007184553210597189
2013-09-17,21.84,-0.02630405706642891
2013-09-18,22.58,0.03388278388278376
2013-09-19,22.74,0.007085916740478204
2013-09-20,22.54,-0.008795074758135457
2013-09-23,22.76,0.00976042590949433
2013-09-24,23.02,0.011423550087873435
2013-09-25,22.87,-0.006516072980017329
2013-09-26,22.78,-0.003935286401399174
2013-09-27,23.05,0.011852502194907855
2013-09-30,23.11,0.0026030368763556577
2013-10-01,23.09,-0.0008654262224144782
2013-10-02,23.11,0.0008661758336943048
2013-10-03,23.07,-0.0017308524448290674
2013-10-04,23.85,0.033810143042912966
2013-10-07,23.48,-0.015513626834381622
2013-10-08,23.16,-0.013628620102214661
2013-10-09,23.24,0.003454231433505983
2013-10-10,23.93,0.029690189328743566
2013-10-11,24.66,0.030505641454241506
2013-10-14,24.89,0.009326845093268421
2013-10-15,24.66,-0.009240658899156262
2013-10-16,24.72,0.0024330900243307862
2013-10-17,24.67,-0.0020226537216827545
2013-10-18,24.74,0.0028374543980542732
2013-10-21,24.76,0.0008084074373484462
2013-10-22,24.68,-0.003231017770597866
2013-10-23,24.3,-0.015397082658022643
2013-10-24,24.49,0.007818930041152194
2013-10-25,24.1,-0.015924867292772427
2013-10-28,23.93,-0.007053941908713779
2013-10-29,23.84,-0.003760969494358557
2013-10-30,23.88,0.001677852348993314
2013-10-31,23.51,-0.015494137353433746
2013-11-01,23.65,0.005954912803062484
2013-11-04,24.41,0.03213530655391117
2013-11-05,24.05,-0.01474805407619828
2013-11-06,23.52,-0.022037422037422094
2013-11-07,26.21,0.1143707482993197
2013-11-08,26.64,0.016405951926745432
2013-11-11,25.98,-0.024774774774774744
2013-11-12,26.34,0.01385681293302543
2013-11-13,26.48,0.005315110098709219
2013-11-14,26.62,0.005287009063444037
2013-11-15,26.68,0.002253944402704766
2013-11-18,27.01,0.01236881559220393
2013-11-19,26.87,-0.005183265457238129
2013-11-20,27.08,0.007815407517677508
2013-11-21,27.34,0.009601181683899673
2013-11-22,27.42,0.002926115581565636
2013-11-25,27.77,0.01276440554339886
2013-11-26,28.0,0.008282319049333742
2013-11-27,28.62,0.022142857142857242
2013-11-29,28.8,0.0062893081761006275
2013-12-02,28.47,-0.011458333333333348
2013-12-03,28.68,0.007376185458377371
2013-12-04,27.84,-0.029288702928870314
2013-12-05,27.8,-0.001436781609195359
2013-12-06,27.74,-0.0021582733812950394
2013-12-09,28.25,0.018385003604902694
2013-12-10,27.99,-0.009203539823008922
2013-12-11,27.49,-0.017863522686673794
2013-12-12,27.7,0.0076391415060022005
2013-12-13,27.07,-0.022743682310469304
2013-12-16,27.45,0.014037680088659021
2013-12-17,27.49,0.0014571948998178819
2013-12-18,27.57,0.002910149145143759
2013-12-19,27.38,-0.006891548784911161
2013-12-20,28.15,0.02812271731190652
2013-12-23,27.92,-0.008170515097690845
2013-12-24,28.2,0.010028653295128809
2013-12-26,27.96,-0.008510638297872242
2013-12-27,27.5,-0.01645207439198859
2013-12-30,27.77,0.009818181818181726
2013-12-31,27.33,-0.015844436442203902
2014-01-02,27.1,-0.008415660446395745
2014-01-03,27.02,-0.002952029520295274
2014-01-06,27.17,0.005551443375277687
2014-01-07,27.28,0.004048582995951344
2014-01-08,27.23,-0.001832844574780057
2014-01-09,27.42,0.006977598237238425
2014-01-10,27.42,0.0
2014-01-13,27.44,0.0007293946024800047
2014-01-14,28.05,0.02223032069970854
2014-01-15,28.56,0.018181818181818077
2014-01-16,28.49,-0.002450980392156854
2014-01-17,28.17,-0.011232011232011119
2014-01-21,28.24,0.002484913028043989
2014-01-22,28.23,-0.00035410764872512157
2014-01-23,28.19,-0.001416932341480659
2014-01-24,27.2,-0.035118836466832226
2014-01-27,27.25,0.0018382352941177516
2014-01-28,27.12,-0.004770642201834874
2014-01-29,27.09,-0.0011061946902655162
2014-01-30,27.23,0.0051679586563306845
2014-01-31,27.08,-0.005508630187293528
2014-02-03,26.52,-0.020679468242245203
2014-02-04,26.54,0.0007541478129713397
2014-02-05,26.27,-0.010173323285606606
2014-02-06,26.45,0.00685192234488019
2014-02-07,24.84,-0.060869565217391286
2014-02-10,24.74,-0.004025764895330131
2014-02-11,24.72,-0.0008084074373484462
2014-02-12,24.5,-0.008899676375404453
2014-02-13,24.68,0.007346938775510292
2014-02-14,24.74,0.002431118314424552
2014-02-18,24.93,0.007679870654810017
2014-02-19,24.56,-0.014841556357801933
2014-02-20,24.82,0.010586319218241158
2014-02-21,24.38,-0.017727639000805873
2014-02-24,24.59,0.008613617719442246
2014-02-25,24.44,-0.0061000406669377005
2014-02-26,24.26,-0.0073649754500818565
2014-02-27,24.44,0.007419620774938185
2014-02-28,24.29,-0.006137479541734936
2014-03-03,23.92,-0.015232606010703864
2014-03-04,24.56,0.026755852842809347
2014-03-05,24.89,0.013436482084690615
2014-03-06,25.06,0.0068300522298110344
2014-03-07,25.06,0.0
2014-03-10,25.11,0.001995211492418214
2014-03-11,24.97,-0.005575467941059342
2014-03-12,25.05,0.0032038446135362886
2014-03-13,24.88,-0.006786427145708651
2014-03-14,25.03,0.00602893890675249
2014-03-17,25.22,0.007590890930882832
2014-03-18,25.2,-0.0007930214115781098
2014-03-19,25.12,-0.0031746031746030523
2014-03-20,24.75,-0.014729299363057335
2014-03-21,24.87,0.00484848484848488
2014-03-24,24.65,-0.0088459991958183
2014-03-25,24.01,-0.025963488843813276
2014-03-26,23.46,-0.02290712203248646
2014-03-27,23.19,-0.011508951406649648
2014-03-28,22.89,-0.01293661060802076
2014-03-31,23.18,0.012669287898645631
2014-04-01,23.52,0.014667817083692913
2014-04-02,23.83,0.013180272108843427
2014-04-03,24.04,0.008812421317666796
2014-04-04,23.79,-0.010399334442595665
2014-04-07,23.77,-0.0008406893652794789
2014-04-08,24.15,0.01598653765250302
2014-04-09,24.33,0.007453416149068248
2014-04-10,24.0,-0.013563501849568338
2014-04-11,23.77,-0.009583333333333388
2014-04-14,24.05,0.011779554059739183
2014-04-15,24.07,0.0008316008316007206
2014-04-16,24.51,0.018280016618196893
2014-04-17,24.43,-0.003263973888208982
2014-04-21,24.33,-0.004093327875562935
2014-04-22,24.22,-0.004521167283189409
2014-04-23,24.1,-0.004954582989264988
2014-04-24,24.09,-0.00041493775933620913
2014-04-25,23.84,-0.010377750103777506
2014-04-28,23.78,-0.00251677852348986
2014-04-29,23.65,-0.005466778805719219
2014-04-30,23.82,0.00718816067653294
2014-05-01,23.61,-0.008816120906801062
2014-05-02,24.02,0.017365523083439305
2014-05-05,23.62,-0.016652789342214813
2014-05-06,23.37,-0.010584250635055081
2014-05-07,23.44,0.002995293110825914
2014-05-08,23.67,0.009812286689419913
2014-05-09,23.92,0.01056189269117036
2014-05-12,24.62,0.029264214046822667
2014-05-13,24.35,-0.010966693744922762
2014-05-14,23.55,-0.03285420944558526
2014-05-15,23.4,-0.006369426751592466
2014-05-16,23.3,-0.004273504273504147
2014-05-19,22.9,-0.017167381974249052
2014-05-20,22.66,-0.010480349344978102
2014-05-21,22.83,0.0075022065313326
2014-05-22,23.08,0.01095050372317119
2014-05-23,23.42,0.014731369150779994
2014-05-27,23.72,0.012809564474807633
2014-05-28,23.31,-0.01728499156829677
2014-05-29,23.72,0.017589017589017653
2014-05-30,23.55,-0.007166947723440065
2014-06-02,23.55,0.0
2014-06-03,23.61,0.002547770700636942
2014-06-04,24.32,0.030072003388394775
2014-06-05,24.75,0.017680921052631637
2014-06-06,25.29,0.021818181818181737
2014-06-09,25.35,0.0023724792408066353
2014-06-10,25.61,0.01025641025641022
2014-06-11,25.67,0.0023428348301446356
2014-06-12,25.81,0.005453837164004494
2014-06-13,26.27,0.01782254939945771
2014-06-16,26.2,-0.0026646364674534073
2014-06-17,26.31,0.004198473282442716
2014-06-18,26.58,0.010262257696693311
2014-06-19,26.79,0.007900677200902928
2014-06-20,26.9,0.004106009705113767
2014-06-23,26.83,-0.0026022304832713505
2014-06-24,26.3,-0.019754006708907812
2014-06-25,26.18,-0.004562737642585635
2014-06-26,26.17,-0.0003819709702062024
2014-06-27,25.75,-0.01604891096675587
2014-06-30,26.32,0.022135922330097202
2014-07-01,26.03,-0.01101823708206684
2014-07-02,26.14,0.004225893200153541
2014-07-03,26.54,0.015302218821729108
2014-07-07,25.73,-0.030519969856819817
2014-07-08,25.79,0.0023319082782742306
2014-07-09,25.64,-0.005816207832493148
2014-07-10,25.01,-0.024570982839313582
2014-07-11,24.6,-0.016393442622950838
2014-07-14,24.49,-0.0044715447154473065
2014-07-15,24.58,0.0036749693752551327
2014-07-16,24.59,0.00040683482506098656
2014-07-17,24.51,-0.0032533550223667884
2014-07-18,24.69,0.007343941248469932
2014-07-21,24.58,-0.0044552450384772735
2014-07-22,24.69,0.004475183075671296
2014-07-23,24.83,0.005670311867152611
2014-07-24,24.99,0.006443817962142662
2014-07-25,24.58,-0.016406562625050025
2014-07-28,24.5,-0.0032546786004881145
2014-07-29,24.43,-0.0028571428571428914
2014-07-30,24.51,0.0032746623004502595
2014-07-31,24.38,-0.005303957568339568
2014-08-01,24.34,-0.001640689089417502
2014-08-04,24.64,0.012325390304026351
2014-08-05,24.51,-0.005275974025974017
2014-08-06,24.58,0.002855977152182554
2014-08-07,26.3,0.06997558991049635
2014-08-08,26.81,0.019391634980988615
2014-08-11,26.84,0.0011189854531892252
2014-08-12,26.76,-0.0029806259314455463
2014-08-13,26.53,-0.008594917787742906
2014-08-14,26.87,0.012815680361854431
2014-08-15,26.94,0.002605135839225836
2014-08-18,27.62,0.025241276911655453
2014-08-19,27.79,0.0061549601737871384
2014-08-20,27.83,0.0014393666786614023
2014-08-21,27.64,-0.006827164929931628
2014-08-22,27.53,-0.00397973950795949
2014-08-25,27.7,0.006175081729022924
2014-08-26,27.99,0.01046931407942231
2014-08-27,27.63,-0.012861736334405127
2014-08-28,27.03,-0.021715526601519985
2014-08-29,27.15,0.00443951165371792
2014-09-02,27.32,0.006261510128913406
2014-09-03,26.77,-0.020131771595900516
2014-09-04,26.71,-0.0022413149047441072
2014-09-05,26.69,-0.0007487832272556894
2014-09-08,26.43,-0.009741476208317779
2014-09-09,25.89,-0.020431328036322305
2014-09-10,25.87,-0.0007724990343761506
2014-09-11,25.93,0.0023192887514495997
2014-09-12,25.49,-0.016968762051677633
2014-09-15,25.38,-0.004315417810906164
