date,close,daily_returns
2012-04-05,43.681,-0.008669405169870581
2012-04-09,43.647,-0.0007783704585517803
2012-04-10,43.432,-0.004925882649437496
2012-04-11,43.459,0.0006216614477805305
2012-04-12,43.459,0.0
2012-04-13,43.242,-0.004993211992913027
2012-04-16,43.111,-0.0030294620970352515
2012-04-17,43.022,-0.0020644383104080344
2012-04-18,42.331,-0.016061549904699768
2012-04-19,42.194,-0.003236398856629852
2012-04-20,42.638,0.010522823150210803
2012-04-23,42.653,0.00035179886486225165
2012-04-24,43.352,0.016388061801045684
2012-04-25,45.288,0.04465768591991148
2012-04-26,52.461,0.15838632750397452
2012-04-27,51.309,-0.021959169668896883
2012-04-30,52.396,0.02118536708959451
2012-05-01,51.773,-0.011890220627528758
2012-05-02,51.279,-0.009541652985146643
2012-05-03,50.869,-0.007995475730806056
2012-05-04,50.374,-0.009730877351628697
2012-05-07,50.346,-0.0005558422995991519
2012-05-08,49.715,-0.012533269773169486
2012-05-09,49.663,-0.0010459619833049771
2012-05-10,49.908,0.004933250105712661
2012-05-11,49.221,-0.01376532820389531
2012-05-14,48.974,-0.005018183295747769
2012-05-15,48.893,-0.001653938824682455
2012-05-16,48.509,-0.00785388501421469
2012-05-17,48.481,-0.0005772124760353714
2012-05-18,47.495,-0.020337864317980348
2012-05-21,47.768,0.005747973470891843
2012-05-22,47.686,-0.0017166303801708915
2012-05-23,48.013,0.00685735855387315
2012-05-24,48.013,0.0
2012-05-25,48.37,0.007435486222481469
2012-05-29,47.879,-0.010150919991730456
2012-05-30,47.465,-0.00864679713444294
2012-05-31,47.024,-0.009291056567997558
2012-06-01,45.71,-0.027943177951684217
2012-06-04,45.326,-0.008400787573835
2012-06-05,46.286,0.02117989674800347
2012-06-06,47.549,0.027286868599576408
2012-06-07,47.795,0.005173610380870386
2012-06-08,48.235,0.009205983889528202
2012-06-11,47.383,-0.01766352233855073
2012-06-12,48.264,0.018593166325475474
2012-06-13,49.332,0.02212829438090491
2012-06-14,49.277,-0.001114894997162108
2012-06-15,48.673,-0.012257239685857457
2012-06-18,48.398,-0.00564994966408483
2012-06-19,50.155,0.03630315302285214
2012-06-20,49.99,-0.0032898016149934817
2012-06-21,49.937,-0.0010602120424085815
2012-06-22,49.663,-0.0054869135110239275
2012-06-25,48.18,-0.029861264925598485
2012-06-26,49.332,0.023910336239103325
2012-06-27,49.799,0.009466472066812504
2012-06-28,50.896,0.022028554790256782
2012-06-29,51.096,0.003929581892486489
2012-07-02,52.514,0.02775168310630982
2012-07-03,52.77,0.004874890505389029
2012-07-05,53.415,0.012222853894257923
2012-07-06,53.528,0.0021155106243564425
2012-07-09,53.557,0.0005417725302645504
2012-07-10,53.64,0.0015497507328641191
2012-07-11,53.449,-0.003560775540641381
2012-07-12,53.475,0.0004864450223578398
2012-07-13,53.693,0.0040766713417483835
2012-07-16,53.722,0.0005401076490418877
2012-07-17,53.834,0.002084806969211872
2012-07-18,53.394,-0.008173273395995162
2012-07-19,53.174,-0.004120313143798904
2012-07-20,53.05,-0.0023319667506677133
2012-07-23,52.925,-0.0023562676720075837
2012-07-24,52.811,-0.002153991497401919
2012-07-25,52.185,-0.011853591107913064
2012-07-26,52.995,0.01552170163840172
2012-07-27,52.853,-0.0026794980658552126
2012-07-30,53.247,0.00745463833651816
2012-07-31,53.021,-0.004244370574868039
2012-08-01,52.714,-0.005790158616397312
2012-08-02,53.023,0.005861820389270411
2012-08-03,53.273,0.004714935028195422
2012-08-06,54.142,0.016312203179847273
2012-08-07,54.028,-0.002105574230726659
2012-08-08,53.47,-0.010327978085437173
2012-08-09,53.807,0.006302599588554392
2012-08-10,55.483,0.03114836359581452
2012-08-13,54.588,-0.016131067173728808
2012-08-14,54.674,0.0015754378251631174
2012-08-15,55.092,0.007645315872260916
2012-08-16,54.813,-0.005064256153343383
2012-08-17,55.15,0.0061481765274660205
2012-08-20,58.367,0.05833182230281042
2012-08-21,58.339,-0.00047972313122135457
2012-08-22,58.172,-0.002862579063748094
2012-08-23,58.339,0.002870796946984777
2012-08-24,58.759,0.007199300639366468
2012-08-27,58.981,0.0037781446246532013
2012-08-28,60.018,0.017581933164917407
2012-08-29,59.515,-0.008380819087607017
2012-08-30,59.906,0.006569772326304291
2012-08-31,60.329,0.007061062330985246
2012-09-04,60.288,-0.0006796068225894958
2012-09-05,60.249,-0.0006468949044584615
2012-09-06,60.633,0.00637354976846094
2012-09-07,61.217,0.009631718701037295
2012-09-10,61.217,0.0
2012-09-11,61.217,0.0
2012-09-12,61.287,0.0011434732182236118
2012-09-13,61.357,0.001142167180641973
2012-09-14,61.389,0.000521537884837997
2012-09-17,64.9,0.05719265666487483
2012-09-18,62.735,-0.03335901386748852
2012-09-19,64.385,0.026301107834542314
2012-09-20,65.908,0.023654577929641984
2012-09-21,65.314,-0.009012562966559612
2012-09-24,65.314,0.0
2012-09-25,65.964,0.00995192454910132
2012-09-26,65.428,-0.008125644290825296
2012-09-27,65.333,-0.0014519777465304973
2012-09-28,65.542,0.0031989959132445733
2012-10-01,66.212,0.010222452778371194
2012-10-02,66.527,0.004757445780221081
2012-10-03,66.661,0.0020142197904611248
2012-10-04,67.186,0.007875669431901766
2012-10-05,68.386,0.01786086387044894
2012-10-08,68.146,-0.003509490246541569
2012-10-09,68.181,0.0005136031461860924
2012-10-10,69.794,0.023657617224740024
2012-10-11,71.134,0.019199358111012366
2012-10-12,70.204,-0.013073916833019505
2012-10-15,69.28,-0.013161643211212937
2012-10-16,69.794,0.007419168591223935
2012-10-17,70.097,0.004341347393758799
2012-10-18,70.625,0.007532419361741649
2012-10-19,70.432,-0.002732743362831802
2012-10-22,70.589,0.002229100408905005
2012-10-23,69.922,-0.009449064301803367
2012-10-24,69.625,-0.004247590171905791
2012-10-25,68.907,-0.010312387791741484
2012-10-26,68.267,-0.009287880766830625
2012-10-31,68.914,0.009477492785679775
2012-11-01,68.941,0.00039179266912392485
2012-11-02,66.56,-0.034536777824516585
2012-11-05,70.189,0.05452223557692304
2012-11-06,70.084,-0.0014959609055548162
2012-11-07,68.998,-0.015495690885223401
2012-11-08,68.089,-0.013174294907098871
2012-11-09,66.661,-0.020972550632260667
2012-11-12,65.828,-0.012496062165283983
2012-11-13,65.686,-0.0021571367807011743
2012-11-14,63.372,-0.03522820692384998
2012-11-15,62.605,-0.012103137032127842
2012-11-16,64.872,0.03621116524239287
2012-11-19,65.991,0.01724935257121718
2012-11-20,64.062,-0.029231258808019356
2012-11-21,64.839,0.012128875152196406
2012-11-23,65.752,0.014081031477968464
2012-11-26,64.56,-0.01812872612239924
2012-11-27,65.428,0.01344485749690194
2012-11-28,65.469,0.000626643027449969
2012-11-29,65.828,0.005483511280147901
2012-11-30,65.996,0.002552105487026779
2012-12-03,64.56,-0.02175889447845314
2012-12-04,65.015,0.0070477075588599725
2012-12-05,64.426,-0.00905944781973389
2012-12-06,63.585,-0.013053736069288835
2012-12-07,62.885,-0.011008885743493013
2012-12-10,62.507,-0.006010972409954629
2012-12-11,63.331,0.013182523557361714
2012-12-12,63.684,0.00557388956435223
2012-12-13,63.298,-0.006061177061742251
2012-12-14,63.267,-0.0004897469114347741
2012-12-17,63.267,0.0
2012-12-18,61.204,-0.03260783662889033
2012-12-19,60.362,-0.013757270766616592
2012-12-20,60.263,-0.0016401047016335601
2012-12-21,60.921,0.01091880590080141
2012-12-24,62.567,0.027018597856240056
2012-12-26,63.796,0.019642942765355498
2012-12-27,63.331,-0.007288858235625972
2012-12-28,62.323,-0.015916375866479315
2012-12-31,63.625,0.020891163775813126
2013-01-02,66.948,0.052227897838899695
2013-01-03,67.428,0.007169743681663343
2013-01-04,67.711,0.004197069466690406
2013-01-07,68.133,0.006232369925122994
2013-01-08,69.527,0.020459982680932853
2013-01-09,69.513,-0.00020136062249187514
2013-01-10,70.581,0.015364032626990598
2013-01-11,70.432,-0.0021110497159292363
2013-01-14,70.617,0.002626646978646008
2013-01-15,70.647,0.0004248268830451263
2013-01-16,70.02,-0.008875111469701658
2013-01-17,69.955,-0.0009283061982290342
2013-01-18,70.508,0.007905081838324612
2013-01-22,70.374,-0.0019004935610144047
2013-01-23,70.041,-0.004731861198738141
2013-01-24,69.738,-0.004326037606544708
2013-01-25,69.661,-0.001104132610628361
2013-01-28,69.513,-0.002124574726173889
2013-01-29,70.833,0.018989253808640028
2013-01-30,70.544,-0.004080019200090379
2013-01-31,70.084,-0.006520753005216484
2013-02-01,70.833,0.010687175389532566
2013-02-04,70.404,-0.00605649908940753
2013-02-05,70.112,-0.00414749161979433
2013-02-06,70.337,0.0032091510725698047
2013-02-07,69.443,-0.012710237854898665
2013-02-08,68.653,-0.011376236625721736
2013-02-11,69.724,0.01560019227127718
2013-02-12,70.337,0.00879180769892729
2013-02-13,71.467,0.016065513172299095
2013-02-14,70.972,-0.00692627366476839
2013-02-15,70.478,-0.006960491461421414
2013-02-19,70.833,0.005037032832940769
2013-02-20,70.478,-0.005011788290768537
2013-02-21,69.872,-0.008598427878203085
2013-02-22,69.625,-0.0035350354934737815
2013-02-25,68.843,-0.011231597845601349
2013-02-26,70.189,0.019551733654837644
2013-02-27,71.903,0.024419780877345643
2013-02-28,70.833,-0.01488115933966605
2013-03-01,71.188,0.005011788290768537
2013-03-04,72.421,0.017320334887902522
2013-03-05,72.176,-0.003382996644619718
2013-03-06,71.755,-0.005832963866105212
2013-03-07,71.903,0.0020625740366526646
2013-03-08,72.037,0.001863621823845918
2013-03-11,72.14,0.0014298207865401924
2013-03-12,70.899,-0.017202661491544258
2013-03-13,70.112,-0.011100297606454368
2013-03-14,69.949,-0.0023248516659059026
2013-03-15,68.386,-0.02234485124876695
2013-03-18,67.885,-0.0073260608896555945
2013-03-19,67.885,0.0
2013-03-20,71.616,0.05496059512410678
2013-03-21,73.707,0.029197386058981145
2013-03-22,72.671,-0.01405565278738774
2013-03-25,71.962,-0.009756298936302032
2013-03-26,72.894,0.012951279842138952
2013-03-27,72.923,0.0003978379564846257
2013-03-28,72.503,-0.005759499746307739
2013-04-01,73.817,0.018123387997737828
2013-04-02,74.097,0.0037931641762738444
2013-04-03,73.389,-0.009555042714279871
2013-04-04,73.174,-0.0029295943533770297
2013-04-05,73.13,-0.0006013064749775809
2013-04-08,73.876,0.01020101189662248
2013-04-09,75.479,0.021698521847419938
2013-04-10,77.357,0.02488109275427597
2013-04-11,77.933,0.007445997130188786
2013-04-12,77.712,-0.0028357691863524215
2013-04-15,75.901,-0.023303994235124637
2013-04-16,76.013,0.0014756063819976184
2013-04-17,75.686,-0.004301895728362259
2013-04-18,76.183,0.0065666041275798115
2013-04-19,76.692,0.006681280600658868
2013-04-22,76.958,0.0034684191310698775
2013-04-23,77.003,0.0005847345305232121
2013-04-24,76.795,-0.002701193459995088
2013-04-25,77.535,0.009636044013282108
2013-04-26,76.61,-0.011930096085638664
2013-04-29,77.402,0.010338075969194671
2013-04-30,78.038,0.008216841942068731
2013-05-01,78.103,0.0008329275481175902
2013-05-02,77.956,-0.0018821300078101233
2013-05-03,79.146,0.015265021294063263
2013-05-06,85.389,0.07887953907967549
2013-05-07,86.176,0.009216643830001647
2013-05-08,85.849,-0.003794559970293321
2013-05-09,85.282,-0.006604619739309814
2013-05-10,85.893,0.00716446612415278
2013-05-13,85.453,-0.005122652602656763
2013-05-14,87.507,0.024036604917323068
2013-05-15,86.854,-0.00746226016204421
2013-05-16,86.682,-0.001980334814746576
2013-05-17,88.045,0.015724141113495405
2013-05-20,89.131,0.012334601624169439
2013-05-21,89.82,0.0077301948816910215
2013-05-22,88.894,-0.0103095079046982
2013-05-23,88.77,-0.001394919792112037
2013-05-24,87.585,-0.01334910442717141
2013-05-28,87.695,0.0012559228178341542
2013-05-29,85.323,-0.02704829237698847
2013-05-30,86.098,0.009083131160414037
2013-05-31,83.748,-0.02729447838509602
2013-06-03,83.151,-0.007128528442470361
2013-06-04,83.3,0.001791920722540974
2013-06-05,82.613,-0.00824729891956777
2013-06-06,83.483,0.010531030225267246
2013-06-07,83.483,0.0
2013-06-10,83.732,0.0029826431728614544
2013-06-11,83.483,-0.002973773467730312
2013-06-12,83.335,-0.001772816022423851
2013-06-13,83.913,0.006935861282774347
2013-06-14,85.996,0.024823328924004517
2013-06-17,86.682,0.007977115214661268
2013-06-18,86.39,-0.00336863478000049
2013-06-19,90.732,0.050260446810973525
2013-06-20,89.82,-0.010051580478772748
2013-06-21,99.049,0.1027499443331108
2013-06-24,94.593,-0.044987834304233254
2013-06-25,96.653,0.021777509963739394
2013-06-26,97.517,0.008939194851685928
2013-06-27,98.259,0.007608929725073654
2013-06-28,98.766,0.005159832687082089
2013-07-01,100.76,0.020189133912480006
2013-07-02,96.596,-0.04132592298531168
2013-07-03,96.72,0.0012836970474967568
2013-07-05,97.829,0.011466087675765069
2013-07-08,97.273,-0.005683386316940764
2013-07-09,97.273,0.0
2013-07-10,98.971,0.017456025824226673
2013-07-11,99.118,0.0014852835679137755
2013-07-12,99.118,0.0
2013-07-15,99.225,0.0010795213785588231
2013-07-16,95.928,-0.03322751322751316
2013-07-17,96.662,0.007651572012342678
2013-07-18,96.186,-0.004924375659514535
2013-07-19,96.358,0.0017882020252426578
2013-07-22,96.72,0.003756823512318652
2013-07-23,97.751,0.01065963606286191
2013-07-24,97.195,-0.005687921351188341
2013-07-25,97.751,0.005720458871341316
2013-07-26,97.829,0.0007979458010658469
2013-07-29,99.274,0.014770671273344416
2013-07-30,96.3,-0.029957491387473056
2013-07-31,93.792,-0.026043613707165014
2013-08-01,92.86,-0.009936881610371873
2013-08-02,93.55,0.007430540598750701
2013-08-05,93.419,-0.0014003206841260996
2013-08-06,94.602,0.012663376829124662
2013-08-07,95.327,0.007663685757172134
2013-08-08,91.89,-0.036054842804242204
2013-08-09,92.364,0.005158341495266061
2013-08-12,92.436,0.0007795244900610232
2013-08-13,88.363,-0.04406291920896632
2013-08-14,88.98,0.006982560573995933
2013-08-15,87.695,-0.014441447516295947
2013-08-16,87.806,0.0012657506129198914
2013-08-19,86.288,-0.01728811242967454
2013-08-20,87.619,0.015425088077137161
2013-08-21,86.957,-0.007555438888825594
2013-08-22,86.58,-0.004335476154881057
2013-08-23,86.828,0.0028644028644029262
2013-08-26,85.721,-0.01274934352973689
2013-08-27,85.092,-0.007337758542247608
2013-08-28,84.858,-0.0027499647440416553
2013-08-29,84.991,0.0015673242357820971
2013-08-30,85.439,0.005271146356673029
2013-09-03,81.836,-0.04217043738807802
2013-09-04,82.505,0.008174886358081945
2013-09-05,82.02,-0.0058784316102054035
2013-09-06,81.782,-0.0029017312850524446
2013-09-09,81.466,-0.003863930938348359
2013-09-10,80.107,-0.016681805906758607
2013-09-11,80.18,0.0009112811614466754
2013-09-12,78.636,-0.019256672486904547
2013-09-13,80.726,0.026578157586856
2013-09-16,79.803,-0.011433738820206596
2013-09-17,80.047,0.0030575291655701164
2013-09-18,82.198,0.0268717128686895
2013-09-19,84.246,0.0249154480644298
2013-09-20,85.224,0.011608859767822999
2013-09-23,84.858,-0.004294564911292542
2013-09-24,82.505,-0.027728676141318576
2013-09-25,83.93,0.017271680504211906
2013-09-26,85.661,0.020624329798641705
2013-09-27,85.661,0.0
2013-09-30,85.625,-0.0004202612624181201
2013-10-01,85.042,-0.006808759124087627
2013-10-02,85.601,0.006573222642929366
2013-10-03,84.421,-0.013784885690587667
2013-10-04,85.291,0.010305492709159925
2013-10-07,83.316,-0.023156018806204548
2013-10-08,83.806,0.0058812232944451814
2013-10-09,81.154,-0.03164451232608645
2013-10-10,82.161,0.012408507282450687
2013-10-11,87.695,0.06735555798980042
2013-10-14,89.847,0.024539597468498764
2013-10-15,90.659,0.009037586118624041
2013-10-16,90.279,-0.004191530901510143
2013-10-17,89.786,-0.005460849145426883
2013-10-18,87.929,-0.020682511750161447
2013-10-21,89.043,0.012669312740961614
2013-10-22,87.929,-0.012510809384230104
2013-10-23,89.104,0.01336305428243234
2013-10-24,90.103,0.011211617884719027
2013-10-25,90.352,0.0027635039898783464
2013-10-28,90.951,0.006629626350274309
2013-10-29,92.739,0.019658937229937168
2013-10-30,93.671,0.010049709399497564
2013-10-31,93.913,0.00258351037140625
2013-11-01,92.436,-0.015727322095982377
2013-11-04,92.436,0.0
2013-11-05,93.28,0.00913064174131284
2013-11-06,92.851,-0.004599056603773577
2013-11-07,90.421,-0.026170962079029803
2013-11-08,94.286,0.04274449519470025
2013-11-11,92.538,-0.018539337759582608
2013-11-12,92.272,-0.002874494802135197
2013-11-13,92.025,-0.0026768683891104095
2013-11-14,91.643,-0.004151045911437112
2013-11-15,90.156,-0.016226007441921264
2013-11-18,88.786,-0.015195882692222384
2013-11-19,90.599,0.02041988601806599
2013-11-20,91.844,0.013741873530612736
2013-11-21,93.28,0.015635207525804606
2013-11-22,93.523,0.0026050600343052732
2013-11-25,94.136,0.006554537386525228
2013-11-26,93.96,-0.0018696354210928634
2013-11-27,95.575,0.01718816517667099
2013-11-29,95.641,0.000690557154067406
2013-12-02,97.634,0.02083834338829571
2013-12-03,93.214,-0.04527111457074384
2013-12-04,93.96,0.008003089664642582
2013-12-05,82.264,-0.12447850148999573
2013-12-06,80.654,-0.019571136827774005
2013-12-09,82.703,0.025404815632206867
2013-12-10,81.776,-0.011208783236400177
2013-12-11,83.997,0.027159557816474278
2013-12-12,85.182,0.014107646701667864
2013-12-13,86.811,0.019123758540536828
2013-12-16,83.947,-0.03299121079125922
2013-12-17,82.264,-0.020048363848618855
2013-12-18,83.997,0.02106632305747347
2013-12-19,82.703,-0.015405312094479484
2013-12-20,85.058,0.028475387833573285
2013-12-23,83.45,-0.018904747348867823
2013-12-24,82.505,-0.011324146195326623
2013-12-26,84.328,0.02209563056784436
2013-12-27,85.695,0.016210511336685274
2013-12-30,85.182,-0.005986346928058661
2013-12-31,85.996,0.009556009485572003
2014-01-02,86.433,0.005081631703800271
2014-01-03,85.058,-0.015908275774299208
2014-01-06,86.433,0.016165440052669844
2014-01-07,86.253,-0.0020825379195447136
2014-01-08,85.182,-0.012416959410107453
2014-01-09,84.751,-0.005059754408208272
2014-01-10,83.881,-0.010265365600405918
2014-01-13,84.561,0.008106722618948403
2014-01-14,84.692,0.0015491775168219313
2014-01-15,81.333,-0.03966136116752461
2014-01-16,83.011,0.02063123209521356
2014-01-17,82.323,-0.008288058209153015
2014-01-21,83.947,0.019727172236191803
2014-01-22,83.515,-0.005146104089485015
2014-01-23,83.45,-0.0007783032988085692
2014-01-24,82.264,-0.01421210305572207
2014-01-27,79.338,-0.03556841388699794
2014-01-28,80.216,0.011066575915702481
2014-01-29,79.722,-0.006158372394534761
2014-01-30,79.59,-0.0016557537442611903
2014-01-31,80.964,0.017263475310968612
2014-02-03,81.266,0.0037300528630008767
2014-02-04,81.029,-0.002916348780547917
2014-02-05,81.51,0.005936146317985003
2014-02-06,82.954,0.01771561771561747
2014-02-07,84.022,0.012874605202883638
2014-02-10,83.019,-0.011937349741734327
2014-02-11,81.569,-0.01746588130427973
2014-02-12,81.324,-0.0030035920509017267
2014-02-13,79.818,-0.01851851851851849
2014-02-14,79.937,0.001490891778796799
2014-02-18,79.751,-0.002326832380499577
2014-02-19,79.308,-0.005554789281639105
2014-02-20,79.818,0.006430624905431781
2014-02-21,81.569,0.021937407602295345
2014-02-24,83.459,0.023170567249813034
2014-02-25,83.707,0.0029715189494241567
2014-02-26,85.412,0.020368666897631282
2014-02-27,86.417,0.011766496511028901
2014-02-28,84.279,-0.024740502447435198
2014-03-03,83.515,-0.009065128917049248
2014-03-04,84.784,0.015194875172124922
2014-03-05,83.019,-0.02081760709567848
2014-03-06,84.402,0.016658837133668225
2014-03-07,83.392,-0.011966541077225723
2014-03-10,83.325,-0.0008034343821948786
2014-03-11,83.084,-0.0028922892289229285
2014-03-12,87.104,0.04838476722353269
2014-03-13,89.114,0.023075863335782598
2014-03-14,88.106,-0.011311353996005247
2014-03-17,88.611,0.005731732231630149
2014-03-18,89.741,0.012752367087607519
2014-03-19,88.611,-0.012591791934567165
2014-03-20,89.627,0.011465845098238336
2014-03-21,89.627,0.0
2014-03-24,88.424,-0.013422294621040387
2014-03-25,88.106,-0.00359630869447225
2014-03-26,87.67,-0.004948584659387523
2014-03-27,87.48,-0.0021672179765027666
2014-03-28,87.051,-0.004903978052126279
2014-03-31,86.991,-0.0006892511286487046
2014-04-01,89.175,0.0251060454529779
2014-04-02,89.547,0.004171572750210295
2014-04-03,88.106,-0.016092108054987952
2014-04-04,87.866,-0.002723991555626082
2014-04-07,87.421,-0.005064530079894269
2014-04-08,87.6,0.0020475629425422692
2014-04-09,87.6,0.0
2014-04-10,85.841,-0.02007990867579912
2014-04-11,84.345,-0.017427569576309643
2014-04-14,84.279,-0.0007825004446025963
2014-04-15,82.398,-0.022318727085039014
2014-04-16,86.417,0.04877545571494468
2014-04-17,86.725,0.003564113542474212
2014-04-21,87.48,0.008705678869991518
2014-04-22,88.557,0.012311385459533586
2014-04-23,87.79,-0.008661088338584144
2014-04-24,87.421,-0.004203212210957985
2014-04-25,85.841,-0.018073460610151026
2014-04-28,86.468,0.007304201954776879
2014-04-29,89.052,0.029883887680991927
2014-04-30,88.671,-0.004278399137582545
2014-05-01,89.547,0.009879216429272253
2014-05-02,89.175,-0.004154243023216875
2014-05-05,87.6,-0.01766190075693863
2014-05-06,86.768,-0.009497716894977137
2014-05-07,84.735,-0.02343029688364373
2014-05-08,85.755,0.01203752876615316
2014-05-09,83.4,-0.027461955571103647
2014-05-12,83.971,0.0068465227817744445
2014-05-13,83.275,-0.008288575817841815
2014-05-14,83.019,-0.0030741519063344214
2014-05-15,82.77,-0.002999313410183335
2014-05-16,82.505,-0.003201643107406116
2014-05-19,82.146,-0.0043512514393065915
2014-05-20,82.77,0.007596231100722939
2014-05-21,82.77,0.0
2014-05-22,83.789,0.012311223873384236
2014-05-23,84.61,0.00979842222726135
2014-05-27,85.116,0.005980380569672539
2014-05-28,88.345,0.037936463179660596
2014-05-29,87.335,-0.011432452317618469
2014-05-30,89.175,0.021068300223278325
2014-06-02,91.453,0.02554527614241664
2014-06-03,89.82,-0.017856166555498598
2014-06-04,89.431,-0.004330883990202539
2014-06-05,91.342,0.02136842929185634
2014-06-06,94.314,0.03253705852729305
2014-06-09,93.931,-0.004060902941238842
2014-06-10,93.242,-0.007335171562104059
2014-06-11,91.342,-0.020377083288646847
2014-06-12,93.242,0.020800945895645073
2014-06-13,91.078,-0.02320842538770085
2014-06-16,93.047,0.021618832209754135
2014-06-17,95.003,0.021021634227863295
2014-06-18,94.202,-0.008431312695388549
2014-06-19,92.805,-0.014829833761491162
2014-06-20,93.177,0.0040084047195732
2014-06-23,94.817,0.017600910095838973
2014-06-24,91.27,-0.03740890346667791
2014-06-25,92.492,0.013388846280267375
2014-06-26,93.047,0.006000518963802159
2014-06-27,94.314,0.013616774318355285
2014-06-30,94.37,0.0005937612655597668
2014-07-01,94.676,0.003242555897001065
2014-07-02,93.755,-0.009727914149309291
2014-07-03,92.991,-0.008148898725401255
2014-07-07,92.805,-0.002000193567119335
2014-07-08,93.308,0.005419966596627246
2014-07-09,94.006,0.007480601877652537
2014-07-10,91.844,-0.02299853200859525
2014-07-11,92.73,0.009646792387091319
2014-07-14,92.673,-0.0006146878032998737
2014-07-15,92.673,0.0
2014-07-16,94.277,0.01730816958553194
2014-07-17,95.079,0.008506846844935634
2014-07-18,96.09,0.010633262865617166
2014-07-21,97.127,0.010791965865334596
2014-07-22,96.548,-0.0059612672068528605
2014-07-23,96.472,-0.0007871732195385839
2014-07-24,96.92,0.004643834480471121
2014-07-25,97.166,0.0025381758151052924
2014-07-28,96.548,-0.006360249469979151
2014-07-29,96.405,-0.0014811285578157918
2014-07-30,95.852,-0.005736217001192867
2014-07-31,92.492,-0.03505404164754
2014-08-01,93.363,0.009417030662111303
2014-08-04,93.931,0.006083780512622816
2014-08-05,91.999,-0.02056828948909306
2014-08-06,83.284,-0.09472929053576662
2014-08-07,83.93,0.007756591902406296
2014-08-08,83.474,-0.005433099011080689
2014-08-11,82.146,-0.015909145362627886
2014-08-12,80.919,-0.014936819808633484
2014-08-13,75.398,-0.06822872254971024
2014-08-14,75.473,0.0009947213453938009
2014-08-15,77.712,0.02966623825739001
2014-08-18,78.355,0.008274140415894582
2014-08-19,81.304,0.03763639844298372
2014-08-20,83.16,0.02282790514611821
2014-08-21,82.638,-0.006277056277056214
2014-08-22,82.57,-0.0008228659938528393
2014-08-25,83.607,0.01255904081385495
2014-08-26,84.312,0.008432308299544333
2014-08-27,83.284,-0.012192807666761452
2014-08-28,82.911,-0.004478651361606079
2014-08-29,81.687,-0.014762817961428532
2014-09-02,79.759,-0.023602286777577808
2014-09-03,78.23,-0.01917025037926745
2014-09-04,77.785,-0.005688354851080213
2014-09-05,78.096,0.003998200167127486
2014-09-08,75.28,-0.03605818479819711
2014-09-09,74.83,-0.005977683315621762
2014-09-10,74.957,0.001697180275290533
2014-09-11,74.696,-0.0034819963445708035
2014-09-12,74.771,0.0010040698297097972
2014-09-15,73.876,-0.011969881371119762
2014-09-16,73.551,-0.004399263630949224
