date,close,daily_returns
2012-05-24,20.23,0.0
2012-05-25,20.18,-0.0024715768660406034
2012-05-29,20.53,0.017343904856293335
2012-05-30,20.42,-0.005358012664393508
2012-05-31,23.21,0.13663075416258574
2012-06-01,22.42,-0.034037052994398964
2012-06-04,22.28,-0.006244424620874267
2012-06-05,22.12,-0.007181328545781018
2012-06-06,22.88,0.03435804701627476
2012-06-07,22.81,-0.0030594405594405183
2012-06-08,22.71,-0.004384042086803985
2012-06-11,22.58,-0.005724350506384979
2012-06-12,22.59,0.0004428697962799433
2012-06-13,22.74,0.006640106241699861
2012-06-14,22.57,-0.007475813544415066
2012-06-15,22.54,-0.0013291980505095724
2012-06-18,22.56,0.0008873114463177068
2012-06-19,23.21,0.028812056737588687
2012-06-20,22.98,-0.009909521757862971
2012-06-21,22.06,-0.040034812880765935
2012-06-22,22.55,0.022212148685403443
2012-06-25,22.07,-0.021286031042128672
2012-06-26,22.56,0.022202084277299416
2012-06-27,22.52,-0.0017730496453900457
2012-06-28,23.1,0.025754884547069423
2012-06-29,23.99,0.03852813852813841
2012-07-02,23.99,0.0
2012-07-03,24.54,0.022926219258024183
2012-07-05,23.73,-0.033007334963325086
2012-07-06,23.44,-0.012220817530552042
2012-07-09,23.43,-0.0004266211604095904
2012-07-10,22.84,-0.025181391378574447
2012-07-11,23.04,0.008756567425569184
2012-07-12,22.53,-0.02213541666666663
2012-07-13,22.61,0.003550821127385584
2012-07-16,22.83,0.009730207872622687
2012-07-17,23.36,0.02321506789312311
2012-07-18,23.74,0.016267123287671215
2012-07-19,24.11,0.015585509688289756
2012-07-20,23.51,-0.02488593944421391
2012-07-23,23.56,0.002126754572522316
2012-07-24,23.36,-0.008488964346349714
2012-07-25,23.08,-0.011986301369863117
2012-07-26,23.73,0.02816291161178519
2012-07-27,23.89,0.006742520016856268
2012-07-30,23.89,0.0
2012-07-31,23.57,-0.013394725826705756
2012-08-01,23.57,0.0
2012-08-02,23.31,-0.011030971574034876
2012-08-03,23.74,0.01844701844701846
2012-08-06,23.76,0.0008424599831509116
2012-08-07,23.93,0.007154882154882136
2012-08-08,24.14,0.008775595486836707
2012-08-09,24.09,-0.0020712510356255542
2012-08-10,24.14,0.0020755500207554345
2012-08-13,24.1,-0.001657000828500399
2012-08-14,24.27,0.007053941908713668
2012-08-15,24.21,-0.0024721878862793423
2012-08-16,24.38,0.007021891780256029
2012-08-17,24.66,0.011484823625922846
2012-08-20,24.46,-0.008110300081102917
2012-08-21,25.34,0.035977105478331994
2012-08-22,26.05,0.028018942383583267
2012-08-23,25.96,-0.0034548944337812193
2012-08-24,25.83,-0.005007704160246651
2012-08-27,25.81,-0.0007742934572202431
2012-08-28,25.69,-0.0046493607129018955
2012-08-29,25.99,0.011677695601401306
2012-08-30,25.79,-0.0076952674105424945
2012-08-31,26.11,0.012407910042652182
2012-09-04,26.42,0.011872845653006614
2012-09-05,26.48,0.002271006813020282
2012-09-06,26.86,0.014350453172205402
2012-09-07,26.84,-0.0007446016381236209
2012-09-10,27.13,0.0108047690014903
2012-09-11,27.23,0.0036859565057132393
2012-09-12,27.34,0.00403966213734841
2012-09-13,27.36,0.000731528895391298
2012-09-14,26.77,-0.021564327485380064
2012-09-17,26.82,0.0018677624206200338
2012-09-18,27.34,0.01938851603281133
2012-09-19,27.47,0.00475493782004377
2012-09-20,27.47,0.0
2012-09-21,27.21,-0.009464870768110645
2012-09-24,27.42,0.007717750826901959
2012-09-25,27.32,-0.003646973012399801
2012-09-26,26.76,-0.020497803806734938
2012-09-27,26.99,0.008594917787742684
2012-09-28,26.86,-0.0048165987402741806
2012-10-01,26.76,-0.0037230081906179935
2012-10-02,26.99,0.008594917787742684
2012-10-03,26.9,-0.003334568358651313
2012-10-04,27.08,0.006691449814126393
2012-10-05,26.89,-0.007016248153618787
2012-10-08,26.7,-0.007065823726292386
2012-10-09,26.56,-0.00524344569288393
2012-10-10,26.61,0.0018825301204818956
2012-10-11,26.62,0.00037579857196545774
2012-10-12,26.58,-0.0015026296018032514
2012-10-15,26.8,0.008276899924755554
2012-10-16,26.76,-0.0014925373134327957
2012-10-17,26.8,0.001494768310911887
2012-10-18,26.59,-0.007835820895522372
2012-10-19,25.77,-0.030838661150808577
2012-10-22,25.69,-0.0031043849437329962
2012-10-23,25.63,-0.0023355391202803943
2012-10-24,25.5,-0.005072181037846235
2012-10-25,26.15,0.025490196078431282
2012-10-26,25.26,-0.03403441682600372
2012-10-31,26.1,0.03325415676959609
2012-11-01,26.33,0.008812260536398275
2012-11-02,26.14,-0.007216103304215626
2012-11-05,26.08,-0.002295332823259444
2012-11-06,24.85,-0.04716257668711643
2012-11-07,24.68,-0.006841046277666019
2012-11-08,24.47,-0.008508914100486265
2012-11-09,24.33,-0.005721291377196569
2012-11-12,24.07,-0.010686395396629633
2012-11-13,23.57,-0.020772746157041944
2012-11-14,23.53,-0.0016970725498515193
2012-11-15,23.54,0.0004249893752654721
2012-11-16,23.77,0.00977060322854717
2012-11-19,24.2,0.018090029448885048
2012-11-20,24.07,-0.00537190082644623
2012-11-21,24.08,0.0004154549231407678
2012-11-23,24.2,0.004983388704318914
2012-11-26,23.82,-0.015702479338842945
2012-11-27,24.22,0.016792611251049472
2012-11-28,23.29,-0.038398018166804326
2012-11-29,23.11,-0.007728638900815765
2012-11-30,22.99,-0.005192557334487313
2012-12-03,23.46,0.020443671161374688
2012-12-04,23.12,-0.01449275362318836
2012-12-05,23.07,-0.0021626297577854725
2012-12-06,23.03,-0.001733853489380155
2012-12-07,22.83,-0.008684324793747367
2012-12-10,22.99,0.007008322382829668
2012-12-11,23.21,0.009569377990430672
2012-12-12,23.35,0.006031882809133915
2012-12-13,23.31,-0.0017130620985011946
2012-12-14,23.52,0.009009009009009139
2012-12-17,23.64,0.005102040816326481
2012-12-18,24.38,0.03130287648054142
2012-12-19,24.54,0.00656275635767023
2012-12-20,23.96,-0.023634881825590814
2012-12-21,23.98,0.0008347245409014992
2012-12-24,24.0,0.0008340283569641116
2012-12-26,23.8,-0.008333333333333304
2012-12-27,23.34,-0.019327731092437017
2012-12-28,23.03,-0.013281919451585189
2012-12-31,23.13,0.004342162396873572
2013-01-02,23.36,0.0099437959360138
2013-01-03,23.2,-0.006849315068493178
2013-01-04,23.34,0.0060344827586207295
2013-01-07,23.07,-0.011568123393316143
2013-01-08,24.11,0.045080190723883806
2013-01-09,23.84,-0.011198672749896277
2013-01-10,24.08,0.010067114093959662
2013-01-11,24.64,0.023255813953488413
2013-01-14,24.97,0.013392857142856984
2013-01-15,24.65,-0.012815378454144932
2013-01-16,24.48,-0.006896551724137834
2013-01-17,25.18,0.028594771241829964
2013-01-18,24.63,-0.021842732327243874
2013-01-22,24.14,-0.019894437677628884
2013-01-23,24.29,0.006213753106876441
2013-01-24,24.35,0.002470152326060182
2013-01-25,24.76,0.016837782340862528
2013-01-28,24.31,-0.01817447495961244
2013-01-29,24.26,-0.002056766762648987
2013-01-30,26.27,0.08285243198680958
2013-01-31,26.83,0.021317091739626814
2013-02-01,26.68,-0.005590756615728609
2013-02-04,26.58,-0.0037481259370315545
2013-02-05,26.94,0.013544018058690765
2013-02-06,27.01,0.0025983667409057443
2013-02-07,27.16,0.005553498704183646
2013-02-08,27.46,0.011045655375552244
2013-02-11,27.7,0.008739985433357633
2013-02-12,28.26,0.02021660649819501
2013-02-13,27.06,-0.04246284501061581
2013-02-14,27.08,0.0007390983000739038
2013-02-15,27.32,0.00886262924667669
2013-02-19,27.51,0.006954612005856564
2013-02-20,27.42,-0.0032715376226826187
2013-02-21,26.52,-0.032822757111597434
2013-02-22,26.55,0.0011312217194570096
2013-02-25,26.26,-0.010922787193973549
2013-02-26,25.75,-0.019421172886519456
2013-02-27,26.28,0.020582524271844704
2013-02-28,26.35,0.0026636225266363223
2013-03-01,26.37,0.0007590132827324236
2013-03-04,26.25,-0.004550625711035261
2013-03-05,25.92,-0.012571428571428456
2013-03-06,25.96,0.0015432098765431057
2013-03-07,26.5,0.02080123266563949
2013-03-08,25.85,-0.024528301886792447
2013-03-11,26.29,0.017021276595744483
2013-03-12,26.04,-0.009509319132750105
2013-03-13,25.81,-0.008832565284178195
2013-03-14,26.03,0.008523827973653697
2013-03-15,26.02,-0.00038417210910490773
2013-03-18,25.66,-0.013835511145272816
2013-03-19,25.71,0.0019485580670304259
2013-03-20,26.0,0.011279657720731251
2013-03-21,26.03,0.001153846153846283
2013-03-22,25.99,-0.001536688436419631
2013-03-25,26.08,0.003462870334744128
2013-03-26,26.27,0.007285276073619729
2013-03-27,26.71,0.01674914350970691
2013-03-28,27.16,0.016847622613253455
2013-04-01,26.4,-0.027982326951399128
2013-04-02,26.26,-0.005303030303030143
2013-04-03,25.91,-0.013328255902513408
2013-04-04,26.01,0.003859513701273798
2013-04-05,26.38,0.014225297962322081
2013-04-08,26.11,-0.010235026535253988
2013-04-09,26.08,-0.0011489850631942744
2013-04-10,26.8,0.027607361963190247
2013-04-11,26.85,0.001865671641791078
2013-04-12,25.84,-0.037616387337057744
2013-04-15,25.83,-0.0003869969040248833
2013-04-16,26.1,0.010452961672474004
2013-04-17,25.88,-0.008429118773946476
2013-04-18,25.73,-0.005795981452859311
2013-04-19,25.77,0.001554605518849561
2013-04-22,25.78,0.0003880481179667772
2013-04-23,25.85,0.0027152831652443865
2013-04-24,26.45,0.02321083172146987
2013-04-25,27.09,0.024196597353497218
2013-04-26,26.83,-0.009597637504614287
2013-04-29,26.73,-0.003727171077152369
2013-04-30,31.66,0.18443696221473993
2013-05-01,31.58,-0.0025268477574226234
2013-05-02,31.32,-0.008233058898036716
2013-05-03,31.08,-0.00766283524904221
2013-05-06,31.12,0.0012870012870014325
2013-05-07,31.16,0.0012853470437017567
2013-05-08,31.1,-0.0019255455712451353
2013-05-09,31.54,0.014147909967845651
2013-05-10,31.89,0.0110970196575777
2013-05-13,32.19,0.00940733772342428
2013-05-14,31.86,-0.010251630941286116
2013-05-15,32.01,0.00470809792843685
2013-05-16,31.23,-0.024367385192127333
2013-05-17,31.88,0.02081332052513596
2013-05-20,31.97,0.0028230865746550204
2013-05-21,31.67,-0.00938379730997807
2013-05-22,31.02,-0.020524155352068307
2013-05-23,30.83,-0.006125080593165744
2013-05-24,30.76,-0.0022705157314303337
2013-05-28,30.69,-0.002275682704811488
2013-05-29,30.67,-0.0006516780710329462
2013-05-30,30.68,0.00032605151613940286
2013-05-31,30.56,-0.003911342894393766
2013-06-03,30.93,0.012107329842931946
2013-06-04,30.61,-0.01034594245069509
2013-06-05,30.01,-0.019601437438745428
2013-06-06,30.15,0.0046651116294567085
2013-06-07,30.85,0.02321724709784423
2013-06-10,30.26,-0.01912479740680717
2013-06-11,29.55,-0.0234633179114343
2013-06-12,29.29,-0.00879864636209815
2013-06-13,30.23,0.032092864458859616
2013-06-14,29.55,-0.022494211048627144
2013-06-17,30.29,0.02504230118443318
2013-06-18,30.61,0.010564542753384032
2013-06-19,30.53,-0.0026135249918326497
2013-06-20,29.67,-0.028169014084507005
2013-06-21,29.31,-0.01213346814964622
2013-06-24,28.88,-0.014670760832480423
2013-06-25,29.52,0.02216066481994461
2013-06-26,30.17,0.022018970189702003
2013-06-27,30.53,0.01193238316208145
2013-06-28,29.29,-0.040615787749754384
2013-07-01,29.52,0.007852509388869944
2013-07-02,29.46,-0.00203252032520318
2013-07-03,29.17,-0.009843856076035218
2013-07-05,29.33,0.005485087418580559
2013-07-08,29.25,-0.0027275826798499603
2013-07-09,28.9,-0.011965811965812034
2013-07-10,29.29,0.01349480968858141
2013-07-11,29.89,0.020484807101399882
2013-07-12,29.66,-0.0076948812311810055
2013-07-15,29.75,0.0030343897505056283
2013-07-16,29.46,-0.009747899159663787
2013-07-17,29.43,-0.0010183299389002753
2013-07-18,29.87,0.014950730547060864
2013-07-19,29.66,-0.007030465349849413
2013-07-22,29.11,-0.01854349291975732
2013-07-23,28.97,-0.004809343868086624
2013-07-24,30.19,0.042112530203659126
2013-07-25,30.18,-0.00033123550844660343
2013-07-26,30.25,0.0023194168323392717
2013-07-29,31.22,0.0320661157024793
2013-07-30,31.38,0.005124919923126248
2013-07-31,34.61,0.10293180369662203
2013-08-01,34.3,-0.008956948858711455
2013-08-02,33.88,-0.012244897959183487
2013-08-05,34.45,0.016824085005903155
2013-08-06,33.74,-0.02060957910014516
2013-08-07,33.65,-0.002667457024303599
2013-08-08,33.82,0.005052005943536386
2013-08-09,34.06,0.00709639266706108
2013-08-12,34.44,0.011156782149148503
2013-08-13,34.99,0.015969802555168444
2013-08-14,34.88,-0.0031437553586738387
2013-08-15,35.04,0.004587155963302614
2013-08-16,34.98,-0.00171232876712335
2013-08-19,34.51,-0.013436249285305846
2013-08-20,34.21,-0.008693132425383832
2013-08-21,33.74,-0.013738672902659954
2013-08-22,33.95,0.006224066390041472
2013-08-23,33.96,0.0002945508100147265
2013-08-26,33.89,-0.0020612485276796377
2013-08-27,32.89,-0.029507229271171442
2013-08-28,32.89,0.0
2013-08-29,33.0,0.0033444816053511683
2013-08-30,33.26,0.007878787878787818
2013-09-03,31.79,-0.044197233914612166
2013-09-04,31.41,-0.011953444479396058
2013-09-05,32.15,0.023559375994905984
2013-09-06,32.18,0.0009331259720062324
2013-09-09,32.3,0.003729024238657397
2013-09-10,32.71,0.012693498452012397
2013-09-11,33.18,0.014368694588810627
2013-09-12,32.65,-0.01597347799879445
2013-09-13,32.42,-0.007044410413476143
2013-09-16,34.21,0.05521283158544099
2013-09-17,35.37,0.03390821397252264
2013-09-18,35.35,-0.0005654509471302305
2013-09-19,35.38,0.0008486562942009446
2013-09-20,35.13,-0.007066139061616683
2013-09-23,35.29,0.004554511813264828
2013-09-24,35.67,0.010767922924341145
2013-09-25,35.77,0.0028034763106252747
2013-09-26,35.19,-0.01621470506010636
2013-09-27,35.01,-0.005115089514066473
2013-09-30,35.1,0.0025706940874037354
2013-10-01,35.4,0.008547008547008517
2013-10-02,35.92,0.014689265536723228
2013-10-03,35.8,-0.0033407572383075124
2013-10-04,35.66,-0.003910614525139633
2013-10-07,35.79,0.003645541222658588
2013-10-08,35.66,-0.003632299525007099
2013-10-09,35.01,-0.018227706113292164
2013-10-10,35.46,0.01285347043701801
2013-10-11,36.26,0.022560631697687406
2013-10-14,36.55,0.007997793712079426
2013-10-15,36.94,0.010670314637482914
2013-10-16,37.16,0.005955603681645938
2013-10-17,36.18,-0.026372443487621022
2013-10-18,36.02,-0.004422332780541605
2013-10-21,35.03,-0.027484730705163885
2013-10-22,35.06,0.0008564087924636254
2013-10-23,33.64,-0.04050199657729614
2013-10-24,34.4,0.022592152199762072
2013-10-25,34.01,-0.011337209302325624
2013-10-28,33.51,-0.014701558365186718
2013-10-29,33.6,0.0026857654431513556
2013-10-30,33.6,0.0
2013-10-31,33.56,-0.0011904761904761862
2013-11-01,33.24,-0.009535160905840279
2013-11-04,33.26,0.0006016847172081174
2013-11-05,33.77,0.015333734215273731
2013-11-06,33.98,0.006218537163162452
2013-11-07,33.74,-0.007062978222483696
2013-11-08,34.04,0.00889152341434496
2013-11-11,34.51,0.01380728554641597
2013-11-12,35.39,0.025499855114459624
2013-11-13,35.97,0.016388810398417553
2013-11-14,37.51,0.042813455657492394
2013-11-15,37.92,0.010930418555052057
2013-11-18,38.17,0.006592827004219481
2013-11-19,37.65,-0.013623264343725516
2013-11-20,38.08,0.011420982735723673
2013-11-21,38.47,0.010241596638655537
2013-11-22,38.57,0.0025994281258123753
2013-11-25,38.59,0.0005185377236194277
2013-11-26,37.72,-0.02254470069966319
2013-11-27,37.59,-0.0034464475079531987
2013-11-29,36.89,-0.01862197392923659
2013-12-02,36.51,-0.010300894551368955
2013-12-03,36.17,-0.009312517118597596
2013-12-04,34.66,-0.04174730439590835
2013-12-05,34.54,-0.0034622042700518385
2013-12-06,33.94,-0.01737116386797921
2013-12-09,33.75,-0.00559811431938706
2013-12-10,34.98,0.03644444444444428
2013-12-11,34.2,-0.022298456260720245
2013-12-12,33.72,-0.0140350877192984
2013-12-13,33.75,0.000889679715302627
2013-12-16,33.72,-0.000888888888888939
2013-12-17,34.72,0.029655990510083052
2013-12-18,34.69,-0.000864055299539257
2013-12-19,35.61,0.026520611127126115
2013-12-20,35.31,-0.008424599831507895
2013-12-23,35.62,0.008779382611158182
2013-12-24,35.28,-0.00954519932622111
2013-12-26,35.63,0.009920634920634885
2013-12-27,34.24,-0.039012068481616646
2013-12-30,33.99,-0.007301401869158841
2013-12-31,33.46,-0.015592821418064173
2014-01-02,32.72,-0.022115959354453096
2014-01-03,32.88,0.004889975550122383
2014-01-06,32.66,-0.006690997566910162
2014-01-07,32.09,-0.0174525413349661
2014-01-08,31.89,-0.006232471174820953
2014-01-09,32.51,0.019441831295076817
2014-01-10,31.58,-0.028606582589972285
2014-01-13,31.67,0.0028499050031667306
2014-01-14,31.37,-0.00947268708556992
2014-01-15,31.86,0.015620019126554086
2014-01-16,32.59,0.02291274325172643
2014-01-17,32.26,-0.01012580546179831
2014-01-21,31.58,-0.021078735275883442
2014-01-22,31.27,-0.00981633945535143
2014-01-23,31.22,-0.001598976654940909
2014-01-24,31.43,0.0067264573991032695
2014-01-27,30.67,-0.02418071905822461
2014-01-28,31.54,0.028366481904140706
2014-01-29,29.95,-0.050412175015852934
2014-01-30,30.32,0.012353923205342232
2014-01-31,30.64,0.01055408970976246
2014-02-03,30.05,-0.019255874673629214
2014-02-04,30.04,-0.0003327787021630835
2014-02-05,29.67,-0.01231691078561914
2014-02-06,30.07,0.013481631277384443
2014-02-07,30.15,0.0026604589291652214
2014-02-10,29.76,-0.012935323383084452
2014-02-11,31.17,0.0473790322580645
2014-02-12,31.07,-0.003208213025344908
2014-02-13,31.35,0.009011908593498541
2014-02-14,32.27,0.02934609250398723
2014-02-18,32.27,0.0
2014-02-19,32.24,-0.0009296560272699095
2014-02-20,33.53,0.04001240694789088
2014-02-21,32.79,-0.022069788249329036
2014-02-24,32.69,-0.003049710277523654
2014-02-25,32.28,-0.012542061792596981
2014-02-26,32.76,0.014869888475836257
2014-02-27,32.86,0.0030525030525030417
2014-02-28,32.7,-0.004869141813755196
2014-03-03,31.63,-0.03272171253822642
2014-03-04,32.13,0.015807777426493974
2014-03-05,32.78,0.02023031434796141
2014-03-06,33.1,0.009762050030506453
2014-03-07,32.44,-0.01993957703927507
2014-03-10,32.89,0.013871763255240532
2014-03-11,31.55,-0.0407418668288233
2014-03-12,32.06,0.016164817749603877
2014-03-13,31.55,-0.0159076731129133
2014-03-14,30.84,-0.02250396196513471
2014-03-17,31.4,0.018158236057068677
2014-03-18,31.16,-0.007643312101910826
2014-03-19,31.27,0.003530166880616248
2014-03-20,31.46,0.006076111288775277
2014-03-21,30.65,-0.02574698029243494
2014-03-24,30.73,0.002610114192495905
2014-03-25,31.21,0.015619915392125039
2014-03-26,30.88,-0.010573534123678341
2014-03-27,30.79,-0.0029145077720207357
2014-03-28,30.75,-0.0012991230919129348
2014-03-31,30.92,0.0055284552845529245
2014-04-01,30.99,0.0022639068564034304
2014-04-02,31.51,0.016779606324621055
2014-04-03,31.96,0.014281180577594421
2014-04-04,31.64,-0.010012515644555742
2014-04-07,31.06,-0.018331226295828174
2014-04-08,31.74,0.021893110109465486
2014-04-09,33.05,0.0412728418399495
2014-04-10,31.98,-0.03237518910741288
2014-04-11,32.07,0.0028142589118198558
2014-04-14,32.19,0.0037418147801682178
2014-04-15,32.78,0.018328673501087467
2014-04-16,32.86,0.0024405125076265577
2014-04-17,32.98,0.0036518563603165077
2014-04-21,33.09,0.0033353547604610956
2014-04-22,33.17,0.002417648836506414
2014-04-23,33.5,0.009948748869460289
2014-04-24,34.15,0.0194029850746269
2014-04-25,34.58,0.012591508052708589
2014-04-28,34.37,-0.006072874493927127
2014-04-29,34.83,0.01338376491125981
2014-04-30,36.07,0.03560149296583415
2014-05-01,35.66,-0.011366786803437834
2014-05-02,35.57,-0.002523836231071108
2014-05-05,34.74,-0.02333427045262859
2014-05-06,34.41,-0.009499136442141731
2014-05-07,34.52,0.0031967451322292284
2014-05-08,34.3,-0.006373117033603881
2014-05-09,34.33,0.0008746355685131935
2014-05-12,34.69,0.010486454995630723
2014-05-13,34.78,0.002594407610262417
2014-05-14,33.84,-0.027027027027026973
2014-05-15,33.8,-0.0011820330969268822
2014-05-16,33.53,-0.007988165680473225
2014-05-19,33.8,0.008052490307187465
2014-05-20,33.51,-0.008579881656804678
2014-05-21,34.19,0.02029245001492086
2014-05-22,33.75,-0.012869260017548956
2014-05-23,34.23,0.014222222222222136
2014-05-27,34.29,0.0017528483786153348
2014-05-28,34.03,-0.007582385535141345
2014-05-29,33.96,-0.0020570085218925005
2014-05-30,33.94,-0.0005889281507657218
2014-06-02,33.5,-0.012964054213317588
2014-06-03,33.43,-0.002089552238806025
2014-06-04,33.31,-0.0035895901884533954
2014-06-05,33.54,0.006904833383368336
2014-06-06,33.91,0.0110316040548597
2014-06-09,33.82,-0.0026540843409023074
2014-06-10,33.81,-0.0002956830277941469
2014-06-11,34.01,0.005915409642117675
2014-06-12,33.63,-0.011173184357541777
2014-06-13,34.38,0.022301516503122176
2014-06-16,34.37,-0.0002908667830134881
2014-06-17,34.34,-0.0008728542333428235
2014-06-18,34.65,0.009027373325567689
2014-06-19,33.9,-0.02164502164502169
2014-06-20,34.07,0.005014749262536977
2014-06-23,34.03,-0.001174053419430554
2014-06-24,33.86,-0.004995592124595993
2014-06-25,33.82,-0.0011813349084465186
2014-06-26,34.61,0.023358959195742157
2014-06-27,35.48,0.025137243571222045
2014-06-30,35.48,0.0
2014-07-01,36.03,0.01550169109357391
2014-07-02,36.0,-0.0008326394671107629
2014-07-03,35.93,-0.0019444444444444153
2014-07-07,35.23,-0.01948232674645156
2014-07-08,34.92,-0.00879931876241824
2014-07-09,35.68,0.021764032073310347
2014-07-10,35.43,-0.007006726457399082
2014-07-11,35.44,0.00028224668360143923
2014-07-14,35.87,0.012133182844243695
2014-07-15,35.58,-0.008084750487872827
2014-07-16,35.67,0.002529510961214232
2014-07-17,35.39,-0.007849733669750503
2014-07-18,35.7,0.0087595365922577
2014-07-21,35.23,-0.013165266106442752
2014-07-22,35.38,0.00425773488504122
2014-07-23,34.95,-0.012153759185980717
2014-07-24,35.43,0.01373390557939902
2014-07-25,35.56,0.003669206886819154
2014-07-28,35.6,0.0011248593925758943
2014-07-29,35.43,-0.004775280898876466
2014-07-30,35.63,0.005644933672029451
2014-07-31,35.88,0.007016559079427553
2014-08-01,35.38,-0.013935340022296572
2014-08-04,35.89,0.014414923685698078
2014-08-05,35.19,-0.019504040122596877
2014-08-06,35.39,0.005683432793407217
2014-08-07,34.28,-0.031364792314213075
2014-08-08,33.92,-0.010501750291715295
2014-08-11,34.35,0.012676886792452713
2014-08-12,34.13,-0.006404657933042124
2014-08-13,34.18,0.0014649868151186407
2014-08-14,34.39,0.006143943826799392
2014-08-15,33.76,-0.018319278860133847
2014-08-18,33.95,0.005627962085308136
2014-08-19,33.73,-0.006480117820324205
2014-08-20,34.33,0.017788319003854136
2014-08-21,34.69,0.010486454995630723
2014-08-22,34.56,-0.0037474776592676395
2014-08-25,35.16,0.01736111111111094
2014-08-26,35.8,0.018202502844141044
2014-08-27,36.21,0.011452513966480504
2014-08-28,35.77,-0.012151339409002926
2014-08-29,35.47,-0.008386916410399903
2014-09-02,35.87,0.01127713560755561
2014-09-03,36.61,0.020630052969055068
2014-09-04,36.38,-0.006282436492761501
2014-09-05,36.45,0.0019241341396372125
2014-09-08,35.91,-0.014814814814814947
2014-09-09,35.66,-0.00696184906711228
2014-09-10,35.83,0.004767246214245624
2014-09-11,35.51,-0.008931063354730706
2014-09-12,35.42,-0.002534497324697127
