date,close,daily_returns
2013-01-03,13.052,-0.0005360287924036644
2013-01-04,12.885,-0.01279497395035245
2013-01-07,12.796,-0.006907256499806058
2013-01-08,12.9,0.008127539856205068
2013-01-09,13.347,0.034651162790697576
2013-01-10,13.452,0.007866936390199974
2013-01-11,13.637,0.01375260184359206
2013-01-14,14.237,0.043997946762484474
2013-01-15,13.94,-0.020861136475381126
2013-01-16,14.005,0.004662840746054719
2013-01-17,13.188,-0.05833630846126381
2013-01-18,12.973,-0.016302699423718536
2013-01-22,13.403,0.03314576427965776
2013-01-23,13.556,0.01141535477131983
2013-01-24,13.292,-0.019474771318973128
2013-01-25,13.356,0.004814926271441422
2013-01-28,13.092,-0.01976639712488759
2013-01-29,13.043,-0.0037427436602506248
2013-01-30,12.165,-0.06731580157939121
2013-01-31,12.443,0.022852445540485045
2013-02-01,12.708,0.021297114843687348
2013-02-04,12.3,-0.032105760151085905
2013-02-05,12.38,0.006504065040650486
2013-02-06,12.356,-0.0019386106623586752
2013-02-07,12.242,-0.009226286824214891
2013-02-08,12.323,0.006616565920601225
2013-02-11,12.349,0.0021098758419215713
2013-02-12,12.356,0.0005668475180176102
2013-02-13,12.236,-0.009711880867594669
2013-02-14,12.083,-0.01250408630271338
2013-02-15,11.835,-0.020524704129769034
2013-02-19,12.148,0.026446979298690332
2013-02-20,11.315,-0.06857095818241687
2013-02-21,11.523,0.018382677861246144
2013-02-22,11.587,0.00555410917295851
2013-02-25,11.211,-0.03245015966168974
2013-02-26,11.443,0.02069396128802059
2013-02-27,11.764,0.028052084243642472
2013-02-28,11.94,0.014960897653859329
2013-03-01,11.947,0.0005862646566163754
2013-03-04,12.3,0.029547166652716284
2013-03-05,12.236,-0.005203252032520367
2013-03-06,12.276,0.003269042170643832
2013-03-07,12.573,0.024193548387096753
2013-03-08,12.932,0.028553249025689897
2013-03-11,12.643,-0.022347664707701775
2013-03-12,12.564,-0.00624851696591
2013-03-13,12.396,-0.013371537726838523
2013-03-14,12.349,-0.003791545659890372
2013-03-15,12.516,0.013523362215563939
2013-03-18,12.14,-0.03004154682007032
2013-03-19,11.868,-0.022405271828665585
2013-03-20,11.972,0.008763060330299943
2013-03-21,11.891,-0.006765786835950527
2013-03-22,11.884,-0.0005886805146749774
2013-03-25,11.915,0.002608549309996544
2013-03-26,12.002,0.007301720520352717
2013-03-27,12.075,0.006082319613397669
2013-03-28,12.349,0.022691511387163743
2013-04-01,12.372,0.001862498987772243
2013-04-02,12.7,0.026511477529906236
2013-04-03,12.412,-0.02267716535433062
2013-04-04,12.387,-0.002014179825974849
2013-04-05,12.195,-0.015500121094696118
2013-04-08,12.284,0.0072980729807299305
2013-04-09,12.596,0.025398892868772283
2013-04-10,13.004,0.03239123531279775
2013-04-11,13.059,0.004229467856044167
2013-04-12,12.786,-0.020905122903744466
2013-04-15,12.316,-0.03675895510714833
2013-04-16,12.46,0.011692107827216747
2013-04-17,12.468,0.0006420545746388395
2013-04-18,12.38,-0.0070580686557586425
2013-04-19,12.667,0.023182552504038778
2013-04-22,12.451,-0.017052182837293706
2013-04-23,12.42,-0.002489759858645968
2013-04-24,12.412,-0.0006441223832527321
2013-04-25,13.172,0.06123106670963585
2013-04-26,12.316,-0.06498633464925596
2013-04-29,12.307,-0.0007307567392010883
2013-04-30,12.926,0.050296579182578904
2013-05-01,12.739,-0.014466965805353449
2013-05-02,12.876,0.010754376324672243
2013-05-03,12.796,-0.006213109661385552
2013-05-06,12.835,0.0030478274460770116
2013-05-07,13.597,0.05936891312816517
2013-05-08,13.956,0.026402882988894705
2013-05-09,13.956,0.0
2013-05-10,13.956,0.0
2013-05-13,13.693,-0.018844941243909452
2013-05-14,13.66,-0.0024099905060979143
2013-05-15,13.476,-0.013469985358711467
2013-05-16,13.532,0.004155535767289997
2013-05-17,13.508,-0.001773573751108537
2013-05-20,13.444,-0.004737933076695122
2013-05-21,13.012,-0.032133293662600426
2013-05-22,12.483,-0.040654780202889595
2013-05-23,11.98,-0.04029480092926385
2013-05-24,11.94,-0.0033388981636061077
2013-05-28,12.276,0.028140703517588017
2013-05-29,12.443,0.013603779732811905
2013-05-30,12.38,-0.005063087679819889
2013-05-31,12.657,0.02237479806138931
2013-06-03,13.115,0.036185509994469456
2013-06-04,12.835,-0.021349599695005717
2013-06-05,12.38,-0.03544994156603043
2013-06-06,12.236,-0.011631663974151829
2013-06-07,12.364,0.010460934946060707
2013-06-10,12.531,0.013506955677774268
2013-06-11,11.988,-0.04333253531242531
2013-06-12,11.587,-0.03345011678345011
2013-06-13,12.012,0.03667903685164409
2013-06-14,12.044,0.002664002664002574
2013-06-17,11.787,-0.021338425772168712
2013-06-18,11.708,-0.006702299143123813
2013-06-19,11.244,-0.039631021523744536
2013-06-20,10.675,-0.05060476698683736
2013-06-21,10.995,0.029976580796252872
2013-06-24,10.476,-0.04720327421555237
2013-06-25,10.747,0.025868652157311933
2013-06-26,10.82,0.0067925932818462265
2013-06-27,11.22,0.0369685767097967
2013-06-28,11.372,0.013547237076648733
2013-07-01,11.458,0.00756243404854029
2013-07-02,11.3,-0.01378949205795077
2013-07-03,10.903,-0.0351327433628319
2013-07-05,10.876,-0.002476382646978026
2013-07-08,10.499,-0.03466347922030144
2013-07-09,10.611,0.010667682636441578
2013-07-10,10.619,0.0007539345961737887
2013-07-11,10.772,0.014408136359356005
2013-07-12,10.572,-0.018566654288897255
2013-07-15,10.765,0.01825576995838074
2013-07-16,10.765,0.0
2013-07-17,11.498,0.06809103576405007
2013-07-18,11.506,0.0006957731779440035
2013-07-19,11.307,-0.017295324178689397
2013-07-22,11.3,-0.0006190855222428793
2013-07-23,11.619,0.028230088495575067
2013-07-24,11.74,0.010413977106463523
2013-07-25,11.468,-0.023168654173764902
2013-07-26,11.25,-0.019009417509591953
2013-07-29,11.012,-0.021155555555555483
2013-07-30,10.953,-0.0053577915001816745
2013-07-31,11.539,0.05350132383821782
2013-08-01,11.764,0.01949909004246475
2013-08-02,12.066,0.025671540292417694
2013-08-05,12.251,0.01533233880324869
2013-08-06,12.324,0.005958697249204281
2013-08-07,12.579,0.020691333982473248
2013-08-08,12.98,0.03187852770490496
2013-08-09,13.168,0.014483821263482133
2013-08-12,12.813,-0.026959295261239302
2013-08-13,12.926,0.008819168032466962
2013-08-14,12.765,-0.01245551601423489
2013-08-15,12.366,-0.03125734430082261
2013-08-16,12.235,-0.01059356299530978
2013-08-19,11.919,-0.025827543931344454
2013-08-20,11.951,0.002684788992365128
2013-08-21,11.968,0.0014224751066855834
2013-08-22,11.951,-0.0014204545454544748
2013-08-23,12.049,0.008200150615011115
2013-08-26,11.773,-0.02290646526682716
2013-08-27,11.399,-0.031767603839293335
2013-08-28,11.309,-0.007895429423633638
2013-08-29,11.187,-0.010787868069679019
2013-08-30,11.074,-0.010101010101010055
2013-09-03,10.833,-0.02176268737583531
2013-09-04,11.074,0.022246838364257338
2013-09-05,10.945,-0.011648907350550797
2013-09-06,11.034,0.008131566925536848
2013-09-09,11.463,0.03887982599238704
2013-09-10,11.455,-0.0006978975835295609
2013-09-11,11.44,-0.0013094718463553257
2013-09-12,11.172,-0.023426573426573283
2013-09-13,11.318,0.013068385248836245
2013-09-16,11.261,-0.005036225481533929
2013-09-17,11.237,-0.0021312494449869934
2013-09-18,11.634,0.03532971433656673
2013-09-19,11.779,0.012463469142169448
2013-09-20,11.714,-0.005518295271245366
2013-09-23,11.594,-0.010244152296397524
2013-09-24,11.39,-0.017595307917888436
2013-09-25,11.61,0.019315188762071944
2013-09-26,11.594,-0.0013781223083548788
2013-09-27,11.261,-0.028721752630671005
2013-09-30,11.221,-0.0035520824083118407
2013-10-01,11.546,0.028963550485696432
2013-10-02,11.375,-0.014810323921704449
2013-10-03,11.359,-0.0014065934065934371
2013-10-04,11.237,-0.0107403820758869
2013-10-07,11.164,-0.006496395835187352
2013-10-08,10.911,-0.022662128269437476
2013-10-09,10.611,-0.02749518834204001
2013-10-10,11.123,0.04825181415512181
2013-10-11,11.375,0.022655758338577803
2013-10-14,11.463,0.007736263736263682
2013-10-15,11.399,-0.005583180668236931
2013-10-16,11.7,0.026405825072374878
2013-10-17,11.278,-0.036068376068375985
2013-10-18,11.082,-0.017378967902110243
2013-10-21,11.041,-0.0036996931961740254
2013-10-22,11.18,0.012589439362376442
2013-10-23,11.066,-0.010196779964221747
2013-10-24,10.702,-0.0328935478040846
2013-10-25,10.889,0.017473369463651522
2013-10-28,11.057,0.015428413995775658
2013-10-29,11.309,0.02279099213168112
2013-10-30,11.285,-0.002122203554690838
2013-10-31,11.472,0.016570669029685403
2013-11-01,11.326,-0.012726638772663779
2013-11-04,11.44,0.010065336394137203
2013-11-05,11.278,-0.0141608391608391
2013-11-06,11.196,-0.007270792693740091
2013-11-07,11.229,0.002947481243301242
2013-11-08,11.074,-0.013803544393979794
2013-11-11,10.92,-0.013906447534766109
2013-11-12,10.668,-0.023076923076923106
2013-11-13,10.833,0.015466816647919046
2013-11-14,10.863,0.002769315978953246
2013-11-15,11.074,0.019423731934088195
2013-11-18,11.295,0.019956655228463127
2013-11-19,10.968,-0.028950863213811462
2013-11-20,10.833,-0.01230853391684894
2013-11-21,10.75,-0.0076617742084371665
2013-11-22,10.806,0.005209302325581255
2013-11-25,10.945,0.01286322413474017
2013-11-26,10.953,0.0007309273640931924
2013-11-27,10.92,-0.003012873185428644
2013-11-29,11.407,0.04459706959706966
2013-12-02,11.172,-0.020601385114403348
2013-12-03,10.985,-0.016738274257071306
2013-12-04,11.302,0.028857532999544855
2013-12-05,11.399,0.00858255176075029
2013-12-06,11.626,0.019914027546275914
2013-12-09,11.903,0.023825907448821626
2013-12-10,11.788,-0.009661429891623996
2013-12-11,11.424,-0.030878859857482288
2013-12-12,11.155,-0.02354691876750703
2013-12-13,11.261,0.00950246526221421
2013-12-16,11.561,0.026640618062339083
2013-12-17,11.561,0.0
2013-12-18,11.602,0.003546406020240589
2013-12-19,11.569,-0.002844337183244172
2013-12-20,11.602,0.0028524505143054935
2013-12-23,11.753,0.013014997414238838
2013-12-24,11.787,0.002892878414022082
2013-12-26,11.806,0.001611945363535927
2013-12-27,11.839,0.0027951888870068053
2013-12-30,11.839,0.0
2013-12-31,11.874,0.0029563307711799602
2014-01-02,11.535,-0.028549772612430524
2014-01-03,11.492,-0.0037277850021673054
2014-01-06,11.431,-0.005308040375913814
2014-01-07,11.613,0.015921616656460635
2014-01-08,11.456,-0.0135193317833463
2014-01-09,11.292,-0.014315642458100575
2014-01-10,11.292,0.0
2014-01-13,11.161,-0.011601133545873221
2014-01-14,11.073,-0.007884598154287215
2014-01-15,11.387,0.028357265420391853
2014-01-16,11.24,-0.012909458154035325
2014-01-17,11.213,-0.0024021352313168265
2014-01-21,11.073,-0.012485507892624481
2014-01-22,11.213,0.012643366747945306
2014-01-23,10.96,-0.022563096405957217
2014-01-24,10.656,-0.027737226277372296
2014-01-27,10.421,-0.022053303303303462
2014-01-28,10.526,0.01007580846367917
2014-01-29,10.49,-0.0034201026030780124
2014-01-30,10.672,0.01734985700667302
2014-01-31,9.628,-0.09782608695652173
2014-02-03,9.2107,-0.04334233485666816
2014-02-04,9.0368,-0.01888021540165241
2014-02-05,9.0535,0.0018479992917848076
2014-02-06,9.0895,0.003976362732644789
2014-02-07,9.1145,0.0027504263160791353
2014-02-10,8.9053,-0.022952438422294108
2014-02-11,9.368,0.051957822869527215
2014-02-12,9.3503,-0.001889410760034127
2014-02-13,9.3237,-0.0028448285081762448
2014-02-14,9.4986,0.01875864731812471
2014-02-18,9.603,0.010991093424294052
2014-02-19,9.637,0.0035405602415912174
2014-02-20,9.646,0.0009339005914703602
2014-02-21,9.768,0.012647729628861626
2014-02-24,9.846,0.007985257985257954
2014-02-25,9.715,-0.01330489538899049
2014-02-26,9.559,-0.016057642820380913
2014-02-27,9.533,-0.0027199497855423527
2014-02-28,9.612,0.008287003042064534
2014-03-03,9.4289,-0.01904910528506032
2014-03-04,9.618,0.02005536170709199
2014-03-05,9.4623,-0.0161883967560823
2014-03-06,9.915,0.047842490726355935
2014-03-07,9.872,-0.004336863338376129
2014-03-10,9.715,-0.01590356564019446
2014-03-11,9.829,0.011734431291816838
2014-03-12,9.4623,-0.037307966222403066
2014-03-13,9.533,0.007471756338310875
2014-03-14,8.9924,-0.05670827651316479
2014-03-17,9.2015,0.02325296917396913
2014-03-18,9.698,0.05395859370754774
2014-03-19,9.567,-0.013507939781398304
2014-03-20,9.838,0.028326539144977403
2014-03-21,9.985,0.014942061394592532
2014-03-24,9.976,-0.0009013520280418685
2014-03-25,9.968,-0.0008019246190859031
2014-03-26,9.811,-0.015750401284109206
2014-03-27,10.438,0.06390785852614411
2014-03-28,10.43,-0.0007664303506419445
2014-03-31,10.7,0.025886864813039256
2014-04-01,10.273,-0.03990654205607469
2014-04-02,10.385,0.010902365423926863
2014-04-03,10.36,-0.002407318247472312
2014-04-04,10.455,0.00916988416988418
2014-04-07,10.394,-0.005834528933524652
2014-04-08,10.551,0.015104868193188459
2014-04-09,10.316,-0.022272770353520932
2014-04-10,9.968,-0.03373400542846072
2014-04-11,10.081,0.01133627608346699
2014-04-14,10.133,0.005158218430711292
2014-04-15,10.447,0.030987861442810738
2014-04-16,10.194,-0.024217478702019513
2014-04-17,10.185,-0.0008828722778104758
2014-04-21,10.289,0.010211094747177185
2014-04-22,10.342,0.00515113227718933
2014-04-23,10.228,-0.011023012956874911
2014-04-24,10.185,-0.004204145482987753
2014-04-25,9.811,-0.03672066764850279
2014-04-28,9.838,0.0027520130465803483
2014-04-29,10.099,0.02652978247611304
2014-04-30,10.36,0.02584414298445381
2014-05-01,10.639,0.02693050193050195
2014-05-02,10.794,0.014569038443462912
2014-05-05,10.594,-0.018528812303131414
2014-05-06,10.672,0.007362658108363229
2014-05-07,11.04,0.0344827586206895
2014-05-08,11.117,0.006974637681159468
2014-05-09,11.24,0.011064136007915781
2014-05-12,11.404,0.014590747330960774
2014-05-13,11.77,0.03209400210452462
2014-05-14,11.683,-0.0073916737468139315
2014-05-15,11.553,-0.011127278952323794
2014-05-16,11.848,0.02553449320522816
2014-05-19,12.004,0.013166779203241052
2014-05-20,12.196,0.01599466844385211
2014-05-21,12.327,0.010741226631682643
2014-05-22,12.284,-0.003488277764257308
2014-05-23,12.083,-0.01636274829045914
2014-05-27,11.936,-0.012165852851113157
2014-05-28,11.77,-0.01390750670241292
2014-05-29,11.753,-0.0014443500424808908
2014-05-30,11.665,-0.007487450012762742
2014-06-02,11.753,0.007543934847835443
2014-06-03,11.796,0.0036586403471452478
2014-06-04,11.501,-0.025008477449983024
2014-06-05,11.578,0.0066950699939136715
2014-06-06,11.578,0.0
2014-06-09,11.613,0.0030229746070133956
2014-06-10,11.492,-0.010419357616464175
2014-06-11,11.378,-0.009919944309084605
2014-06-12,11.178,-0.01757778168395141
2014-06-13,11.308,0.011629987475398007
2014-06-16,11.483,0.015475769366819936
2014-06-17,11.474,-0.0007837673081947383
2014-06-18,11.701,0.0197838591598396
2014-06-19,11.553,-0.012648491581916055
2014-06-20,11.431,-0.01056002769843345
2014-06-23,11.535,0.00909806666083468
2014-06-24,11.501,-0.002947550931946319
2014-06-25,11.447,-0.00469524389183551
2014-06-26,11.431,-0.0013977461343583908
2014-06-27,11.553,0.010672732044440636
2014-06-30,11.561,0.0006924608326841497
2014-07-01,11.665,0.008995761612317299
2014-07-02,11.561,-0.008915559365623604
2014-07-03,11.866,0.026381800882276485
2014-07-07,11.806,-0.005056463846283554
2014-07-08,11.952,0.012366593257665759
2014-07-09,11.806,-0.012215528781793883
2014-07-10,11.753,-0.00448924275791962
2014-07-11,11.569,-0.015655577299412804
2014-07-14,11.456,-0.009767482064137023
2014-07-15,11.492,0.003142458100558798
2014-07-16,11.404,-0.007657500870170586
2014-07-17,11.326,-0.006839705366537996
2014-07-18,11.422,0.008476072752957808
2014-07-21,11.507,0.007441779022938189
2014-07-22,11.447,-0.0052142174328669855
2014-07-23,11.587,0.012230278675635642
2014-07-24,11.848,0.0225252438077157
2014-07-25,11.988,0.011816340310600859
2014-07-28,12.154,0.013847180513847146
2014-07-29,12.102,-0.004278426855356177
2014-07-30,12.126,0.001983143282102029
2014-07-31,11.561,-0.04659409533234371
2014-08-01,11.839,0.024046362771386498
2014-08-04,11.936,0.008193259565841604
2014-08-05,11.884,-0.00435656836461118
2014-08-06,11.884,0.0
2014-08-07,11.866,-0.0015146415348368247
2014-08-08,11.744,-0.010281476487443153
2014-08-11,11.997,0.02154291553133514
2014-08-12,12.187,0.01583729265649736
2014-08-13,12.074,-0.009272175268728922
2014-08-14,11.944,-0.010766937220473616
2014-08-15,11.927,-0.0014233087742800965
2014-08-18,12.154,0.019032447388278806
2014-08-19,12.116,-0.0031265427019910863
2014-08-20,12.223,0.008831297457907006
2014-08-21,12.11,-0.009244866235785132
2014-08-22,11.962,-0.012221304706853786
2014-08-25,12.116,0.012874101320849318
2014-08-26,12.423,0.025338395510069445
2014-08-27,12.848,0.03421073814698539
2014-08-28,12.98,0.010273972602739656
2014-08-29,13.109,0.009938366718027725
2014-09-02,12.745,-0.02776718285147617
2014-09-03,13.006,0.020478619066300663
2014-09-04,12.806,-0.015377518068583784
2014-09-05,12.675,-0.010229579884429074
2014-09-08,12.483,-0.015147928994082904
2014-09-09,12.232,-0.0201073459905472
2014-09-10,12.432,0.01635055591890122
2014-09-11,12.093,-0.027268339768339755
2014-09-12,12.177,0.006946167204167741
2014-09-15,11.884,-0.024061755769072768
2014-09-16,12.032,0.012453719286435572
2014-09-17,11.927,-0.008726728723404298
2014-09-18,12.206,0.023392303177664164
2014-09-19,12.239,0.0027035883991479714
2014-09-22,11.753,-0.039709126562627706
2014-09-23,11.806,0.004509486939504814
2014-09-24,11.884,0.0066068100965612775
2014-09-25,11.813,-0.005974419387411611
2014-09-26,11.874,0.00516380259036664
2014-09-29,11.665,-0.01760148223008262
2014-09-30,11.778,0.009687098156879737
2014-10-01,11.526,-0.02139582272032614
2014-10-02,11.431,-0.00824223494707621
2014-10-03,11.605,0.015221765374857865
2014-10-06,11.631,0.0022404136148210796
2014-10-07,11.544,-0.0074800103172555366
2014-10-08,11.701,0.013600138600138534
2014-10-09,11.196,-0.04315870438424074
2014-10-10,10.916,-0.025008931761343334
2014-10-13,11.082,0.015207035544155367
2014-10-14,11.082,0.0
2014-10-15,11.012,-0.006316549359321466
2014-10-16,10.794,-0.019796585543043976
2014-10-17,10.935,0.013062812673707569
2014-10-20,11.108,0.015820759030635623
2014-10-21,11.135,0.0024306805905653928
2014-10-22,11.126,-0.0008082622361922365
2014-10-23,11.073,-0.004763616753550193
2014-10-24,11.395,0.029079743520274537
2014-10-27,11.317,-0.006845107503290815
2014-10-28,11.378,0.005390121056817243
2014-10-29,11.674,0.026015116892248225
2014-10-30,11.848,0.014904916909371346
2014-10-31,11.578,-0.022788656313301958
2014-11-03,11.264,-0.02712040076006217
2014-11-04,10.995,-0.023881392045454586
2014-11-05,10.664,-0.03010459299681667
2014-11-06,10.499,-0.015472618154538598
2014-11-07,10.324,-0.016668254119440062
2014-11-10,10.273,-0.004939945757458375
2014-11-11,10.142,-0.012751873844057293
2014-11-12,10.222,0.00788799053441136
2014-11-13,10.099,-0.01203287027978861
2014-11-14,10.072,-0.0026735320328746814
2014-11-17,9.942,-0.012907069102462199
2014-11-18,9.855,-0.008750754375377201
2014-11-19,9.829,-0.0026382546930492357
2014-11-20,9.968,0.014141825211109849
2014-11-21,10.256,0.028892455858748
2014-11-24,10.289,0.00321762870514819
2014-11-25,10.203,-0.008358441053552323
2014-11-26,10.256,0.005194550622366068
2014-11-28,9.951,-0.029738689547581854
2014-12-01,9.89,-0.006130037182192738
2014-12-02,9.594,-0.029929221435793796
2014-12-03,9.4898,-0.01086095476339366
2014-12-04,9.3061,-0.019357626082741497
2014-12-05,9.4024,0.010348051278193715
2014-12-08,9.3143,-0.009369948098357894
2014-12-09,9.2283,-0.00923311467313681
2014-12-10,8.7231,-0.0547446441923215
2014-12-11,8.5488,-0.019981428620559294
2014-12-12,8.4442,-0.012235635410817847
2014-12-15,8.218,-0.026787617536297104
2014-12-16,8.2094,-0.001046483329277148
2014-12-17,8.4708,0.031841547494335876
2014-12-18,8.8193,0.04114133257779651
2014-12-19,8.9757,0.017733833750978034
2014-12-22,9.0368,0.006807268513876252
2014-12-23,9.0682,0.0034746813031161228
2014-12-24,9.0248,-0.004785955316380153
2014-12-26,8.9535,-0.007900452087580945
2014-12-29,9.0867,0.014876863796280837
2014-12-30,9.1395,0.005810690349631775
2014-12-31,9.1747,0.003851414191148317
2015-01-02,8.6967,-0.052099796178621594
2015-01-05,8.3513,-0.039716214196189314
2015-01-06,8.5642,0.025493037012201514
2015-01-07,8.714,0.01749141776231289
2015-01-08,8.6172,-0.011108560936424094
2015-01-09,8.6172,0.0
2015-01-12,8.6433,0.0030288260687925117
2015-01-13,8.5018,-0.016371061978642465
2015-01-14,8.6172,0.013573596179632608
2015-01-15,8.3954,-0.025739219235946686
2015-01-16,8.5722,0.02105915144007442
2015-01-20,8.6263,0.006311098667786563
2015-01-21,9.0248,0.04619593568505609
2015-01-22,9.503,0.05298732381881033
2015-01-23,9.4858,-0.0018099547511313263
2015-01-26,9.4937,0.0008328237997849985
2015-01-27,9.572,0.008247574707437533
2015-01-28,9.556,-0.0016715419974926427
2015-01-29,9.4937,-0.00651946421096683
2015-01-30,9.3699,-0.013040226676638289
2015-02-02,9.476,0.011323493313696087
2015-02-03,9.927,0.04759392148585895
2015-02-04,10.097,0.017125012591921118
2015-02-05,10.371,0.027136773298999772
2015-02-06,9.98,-0.03770128242213866
2015-02-09,9.848,-0.013226452905811592
2015-02-10,9.538,-0.03147847278635263
2015-02-11,9.4574,-0.00845040889075288
2015-02-12,9.4407,-0.001765813014147688
2015-02-13,9.741,0.031809081953668716
2015-02-17,9.769,0.002874448208602942
2015-02-18,9.812,0.004401678779813567
2015-02-19,9.653,-0.016204647370566594
2015-02-20,9.653,0.0
2015-02-23,9.591,-0.0064228737180151985
2015-02-24,9.76,0.01762068605984779
2015-02-25,9.706,-0.005532786885245944
2015-02-26,9.582,-0.012775602719966916
2015-02-27,9.75,0.017532874139010612
2015-03-02,9.671,-0.008102564102564158
2015-03-03,9.706,0.0036190673146521135
2015-03-04,9.715,0.0009272614877395835
2015-03-05,9.564,-0.015542974781266095
2015-03-06,9.424,-0.014638226683396094
2015-03-09,9.4053,-0.0019842954159591253
2015-03-10,9.3611,-0.004699477953919562
2015-03-11,9.822,0.04923566674856583
2015-03-12,9.839,0.0017308083893301518
2015-03-13,9.663,-0.01788799674763697
2015-03-16,9.98,0.032805546931594654
2015-03-17,9.918,-0.006212424849699527
2015-03-18,10.221,0.030550514216576063
2015-03-19,9.848,-0.0364934937873006
2015-03-20,9.989,0.014317627944760325
2015-03-23,10.017,0.002803083391730743
2015-03-24,9.884,-0.01327742837176793
2015-03-25,9.697,-0.018919465803318603
2015-03-26,9.61,-0.008971846962978258
2015-03-27,9.591,-0.001977107180020865
2015-03-30,9.715,0.0129287874048587
2015-03-31,9.671,-0.004529078744210047
2015-04-01,9.902,0.023885844276703594
2015-04-02,10.221,0.03221571399717238
2015-04-06,10.193,-0.002739457978671367
2015-04-07,10.06,-0.013048170312959795
2015-04-08,10.167,0.010636182902584501
2015-04-09,9.786,-0.03747418117438772
2015-04-10,9.937,0.015430206417330838
2015-04-13,9.706,-0.023246452651705773
2015-04-14,9.733,0.0027817844632187505
2015-04-15,9.76,0.0027740676050549418
2015-04-16,9.822,0.006352459016393475
2015-04-17,9.697,-0.012726532274485836
2015-04-20,9.635,-0.006393730019593646
2015-04-21,9.697,0.006434872859366836
2015-04-22,9.697,0.0
2015-04-23,9.697,0.0
2015-04-24,9.741,0.004537485820356846
2015-04-27,9.626,-0.011805769428190116
2015-04-28,9.2376,-0.04034905464367333
2015-04-29,9.1839,-0.005813198233307504
2015-04-30,9.0062,-0.019349078278291354
2015-05-01,9.0414,0.003908418644933409
2015-05-04,8.9979,-0.004811201805030141
2015-05-05,9.0506,0.005856922170728751
2015-05-06,8.9794,-0.007866881753695765
2015-05-07,8.8915,-0.009789072766554496
2015-05-08,8.9091,0.001979418545802192
2015-05-11,8.776,-0.014939780673693281
2015-05-12,8.6263,-0.01705788514129436
2015-05-13,8.8119,0.021515597649049978
2015-05-14,8.7231,-0.010077281857488019
2015-05-15,8.8563,0.015269800873542572
2015-05-18,8.9007,0.005013380305545434
2015-05-19,8.7677,-0.014942644960508789
2015-05-20,8.776,0.0009466564777536046
2015-05-21,8.7587,-0.001971285323609906
2015-05-22,8.6876,-0.008117643029216581
2015-05-26,8.4624,-0.025922003775496028
2015-05-27,8.5705,0.012774153904329566
2015-05-28,8.6064,0.004188787118604598
2015-05-29,8.5075,-0.01149144822457715
2015-06-01,8.3905,-0.013752571260652435
2015-06-02,8.5075,0.013944341815148142
2015-06-03,8.3996,-0.012682926829268415
2015-06-04,8.3366,-0.007500357159864635
2015-06-05,8.0128,-0.03884077441642875
2015-06-08,8.0848,0.008985623003194831
