date,close,daily_returns
2012-07-11,39.47,-0.005542957923910241
2012-07-12,38.46,-0.025589054978464643
2012-07-13,37.64,-0.021320852834113335
2012-07-16,36.52,-0.029755579171094504
2012-07-17,36.98,0.01259583789704255
2012-07-18,37.14,0.004326663061114289
2012-07-19,36.97,-0.0045772751750134955
2012-07-20,36.24,-0.019745739789018057
2012-07-23,35.8,-0.012141280353201056
2012-07-24,34.78,-0.028491620111731786
2012-07-25,34.72,-0.0017251293847039273
2012-07-26,35.16,0.012672811059907696
2012-07-27,36.46,0.03697383390216169
2012-07-30,35.72,-0.020296215030170095
2012-07-31,35.85,0.0036394176931691113
2012-08-01,40.0,0.11576011157601118
2012-08-02,39.09,-0.022749999999999937
2012-08-03,39.55,0.01176771552826783
2012-08-06,39.64,0.0022756005056889794
2012-08-07,40.03,0.009838546922300795
2012-08-08,40.19,0.003997002248313786
2012-08-09,39.89,-0.007464543418760794
2012-08-10,39.92,0.0007520681875157198
2012-08-13,40.0,0.002004008016031955
2012-08-14,39.8,-0.0050000000000001155
2012-08-15,39.65,-0.0037688442211054607
2012-08-16,40.12,0.011853720050441385
2012-08-17,40.17,0.0012462612163510745
2012-08-20,39.48,-0.017176997759522195
2012-08-21,39.75,0.006838905775076176
2012-08-22,39.97,0.005534591194968463
2012-08-23,38.65,-0.03302476857643233
2012-08-24,39.26,0.01578266494178515
2012-08-27,39.16,-0.0025471217524197787
2012-08-28,39.32,0.0040858018386109585
2012-08-29,39.54,0.005595116988809767
2012-08-30,38.91,-0.01593323216995457
2012-08-31,39.79,0.02261629401182219
2012-09-04,40.09,0.007539582809751311
2012-09-05,40.27,0.004489897730107328
2012-09-06,41.08,0.020114228954556612
2012-09-07,42.28,0.02921129503407993
2012-09-10,43.28,0.023651844843897818
2012-09-11,42.58,-0.016173752310536083
2012-09-12,42.38,-0.004697040864255375
2012-09-13,44.03,0.03893345917885793
2012-09-14,44.22,0.004315239609357313
2012-09-17,43.2,-0.023066485753052812
2012-09-18,44.35,0.02662037037037024
2012-09-19,43.98,-0.008342728297632607
2012-09-20,43.4,-0.013187812642109997
2012-09-21,43.95,0.012672811059907918
2012-09-24,43.8,-0.0034129692832766123
2012-09-25,43.26,-0.012328767123287676
2012-09-26,42.4,-0.01987979657882566
2012-09-27,43.1,0.01650943396226423
2012-09-28,42.36,-0.017169373549884015
2012-10-01,43.27,0.021482530689329593
2012-10-02,43.37,0.0023110700254216354
2012-10-03,42.9,-0.010836984090385027
2012-10-04,43.25,0.00815850815850827
2012-10-05,43.6,0.008092485549132888
2012-10-08,43.37,-0.005275229357798228
2012-10-09,42.03,-0.030896933364076506
2012-10-10,41.99,-0.0009517011658338737
2012-10-11,42.29,0.007144558228149522
2012-10-12,41.93,-0.008512650744856964
2012-10-15,41.8,-0.003100405437634235
2012-10-16,42.0,0.004784688995215447
2012-10-17,41.95,-0.0011904761904760752
2012-10-18,41.07,-0.020977353992848724
2012-10-19,39.56,-0.036766496225955625
2012-10-22,39.49,-0.0017694641051567706
2012-10-23,39.91,0.010635603950367
2012-10-24,39.6,-0.0077674768228512825
2012-10-25,40.16,0.01414141414141401
2012-10-26,39.92,-0.005976095617529764
2012-10-31,39.41,-0.012775551102204519
2012-11-01,40.04,0.01598579040852588
2012-11-02,39.23,-0.02022977022977024
2012-11-05,41.9,0.06806015804231458
2012-11-06,43.76,0.04439140811455844
2012-11-07,41.94,-0.0415904936014625
2012-11-08,41.25,-0.01645207439198848
2012-11-09,41.5,0.0060606060606061
2012-11-12,41.59,0.0021686746987952255
2012-11-13,40.88,-0.017071411396970437
2012-11-14,40.5,-0.009295499021526488
2012-11-15,40.29,-0.005185185185185182
2012-11-16,40.81,0.012906428394142466
2012-11-19,42.12,0.032099975496201694
2012-11-20,41.78,-0.008072174738841364
2012-11-21,42.13,0.008377213977979858
2012-11-23,42.13,0.0
2012-11-26,42.55,0.009969143128411906
2012-11-27,42.47,-0.0018801410105757643
2012-11-28,42.67,0.0047092064987050986
2012-11-29,44.25,0.03702835715959685
2012-11-30,44.43,0.004067796610169427
2012-12-03,44.53,0.0022507314877335816
2012-12-04,44.91,0.008533572872220896
2012-12-05,44.66,-0.005566688933422381
2012-12-06,45.08,0.00940438871473348
2012-12-07,45.21,0.002883762200532436
2012-12-10,46.0,0.01747401017474015
2012-12-11,46.0,0.0
2012-12-12,45.73,-0.005869565217391348
2012-12-13,45.9,0.003717472118959231
2012-12-14,45.97,0.0015250544662308574
2012-12-17,46.32,0.007613661083315293
2012-12-18,46.34,0.00043177892918833116
2012-12-19,46.78,0.009495036685368996
2012-12-20,47.6,0.01752885848653274
2012-12-21,48.47,0.018277310924369683
2012-12-24,48.83,0.0074272746028472
2012-12-26,48.2,-0.012901904566864575
2012-12-27,48.85,0.013485477178423189
2012-12-28,48.05,-0.016376663254861867
2012-12-31,49.66,0.033506763787721106
2013-01-02,51.33,0.033628674989931495
2013-01-03,51.34,0.00019481784531483193
2013-01-04,51.18,-0.003116478379431298
2013-01-07,51.11,-0.0013677217663149444
2013-01-08,51.29,0.003521815691645447
2013-01-09,51.14,-0.002924546695262209
2013-01-10,50.35,-0.015447790379350734
2013-01-11,50.19,-0.0031777557100298726
2013-01-14,50.37,0.0035863717872086642
2013-01-15,50.29,-0.001588246972404228
2013-01-16,49.56,-0.014515808311791556
2013-01-17,50.1,0.010895883777239712
2013-01-18,49.89,-0.004191616766467066
2013-01-22,49.99,0.0020044097013429685
2013-01-23,49.96,-0.0006001200240047799
2013-01-24,50.55,0.01180944755804636
2013-01-25,51.58,0.020375865479723032
2013-01-28,51.67,0.001744862349748022
2013-01-29,47.69,-0.07702728856202834
2013-01-30,46.86,-0.01740406793877125
2013-01-31,46.86,0.0
2013-02-01,47.23,0.007895860008535927
2013-02-04,46.8,-0.009104382807537559
2013-02-05,47.84,0.022222222222222365
2013-02-06,47.1,-0.015468227424749181
2013-02-07,47.04,-0.001273885350318471
2013-02-08,47.39,0.007440476190476275
2013-02-11,47.08,-0.00654146444397552
2013-02-12,48.18,0.02336448598130847
2013-02-13,47.74,-0.0091324200913242
2013-02-14,47.65,-0.001885211562630995
2013-02-15,47.1,-0.011542497376705096
2013-02-19,48.6,0.031847133757961776
2013-02-20,46.35,-0.04629629629629628
2013-02-21,47.31,0.02071197411003234
2013-02-22,48.33,0.021559923906150802
2013-02-25,47.03,-0.026898406786674878
2013-02-26,47.37,0.0072294280246649745
2013-02-27,47.53,0.003377665188938117
2013-02-28,47.71,0.003787081843046547
2013-03-01,47.68,-0.0006287989939216532
2013-03-04,47.79,0.0023070469798658344
2013-03-05,49.43,0.03431680267838466
2013-03-06,49.94,0.01031762087800936
2013-03-07,48.51,-0.028634361233480177
2013-03-08,48.77,0.005359719645434025
2013-03-11,48.98,0.004305925774041208
2013-03-12,48.85,-0.002654144548795312
2013-03-13,48.28,-0.011668372569089036
2013-03-14,49.21,0.019262634631317388
2013-03-15,48.8,-0.008331639910587385
2013-03-18,48.46,-0.006967213114754012
2013-03-19,48.01,-0.009286009079653379
2013-03-20,48.52,0.010622786919392002
2013-03-21,47.56,-0.019785655399835123
2013-03-22,47.76,0.00420521446593769
2013-03-25,48.19,0.009003350083752082
2013-03-26,48.52,0.0068478937538909435
2013-03-27,47.98,-0.011129431162407388
2013-03-28,47.62,-0.007503126302626062
2013-04-01,46.63,-0.02078958420831578
2013-04-02,45.87,-0.016298520265923377
2013-04-03,45.25,-0.013516459559624994
2013-04-04,46.79,0.03403314917127065
2013-04-05,46.28,-0.010899764907031373
2013-04-08,47.11,0.017934312878133074
2013-04-09,45.92,-0.02526002971768193
2013-04-10,46.33,0.008928571428571397
2013-04-11,46.02,-0.00669112885819112
2013-04-12,45.38,-0.013906996957844475
2013-04-15,43.09,-0.050462758924636364
2013-04-16,43.84,0.01740543049431431
2013-04-17,42.83,-0.02303832116788329
2013-04-18,41.29,-0.03595610553350459
2013-04-19,41.2,-0.0021797045289415617
2013-04-22,40.58,-0.015048543689320515
2013-04-23,42.01,0.03523903400689998
2013-04-24,42.11,0.002380385622470893
2013-04-25,42.53,0.009973877938731945
2013-04-26,41.73,-0.018810251587115023
2013-04-29,42.16,0.010304337407141206
2013-04-30,42.64,0.011385199240986799
2013-05-01,41.41,-0.028846153846153966
2013-05-02,42.76,0.03260082105771556
2013-05-03,44.13,0.03203928905519193
2013-05-06,44.54,0.009290731928393248
2013-05-07,44.76,0.00493938033228547
2013-05-08,45.12,0.008042895442359255
2013-05-09,44.56,-0.012411347517730431
2013-05-10,45.18,0.013913824057450563
2013-05-13,44.65,-0.011730854360336496
2013-05-14,45.07,0.009406494960806366
2013-05-15,46.27,0.026625249611715196
2013-05-16,46.99,0.015560838556299972
2013-05-17,47.57,0.012343051713130437
2013-05-20,46.96,-0.012823207904141265
2013-05-21,46.94,-0.00042589437819429143
2013-05-22,45.54,-0.029825308904985026
2013-05-23,46.05,0.011198945981554687
2013-05-24,46.22,0.003691639522258372
2013-05-28,46.55,0.0071397663349199725
2013-05-29,46.65,0.002148227712137407
2013-05-30,47.27,0.013290460878885524
2013-05-31,46.27,-0.021155066638459896
2013-06-03,47.97,0.03674086881348604
2013-06-04,48.0,0.0006253908692932519
2013-06-05,47.98,-0.0004166666666667318
2013-06-06,48.2,0.00458524385160497
2013-06-07,48.3,0.0020746887966804906
2013-06-10,48.41,0.002277432712215255
2013-06-11,48.41,0.0
2013-06-12,47.99,-0.008675893410452273
2013-06-13,48.29,0.006251302354657096
2013-06-14,47.38,-0.018844481259059798
2013-06-17,47.67,0.006120726044744673
2013-06-18,48.47,0.01678204321376131
2013-06-19,48.04,-0.008871466886734014
2013-06-20,46.69,-0.02810158201498758
2013-06-21,46.4,-0.006211180124223614
2013-06-24,45.26,-0.024568965517241415
2013-06-25,46.2,0.020768890852850275
2013-06-26,46.06,-0.00303030303030305
2013-06-27,46.56,0.010855405992184153
2013-06-28,47.32,0.01632302405498276
2013-07-01,47.32,0.0
2013-07-02,47.76,0.009298393913778513
2013-07-03,47.34,-0.008793969849246075
2013-07-05,47.8,0.009716941275876412
2013-07-08,47.75,-0.0010460251046024993
2013-07-09,47.77,0.00041884816753934295
2013-07-10,48.79,0.021352313167259718
2013-07-11,49.24,0.009223201475712317
2013-07-12,50.49,0.025385865150284292
2013-07-15,50.9,0.008120419885125685
2013-07-16,50.6,-0.005893909626718985
2013-07-17,51.07,0.009288537549407172
2013-07-18,51.26,0.0037203837869590473
2013-07-19,51.39,0.0025360905189231175
2013-07-22,52.01,0.012064604008561908
2013-07-23,52.18,0.003268602191886183
2013-07-24,52.25,0.00134151015714834
2013-07-25,53.27,0.019521531100478606
2013-07-26,53.31,0.0007508916838745439
2013-07-29,52.47,-0.015756893640967995
2013-07-30,52.7,0.004383457213645858
2013-07-31,55.62,0.05540796963946848
2013-08-01,56.0,0.006832074793239995
2013-08-02,55.21,-0.014107142857142874
2013-08-05,55.03,-0.0032602789349754913
2013-08-06,54.53,-0.00908595311648197
2013-08-07,54.13,-0.007335411699981642
2013-08-08,54.4,0.004987991871420627
2013-08-09,53.99,-0.007536764705882271
2013-08-12,54.75,0.014076680866827118
2013-08-13,53.82,-0.01698630136986301
2013-08-14,54.19,0.0068747677443328215
2013-08-15,52.41,-0.0328473888171249
2013-08-16,52.78,0.007059721427208565
2013-08-19,52.83,0.0009473285335352966
2013-08-20,53.17,0.006435737270490405
2013-08-21,52.87,-0.005642279480910339
2013-08-22,55.37,0.047285795347077775
2013-08-23,57.86,0.044970200469568455
2013-08-26,57.83,-0.0005184929139302463
2013-08-27,55.56,-0.039252982880857656
2013-08-28,55.59,0.0005399568034556435
2013-08-29,56.39,0.014391077531930252
2013-08-30,55.47,-0.01631494945912404
2013-09-03,55.7,0.004146385433567712
2013-09-04,57.41,0.03070017953321358
2013-09-05,57.99,0.010102769552342794
2013-09-06,57.77,-0.0037937575444041416
2013-09-09,58.4,0.010905314176908432
2013-09-10,60.09,0.028938356164383672
2013-09-11,59.92,-0.0028290896987851477
2013-09-12,59.59,-0.005507343124165565
2013-09-13,59.93,0.005705655311293745
2013-09-16,59.9,-0.0005005840146837803
2013-09-17,60.0,0.0016694490818029983
2013-09-18,60.29,0.004833333333333245
2013-09-19,60.4,0.0018245148449163029
2013-09-20,60.48,0.0013245033112583293
2013-09-23,60.09,-0.0064484126984125645
2013-09-24,60.41,0.005325345315360108
2013-09-25,60.0,-0.00678695580201949
2013-09-26,60.0,0.0
2013-09-27,59.99,-0.0001666666666666483
2013-09-30,59.48,-0.00850141690281725
2013-10-01,59.5,0.00033624747814386957
2013-10-02,59.05,-0.007563025210084118
2013-10-03,58.32,-0.012362404741744215
2013-10-04,58.35,0.0005144032921811093
2013-10-07,57.87,-0.00822622107969162
2013-10-08,56.96,-0.015724900639364048
2013-10-09,57.33,0.006495786516853785
2013-10-10,58.5,0.020408163265306145
2013-10-11,58.49,-0.00017094017094010372
2013-10-14,58.49,0.0
2013-10-15,58.06,-0.007351684048555351
2013-10-16,57.93,-0.0022390630382363996
2013-10-17,58.1,0.002934576212670459
2013-10-18,58.43,0.0056798623063683
2013-10-21,58.32,-0.0018825945575903225
2013-10-22,58.47,0.002572016460905324
2013-10-23,57.89,-0.009919616897554273
2013-10-24,57.95,0.0010364484366902627
2013-10-25,57.98,0.0005176876617773996
2013-10-28,58.0,0.00034494653328742686
2013-10-29,57.93,-0.0012068965517241237
2013-10-30,61.09,0.05454859312963922
2013-10-31,60.96,-0.0021280078572598615
2013-11-01,62.77,0.0296916010498689
2013-11-04,62.32,-0.007169029791301629
2013-11-05,62.36,0.0006418485237484894
2013-11-06,62.71,0.0056125721616420154
2013-11-07,60.34,-0.03779301546802738
2013-11-08,60.36,0.00033145508783549715
2013-11-11,60.32,-0.000662690523525522
2013-11-12,60.49,0.002818302387267879
2013-11-13,60.6,0.0018184823937841266
2013-11-14,60.55,-0.0008250825082508628
2013-11-15,60.52,-0.0004954582989263878
2013-11-18,60.5,-0.0003304692663582687
2013-11-19,60.5,0.0
2013-11-20,60.14,-0.005950413223140494
2013-11-21,60.49,0.0058197539075490745
2013-11-22,60.49,0.0
2013-11-25,61.07,0.009588361712679738
2013-11-26,62.0,0.015228426395939021
2013-11-27,62.45,0.007258064516129092
2013-11-29,62.81,0.005764611689351495
2013-12-02,61.77,-0.016557872950167196
2013-12-03,62.24,0.007608871620527813
2013-12-04,62.11,-0.002088688946015438
2013-12-05,62.06,-0.0008050233456770028
2013-12-06,62.39,0.005317434740573557
2013-12-09,62.54,0.0024042314473473603
2013-12-10,61.65,-0.014230892228973446
2013-12-11,60.91,-0.012003244120032508
2013-12-12,59.74,-0.01920866852733527
2013-12-13,58.87,-0.01456310679611661
2013-12-16,60.71,0.03125530830643797
2013-12-17,60.54,-0.002800197661011361
2013-12-18,60.88,0.005616121572514121
2013-12-19,60.09,-0.012976346911957926
2013-12-20,60.44,0.005824596438675167
2013-12-23,61.53,0.01803441429516872
2013-12-24,62.09,0.009101251422070522
2013-12-26,62.19,0.001610565308423073
2013-12-27,61.49,-0.011255828911400534
2013-12-30,61.22,-0.004390957879329971
2013-12-31,61.5,0.004573668735707415
2014-01-02,59.56,-0.031544715447154426
2014-01-03,59.46,-0.00167897918065818
2014-01-06,58.35,-0.018668012108980836
2014-01-07,57.95,-0.006855184233076295
2014-01-08,57.12,-0.01432269197584135
2014-01-09,57.99,0.015231092436974958
2014-01-10,57.54,-0.007759958613554163
2014-01-13,57.72,0.0031282586027110426
2014-01-14,59.1,0.023908523908523938
2014-01-15,60.19,0.018443316412859456
2014-01-16,59.81,-0.006313341086559121
2014-01-17,58.78,-0.017221200468149123
2014-01-21,59.15,0.006294658046954726
2014-01-22,59.43,0.004733727810650956
2014-01-23,59.72,0.004879690392057823
2014-01-24,58.14,-0.02645679839249826
2014-01-27,57.99,-0.0025799793601650745
2014-01-28,58.53,0.009311950336264863
2014-01-29,58.5,-0.0005125576627370565
2014-01-30,59.7,0.020512820512820662
2014-01-31,60.7,0.01675041876046901
2014-02-03,59.15,-0.025535420098846906
2014-02-04,57.88,-0.021470836855452147
2014-02-05,58.05,0.0029371112646854325
2014-02-06,57.21,-0.014470284237726005
2014-02-07,58.0,0.013808774689739511
2014-02-10,57.46,-0.009310344827586192
2014-02-11,57.85,0.006787330316742057
2014-02-12,57.94,0.0015557476231633505
2014-02-13,57.95,0.00017259233690025688
2014-02-14,58.62,0.011561691113028294
2014-02-18,58.44,-0.0030706243602866
2014-02-19,58.18,-0.00444900752908961
2014-02-20,59.26,0.01856308009625307
2014-02-21,60.25,0.016706041174485264
2014-02-24,62.54,0.03800829875518663
2014-02-25,63.1,0.008954269267668735
2014-02-26,64.12,0.016164817749603877
2014-02-27,64.86,0.011540860885838944
2014-02-28,64.7,-0.0024668516805426144
2014-03-03,63.21,-0.02302936630602781
2014-03-04,65.38,0.034330011074197087
2014-03-05,65.06,-0.004894463138574334
2014-03-06,64.76,-0.0046111281893636
2014-03-07,63.81,-0.014669549104385449
2014-03-10,63.47,-0.005328318445384839
2014-03-11,61.84,-0.025681424294942468
2014-03-12,62.94,0.017787839586028475
2014-03-13,62.57,-0.0058786145535429934
2014-03-14,63.64,0.017100847051302548
2014-03-17,64.31,0.010527969830295358
2014-03-18,64.99,0.010573783237443513
2014-03-19,63.59,-0.02154177565779336
2014-03-20,63.51,-0.0012580594433088121
2014-03-21,63.18,-0.0051960321209257865
2014-03-24,62.55,-0.009971509971509973
2014-03-25,62.59,0.0006394884092726372
2014-03-26,61.04,-0.024764339351334153
2014-03-27,60.86,-0.002948885976408855
2014-03-28,59.35,-0.024811041735129824
2014-03-31,62.42,0.05172704296545905
2014-04-01,62.69,0.0043255366869592304
2014-04-02,62.43,-0.004147391928537192
2014-04-03,61.6,-0.013294890277110283
2014-04-04,60.44,-0.018831168831168865
2014-04-07,58.55,-0.031270681667769695
2014-04-08,58.98,0.0073441502988897955
2014-04-09,59.55,0.009664292980671396
2014-04-10,58.3,-0.02099076406381195
2014-04-11,58.04,-0.004459691252144071
2014-04-14,59.02,0.016884906960716872
2014-04-15,59.89,0.014740765842087278
2014-04-16,59.55,-0.005677074636834201
2014-04-17,60.67,0.018807724601175524
2014-04-21,60.79,0.001977913301467016
2014-04-22,61.65,0.014147063661786419
2014-04-23,61.7,0.0008110300081103361
2014-04-24,61.27,-0.006969205834683967
2014-04-25,59.41,-0.030357434307165088
2014-04-28,57.94,-0.024743309207204134
2014-04-29,58.7,0.013117017604418413
2014-04-30,60.02,0.022487223168654147
2014-05-01,60.15,0.0021659446851047814
2014-05-02,59.87,-0.004655029093931895
2014-05-05,60.4,0.008852513779856297
2014-05-06,60.22,-0.00298013245033113
2014-05-07,60.89,0.011125871803387533
2014-05-08,59.77,-0.01839382493020192
2014-05-09,59.99,0.003680776309185285
2014-05-12,62.45,0.04100683447241216
2014-05-13,61.9,-0.008807045636509248
2014-05-14,60.96,-0.015185783521809326
2014-05-15,60.34,-0.01017060367454059
2014-05-16,60.24,-0.0016572754391780409
2014-05-19,61.1,0.014276228419654702
2014-05-20,59.68,-0.023240589198036066
2014-05-21,59.47,-0.0035187667560321323
2014-05-22,60.02,0.009248360517908338
2014-05-23,60.88,0.014328557147617493
2014-05-27,62.14,0.0206964520367936
2014-05-28,62.53,0.006276150627614996
2014-05-29,62.12,-0.006556852710698946
2014-05-30,62.26,0.0022537025112685516
2014-06-02,61.43,-0.013331191776421392
2014-06-03,61.21,-0.0035813120625101114
2014-06-04,61.12,-0.0014703479823559018
2014-06-05,64.08,0.048429319371727786
2014-06-06,65.63,0.024188514357053714
2014-06-09,66.26,0.009599268627152435
2014-06-10,66.73,0.00709326894053719
2014-06-11,65.63,-0.016484339877116838
2014-06-12,65.23,-0.006094773731525116
2014-06-13,64.36,-0.013337421431856566
2014-06-16,64.04,-0.0049720323182099735
2014-06-17,64.62,0.009056839475327871
2014-06-18,64.53,-0.001392757660167221
2014-06-19,64.3,-0.0035642336897567795
2014-06-20,64.71,0.0063763608087090695
2014-06-23,64.83,0.0018544274455263299
2014-06-24,64.48,-0.005398735153478218
2014-06-25,64.2,-0.004342431761786614
2014-06-26,64.45,0.003894080996884819
2014-06-27,65.41,0.014895267649340571
2014-06-30,66.35,0.014370891301024313
2014-07-01,67.59,0.01868877166541094
2014-07-02,67.54,-0.000739754401538617
2014-07-03,68.33,0.011696772283091406
2014-07-07,67.37,-0.014049465827601249
2014-07-08,67.01,-0.005343624758794685
2014-07-09,66.69,-0.00477540665572318
2014-07-10,65.62,-0.01604438446543699
2014-07-11,66.1,0.007314843035659768
2014-07-14,67.14,0.015733736762481243
2014-07-15,65.57,-0.023383973786118672
2014-07-16,65.34,-0.0035077016928471982
2014-07-17,64.93,-0.006274869911233494
2014-07-18,63.44,-0.02294778992761448
2014-07-21,61.85,-0.025063051702395867
2014-07-22,62.56,0.01147938561034767
2014-07-23,62.0,-0.008951406649616356
2014-07-24,60.89,-0.01790322580645165
2014-07-25,60.0,-0.014616521596321208
2014-07-28,60.83,0.013833333333333364
2014-07-29,61.0,0.002794673680749593
2014-07-30,59.63,-0.02245901639344261
2014-07-31,57.36,-0.038068086533624035
2014-08-01,58.23,0.015167364016736462
2014-08-04,58.9,0.011506096513824504
2014-08-05,58.65,-0.004244482173174857
2014-08-06,59.52,0.014833759590793028
2014-08-07,59.27,-0.004200268817204256
2014-08-08,59.66,0.006580057364602654
2014-08-11,60.44,0.013074086490110659
2014-08-12,58.99,-0.02399073461283907
2014-08-13,58.3,-0.011696897779284732
2014-08-14,58.47,0.002915951972555675
2014-08-15,58.21,-0.004446724816144942
2014-08-18,58.45,0.004123002920460417
2014-08-19,58.94,0.008383233532934131
2014-08-20,59.75,0.013742789277231049
2014-08-21,60.52,0.01288702928870289
2014-08-22,59.99,-0.008757435558493065
2014-08-25,60.53,0.00900150025004165
2014-08-26,60.76,0.0037997687097306443
2014-08-27,60.11,-0.010697827518103997
2014-08-28,60.0,-0.0018299783729828212
2014-08-29,60.18,0.0029999999999998916
2014-09-02,60.46,0.004652708541043493
2014-09-03,59.87,-0.009758518028448626
2014-09-04,60.74,0.014531484883915313
2014-09-05,60.0,-0.012183075403358612
2014-09-08,59.63,-0.006166666666666654
2014-09-09,58.55,-0.01811168874727498
2014-09-10,58.58,0.000512382578992332
2014-09-11,58.74,0.0027313076135200287
2014-09-12,57.8,-0.016002723867892477
2014-09-15,57.89,0.0015570934256055047
