date,close,daily_returns
2014-09-12,32.47,-0.002151198524892428
2014-09-15,31.47,-0.030797659377887254
2014-09-16,31.11,-0.011439466158245981
2014-09-17,32.13,0.032786885245901676
2014-09-18,31.97,-0.004979769685652169
2014-09-19,31.29,-0.021269940569283663
2014-09-22,30.99,-0.009587727708533111
2014-09-23,30.88,-0.00354953210713127
2014-09-24,31.06,0.0058290155440414715
2014-09-25,30.13,-0.0299420476497102
2014-09-26,30.84,0.02356455360106202
2014-09-29,31.13,0.009403372243839137
2014-09-30,30.96,-0.005460970125281017
2014-10-01,30.38,-0.018733850129199037
2014-10-02,31.01,0.02073732718894017
2014-10-03,30.82,-0.0061270557884554044
2014-10-06,30.89,0.002271252433484694
2014-10-07,30.44,-0.014567821301392003
2014-10-08,30.99,0.018068331143232585
2014-10-09,29.34,-0.05324298160696994
2014-10-10,28.73,-0.0207907293796864
2014-10-13,28.67,-0.002088409328228291
2014-10-14,28.48,-0.00662713637949075
2014-10-15,27.99,-0.017205056179775302
2014-10-16,27.905,-0.0030367988567344684
2014-10-17,28.04,0.004837842680523119
2014-10-20,28.29,0.008915834522111199
2014-10-21,28.5,0.007423117709437932
2014-10-22,28.9,0.01403508771929829
2014-10-23,28.71,-0.006574394463667699
2014-10-24,28.82,0.003831417624521105
2014-10-27,28.72,-0.00346981263011803
2014-10-28,29.11,0.013579387186629654
2014-10-29,29.33,0.007557540364135917
2014-10-30,29.42,0.003068530514831247
2014-10-31,29.35,-0.0023793337865397612
2014-11-03,29.07,-0.00954003407155024
2014-11-04,29.02,-0.0017199862401100496
2014-11-05,29.2,0.006202618883528688
2014-11-06,29.0,-0.006849315068493178
2014-11-07,29.01,0.00034482758620701937
2014-11-10,28.98,-0.0010341261633919352
2014-11-11,28.94,-0.0013802622498274575
2014-11-12,28.85,-0.0031098825155494447
2014-11-13,28.52,-0.011438474870017368
2014-11-14,28.54,0.0007012622720896644
2014-11-17,28.45,-0.0031534688156972246
2014-11-18,28.19,-0.009138840070298748
2014-11-19,28.17,-0.0007094714437744232
2014-11-20,28.33,0.0056798012069576576
2014-11-21,28.15,-0.006353688669255231
2014-11-24,28.3,0.005328596802842034
2014-11-25,28.18,-0.004240282685512353
2014-11-26,28.24,0.002129169623846572
2014-11-28,27.92,-0.011331444759206666
2014-12-01,28.15,0.008237822349570045
2014-12-02,28.25,0.00355239786856143
2014-12-03,28.57,0.011327433628318673
2014-12-04,28.61,0.0014000700035001756
2014-12-05,29.62,0.0353023418385181
2014-12-08,29.48,-0.004726536124240344
2014-12-09,30.54,0.03595658073270003
2014-12-10,30.24,-0.00982318271119842
2014-12-11,30.89,0.021494708994709066
2014-12-12,30.65,-0.0077695046940757795
2014-12-15,30.28,-0.012071778140293588
2014-12-16,29.31,-0.03203434610303835
2014-12-17,30.07,0.025929716820197957
2014-12-18,30.53,0.015297638842700412
2014-12-19,30.93,0.013101867016049651
2014-12-22,30.78,-0.004849660523763344
2014-12-23,30.45,-0.01072124756335291
2014-12-24,30.81,0.011822660098522064
2014-12-26,30.78,-0.0009737098344692052
2014-12-29,30.52,-0.008447043534762888
2014-12-30,30.64,0.003931847968545288
2014-12-31,30.06,-0.018929503916449097
2015-01-02,29.73,-0.010978043912175606
2015-01-05,29.44,-0.009754456777665621
2015-01-06,29.01,-0.014605978260869512
2015-01-07,29.16,0.005170630816959676
2015-01-08,29.2,0.00137174211248281
2015-01-09,28.51,-0.023630136986301342
2015-01-12,28.31,-0.0070150824272186
2015-01-13,28.94,0.022253620628753135
2015-01-14,29.39,0.015549412577747113
2015-01-15,29.0,-0.013269819666553273
2015-01-16,29.53,0.018275862068965587
2015-01-20,30.26,0.024720623095157546
2015-01-21,30.3,0.0013218770654328527
2015-01-22,31.06,0.02508250825082503
2015-01-23,31.51,0.014488087572440467
2015-01-26,31.55,0.0012694382735638499
2015-01-27,31.49,-0.0019017432646593058
2015-01-28,30.61,-0.02794537948555098
2015-01-29,31.27,0.02156158118261997
2015-01-30,30.5,-0.02462424048608891
2015-02-02,30.74,0.007868852459016251
2015-02-03,31.17,0.01398828887443071
2015-02-04,31.4,0.007378889958293167
2015-02-05,32.36,0.030573248407643305
2015-02-06,32.13,-0.00710754017305304
2015-02-09,31.45,-0.021164021164021274
2015-02-10,31.46,0.00031796502384739966
2015-02-11,31.99,0.01684678957406227
2015-02-12,31.76,-0.007189746795873586
2015-02-13,32.09,0.010390428211586977
2015-02-17,32.01,-0.0024929884699285143
2015-02-18,32.06,0.0015620118712904585
2015-02-19,32.26,0.00623830318153451
2015-02-20,31.99,-0.00836949783013019
2015-02-23,32.2,0.006564551422319598
2015-02-24,32.01,-0.0059006211180125945
2015-02-25,31.99,-0.0006248047485161168
2015-02-26,32.2,0.006564551422319598
2015-02-27,32.43,0.0071428571428571175
2015-03-02,32.6,0.005242059821153333
2015-03-03,33.11,0.015644171779141125
2015-03-04,33.34,0.006946541830262776
2015-03-05,33.64,0.008998200359927822
2015-03-06,33.15,-0.014565992865636201
2015-03-09,33.03,-0.0036199095022623196
2015-03-10,33.0,-0.0009082652134423386
2015-03-11,33.07,0.0021212121212121904
2015-03-12,33.66,0.01784094345328091
2015-03-13,32.8,-0.025549613784907943
2015-03-16,32.59,-0.006402439024390083
2015-03-17,32.1,-0.01503528689782152
2015-03-18,31.9,-0.006230529595015688
2015-03-19,31.94,0.0012539184952979898
2015-03-20,31.67,-0.008453350031308648
2015-03-23,31.66,-0.000315756236185738
2015-03-24,31.44,-0.006948831332912131
2015-03-25,30.52,-0.029262086513994978
2015-03-26,30.22,-0.009829619921363109
2015-03-27,30.46,0.00794176042356054
2015-03-30,31.31,0.02790544977019027
2015-03-31,35.89,0.14627914404343656
2015-04-01,37.67,0.04959598774031759
2015-04-02,36.87,-0.021237058667374686
2015-04-06,37.75,0.023867643070246913
2015-04-07,37.2,-0.014569536423840956
2015-04-08,37.84,0.017204301075268935
2015-04-09,37.71,-0.003435517970401758
2015-04-10,37.32,-0.010342084327764511
2015-04-13,37.53,0.00562700964630225
2015-04-14,37.36,-0.004529709565680884
2015-04-15,37.59,0.006156316916488436
2015-04-16,37.32,-0.007182761372705571
2015-04-17,36.58,-0.019828510182207992
2015-04-20,36.34,-0.006560962274466786
2015-04-21,36.43,0.002476609796367546
2015-04-22,36.22,-0.005764479824320601
2015-04-23,36.36,0.003865267807841022
2015-04-24,36.46,0.002750275027502802
2015-04-27,35.96,-0.013713658804168971
2015-04-28,36.24,0.007786429365962189
2015-04-29,36.03,-0.005794701986755024
2015-04-30,32.31,-0.10324729392173182
2015-05-01,33.34,0.03187867533271427
2015-05-04,32.57,-0.023095380923815356
2015-05-05,32.21,-0.011053116364752813
2015-05-06,31.98,-0.0071406395529338695
2015-05-07,31.94,-0.001250781738586615
2015-05-08,31.84,-0.0031308703819662442
2015-05-11,31.88,0.0012562814070351536
2015-05-12,31.84,-0.0012547051442910462
2015-05-13,31.86,0.0006281407035175768
2015-05-14,32.33,0.014752040175769032
2015-05-15,32.54,0.006495515001546659
2015-05-18,32.79,0.007682851874615926
2015-05-19,32.68,-0.0033546813052759417
2015-05-20,32.63,-0.0015299877600978284
2015-05-21,33.62,0.0303401777505361
2015-05-22,33.92,0.008923259964306984
2015-05-26,34.06,0.004127358490566113
2015-05-27,33.78,-0.008220786846741102
2015-05-28,33.1,-0.02013025458851392
2015-05-29,32.77,-0.009969788519637368
2015-06-01,32.61,-0.004882514494965018
2015-06-02,33.17,0.0171726464274764
2015-06-03,34.48,0.03949351823937275
2015-06-04,33.66,-0.023781902552204137
2015-06-05,33.89,0.006833036244801027
2015-06-08,33.67,-0.006491590439657635
2015-06-09,33.82,0.004455004455004463
2015-06-10,33.57,-0.007392075694855116
2015-06-11,34.38,0.024128686327077764
2015-06-12,33.97,-0.011925538103548683
2015-06-15,33.12,-0.025022078304386297
2015-06-16,33.32,0.006038647342995196
2015-06-17,33.49,0.005102040816326481
2015-06-18,34.84,0.04031054045983873
2015-06-19,34.42,-0.012055109070034487
2015-06-22,34.72,0.00871586287042403
2015-06-23,34.34,-0.010944700460829404
2015-06-24,33.35,-0.02882935352358773
2015-06-25,33.24,-0.003298350824587737
2015-06-26,33.26,0.0006016847172081174
2015-06-29,32.95,-0.009320505111244604
2015-06-30,33.12,0.005159332321699406
2015-07-01,32.94,-0.005434782608695676
2015-07-02,33.22,0.00850030358227083
2015-07-06,32.8,-0.012642986152920033
2015-07-07,32.05,-0.02286585365853655
2015-07-08,32.01,-0.0012480499219968966
2015-07-09,31.83,-0.005623242736644829
2015-07-10,33.22,0.043669494187873026
2015-07-13,34.4,0.03552077062010839
2015-07-14,34.09,-0.009011627906976627
2015-07-15,33.39,-0.020533880903490842
2015-07-16,33.43,0.0011979634621144264
2015-07-17,33.37,-0.0017947950942268642
2015-07-20,33.16,-0.006293077614623943
2015-07-21,32.87,-0.008745476477683978
2015-07-22,32.71,-0.004867660480681324
2015-07-23,33.25,0.016508712931825098
2015-07-24,33.28,0.0009022556390978487
2015-07-27,33.23,-0.0015024038461539657
2015-07-28,33.88,0.01956063797773111
2015-07-29,33.63,-0.0073789846517119395
2015-07-30,33.46,-0.005055010407374438
2015-07-31,33.36,-0.00298864315600722
2015-08-03,34.2,0.02517985611510798
2015-08-04,34.81,0.01783625730994154
2015-08-05,38.92,0.11806952025280082
2015-08-06,38.06,-0.022096608427543685
2015-08-07,38.96,0.02364687335785587
2015-08-10,38.76,-0.005133470225872738
2015-08-11,38.63,-0.003353973168214508
2015-08-12,38.49,-0.00362412632668907
2015-08-13,38.58,0.002338269680436378
2015-08-14,38.95,0.00959046137895303
2015-08-17,40.41,0.037483953786906055
2015-08-18,38.86,-0.03835684236575099
2015-08-19,38.43,-0.011065362840967596
2015-08-20,38.01,-0.010928961748633892
2015-08-21,38.14,0.0034201525914234754
2015-08-24,36.53,-0.04221289984268484
2015-08-25,36.24,-0.007938680536545228
2015-08-26,37.17,0.025662251655629076
2015-08-27,37.38,0.005649717514124353
2015-08-28,38.08,0.01872659176029945
2015-08-31,37.48,-0.01575630252100846
2015-09-01,36.94,-0.014407684098185713
2015-09-02,37.23,0.007850568489442322
2015-09-03,37.28,0.0013430029546066535
2015-09-04,37.0,-0.007510729613733891
2015-09-08,37.21,0.005675675675675729
2015-09-09,36.45,-0.02042461703843046
2015-09-10,36.04,-0.011248285322359441
2015-09-11,36.7,0.018312985571587337
2015-09-14,36.24,-0.012534059945504161
2015-09-15,36.2,-0.001103752759381904
2015-09-16,36.45,0.006906077348066253
2015-09-17,36.96,0.013991769547325061
2015-09-18,35.95,-0.02732683982683981
2015-09-21,36.35,0.011126564673157091
2015-09-22,35.56,-0.021733149931224216
2015-09-23,35.86,0.008436445444319318
2015-09-24,35.85,-0.0002788622420524245
2015-09-25,34.19,-0.046304044630404606
2015-09-28,32.98,-0.03539046504825971
2015-09-29,32.68,-0.0090964220739842
2015-09-30,33.75,0.03274173806609548
2015-10-01,33.59,-0.004740740740740601
2015-10-02,34.05,0.013694551949984923
2015-10-05,34.43,0.011160058737151424
2015-10-06,33.13,-0.03775776938716224
2015-10-07,33.18,0.001509206157561005
2015-10-08,32.51,-0.02019288728149493
2015-10-09,33.45,0.028914180252230137
2015-10-12,33.53,0.0023916292974588416
2015-10-13,33.11,-0.012526096033402934
2015-10-14,32.84,-0.008154636061612708
2015-10-15,33.25,0.012484774665042497
2015-10-16,33.5,0.007518796992481258
2015-10-19,33.75,0.00746268656716409
2015-10-20,33.23,-0.015407407407407536
2015-10-21,33.22,-0.00030093289196497786
2015-10-22,33.08,-0.004214328717640048
2015-10-23,33.78,0.021160822249093103
2015-10-26,33.56,-0.006512729425695696
2015-10-27,33.78,0.006555423122765136
2015-10-28,35.35,0.04647720544701017
2015-10-29,34.49,-0.024328147100424302
2015-10-30,34.05,-0.012757320962597962
2015-11-02,35.23,0.03465491923641695
2015-11-03,35.32,0.0025546409310248652
2015-11-04,40.32,0.14156285390713474
2015-11-05,40.45,0.0032242063492065043
2015-11-06,41.36,0.02249690976514196
2015-11-09,41.16,-0.004835589941972973
2015-11-10,41.71,0.013362487852283778
2015-11-11,40.8,-0.021817309997602563
2015-11-12,39.51,-0.03161764705882353
2015-11-13,39.41,-0.0025310048089092207
2015-11-16,39.2,-0.005328596802841812
2015-11-17,38.95,-0.0063775510204081565
2015-11-18,38.83,-0.003080872913992394
2015-11-19,38.65,-0.004635591037857267
2015-11-20,38.94,0.007503234152651972
2015-11-23,39.38,0.011299435028248705
2015-11-24,39.39,0.0002539360081259545
2015-11-25,39.61,0.005585173902005636
2015-11-27,40.56,0.023983842464024407
2015-11-30,39.56,-0.024654832347140054
2015-12-01,39.79,0.005813953488372103
2015-12-02,39.79,0.0
2015-12-03,38.74,-0.026388539834129143
2015-12-04,39.88,0.029426948890036053
2015-12-07,39.18,-0.017552657973921804
2015-12-08,39.14,-0.0010209290454312736
2015-12-09,38.75,-0.009964230965763932
2015-12-10,39.08,0.008516129032257957
2015-12-11,38.51,-0.014585465711361323
2015-12-14,37.8,-0.01843676967021557
2015-12-15,39.11,0.03465608465608483
2015-12-16,39.37,0.006647916133980969
2015-12-17,38.9,-0.011938023876047699
2015-12-18,38.48,-0.010796915167095134
2015-12-21,39.16,0.017671517671517645
2015-12-22,39.75,0.015066394279877438
2015-12-23,39.72,-0.0007547169811320531
2015-12-24,40.34,0.015609264853978067
2015-12-28,39.21,-0.028011898859692685
2015-12-29,39.76,0.01402703391991822
2015-12-30,39.58,-0.00452716297786715
2015-12-31,39.21,-0.009348155634158584
2016-01-04,38.5,-0.018107625605712885
2016-01-05,39.43,0.024155844155844042
2016-01-06,40.0,0.014455997971088097
2016-01-07,39.08,-0.02300000000000002
2016-01-08,38.08,-0.025588536335721557
2016-01-11,38.09,0.0002626050420169168
2016-01-12,37.89,-0.005250721974271566
2016-01-13,38.81,0.02428081287938766
2016-01-14,39.69,0.022674568410203433
2016-01-15,39.23,-0.011589821113630605
2016-01-19,39.18,-0.0012745347947997754
2016-01-20,39.88,0.01786625829504862
2016-01-21,38.85,-0.02582748244734201
2016-01-22,38.84,-0.00025740025740017547
2016-01-25,38.95,0.0028321318228630155
2016-01-26,39.23,0.007188703465981883
2016-01-27,38.26,-0.024725975019117996
2016-01-28,37.8,-0.012023000522739191
2016-01-29,39.47,0.04417989417989432
2016-02-01,39.09,-0.009627565239422209
2016-02-02,38.78,-0.00793041698644159
2016-02-03,38.8,0.0005157297576068309
2016-02-04,38.55,-0.006443298969072142
2016-02-05,37.11,-0.03735408560311282
2016-02-08,36.32,-0.021288062516841788
2016-02-09,36.56,0.006607929515418665
2016-02-10,37.22,0.018052516411378505
2016-02-11,37.51,0.007791509940892061
2016-02-12,36.88,-0.016795521194348018
2016-02-16,36.91,0.0008134490238609349
2016-02-17,37.16,0.006773232186399358
2016-02-18,37.02,-0.003767491926802813
2016-02-19,37.37,0.009454349000540097
2016-02-22,37.19,-0.004816697886004806
2016-02-23,37.09,-0.0026888948642106447
2016-02-24,37.22,0.0035049878673496515
2016-02-25,38.01,0.02122514777001605
2016-02-26,38.47,0.01210207840042088
2016-02-29,38.41,-0.0015596568754874252
2016-03-01,39.55,0.02967977089299656
2016-03-02,40.9,0.034134007585335135
2016-03-03,41.3,0.009779951100244544
2016-03-04,41.2,-0.002421307506053183
2016-03-07,40.9,-0.00728155339805836
2016-03-08,41.31,0.01002444987775064
2016-03-09,41.54,0.005567659162430294
2016-03-10,40.93,-0.014684641309581137
2016-03-11,41.26,0.008062545809919275
2016-03-14,40.97,-0.007028599127484214
2016-03-15,40.62,-0.00854283622162566
2016-03-16,40.19,-0.010585918266863614
2016-03-17,39.62,-0.014182632495645664
2016-03-18,40.33,0.01792024230186784
2016-03-21,40.91,0.014381353830895005
2016-03-22,41.21,0.0073331703739918375
2016-03-23,40.92,-0.007037126910943936
2016-03-24,40.65,-0.006598240469208316
2016-03-28,40.97,0.007872078720787323
2016-03-29,41.9,0.022699536246033603
2016-03-30,41.68,-0.005250596658711193
2016-03-31,41.52,-0.0038387715930900956
2016-04-01,41.76,0.005780346820809079
2016-04-04,41.63,-0.0031130268199233146
2016-04-05,41.07,-0.013451837617103113
2016-04-06,41.82,0.018261504747991264
2016-04-07,41.26,-0.013390722142515576
2016-04-08,41.68,0.010179350460494563
2016-04-11,40.77,-0.021833013435700543
2016-04-12,41.0,0.005641402992396349
2016-04-13,41.56,0.013658536585365866
2016-04-14,42.8,0.02983638113570719
2016-04-15,43.95,0.02686915887850483
2016-04-18,43.79,-0.0036405005688282532
2016-04-19,42.67,-0.025576615665677038
2016-04-20,42.83,0.003749707054136353
2016-04-21,42.84,0.0002334812047630752
2016-04-22,43.66,0.019140989729224955
2016-04-25,43.18,-0.010994044892349897
2016-04-26,43.63,0.010421491431218177
2016-04-27,43.6,-0.0006876002750401122
2016-04-28,43.23,-0.008486238532110169
2016-04-29,43.76,0.012260004626416965
2016-05-02,43.9,0.0031992687385740126
2016-05-03,43.34,-0.012756264236901904
2016-05-04,42.98,-0.008306414397785122
2016-05-05,42.98,0.0
2016-05-06,42.98,0.0
2016-05-09,43.08,0.00232666356444855
2016-05-10,43.1,0.00046425255338911064
2016-05-11,42.98,-0.0027842227378190865
2016-05-12,42.83,-0.003489995346672825
2016-05-13,42.96,0.0030352556619193116
2016-05-16,43.19,0.005353817504655467
2016-05-17,42.99,-0.004630701551284866
2016-05-18,43.4,0.009537101651546864
2016-05-19,43.06,-0.007834101382488412
2016-05-20,43.95,0.02066883418485843
2016-05-23,43.66,-0.006598407281001251
2016-05-24,44.21,0.012597343105817727
2016-05-25,44.24,0.0006785795068988687
2016-05-26,44.13,-0.0024864376130199206
2016-05-27,44.5,0.008384319057330503
2016-05-31,44.23,-0.0060674157303372
2016-06-01,44.39,0.003617454216595206
2016-06-02,44.49,0.002252759630547496
2016-06-03,44.67,0.004045853000674393
2016-06-06,44.55,-0.002686366689053199
2016-06-07,44.7,0.0033670033670034627
2016-06-08,45.43,0.0163310961968679
2016-06-09,47.25,0.04006163328197232
2016-06-10,46.16,-0.023068783068783127
2016-06-13,45.62,-0.011698440207972283
2016-06-14,45.52,-0.0021920210434018816
2016-06-15,45.34,-0.003954305799648505
2016-06-16,45.36,0.00044111160123505577
2016-06-17,44.08,-0.02821869488536155
2016-06-20,44.79,0.016107078039927503
2016-06-21,44.76,-0.0006697923643670389
2016-06-22,44.34,-0.009383378016085686
2016-06-23,44.22,-0.0027063599458728715
2016-06-24,42.75,-0.03324287652645863
2016-06-27,41.64,-0.025964912280701746
2016-06-28,42.08,0.01056676272814605
2016-06-29,42.43,0.008317490494296642
2016-06-30,42.4,-0.0007070469007778302
2016-07-01,44.39,0.04693396226415092
2016-07-05,44.23,-0.003604415408875905
2016-07-06,45.15,0.02080036174542177
2016-07-07,45.61,0.010188261351051997
2016-07-08,46.7,0.023898267923700978
2016-07-11,46.9808,0.0060128479657386436
2016-07-12,47.18,0.00424002996968964
2016-07-13,47.19,0.0002119542178888878
2016-07-14,46.72,-0.00995973723246446
2016-07-15,46.08,-0.013698630136986356
2016-07-18,46.49,0.00889756944444442
2016-07-19,46.71,0.004732200473219983
2016-07-20,47.1,0.008349389852279954
2016-07-21,47.05,-0.0010615711252655036
2016-07-22,47.28,0.0048884165781084565
2016-07-25,47.08,-0.004230118443316444
2016-07-26,47.22,0.0029736618521665203
2016-07-27,47.29,0.0014824227022447456
2016-07-28,47.27,-0.00042292239374064344
2016-07-29,47.4,0.0027501586629996577
2016-08-01,47.52,0.0025316455696202667
2016-08-02,42.56,-0.10437710437710435
2016-08-03,42.23,-0.007753759398496318
2016-08-04,42.29,0.0014207909069381408
2016-08-05,42.42,0.00307401276897612
2016-08-08,42.47,0.0011786892975012009
2016-08-09,42.98,0.01200847657169768
2016-08-10,43.14,0.0037226617031178577
2016-08-11,43.65,0.01182197496522952
2016-08-12,43.53,-0.0027491408934707806
2016-08-15,43.41,-0.002756719503790639
2016-08-16,43.39,-0.00046072333563684786
2016-08-17,43.5,0.002535146347084627
2016-08-18,44.21,0.01632183908045981
2016-08-19,43.61,-0.013571590137977818
2016-08-22,43.2,-0.009401513414354468
2016-08-23,43.46,0.006018518518518423
2016-08-24,42.89,-0.01311550851357568
2016-08-25,43.12,0.0053625553742129295
2016-08-26,43.35,0.00533395176252327
2016-08-29,44.13,0.01799307958477514
2016-08-30,44.59,0.01042374801722179
2016-08-31,45.11,0.011661807580174877
2016-09-01,45.52,0.00908889381511857
2016-09-02,45.39,-0.0028558875219684143
2016-09-06,44.94,-0.00991407799074695
2016-09-07,45.76,0.018246550956831253
2016-09-08,45.72,-0.0008741258741258306
2016-09-09,43.92,-0.03937007874015741
2016-09-12,43.81,-0.0025045537340618873
2016-09-13,43.45,-0.008217301985847913
2016-09-14,43.9,0.010356731875719172
2016-09-15,44.9299,0.023460136674259724
2016-09-16,44.48,-0.010013376393003481
2016-09-19,43.92,-0.012589928057553879
2016-09-20,44.17,0.005692167577413532
2016-09-21,43.58,-0.013357482454154468
2016-09-22,43.97,0.00894905920146849
2016-09-23,43.56,-0.009324539458721803
2016-09-26,42.89,-0.015381083562901798
2016-09-27,42.45,-0.010258801585451116
2016-09-28,43.11,0.015547703180212036
2016-09-29,42.105,-0.023312456506611068
2016-09-30,42.8,0.016506353164707388
2016-10-03,42.01,-0.01845794392523359
2016-10-04,41.57,-0.010473696738871663
2016-10-05,40.54,-0.024777483762328578
2016-10-06,40.61,0.0017266896891958705
2016-10-07,40.35,-0.00640236394976601
2016-10-10,40.55,0.004956629491945419
2016-10-11,39.78,-0.018988902589395673
2016-10-12,40.42,0.016088486676721914
2016-10-13,40.03,-0.009648688767936675
2016-10-14,39.13,-0.022483137646764906
2016-10-17,39.87,0.018911321236902534
2016-10-18,39.51,-0.009029345372460473
2016-10-19,39.87,0.009111617312072884
2016-10-20,39.83,-0.0010032605969400032
2016-10-21,39.55,-0.00702987697715296
2016-10-24,39.75,0.005056890012642201
2016-10-25,39.0,-0.018867924528301883
2016-10-26,37.98,-0.026153846153846194
2016-10-27,37.6,-0.010005265929436402
2016-10-28,38.25,0.017287234042553168
2016-10-31,36.65,-0.0418300653594772
2016-11-01,36.79,0.003819918144611245
2016-11-02,36.81,0.0005436259853222047
2016-11-03,36.63,-0.004889975550122272
2016-11-04,35.64,-0.027027027027027084
2016-11-07,36.91,0.03563411896745228
2016-11-08,36.86,-0.0013546464372797828
2016-11-09,37.07,0.005697232772653216
2016-11-10,36.9,-0.004585918532506117
2016-11-11,37.03,0.003523035230352356
2016-11-14,37.2,0.004590872265730628
2016-11-15,37.43,0.006182795698924659
2016-11-16,36.82,-0.01629708789740847
2016-11-17,38.02,0.03259098316132536
2016-11-18,38.37,0.009205681220410211
2016-11-21,38.51,0.0036486838676048627
2016-11-22,38.16,-0.009088548428979548
2016-11-23,38.13,-0.0007861635220124397
2016-11-25,38.22,0.002360346184106854
2016-11-28,38.21,-0.00026164311878595914
2016-11-29,38.22,0.0002617115938234882
2016-11-30,37.67,-0.01439037153322864
2016-12-01,36.72,-0.025219007167507357
2016-12-02,37.57,0.02314814814814814
2016-12-05,38.06,0.013042321000798607
2016-12-06,38.75,0.018129269574356233
2016-12-07,38.3,-0.011612903225806548
2016-12-08,38.89,0.01540469973890346
2016-12-09,39.08,0.004885574697865769
2016-12-12,38.44,-0.016376663254861867
2016-12-13,38.4,-0.0010405827263266776
2016-12-14,37.14,-0.03281249999999991
2016-12-15,37.04,-0.002692514808831481
2016-12-16,34.56,-0.06695464362850967
2016-12-19,34.77,0.0060763888888888395
2016-12-20,35.65,0.025309174575783633
2016-12-21,35.64,-0.00028050490883579915
2016-12-22,35.11,-0.01487093153759822
2016-12-23,35.37,0.0074052976360010625
2016-12-27,35.72,0.009895391574781032
2016-12-28,35.71,-0.00027995520716683764
2016-12-29,35.85,0.003920470456454828
2016-12-30,36.18,0.009205020920502127
2017-01-03,35.53,-0.017965726920950775
2017-01-04,35.88,0.00985083028426681
2017-01-05,35.25,-0.01755852842809369
2017-01-06,35.67,0.01191489361702125
2017-01-09,38.12,0.06868516961031657
2017-01-10,36.88,-0.032528856243441595
2017-01-11,36.8,-0.002169197396963307
2017-01-12,36.62,-0.004891304347826031
2017-01-13,37.01,0.010649918077553222
2017-01-17,36.0,-0.027289921642799198
2017-01-18,36.19,0.005277777777777715
2017-01-19,35.57,-0.017131804365846826
2017-01-20,35.27,-0.008434073657576535
2017-01-23,35.46,0.005387014459880879
2017-01-24,35.56,0.0028200789622110367
2017-01-25,35.5,-0.0016872890888639525
2017-01-26,35.63,0.003661971830986044
2017-01-27,35.94,0.008700533258489962
2017-01-30,35.24,-0.01947690595436824
2017-01-31,35.94,0.019863791146424337
2017-02-01,36.15,0.005843071786310494
2017-02-02,36.34,0.0052558782849241314
2017-02-03,37.06,0.019812878370941034
2017-02-06,37.02,-0.0010793308148947522
2017-02-07,36.9,-0.0032414910858996615
2017-02-08,37.1,0.005420054200542035
2017-02-09,37.49,0.010512129380053858
2017-02-10,37.72,0.006134969325153339
2017-02-13,37.83,0.002916224814422108
2017-02-14,37.62,-0.0055511498810467685
2017-02-15,38.03,0.010898458266879407
2017-02-16,37.3,-0.01919537207467803
2017-02-17,37.31,0.0002680965147454639
2017-02-21,37.31,0.0
2017-02-22,37.3,-0.00026802465826869515
2017-02-23,37.57,0.007238605898123307
2017-02-24,38.01,0.011711471919084282
2017-02-27,38.13,0.0031570639305447123
2017-02-28,35.71,-0.06346708628376607
2017-03-01,36.03,0.008961075329039447
2017-03-02,36.24,0.005828476269775118
2017-03-03,36.19,-0.001379690949227519
2017-03-06,35.52,-0.01851340149212477
2017-03-07,35.07,-0.01266891891891897
2017-03-08,34.47,-0.017108639863130937
2017-03-09,34.78,0.008993327531186646
2017-03-10,34.93,0.004312823461759541
2017-03-13,34.92,-0.0002862868594331047
2017-03-14,38.37,0.0987972508591064
2017-03-15,39.62,0.03257753453218659
2017-03-16,39.38,-0.006057546693588933
2017-03-17,39.5,0.003047232097511454
2017-03-20,39.3,-0.005063291139240533
2017-03-21,39.91,0.015521628498727624
2017-03-22,39.89,-0.0005011275369580792
2017-03-23,39.06,-0.0208072198546001
2017-03-24,39.69,0.016129032258064502
2017-03-27,39.41,-0.007054673721340388
2017-03-28,39.35,-0.0015224562293832955
2017-03-29,38.99,-0.00914866581956797
2017-03-30,38.34,-0.016670941266991535
2017-03-31,38.15,-0.0049556598852374956
2017-04-03,37.72,-0.011271297509829581
2017-04-04,37.32,-0.010604453870625585
2017-04-05,36.62,-0.01875669882100761
2017-04-06,36.48,-0.0038230475150191623
2017-04-07,36.4,-0.002192982456140302
2017-04-10,36.45,0.0013736263736265908
2017-04-11,36.96,0.013991769547325061
2017-04-12,36.94,-0.00054112554112562
2017-04-13,36.94,0.0
2017-04-17,37.06,0.003248511099079643
2017-04-18,38.01,0.02563410685375045
2017-04-19,38.38,0.009734280452512678
2017-04-20,38.62,0.006253256904637627
2017-04-21,38.95,0.008544795442775976
2017-04-24,39.09,0.0035943517329910524
2017-04-25,39.28,0.004860578152980244
2017-04-26,39.42,0.003564154786150686
2017-04-27,39.82,0.010147133434804667
2017-04-28,39.55,-0.006780512305374242
2017-05-01,39.53,-0.0005056890012641313
2017-05-02,40.19,0.0166961801163672
2017-05-03,39.52,-0.016670813635232484
2017-05-04,40.0,0.012145748987854255
2017-05-05,40.09,0.0022500000000000853
2017-05-08,40.255,0.004115739585931699
2017-05-09,41.02,0.01900385045335984
2017-05-10,41.47,0.010970258410531342
2017-05-11,41.59,0.0028936580660718914
2017-05-12,41.73,0.003366193796585648
2017-05-15,42.87,0.027318475916606744
2017-05-16,42.52,-0.008164217401446128
2017-05-17,41.82,-0.01646284101599249
2017-05-18,41.48,-0.008130081300813052
2017-05-19,41.77,0.006991321118611449
