date,close,daily_returns
2012-04-19,30.972,-0.003987651144841786
2012-04-20,31.12,0.004778509621593763
2012-04-23,30.892,-0.007326478149100257
2012-04-24,31.213,0.010391039751391995
2012-04-25,31.44,0.007272610771153154
2012-04-26,31.549,0.003466921119592792
2012-04-27,31.634,0.0026942216868997004
2012-04-30,31.308,-0.01030536764241008
2012-05-01,31.371,0.002012265235722399
2012-05-02,31.367,-0.00012750629562330307
2012-05-03,31.325,-0.0013389868332961408
2012-05-04,31.002,-0.01031125299281721
2012-05-07,31.081,0.002548222695309965
2012-05-08,31.589,0.016344390463627345
2012-05-09,31.311,-0.008800531830700509
2012-05-10,31.529,0.006962409376896295
2012-05-11,31.308,-0.007009419899140501
2012-05-14,30.918,-0.012456880030663142
2012-05-15,30.626,-0.009444336632382422
2012-05-16,30.315,-0.010154770456474838
2012-05-17,29.785,-0.017483094177799807
2012-05-18,29.58,-0.006882659056572149
2012-05-21,29.996,0.014063556457065696
2012-05-22,30.183,0.0062341645552741465
2012-05-23,30.329,0.0048371599907233165
2012-05-24,30.504,0.005770055062811252
2012-05-25,30.452,-0.0017046944662995056
2012-05-29,30.468,0.0005254170497832611
2012-05-30,29.966,-0.01647630300643299
2012-05-31,30.255,0.009644263498631789
2012-06-01,28.882,-0.04538092877210376
2012-06-04,28.387,-0.017138702305934506
2012-06-05,28.411,0.0008454574276957061
2012-06-06,29.044,0.022280102777093358
2012-06-07,29.218,0.005990910342927869
2012-06-08,29.43,0.007255801218426949
2012-06-11,29.164,-0.009038396194359422
2012-06-12,29.621,0.015670004114661795
2012-06-13,29.36,-0.008811316295871174
2012-06-14,29.596,0.008038147138964558
2012-06-15,29.621,0.0008447087444247714
2012-06-18,29.721,0.003375983255123005
2012-06-19,29.887,0.005585276403889505
2012-06-20,29.786,-0.0033793957238933414
2012-06-21,29.226,-0.01880077888941123
2012-06-22,29.621,0.013515363032915895
2012-06-25,29.037,-0.019715742209918674
2012-06-26,29.151,0.003926025415848855
2012-06-27,29.589,0.015025213543274685
2012-06-28,29.556,-0.0011152793267767969
2012-06-29,29.786,0.007781837867099739
2012-07-02,29.865,0.002652252736184746
2012-07-03,30.039,0.005826217980914317
2012-07-05,29.966,-0.0024301741069941984
2012-07-06,29.834,-0.004404992324634649
2012-07-09,30.113,0.009351746329691046
2012-07-10,30.023,-0.0029887424036130206
2012-07-11,30.273,0.008326949338840262
2012-07-12,30.867,0.019621444851848135
2012-07-13,31.522,0.021220073217351754
2012-07-16,31.121,-0.012721274030835561
2012-07-17,31.499,0.01214613926287722
2012-07-18,31.68,0.005746214165529118
2012-07-19,31.68,0.0
2012-07-20,31.593,-0.002746212121212066
2012-07-23,31.281,-0.009875605355616823
2012-07-24,31.13,-0.004827211406284948
2012-07-25,31.027,-0.0033087054288467588
2012-07-26,31.114,0.0028040094111581038
2012-07-27,31.272,0.005078099890724275
2012-07-30,31.018,-0.008122281913532814
2012-07-31,30.949,-0.002224514797859234
2012-08-01,30.713,-0.007625448318200889
2012-08-02,30.563,-0.004883925373620368
2012-08-03,31.248,0.02241272126427396
2012-08-06,30.918,-0.010560675883256598
2012-08-07,31.09,0.005563102399896547
2012-08-08,31.231,0.0045352203280797365
2012-08-09,30.926,-0.009765937690115689
2012-08-10,30.885,-0.0013257453275560271
2012-08-13,30.942,0.0018455560951917693
2012-08-14,30.979,0.0011957856634994268
2012-08-15,30.964,-0.0004841989734981622
2012-08-16,31.067,0.003326443611936458
2012-08-17,31.354,0.009238098303666176
2012-08-20,31.34,-0.00044651400140327535
2012-08-21,31.444,0.0033184428844925673
2012-08-22,31.058,-0.0122757918839842
2012-08-23,30.844,-0.006890334213407123
2012-08-24,31.042,0.006419400855920188
2012-08-27,31.027,-0.0004832162876103885
2012-08-28,31.231,0.006574918619267178
2012-08-29,31.64,0.013095962345105683
2012-08-30,31.333,-0.009702907711757303
2012-08-31,31.616,0.00903201097884021
2012-09-04,32.181,0.017870698380566763
2012-09-05,31.977,-0.006339144215530834
2012-09-06,32.247,0.0084435688150859
2012-09-07,32.435,0.005829999689893617
2012-09-10,32.271,-0.005056266378911767
2012-09-11,32.276,0.00015493786991416236
2012-09-12,32.483,0.00641343413062323
2012-09-13,32.829,0.01065172551796345
2012-09-14,33.628,0.02433823753388764
2012-09-17,32.98,-0.019269656238848687
2012-09-18,32.671,-0.009369314736203727
2012-09-19,32.483,-0.00575433871017117
2012-09-20,32.134,-0.010744081519563964
2012-09-21,32.127,-0.00021783780419482035
2012-09-24,32.301,0.005416005229246457
2012-09-25,32.056,-0.007584904492121125
2012-09-26,31.747,-0.00963938108310447
2012-09-27,32.008,0.008221249251897822
2012-09-28,31.873,-0.004217695576106073
2012-10-01,31.677,-0.006149405452891221
2012-10-02,31.581,-0.003030590017994106
2012-10-03,31.557,-0.0007599506032107683
2012-10-04,31.747,0.006020851158221596
2012-10-05,31.764,0.0005354836677480268
2012-10-08,31.612,-0.004785291524996849
2012-10-09,31.606,-0.00018980134126267423
2012-10-10,31.709,0.00325887489717136
2012-10-11,31.882,0.005455864265665911
2012-10-12,30.927,-0.02995420613512334
2012-10-15,30.784,-0.004623791509037467
2012-10-16,29.748,-0.033653846153846034
2012-10-17,29.653,-0.0031934919994622835
2012-10-18,29.837,0.006205105722861148
2012-10-19,29.78,-0.001910379729865519
2012-10-22,29.859,0.0026527871054398133
2012-10-23,29.92,0.0020429351284370068
2012-10-24,29.945,0.0008355614973261094
2012-10-25,30.183,0.007947904491567792
2012-10-26,30.109,-0.00245171122817478
2012-10-31,30.093,-0.0005314025706599779
2012-11-01,30.441,0.01156415113149234
2012-11-02,30.332,-0.0035806970861665954
2012-11-05,30.499,0.005505736515890813
2012-11-06,30.806,0.010065903800124731
2012-11-07,29.986,-0.026618191261442603
2012-11-08,30.034,0.0016007470152736847
2012-11-09,30.079,0.0014983019244856344
2012-11-12,30.065,-0.0004654410053525071
2012-11-13,29.935,-0.004323964743056741
2012-11-14,29.481,-0.015166193419074547
2012-11-15,29.489,0.0002713612156981515
2012-11-16,30.086,0.020244837057885823
2012-11-19,30.547,0.015322741474439905
2012-11-20,30.631,0.002749860870134624
2012-11-21,30.2,-0.014070712676700126
2012-11-23,30.98,0.025827814569536534
2012-11-26,30.868,-0.003615235635894165
2012-11-27,30.515,-0.011435791110535165
2012-11-28,29.266,-0.040930689824676514
2012-11-29,29.499,0.007961456980796866
2012-11-30,29.604,0.003559442692972592
2012-12-03,29.429,-0.005911363329279884
2012-12-04,29.198,-0.007849400251452532
2012-12-05,29.206,0.00027399136927175327
2012-12-06,29.101,-0.0035951516811614237
2012-12-07,29.143,0.0014432493728737672
2012-12-10,29.422,0.009573482482928997
2012-12-11,29.333,-0.0030249473183332487
2012-12-12,29.49,0.005352333549244914
2012-12-13,29.206,-0.009630383180739166
2012-12-14,29.048,-0.005409847291652392
2012-12-17,29.396,0.011980170751858976
2012-12-18,29.796,0.013607293509320995
2012-12-19,29.671,-0.004195193985769952
2012-12-20,29.68,0.0003033264804017666
2012-12-21,29.283,-0.013376010781671055
2012-12-24,29.374,0.003107605095106214
2012-12-26,29.179,-0.006638523864642254
2012-12-27,28.991,-0.006442989821446865
2012-12-28,28.943,-0.0016556862474560452
2012-12-31,29.008,0.0022457934561033177
2013-01-02,30.068,0.03654164368450097
2013-01-03,30.439,0.01233869894904882
2013-01-04,30.723,0.009330135681198337
2013-01-07,30.598,-0.00406861309116946
2013-01-08,30.447,-0.004934963069481713
2013-01-09,30.227,-0.007225670837849307
2013-01-10,30.447,0.007278261157243504
2013-01-11,30.192,-0.008375209380234505
2013-01-14,30.607,0.01374536301006879
2013-01-15,30.202,-0.013232267128434616
2013-01-16,30.447,0.008112045559896641
2013-01-17,30.573,0.004138338752586401
2013-01-18,30.598,0.0008177149772674586
2013-01-22,30.886,0.009412379894110812
2013-01-23,30.714,-0.005568866152949603
2013-01-24,30.829,0.003744220876473303
2013-01-25,30.756,-0.002367900353563268
2013-01-28,30.679,-0.002503576537911334
2013-01-29,30.93,0.008181492225952658
2013-01-30,30.986,0.0018105399288717017
2013-01-31,31.069,0.0026786290582843097
2013-02-01,31.319,0.008046605941613771
2013-02-04,31.11,-0.0066732654299307415
2013-02-05,31.341,0.007425265188042429
2013-02-06,31.424,0.0026482881848057804
2013-02-07,31.657,0.007414714867617134
2013-02-08,31.729,0.002274378494487861
2013-02-11,31.79,0.0019225314381166037
2013-02-12,31.929,0.004372444164831624
2013-02-13,32.077,0.004635284537567674
2013-02-14,32.094,0.0005299747482621076
2013-02-15,32.103,0.0002804262478968145
2013-02-19,32.211,0.003364171572750152
2013-02-20,31.954,-0.007978640836981077
2013-02-21,31.69,-0.008261876447393068
2013-02-22,32.069,0.011959608709372072
2013-02-25,31.003,-0.03324082447223187
2013-02-26,30.977,-0.0008386285198206389
2013-02-27,31.451,0.015301675436614204
2013-02-28,31.516,0.002066706940955676
2013-03-01,31.424,-0.0029191521766721573
2013-03-04,31.411,-0.0004136965376781987
2013-03-05,31.612,0.006399032186176656
2013-03-06,31.727,0.0036378590408705502
2013-03-07,31.821,0.002962776184322502
2013-03-08,31.862,0.001288457308066926
2013-03-11,32.094,0.007281401041993707
2013-03-12,32.103,0.0002804262478968145
2013-03-13,32.403,0.009344921035417064
2013-03-14,32.728,0.01002993549979947
2013-03-15,33.035,0.009380347103397524
2013-03-18,32.936,-0.0029968215528983766
2013-03-19,33.159,0.006770706825358186
2013-03-20,33.475,0.009529841068789846
2013-03-21,33.342,-0.0039731142643765205
2013-03-22,33.592,0.007498050506868248
2013-03-25,33.794,0.006013336508692513
2013-03-26,33.725,-0.0020417825649522436
2013-03-27,33.892,0.004951816160118749
2013-03-28,33.985,0.00274401038593175
2013-04-01,33.875,-0.00323672208327197
2013-04-02,33.085,-0.023321033210332076
2013-04-03,32.728,-0.010790388393531747
2013-04-04,32.887,0.004858225372769365
2013-04-05,33.026,0.004226594094931313
2013-04-08,33.192,0.005026342881366164
2013-04-09,33.094,-0.002952518679199767
2013-04-10,33.725,0.019066900344473225
2013-04-11,33.043,-0.02022238695329881
2013-04-12,32.81,-0.007051417849468833
2013-04-15,32.021,-0.02404754647973184
2013-04-16,32.568,0.017082539583398226
2013-04-17,32.478,-0.002763448784082412
2013-04-18,32.294,-0.005665373483589087
2013-04-19,32.686,0.012138477735802455
2013-04-22,32.703,0.0005201003487733669
2013-04-23,32.843,0.004280952817784289
2013-04-24,33.143,0.009134366531680982
2013-04-25,33.26,0.003530157197598305
2013-04-26,33.026,-0.007035478051713562
2013-04-29,33.166,0.004239084357778422
2013-04-30,33.384,0.006572996442139711
2013-05-01,32.777,-0.018182362808531027
2013-05-02,33.026,0.007596790432315315
2013-05-03,33.286,0.007872585235874752
2013-05-06,33.592,0.009193054136874323
2013-05-07,34.1,0.015122648249583204
2013-05-08,34.092,-0.0002346041055719672
2013-05-09,33.884,-0.006101138096914149
2013-05-10,34.116,0.006846889387321475
2013-05-13,34.176,0.0017587055926837625
2013-05-14,34.514,0.009889981273408344
2013-05-15,34.715,0.005823723706322115
2013-05-16,34.759,0.0012674636324354616
2013-05-17,35.873,0.032049253430766145
2013-05-20,36.157,0.007916817662308562
2013-05-21,36.347,0.005254860746190415
2013-05-22,36.014,-0.009161691473849265
2013-05-23,35.881,-0.0036930082745599835
2013-05-24,36.19,0.008611800117053425
2013-05-28,36.373,0.005056645482177435
2013-05-29,36.239,-0.0036840513567756306
2013-05-30,36.455,0.005960429371671516
2013-05-31,36.226,-0.006281717185571245
2013-06-03,36.239,0.0003588582785842842
2013-06-04,36.248,0.0002483512238196095
2013-06-05,35.876,-0.010262635179872026
2013-06-06,36.546,0.018675437618463686
2013-06-07,36.757,0.005773545668472657
2013-06-10,37.231,0.012895502897407374
2013-06-11,36.982,-0.006687975074534669
2013-06-12,36.328,-0.017684278838353662
2013-06-13,36.61,0.007762607355207951
2013-06-14,35.994,-0.016826003824091718
2013-06-17,36.244,0.006945602044785337
2013-06-18,36.369,0.003448846705661701
2013-06-19,36.101,-0.00736891308531995
2013-06-20,35.994,-0.002963906816985662
2013-06-21,36.068,0.0020558982052563124
2013-06-24,35.908,-0.004436065210158491
2013-06-25,35.959,0.001420296312799385
2013-06-26,35.977,0.0005005700937177338
2013-06-27,36.602,0.01737221002307021
2013-06-28,36.434,-0.004589913119501632
2013-07-01,37.139,0.019350057638469753
2013-07-02,37.518,0.010204905894073635
2013-07-03,37.624,0.0028253105176183624
2013-07-05,38.52,0.023814586434190987
2013-07-08,38.469,-0.0013239875389408073
2013-07-09,38.68,0.0054849359224309335
2013-07-10,38.402,-0.007187176835573905
2013-07-11,37.817,-0.015233581584292555
2013-07-12,38.385,0.015019700134859981
2013-07-15,38.696,0.008102123225218083
2013-07-16,37.874,-0.021242505685342028
2013-07-17,38.001,0.0033532238474942577
2013-07-18,38.637,0.01673640167364021
2013-07-19,38.871,0.006056370836245106
2013-07-22,39.257,0.009930282215533381
2013-07-23,39.406,0.003795501439233684
2013-07-24,39.414,0.00020301476932460538
2013-07-25,38.71,-0.01786167351702439
2013-07-26,38.611,-0.00255747868767775
2013-07-29,38.135,-0.012328093030483545
2013-07-30,38.394,0.006791661203618737
2013-07-31,38.177,-0.0056519247799134975
2013-08-01,39.213,0.027136757733714045
2013-08-02,38.862,-0.008951113151250856
2013-08-05,38.871,0.00023158869847161867
2013-08-06,38.368,-0.012940238223868694
2013-08-07,38.135,-0.006072768974145215
2013-08-08,38.201,0.0017306935885670338
2013-08-09,37.976,-0.005889898170205021
2013-08-12,38.025,0.00129028860332836
2013-08-13,38.093,0.001788297172912623
2013-08-14,37.951,-0.0037277190034915586
2013-08-15,37.744,-0.005454401728544722
2013-08-16,37.572,-0.004557015684612087
2013-08-19,37.642,0.0018630895347599985
2013-08-20,38.143,0.01330960097763123
2013-08-21,37.651,-0.012898828094276782
2013-08-22,38.11,0.012190911263976867
2013-08-23,37.917,-0.0050642875885593686
2013-08-26,37.743,-0.0045889706464118385
2013-08-27,36.504,-0.032827279230585926
2013-08-28,36.828,0.00887573964497057
2013-08-29,36.851,0.0006245248180731799
2013-08-30,36.134,-0.019456731160619745
2013-09-03,35.628,-0.014003431671002375
2013-09-04,36.176,0.015381160884697431
2013-09-05,36.243,0.0018520566121185134
2013-09-06,36.303,0.001655492095025135
2013-09-09,36.41,0.002947414814202576
2013-09-10,36.647,0.0065092007690195075
2013-09-11,36.529,-0.0032199088602067327
2013-09-12,36.487,-0.001149771414492684
2013-09-13,36.352,-0.003699947926658953
2013-09-16,36.434,0.0022557218309859906
2013-09-17,36.759,0.00892023933688324
2013-09-18,36.362,-0.01080007617182177
2013-09-19,36.075,-0.007892855178483038
2013-09-20,36.31,0.006514206514206533
2013-09-23,35.914,-0.010906086477554422
2013-09-24,36.434,0.014479033246087791
2013-09-25,36.653,0.006010868968545857
2013-09-26,36.67,0.00046380923798872153
2013-09-27,36.603,-0.001827106626670294
2013-09-30,36.846,0.006638800098352382
2013-10-01,37.385,0.014628453563480415
2013-10-02,36.805,-0.015514243680620488
2013-10-03,37.017,0.005760086944708753
2013-10-04,36.934,-0.002242213037253249
2013-10-07,36.293,-0.01735528239562456
2013-10-08,36.184,-0.0030033339762489675
2013-10-09,36.193,0.00024872871987624556
2013-10-10,37.091,0.024811427624126248
2013-10-11,37.578,0.013129869779731074
2013-10-14,37.631,0.0014103997019532244
2013-10-15,37.1,-0.014110706598283285
2013-10-16,38.153,0.028382749326145484
2013-10-17,38.597,0.011637354860692506
2013-10-18,38.683,0.0022281524470812997
2013-10-21,39.152,0.01212418892019751
2013-10-22,39.203,0.0013026154474866658
2013-10-23,39.203,0.0
2013-10-24,39.152,-0.001300920847894349
2013-10-25,39.152,0.0
2013-10-28,39.246,0.00240089906007368
2013-10-29,39.144,-0.0025989909799726263
2013-10-30,39.079,-0.0016605354588186128
2013-10-31,38.7,-0.009698303436628364
2013-11-01,38.615,-0.002196382428940602
2013-11-04,38.481,-0.0034701540852000168
2013-11-05,38.244,-0.006158883604896026
2013-11-06,38.731,0.012734023637694936
2013-11-07,38.313,-0.010792388525986962
2013-11-08,39.7,0.03620181139560996
2013-11-11,39.238,-0.011637279596977357
2013-11-12,38.925,-0.007976961109128933
2013-11-13,39.372,0.01148362235067446
2013-11-14,39.666,0.007467235598902722
2013-11-15,39.566,-0.0025210507739624743
2013-11-18,39.515,-0.0012889854925947075
2013-11-19,39.43,-0.0021510818676452326
2013-11-20,39.331,-0.002510778594978391
2013-11-21,39.876,0.013856754214232936
2013-11-22,40.263,0.009705085765874255
2013-11-25,40.222,-0.0010183046469462997
2013-11-26,38.138,-0.051812440952712535
2013-11-27,38.382,0.0063978184487911705
2013-11-29,38.13,-0.006565577614506712
2013-12-02,37.834,-0.007762916338840742
2013-12-03,37.303,-0.014034994978062265
2013-12-04,37.335,0.0008578398520227015
2013-12-05,37.554,0.005865809562073165
2013-12-06,37.91,0.009479682590403105
2013-12-09,37.987,0.002031126351886181
2013-12-10,37.596,-0.010292994971964231
2013-12-11,37.022,-0.015267581657623097
2013-12-12,37.27,0.006698719680190202
2013-12-13,37.233,-0.0009927555674806854
2013-12-16,37.674,0.011844331641285955
2013-12-17,37.27,-0.010723575940967178
2013-12-18,37.801,0.014247383954923531
2013-12-19,37.098,-0.018597391603396796
2013-12-20,37.65,0.014879508329290081
2013-12-23,38.172,0.013864541832669275
2013-12-24,38.156,-0.00041915540186521216
2013-12-26,38.087,-0.0018083656567773332
2013-12-27,38.028,-0.0015490849896291348
2013-12-30,37.993,-0.0009203744609234121
2013-12-31,37.952,-0.0010791461585030193
2014-01-02,37.243,-0.018681492411466993
2014-01-03,37.166,-0.002067502617941752
2014-01-06,37.006,-0.004305009955335448
2014-01-07,37.85,0.022807112360157866
2014-01-08,37.783,-0.0017701453104359555
2014-01-09,38.688,0.023952571262207956
2014-01-10,38.247,-0.011398883374689861
2014-01-13,38.078,-0.00441864721416052
2014-01-14,37.614,-0.012185513945060289
2014-01-15,38.121,0.013479023767746234
2014-01-16,38.198,0.0020198840534089157
2014-01-17,38.325,0.0033247814021677424
2014-01-21,38.907,0.015185909980430345
2014-01-22,39.202,0.007582183154702271
2014-01-23,38.839,-0.009259731646344527
2014-01-24,37.987,-0.021936713097659433
2014-01-27,37.623,-0.009582225498196872
2014-01-28,37.953,0.00877123036440497
2014-01-29,37.311,-0.01691565884119839
2014-01-30,37.537,0.0060571949291092775
2014-01-31,36.737,-0.02131230519221028
2014-02-03,35.39,-0.0366660315213545
2014-02-04,35.906,0.014580389940661131
2014-02-05,35.898,-0.0002228039881913002
2014-02-06,36.161,0.007326313443645871
2014-02-07,36.195,0.0009402394845274831
2014-02-10,36.363,0.0046415250725238
2014-02-11,36.958,0.016362786348760983
2014-02-12,36.877,-0.0021916770388007434
2014-02-13,37.056,0.00485397402174792
2014-02-14,37.226,0.004587651122625269
2014-02-18,37.199,-0.0007252995218396396
2014-02-19,36.246,-0.02561896825183463
2014-02-20,36.355,0.003007228383821614
2014-02-21,36.474,0.0032732774033832346
2014-02-24,37.038,0.01546306958381316
2014-02-25,36.746,-0.007883795021329298
2014-02-26,37.151,0.011021607794045707
2014-02-27,37.376,0.0060563645662294885
2014-02-28,37.743,0.009819135273972712
2014-03-03,37.345,-0.010545001722173764
2014-03-04,37.966,0.0166287320926497
2014-03-05,37.804,-0.004266975715113475
2014-03-06,37.933,0.0034123373188021944
2014-03-07,38.611,0.01787361927609199
2014-03-10,38.561,-0.0012949677553028005
2014-03-11,38.416,-0.0037602759264542263
2014-03-12,38.236,-0.0046855476884631875
2014-03-13,38.145,-0.00237995606234942
2014-03-14,38.0,-0.0038012845720278854
2014-03-17,38.399,0.010499999999999954
2014-03-18,38.619,0.005729315867600615
2014-03-19,38.884,0.006861907351303875
2014-03-20,39.495,0.01571340397078491
2014-03-21,39.512,0.0004304342321814758
2014-03-24,39.588,0.0019234662887224196
2014-03-25,39.4,-0.0047489138122663865
2014-03-26,39.037,-0.009213197969543119
2014-03-27,38.381,-0.01680457002331115
2014-03-28,38.764,0.009978895807821742
2014-03-31,39.426,0.01707770095965322
2014-04-01,40.004,0.01466037640135931
2014-04-02,39.845,-0.003974602539746019
2014-04-03,40.057,0.0053206173923956435
2014-04-04,39.137,-0.02296727163791601
2014-04-07,38.628,-0.01300559572782789
2014-04-08,38.95,0.008335922129025564
2014-04-09,38.755,-0.005006418485237529
2014-04-10,36.584,-0.056018578247967965
2014-04-11,36.216,-0.010059042204242363
2014-04-14,36.429,0.005881378396288994
2014-04-15,37.099,0.018391940486974567
2014-04-16,37.057,-0.0011321059866841177
2014-04-17,37.608,0.01486898561675254
2014-04-21,37.362,-0.006541161455009492
2014-04-22,37.73,0.009849579786949114
2014-04-23,37.608,-0.00323350119268484
2014-04-24,37.158,-0.011965539246968637
2014-04-25,36.7,-0.012325744119704996
2014-04-28,36.631,-0.0018801089918256686
2014-04-29,36.69,0.0016106576397039163
2014-04-30,36.931,0.006568547288089421
2014-05-01,36.81,-0.0032763802767321604
2014-05-02,36.819,0.00024449877750609694
2014-05-05,36.649,-0.004617181346587396
2014-05-06,36.362,-0.007831045867554343
2014-05-07,36.745,0.01053297398382913
2014-05-08,37.168,0.011511770308885616
2014-05-09,37.016,-0.004089539388721475
2014-05-12,37.608,0.015993084071752817
2014-05-13,37.142,-0.012390980642416394
2014-05-14,36.549,-0.015965753055839804
2014-05-15,36.293,-0.007004295603162847
2014-05-16,36.429,0.0037472790896317942
2014-05-19,36.965,0.014713552389579831
2014-05-20,36.631,-0.00903557419180312
2014-05-21,36.827,0.005350659277660874
2014-05-22,36.85,0.0006245417764141337
2014-05-23,36.941,0.002469470827679787
2014-05-27,37.117,0.004764353969843649
2014-05-28,36.85,-0.007193469299781707
2014-05-29,37.007,0.004260515603799142
2014-05-30,36.867,-0.003783068068203277
2014-06-02,37.404,0.014565871917975537
2014-06-03,37.39,-0.0003742915196236485
2014-06-04,37.537,0.003931532495319523
2014-06-05,38.11,0.015264938593920752
2014-06-06,38.511,0.010522172658095075
2014-06-09,38.988,0.012386071512035413
2014-06-10,38.845,-0.003667795219041814
2014-06-11,38.494,-0.009035911957780862
2014-06-12,38.408,-0.0022341144074400354
2014-06-13,38.845,0.011377837950427017
2014-06-16,38.221,-0.016063843480499496
2014-06-17,39.093,0.022814683027655214
2014-06-18,39.289,0.005013685314506411
2014-06-19,39.118,-0.004352363256891256
2014-06-20,39.211,0.0023774221585970423
2014-06-23,39.134,-0.001963734666292627
2014-06-24,39.025,-0.002785301783615357
2014-06-25,39.167,0.003638693145419758
2014-06-26,39.373,0.005259529706129973
2014-06-27,39.672,0.007594036522490022
2014-06-30,39.698,0.0006553740673522768
2014-07-01,40.21,0.0128973751826289
2014-07-02,39.837,-0.009276299428002899
2014-07-03,40.431,0.014910761352511237
2014-07-07,40.347,-0.002077613712250459
2014-07-08,39.672,-0.016729868391702096
2014-07-09,39.876,0.005142165759225659
2014-07-10,39.561,-0.00789948841408361
2014-07-11,39.656,0.0024013548696948384
2014-07-14,39.689,0.0008321565462980907
2014-07-15,39.424,-0.0066769129985638775
2014-07-16,39.058,-0.009283685064935043
2014-07-17,38.357,-0.017947667571304282
2014-07-18,38.758,0.010454415100242587
2014-07-21,38.604,-0.003973373239073319
2014-07-22,38.528,-0.0019687079059165224
2014-07-23,38.666,0.0035818106312290876
2014-07-24,38.979,0.008094967154606225
2014-07-25,39.134,0.003976500166756436
2014-07-28,38.666,-0.011958910410384882
2014-07-29,38.562,-0.002689701546578327
2014-07-30,38.921,0.009309683107722622
2014-07-31,38.468,-0.01163896097222572
2014-08-01,38.221,-0.0064209212852243125
2014-08-04,38.349,0.003348944297637324
2014-08-05,38.281,-0.0017731883491094447
2014-08-06,38.468,0.004884929860766496
2014-08-07,38.153,-0.008188624311115889
2014-08-08,38.382,0.006002149241213006
2014-08-11,38.486,0.00270960345995519
2014-08-12,38.46,-0.0006755703372653965
2014-08-13,38.845,0.01001040041601664
2014-08-14,38.793,-0.0013386536233749302
2014-08-15,38.553,-0.006186683164488449
2014-08-18,39.015,0.011983503229320736
2014-08-19,39.118,0.002640010252467073
2014-08-20,39.007,-0.002837568382841771
2014-08-21,39.339,0.008511292844874063
2014-08-22,39.389,0.0012710033300289414
2014-08-25,39.389,0.0
2014-08-26,39.485,0.0024372286679021915
2014-08-27,39.389,-0.0024313030264656588
2014-08-28,39.151,-0.0060422960725075026
2014-08-29,39.381,0.005874690301652441
2014-09-02,39.698,0.008049567050100404
2014-09-03,39.59,-0.002720540077585709
2014-09-04,39.463,-0.0032078807779742924
2014-09-05,39.565,0.002584699592022899
2014-09-08,39.66,0.002401112094022384
2014-09-09,39.212,-0.011296016137165688
2014-09-10,39.684,0.012037131490360009
