date,close,daily_returns
2012-03-22,9.694,-0.023077698276730785
2012-03-23,9.771,0.007943057561378142
2012-03-26,10.0,0.02343670044007773
2012-03-27,9.818,-0.018199999999999994
2012-03-28,9.799,-0.0019352210226115663
2012-03-29,9.675,-0.012654352484947284
2012-03-30,9.551,-0.012816537467700284
2012-04-02,9.713,0.01696157470421933
2012-04-03,9.57,-0.014722536806341946
2012-04-04,9.504,-0.006896551724138056
2012-04-05,9.4558,-0.00507154882154881
2012-04-09,9.2935,-0.01716406861397235
2012-04-10,9.0836,-0.022585678162156286
2012-04-11,9.1409,0.006308071689638428
2012-04-12,9.1027,-0.004179019571377007
2012-04-13,9.0264,-0.008382128379491816
2012-04-16,9.0168,-0.001063546929008341
2012-04-17,8.9918,-0.0027726022535711214
2012-04-18,8.8355,-0.01738250405925401
2012-04-19,8.8069,-0.0032369418821797113
2012-04-20,8.9023,0.010832415492397995
2012-04-23,8.7783,-0.01392898464441783
2012-04-24,8.7687,-0.0010936058234508605
2012-04-25,8.7878,0.002178202013981556
2012-04-26,8.721,-0.00760144746125313
2012-04-27,8.8165,0.010950579062034116
2012-04-30,8.6733,-0.01624227301083203
2012-05-01,8.592,-0.009373594825498821
2012-05-02,8.4825,-0.012744413407821287
2012-05-03,8.3482,-0.015832596522251663
2012-05-04,8.3012,-0.0056299561582138224
2012-05-07,8.2154,-0.010335855057100107
2012-05-08,8.263,0.005793996640455656
2012-05-09,8.2019,-0.007394408810359354
2012-05-10,8.3287,0.01545983247784033
2012-05-11,8.1824,-0.017565766566210783
2012-05-14,8.1199,-0.007638345717637884
2012-05-15,7.9387,-0.022315545757952582
2012-05-16,7.9577,0.002393338959779223
2012-05-17,7.8813,-0.009600764039860765
2012-05-18,7.4509,-0.05461028002994439
2012-05-21,7.4119,-0.005234267001301807
2012-05-22,7.3047,-0.014463228052186361
2012-05-23,7.2949,-0.0013416019822853897
2012-05-24,7.5192,0.030747508533358836
2012-05-25,7.4997,-0.002593360995850613
2012-05-29,7.4314,-0.009107030947904549
2012-05-30,7.5485,0.015757461581936028
2012-05-31,7.49,-0.007749884082930314
2012-06-01,7.3242,-0.022136181575433955
2012-06-04,7.2559,-0.009325250539308105
2012-06-05,7.646,0.05376314447553021
2012-06-06,8.0263,0.04973842532042916
2012-06-07,7.8996,-0.01578560482414071
2012-06-08,7.6753,-0.028393842726214036
2012-06-11,7.4997,-0.022878584550441006
2012-06-12,7.7825,0.0377081749936663
2012-06-13,8.0068,0.028821072920012902
2012-06-14,8.0068,0.0
2012-06-15,8.0556,0.00609481940350709
2012-06-18,7.8508,-0.025423308009335233
2012-06-19,7.6167,-0.029818617210984888
2012-06-20,7.6948,0.010253784447332936
2012-06-21,7.4412,-0.032957321827727815
2012-06-22,7.5972,0.020964360587002018
2012-06-25,7.724,0.016690359606170713
2012-06-26,7.5875,-0.017672190574831714
2012-06-27,7.6167,0.00384843492586473
2012-06-28,7.5777,-0.005120327700972815
2012-06-29,7.802,0.02960001055729311
2012-07-02,7.7045,-0.012496795693411888
2012-07-03,7.8215,0.015185930300473771
2012-07-05,8.0166,0.024944064437767643
2012-07-06,7.9386,-0.009729810642916004
2012-07-09,7.841,-0.01229435920691302
2012-07-10,7.6167,-0.028606045147302694
2012-07-11,7.685,0.00896713799939608
2012-07-12,7.7338,0.0063500325309042704
2012-07-13,7.8118,0.010085598282862263
2012-07-16,7.8898,0.009984894646560383
2012-07-17,7.8118,-0.00988618215924364
2012-07-18,7.5582,-0.03246370874830384
2012-07-19,7.4412,-0.015479876160990669
2012-07-20,7.2852,-0.02096436058700213
2012-07-23,7.2169,-0.009375171580738972
2012-07-24,6.9536,-0.036483808837589615
2012-07-25,6.9341,-0.0028043028071790266
2012-07-26,6.7585,-0.02532412281334273
2012-07-27,6.8073,0.007220537101427782
2012-07-30,6.7,-0.015762490267800633
2012-07-31,6.778,0.01164179104477614
2012-08-01,6.7683,-0.0014311006196517928
2012-08-02,6.7975,0.0043142295702023326
2012-08-03,6.6805,-0.017212210371460146
2012-08-06,6.739,0.008756829578624226
2012-08-07,6.817,0.011574417569372386
2012-08-08,6.7195,-0.014302479096376719
2012-08-09,6.6805,-0.00580400327405306
2012-08-10,6.622,-0.008756829578624448
2012-08-13,6.5927,-0.004424645122319548
2012-08-14,6.778,0.028106845450270646
2012-08-15,6.778,0.0
2012-08-16,6.6902,-0.012953673650044184
2012-08-17,6.7488,0.00875908044602558
2012-08-20,6.7975,0.0072160976766240115
2012-08-21,6.7098,-0.012901802133137186
2012-08-22,6.778,0.010164237384124641
2012-08-23,6.7,-0.011507819415756737
2012-08-24,6.739,0.005820895522387959
2012-08-27,6.6707,-0.01013503487164269
2012-08-28,6.7,0.004392342632707269
2012-08-29,6.89,0.028358208955223896
2012-08-30,6.84,-0.007256894049346818
2012-08-31,6.88,0.005847953216374213
2012-09-04,6.8,-0.011627906976744207
2012-09-05,6.77,-0.004411764705882337
2012-09-06,6.75,-0.002954209748892156
2012-09-07,6.75,0.0
2012-09-10,6.76,0.001481481481481417
2012-09-11,6.87,0.016272189349112454
2012-09-12,6.93,0.008733624454148492
2012-09-13,6.88,-0.00721500721500723
2012-09-14,6.9,0.0029069767441860517
2012-09-17,6.87,-0.004347826086956608
2012-09-18,6.85,-0.0029112081513829047
2012-09-19,6.84,-0.0014598540145984717
2012-09-20,6.82,-0.0029239766081871066
2012-09-21,6.89,0.01026392961876832
2012-09-24,6.83,-0.00870827285921616
2012-09-25,6.87,0.005856515373352966
2012-09-26,6.75,-0.017467248908296984
2012-09-27,6.77,0.002962962962962834
2012-09-28,6.75,-0.002954209748892156
2012-10-01,6.68,-0.010370370370370363
2012-10-02,6.61,-0.010479041916167553
2012-10-03,6.55,-0.00907715582450841
2012-10-04,6.43,-0.018320610687022953
2012-10-05,6.3,-0.02021772939346811
2012-10-08,6.2,-0.015873015873015817
2012-10-09,6.03,-0.02741935483870972
2012-10-10,6.07,0.0066334991708125735
2012-10-11,6.06,-0.0016474464579901982
2012-10-12,6.05,-0.0016501650165016146
2012-10-15,6.0,-0.008264462809917328
2012-10-16,6.07,0.011666666666666714
2012-10-17,5.98,-0.014827018121911006
2012-10-18,5.84,-0.02341137123745829
2012-10-19,5.84,0.0
2012-10-22,5.87,0.005136986301369939
2012-10-23,5.94,0.01192504258943794
2012-10-24,5.92,-0.0033670033670034627
2012-10-25,5.88,-0.006756756756756799
2012-10-26,5.88,0.0
2012-10-31,5.98,0.017006802721088565
2012-11-01,5.77,-0.03511705685618738
2012-11-02,5.7,-0.0121317157712304
2012-11-05,5.67,-0.0052631578947368585
2012-11-06,5.72,0.008818342151675429
2012-11-07,5.99,0.0472027972027973
2012-11-08,5.9,-0.015025041736226985
2012-11-09,5.83,-0.011864406779661052
2012-11-12,6.0,0.029159519725557415
2012-11-13,6.18,0.030000000000000027
2012-11-14,6.19,0.0016181229773464256
2012-11-15,6.15,-0.00646203554119551
2012-11-16,6.26,0.01788617886178856
2012-11-19,6.36,0.015974440894568787
2012-11-20,6.46,0.015723270440251458
2012-11-21,6.55,0.01393188854489158
2012-11-23,6.64,0.013740458015267132
2012-11-26,6.62,-0.0030120481927710108
2012-11-27,6.68,0.009063444108761365
2012-11-28,6.84,0.0239520958083832
2012-11-29,6.82,-0.0029239766081871066
2012-11-30,6.87,0.007331378299120228
2012-12-03,6.86,-0.0014556040756913413
2012-12-04,6.87,0.001457725947521915
2012-12-05,6.89,0.0029112081513826826
2012-12-06,6.76,-0.018867924528301883
2012-12-07,6.85,0.013313609467455523
2012-12-10,6.92,0.010218978102189746
2012-12-11,6.98,0.00867052023121384
2012-12-12,6.83,-0.02148997134670494
2012-12-13,6.88,0.007320644216691097
2012-12-14,6.78,-0.014534883720930147
2012-12-17,6.48,-0.04424778761061943
2012-12-18,6.64,0.024691358024691246
2012-12-19,6.56,-0.012048192771084376
2012-12-20,6.6,0.0060975609756097615
2012-12-21,6.65,0.007575757575757791
2012-12-24,6.69,0.006015037593984918
2012-12-26,6.72,0.004484304932735439
2012-12-27,6.66,-0.008928571428571397
2012-12-28,6.64,-0.0030030030030030463
2012-12-31,6.68,0.006024096385542244
2013-01-02,6.8,0.017964071856287456
2013-01-03,6.69,-0.016176470588235237
2013-01-04,6.61,-0.01195814648729443
2013-01-07,6.7,0.013615733736762392
2013-01-08,6.7,0.0
2013-01-09,6.92,0.032835820895522394
2013-01-10,6.9,-0.0028901734104045396
2013-01-11,6.92,0.0028985507246375164
2013-01-14,6.94,0.0028901734104047616
2013-01-15,7.01,0.010086455331411948
2013-01-16,6.99,-0.0028530670470755526
2013-01-17,6.96,-0.0042918454935623185
2013-01-18,7.01,0.007183908045977017
2013-01-22,6.99,-0.0028530670470755526
2013-01-23,7.0,0.0014306151645206988
2013-01-24,6.97,-0.004285714285714337
2013-01-25,6.99,0.0028694404591105283
2013-01-28,7.02,0.0042918454935620964
2013-01-29,7.13,0.015669515669515688
2013-01-30,6.95,-0.02524544179523136
2013-01-31,6.94,-0.0014388489208633226
2013-02-01,6.99,0.007204610951008661
2013-02-04,7.01,0.0028612303290413976
2013-02-05,6.96,-0.007132667617688937
2013-02-06,7.0,0.005747126436781658
2013-02-07,7.0,0.0
2013-02-08,7.0,0.0
2013-02-11,6.97,-0.004285714285714337
2013-02-12,6.985,0.002152080344332896
2013-02-13,6.86,-0.017895490336435227
2013-02-14,6.88,0.002915451895043608
2013-02-15,6.87,-0.0014534883720930258
2013-02-19,6.84,-0.004366812227074246
2013-02-20,6.81,-0.004385964912280715
2013-02-21,6.79,-0.002936857562408135
2013-02-22,6.76,-0.004418262150220897
2013-02-25,6.66,-0.014792899408283988
2013-02-26,6.7,0.006006006006006093
2013-02-27,6.8,0.014925373134328401
2013-02-28,6.82,0.002941176470588225
2013-03-01,6.84,0.0029325513196480912
2013-03-04,6.79,-0.007309941520467822
2013-03-05,6.81,0.002945508100147265
2013-03-06,7.24,0.06314243759177685
2013-03-07,7.53,0.04005524861878462
2013-03-08,7.75,0.02921646746347939
2013-03-11,7.77,0.002580645161290196
2013-03-12,7.81,0.005148005148005064
2013-03-13,7.85,0.00512163892445594
2013-03-14,7.9,0.006369426751592355
2013-03-15,7.79,-0.013924050632911467
2013-03-18,7.9,0.01412066752246477
2013-03-19,8.11,0.026582278481012578
2013-03-20,8.24,0.01602959309494456
2013-03-21,8.55,0.03762135922330101
2013-03-22,8.65,0.011695906432748426
2013-03-25,8.94,0.03352601156069346
2013-03-26,9.02,0.008948545861297452
2013-03-27,8.97,-0.005543237250554167
2013-03-28,9.02,0.00557413600891854
2013-04-01,8.99,-0.003325942350332567
2013-04-02,8.92,-0.007786429365962189
2013-04-03,8.84,-0.008968609865470878
2013-04-04,8.8401,1.1312217194525687e-05
2013-04-05,8.91,0.007907150371602167
2013-04-08,8.8,-0.012345679012345623
2013-04-09,9.05,0.02840909090909083
2013-04-10,9.15,0.011049723756906049
2013-04-11,9.0,-0.016393442622950838
2013-04-12,9.23,0.025555555555555554
2013-04-15,8.85,-0.041170097508125725
2013-04-16,9.12,0.03050847457627115
2013-04-17,9.12,0.0
2013-04-18,9.01,-0.012061403508771829
2013-04-19,9.01,0.0
2013-04-22,8.88,-0.01442841287458374
2013-04-23,9.0,0.013513513513513375
2013-04-24,8.51,-0.05444444444444452
2013-04-25,8.05,-0.054054054054053946
2013-04-26,8.33,0.034782608695652195
2013-04-29,8.78,0.054021608643457286
2013-04-30,9.01,0.026195899772209597
2013-05-01,8.76,-0.027746947835738056
2013-05-02,8.68,-0.0091324200913242
2013-05-03,9.0,0.03686635944700467
2013-05-06,8.85,-0.01666666666666672
2013-05-07,8.41,-0.049717514124293705
2013-05-08,8.21,-0.02378121284185486
2013-05-09,7.98,-0.028014616321559105
2013-05-10,7.96,-0.0025062656641604564
2013-05-13,7.93,-0.0037688442211055717
2013-05-14,7.98,0.006305170239596647
2013-05-15,8.01,0.003759398496240518
2013-05-16,7.86,-0.01872659176029956
2013-05-17,7.87,0.0012722646310432406
2013-05-20,7.99,0.015247776365946653
2013-05-21,7.85,-0.017521902377972576
2013-05-22,8.01,0.020382165605095537
2013-05-23,8.09,0.009987515605493158
2013-05-24,8.0,-0.011124845488257096
2013-05-28,8.04,0.004999999999999893
2013-05-29,8.07,0.003731343283582156
2013-05-30,8.11,0.004956629491945419
2013-05-31,8.09,-0.002466091245376001
2013-06-03,8.03,-0.007416563658838138
2013-06-04,8.06,0.0037359900373601374
2013-06-05,8.0,-0.007444168734491385
2013-06-06,8.0,0.0
2013-06-07,7.99,-0.0012499999999999734
2013-06-10,8.17,0.02252816020025028
2013-06-11,8.03,-0.017135862913096767
2013-06-12,8.05,0.0024906600249068322
2013-06-13,8.13,0.009937888198757738
2013-06-14,8.02,-0.013530135301353163
2013-06-17,8.05,0.0037406483790525247
2013-06-18,8.08,0.003726708074534013
2013-06-19,8.4,0.03960396039603964
2013-06-20,8.36,-0.004761904761904856
2013-06-21,8.23,-0.015550239234449648
2013-06-24,8.1,-0.015795868772782606
2013-06-25,8.12,0.0024691358024691024
2013-06-26,8.3,0.022167487684729315
2013-06-27,8.17,-0.015662650602409678
2013-06-28,8.3299,0.01957160342717268
2013-07-01,8.12,-0.025198381733274267
2013-07-02,8.33,0.02586206896551735
2013-07-03,8.31,-0.0024009603841536054
2013-07-05,8.4,0.010830324909747224
2013-07-08,8.59,0.02261904761904754
2013-07-09,8.55,-0.004656577415599439
2013-07-10,8.61,0.007017543859648923
2013-07-11,8.63,0.0023228803716610624
2013-07-12,8.55,-0.009269988412514474
2013-07-15,8.46,-0.010526315789473717
2013-07-16,8.34,-0.014184397163120699
2013-07-17,8.5,0.01918465227817756
2013-07-18,8.48,-0.0023529411764705577
2013-07-19,8.53,0.00589622641509413
2013-07-22,8.53,0.0
2013-07-23,8.77,0.028135990621336537
2013-07-24,8.84,0.007981755986317118
2013-07-25,8.83,-0.0011312217194570096
2013-07-26,8.85,0.0022650056625141968
2013-07-29,8.98,0.014689265536723228
2013-07-30,9.1,0.013363028953229383
2013-07-31,9.02,-0.00879120879120876
2013-08-01,9.15,0.014412416851441234
2013-08-02,9.09,-0.006557377049180357
2013-08-05,9.2,0.012101210121012063
2013-08-06,9.3,0.010869565217391353
2013-08-07,9.26,-0.004301075268817289
2013-08-08,9.3,0.004319654427645814
2013-08-09,9.31,0.0010752688172042113
2013-08-12,9.28,-0.0032223415682063328
2013-08-13,9.31,0.003232758620689724
2013-08-14,10.93,0.17400644468313642
2013-08-15,10.65,-0.025617566331198494
2013-08-16,10.8,0.014084507042253502
2013-08-19,10.9,0.0092592592592593
2013-08-20,11.06,0.014678899082568808
2013-08-21,11.03,-0.002712477396021762
2013-08-22,10.57,-0.04170444242973703
2013-08-23,10.7,0.012298959318826741
2013-08-26,10.48,-0.020560747663551315
2013-08-27,10.32,-0.01526717557251911
2013-08-28,10.54,0.021317829457364157
2013-08-29,10.7,0.015180265654648917
2013-08-30,10.17,-0.04953271028037376
2013-09-03,10.19,0.001966568338249708
2013-09-04,10.58,0.03827281648675185
2013-09-05,11.28,0.06616257088846877
2013-09-06,11.16,-0.010638297872340385
2013-09-09,10.99,-0.015232974910394215
2013-09-10,10.99,0.0
2013-09-11,10.68,-0.02820746132848051
2013-09-12,10.42,-0.02434456928838946
2013-09-13,10.5,0.007677543186180413
2013-09-16,10.94,0.04190476190476189
2013-09-17,11.24,0.02742230347349195
2013-09-18,11.67,0.03825622775800719
2013-09-19,11.87,0.01713796058269068
2013-09-20,12.0,0.010951979780960519
2013-09-23,12.06,0.0050000000000001155
2013-09-24,12.1,0.0033167495854062867
2013-09-25,12.19,0.007438016528925617
2013-09-26,12.26,0.005742411812961423
2013-09-27,12.21,-0.004078303425774754
2013-09-30,12.41,0.016380016380016293
2013-10-01,12.6,0.015310233682514163
2013-10-02,12.75,0.011904761904761862
2013-10-03,12.85,0.007843137254901933
2013-10-04,13.0,0.011673151750972721
2013-10-07,13.05,0.0038461538461538325
2013-10-08,13.41,0.02758620689655178
2013-10-09,13.71,0.022371364653243964
2013-10-10,13.22,-0.03574033552151712
2013-10-11,12.99,-0.01739788199697434
2013-10-14,13.09,0.007698229407236301
2013-10-15,13.04,-0.0038197097020626902
2013-10-16,12.85,-0.014570552147239235
2013-10-17,13.03,0.014007782101167265
2013-10-18,13.03,0.0
2013-10-21,12.94,-0.0069071373752878085
2013-10-22,13.37,0.033230293663060184
2013-10-23,12.77,-0.04487658937920713
2013-10-24,14.56,0.140172278778387
2013-10-25,14.1,-0.0315934065934067
2013-10-28,14.09,-0.0007092198581559739
2013-10-29,14.14,0.0035486160397446564
2013-10-30,14.41,0.019094766619519143
2013-10-31,14.98,0.039555863983344874
2013-11-01,14.69,-0.019359145527369837
2013-11-04,14.68,-0.000680735194009463
2013-11-05,14.82,0.0095367847411445
2013-11-06,14.6,-0.014844804318488558
2013-11-07,14.62,0.00136986301369868
2013-11-08,14.78,0.010943912448700521
2013-11-11,14.67,-0.007442489851150147
2013-11-12,14.68,0.0006816632583503957
2013-11-13,13.84,-0.05722070844686644
2013-11-14,13.32,-0.037572254335260125
2013-11-15,13.12,-0.01501501501501512
2013-11-18,13.14,0.001524390243902607
2013-11-19,13.29,0.011415525114155223
2013-11-20,12.92,-0.02784048156508645
2013-11-21,13.05,0.010061919504644079
2013-11-22,13.06,0.0007662835249042654
2013-11-25,12.94,-0.009188361408882129
2013-11-26,12.92,-0.0015455950540957941
2013-11-27,12.86,-0.004643962848297267
2013-11-29,12.85,-0.0007776049766717863
2013-12-02,12.54,-0.024124513618677068
2013-12-03,12.95,0.032695374800638
2013-12-04,12.7,-0.019305019305019266
2013-12-05,12.14,-0.04409448818897632
2013-12-06,12.24,0.008237232289950658
2013-12-09,12.19,-0.004084967320261534
2013-12-10,12.37,0.014766201804758072
2013-12-11,12.15,-0.017784963621665262
2013-12-12,11.79,-0.029629629629629783
2013-12-13,11.88,0.007633587786259666
2013-12-16,12.11,0.019360269360269244
2013-12-17,12.55,0.03633360858794399
2013-12-18,12.62,0.005577689243027706
2013-12-19,12.67,0.003961965134706924
2013-12-20,12.4,-0.02131018153117592
2013-12-23,12.39,-0.0008064516129031585
2013-12-24,12.44,0.004035512510088601
2013-12-26,12.58,0.0112540192926045
2013-12-27,12.4,-0.014308426073131986
2013-12-30,12.41,0.0008064516129031585
2013-12-31,12.8,0.03142626913779223
2014-01-02,12.91,0.008593749999999956
2014-01-03,13.02,0.008520526723470034
2014-01-06,13.28,0.019969278033794113
2014-01-07,13.41,0.009789156626506035
2014-01-08,14.13,0.05369127516778538
2014-01-09,14.15,0.0014154281670204494
2014-01-10,14.25,0.007067137809187329
2014-01-13,14.03,-0.01543859649122814
2014-01-14,13.73,-0.021382751247327136
2014-01-15,14.18,0.03277494537509096
2014-01-16,14.1,-0.005641748942172065
2014-01-17,13.66,-0.031205673758865182
2014-01-21,13.63,-0.002196193265007307
2014-01-22,12.97,-0.04842259721203224
2014-01-23,13.0,0.0023130300693907646
2014-01-24,13.47,0.0361538461538462
2014-01-27,13.61,0.010393466963622755
2014-01-28,13.7,0.006612784717119791
2014-01-29,13.61,-0.006569343065693456
2014-01-30,13.85,0.01763409257898596
2014-01-31,15.07,0.08808664259927812
2014-02-03,14.69,-0.025215660252156602
2014-02-04,14.93,0.016337644656228667
2014-02-05,15.08,0.010046885465505806
2014-02-06,14.87,-0.01392572944297088
2014-02-07,15.0,0.008742434431741719
2014-02-10,15.24,0.016000000000000014
2014-02-11,15.28,0.002624671916010346
2014-02-12,15.6,0.020942408376963373
2014-02-13,15.8,0.012820512820512997
2014-02-14,15.88,0.005063291139240533
2014-02-18,15.88,0.0
2014-02-19,15.89,0.0006297229219143219
2014-02-20,15.86,-0.0018879798615482057
2014-02-21,15.85,-0.0006305170239596647
2014-02-24,15.9,0.003154574132492094
2014-02-25,15.89,-0.0006289308176100628
2014-02-26,15.79,-0.006293266205160575
2014-02-27,15.95,0.010132995566814351
2014-02-28,15.8,-0.00940438871473348
2014-03-03,15.77,-0.001898734177215311
2014-03-04,15.8,0.0019023462270133518
2014-03-05,15.71,-0.0056962025316456
2014-03-06,16.79,0.06874602164226595
2014-03-07,16.76,-0.0017867778439546456
2014-03-10,16.95,0.011336515513126422
2014-03-11,16.88,-0.004129793510324498
2014-03-12,17.16,0.0165876777251186
2014-03-13,17.4,0.013986013986013957
2014-03-14,17.46,0.0034482758620690834
2014-03-17,17.4,-0.003436426116838587
2014-03-18,17.84,0.025287356321839205
2014-03-19,17.7,-0.007847533632287074
2014-03-20,17.94,0.013559322033898313
2014-03-21,18.0,0.0033444816053511683
2014-03-24,17.51,-0.027222222222222148
2014-03-25,17.29,-0.012564249000571293
2014-03-26,17.34,0.0028918449971082616
2014-03-27,16.7,-0.03690888119953872
2014-03-28,16.4,-0.017964071856287456
2014-03-31,16.0,-0.024390243902438935
2014-04-01,16.56,0.03499999999999992
2014-04-02,16.67,0.0066425120772948265
2014-04-03,16.25,-0.0251949610077985
2014-04-04,16.1,-0.009230769230769154
2014-04-07,15.67,-0.026708074534161574
2014-04-08,15.85,0.01148691767708998
2014-04-09,15.93,0.0050473186119874835
2014-04-10,16.1,0.010671688637790444
2014-04-11,15.5,-0.037267080745341685
2014-04-14,14.84,-0.04258064516129034
2014-04-15,14.57,-0.01819407008086249
2014-04-16,14.37,-0.013726835964310347
2014-04-17,14.52,0.010438413361169019
2014-04-21,14.66,0.009641873278236845
2014-04-22,14.84,0.012278308321964415
2014-04-23,14.8,-0.0026954177897573484
2014-04-24,14.78,-0.0013513513513514486
2014-04-25,13.95,-0.05615696887686061
2014-04-28,13.47,-0.03440860215053754
2014-04-29,13.56,0.006681514476614581
2014-04-30,13.45,-0.008112094395280378
2014-05-01,13.74,0.021561338289962872
2014-05-02,13.23,-0.037117903930131035
2014-05-05,13.31,0.006046863189720364
2014-05-06,13.15,-0.012021036814425234
2014-05-07,12.37,-0.05931558935361225
2014-05-08,13.28,0.07356507679870661
2014-05-09,13.33,0.0037650602409640133
2014-05-12,13.6,0.02025506376594155
2014-05-13,13.55,-0.00367647058823517
2014-05-14,13.86,0.022878228782287735
2014-05-15,13.76,-0.00721500721500723
2014-05-16,13.76,0.0
2014-05-19,14.39,0.04578488372093026
2014-05-20,15.25,0.059763724808894914
2014-05-21,15.57,0.020983606557376966
2014-05-22,15.08,-0.03147077713551705
2014-05-23,15.53,0.02984084880636595
2014-05-27,15.66,0.00837089504185462
2014-05-28,15.23,-0.027458492975734328
2014-05-29,15.25,0.0013131976362441566
2014-05-30,15.25,0.0
2014-06-02,15.07,-0.011803278688524599
2014-06-03,14.55,-0.03450564034505632
2014-06-04,14.6,0.0034364261168384758
2014-06-05,13.91,-0.047260273972602684
2014-06-06,13.57,-0.024442846872753443
2014-06-09,13.4,-0.012527634487840777
2014-06-10,13.45,0.003731343283581934
2014-06-11,13.64,0.014126394052044633
2014-06-12,13.3,-0.024926686217008776
2014-06-13,13.41,0.008270676691729317
2014-06-16,14.35,0.07009694258016408
2014-06-17,14.35,0.0
2014-06-18,14.1,-0.017421602787456414
2014-06-19,14.26,0.01134751773049647
2014-06-20,14.28,0.0014025245441795509
2014-06-23,14.31,0.0021008403361344463
2014-06-24,14.31,0.0
2014-06-25,14.19,-0.008385744234800874
2014-06-26,14.27,0.005637773079633535
2014-06-27,14.24,-0.0021023125437981127
2014-06-30,13.99,-0.0175561797752809
2014-07-01,14.2,0.015010721944245908
2014-07-02,13.9,-0.021126760563380254
2014-07-03,14.23,0.023741007194244546
2014-07-07,14.04,-0.013352073085031724
2014-07-08,13.64,-0.028490028490028352
2014-07-09,12.9,-0.0542521994134898
2014-07-10,13.05,0.011627906976744207
2014-07-11,12.71,-0.02605363984674325
2014-07-14,12.67,-0.0031471282454760274
2014-07-15,11.85,-0.06471981057616416
2014-07-16,11.97,0.010126582278481067
2014-07-17,11.98,0.0008354218880535225
2014-07-18,12.2,0.01836393989983298
2014-07-21,12.38,0.014754098360655776
2014-07-22,12.53,0.012116316639741331
2014-07-23,13.13,0.047885075818036915
2014-07-24,13.01,-0.009139375476009182
2014-07-25,13.05,0.003074558032282848
2014-07-28,12.98,-0.005363984674329525
2014-07-29,12.91,-0.005392912172573205
2014-07-30,12.75,-0.012393493415956636
2014-07-31,13.15,0.031372549019607954
2014-08-01,13.75,0.04562737642585546
2014-08-04,14.0,0.018181818181818077
2014-08-05,13.76,-0.017142857142857126
2014-08-06,13.8,0.0029069767441860517
2014-08-07,13.8,0.0
2014-08-08,13.9,0.007246376811594235
2014-08-11,13.75,-0.010791366906474864
2014-08-12,13.6,-0.01090909090909098
2014-08-13,13.73,0.00955882352941173
2014-08-14,13.76,0.002184996358339353
2014-08-15,13.58,-0.013081395348837233
2014-08-18,13.62,0.002945508100147265
2014-08-19,13.42,-0.014684287812041119
2014-08-20,13.07,-0.02608047690014903
2014-08-21,13.25,0.01377199693955622
2014-08-22,13.47,0.016603773584905612
2014-08-25,13.25,-0.01633259094283601
2014-08-26,13.5,0.018867924528301883
2014-08-27,13.61,0.008148148148148016
2014-08-28,13.17,-0.03232916972814104
2014-08-29,12.99,-0.013667425968109326
2014-09-02,12.5,-0.03772132409545803
2014-09-03,12.9,0.03200000000000003
2014-09-04,13.1,0.015503875968992276
2014-09-05,13.25,0.011450381679389388
2014-09-08,13.0,-0.018867924528301883
2014-09-09,13.08,0.006153846153846176
2014-09-10,13.01,-0.005351681957186605
2014-09-11,13.44,0.03305149884704073
2014-09-12,13.08,-0.02678571428571419
2014-09-15,13.47,0.029816513761467878
