date,close,daily_returns
2012-03-16,7.98,-0.0024999999999999467
2012-03-19,7.96,-0.0025062656641604564
2012-03-20,7.4,-0.07035175879396982
2012-03-21,7.31,-0.01216216216216226
2012-03-22,7.06,-0.034199726402188824
2012-03-23,7.18,0.016997167138810276
2012-03-26,7.38,0.027855153203342642
2012-03-27,7.5,0.016260162601626105
2012-03-28,7.54,0.005333333333333412
2012-03-29,7.49,-0.006631299734747964
2012-03-30,7.65,0.021361815754339153
2012-04-02,7.79,0.018300653594771177
2012-04-03,7.52,-0.034659820282413434
2012-04-04,7.26,-0.034574468085106336
2012-04-05,7.01,-0.03443526170798894
2012-04-09,6.83,-0.025677603423680417
2012-04-10,6.18,-0.09516837481698392
2012-04-11,6.37,0.030744336569579422
2012-04-12,6.82,0.07064364207221363
2012-04-13,6.63,-0.027859237536656978
2012-04-16,6.52,-0.016591251885369585
2012-04-17,6.28,-0.036809815950920144
2012-04-18,6.02,-0.04140127388535042
2012-04-19,5.66,-0.05980066445182719
2012-04-20,5.76,0.0176678445229681
2012-04-23,5.69,-0.012152777777777679
2012-04-24,5.91,0.03866432337434089
2012-04-25,6.04,0.021996615905245376
2012-04-26,6.07,0.004966887417218624
2012-04-27,6.01,-0.009884678747940745
2012-04-30,5.49,-0.08652246256239593
2012-05-01,5.21,-0.051001821493624866
2012-05-02,5.08,-0.0249520153550864
2012-05-03,5.02,-0.011811023622047334
2012-05-04,4.95,-0.013944223107569598
2012-05-07,4.89,-0.0121212121212122
2012-05-08,5.23,0.06952965235173836
2012-05-09,5.38,0.028680688336520044
2012-05-10,5.41,0.005576208178438735
2012-05-11,5.06,-0.06469500924214422
2012-05-14,4.9,-0.03162055335968361
2012-05-15,4.8,-0.020408163265306256
2012-05-16,4.92,0.025000000000000133
2012-05-17,4.58,-0.06910569105691056
2012-05-18,4.54,-0.008733624454148492
2012-05-21,4.69,0.03303964757709266
2012-05-22,4.8,0.023454157782515805
2012-05-23,5.21,0.0854166666666667
2012-05-24,5.29,0.015355086372360827
2012-05-25,5.2,-0.017013232514177634
2012-05-29,5.13,-0.013461538461538525
2012-05-30,4.84,-0.05653021442495132
2012-05-31,4.54,-0.06198347107438018
2012-06-01,4.23,-0.06828193832599105
2012-06-04,4.26,0.007092198581560183
2012-06-05,4.21,-0.011737089201877882
2012-06-06,4.44,0.05463182897862251
2012-06-07,4.35,-0.020270270270270396
2012-06-08,4.36,0.0022988505747127963
2012-06-11,4.21,-0.034403669724770714
2012-06-12,4.26,0.01187648456057011
2012-06-13,4.26,0.0
2012-06-14,4.39,0.030516431924882514
2012-06-15,4.22,-0.038724373576309756
2012-06-18,4.47,0.05924170616113744
2012-06-19,4.49,0.004474272930648837
2012-06-20,4.32,-0.03786191536748329
2012-06-21,4.16,-0.03703703703703709
2012-06-22,4.22,0.014423076923076872
2012-06-25,4.54,0.07582938388625604
2012-06-26,4.66,0.026431718061673992
2012-06-27,4.85,0.040772532188841026
2012-06-28,5.0,0.030927835051546504
2012-06-29,5.09,0.018000000000000016
2012-07-02,5.1,0.0019646365422396617
2012-07-03,5.23,0.025490196078431504
2012-07-05,5.12,-0.021032504780114758
2012-07-06,5.01,-0.02148437500000011
2012-07-09,5.12,0.021956087824351433
2012-07-10,4.89,-0.04492187500000011
2012-07-11,4.76,-0.026584867075664653
2012-07-12,5.03,0.05672268907563027
2012-07-13,5.08,0.00994035785288272
2012-07-16,4.94,-0.027559055118110187
2012-07-17,4.79,-0.030364372469635748
2012-07-18,4.92,0.02713987473903967
2012-07-19,5.02,0.020325203252032464
2012-07-20,4.89,-0.02589641434262946
2012-07-23,4.93,0.008179959100204526
2012-07-24,4.97,0.008113590263691739
2012-07-25,4.98,0.00201207243460777
2012-07-26,4.97,-0.002008032128514192
2012-07-27,5.49,0.1046277665995976
2012-07-30,5.49,0.0
2012-07-31,4.91,-0.10564663023679421
2012-08-01,4.39,-0.10590631364562131
2012-08-02,4.49,0.02277904328018243
2012-08-03,4.62,0.028953229398663627
2012-08-06,4.77,0.03246753246753231
2012-08-07,4.22,-0.11530398322851154
2012-08-08,4.31,0.021327014218009532
2012-08-09,4.55,0.05568445475638062
2012-08-10,4.44,-0.02417582417582409
2012-08-13,4.7,0.058558558558558405
2012-08-14,4.55,-0.03191489361702138
2012-08-15,4.54,-0.00219780219780219
2012-08-16,4.77,0.05066079295154169
2012-08-17,4.66,-0.023060796645702153
2012-08-20,4.59,-0.015021459227467893
2012-08-21,4.76,0.03703703703703698
2012-08-22,4.59,-0.0357142857142857
2012-08-23,4.75,0.034858387799564294
2012-08-24,4.82,0.01473684210526316
2012-08-27,4.94,0.024896265560165887
2012-08-28,4.75,-0.03846153846153855
2012-08-29,4.79,0.008421052631578885
2012-08-30,4.75,-0.008350730688935326
2012-08-31,4.73,-0.004210526315789331
2012-09-04,4.65,-0.016913319238900604
2012-09-05,4.58,-0.01505376344086029
2012-09-06,4.59,0.0021834061135370675
2012-09-07,4.57,-0.004357298474945481
2012-09-10,4.62,0.010940919037199182
2012-09-11,4.52,-0.0216450216450218
2012-09-12,4.5,-0.004424778761061843
2012-09-13,4.38,-0.026666666666666727
2012-09-14,4.45,0.01598173515981749
2012-09-17,4.64,0.04269662921348294
2012-09-18,4.74,0.02155172413793105
2012-09-19,4.78,0.00843881856540074
2012-09-20,4.71,-0.014644351464435212
2012-09-21,5.12,0.08704883227176219
2012-09-24,5.05,-0.013671875
2012-09-25,5.07,0.003960396039603964
2012-09-26,4.85,-0.04339250493096658
2012-09-27,5.14,0.0597938144329897
2012-09-28,5.48,0.0661478599221792
2012-10-01,5.66,0.03284671532846706
2012-10-02,5.64,-0.0035335689045937757
2012-10-03,5.47,-0.03014184397163122
2012-10-04,5.54,0.012797074954296273
2012-10-05,5.31,-0.041516245487364656
2012-10-08,5.16,-0.02824858757062132
2012-10-09,5.07,-0.0174418604651162
2012-10-10,5.05,-0.0039447731755425375
2012-10-11,4.85,-0.03960396039603964
2012-10-12,4.67,-0.03711340206185565
2012-10-15,4.64,-0.0064239828693790635
2012-10-16,4.67,0.006465517241379448
2012-10-17,4.9,0.04925053533190593
2012-10-18,4.64,-0.053061224489796
2012-10-19,4.66,0.004310344827586299
2012-10-22,4.5,-0.03433476394849788
2012-10-23,4.44,-0.013333333333333197
2012-10-24,4.45,0.0022522522522521182
2012-10-25,4.42,-0.006741573033707926
2012-10-26,4.45,0.006787330316742057
2012-10-31,4.6,0.033707865168539186
2012-11-01,4.61,0.0021739130434783593
2012-11-02,4.41,-0.04338394793926248
2012-11-05,4.36,-0.0113378684807256
2012-11-06,4.35,-0.002293577981651529
2012-11-07,4.3,-0.011494252873563204
2012-11-08,4.33,0.006976744186046657
2012-11-09,4.31,-0.004618937644341958
2012-11-12,4.3,-0.002320185614849146
2012-11-13,4.0,-0.06976744186046513
2012-11-14,4.13,0.03249999999999997
2012-11-15,4.0,-0.03147699757869249
2012-11-16,4.03,0.007500000000000062
2012-11-19,4.0,-0.007444168734491385
2012-11-20,4.08,0.020000000000000018
2012-11-21,4.01,-0.01715686274509809
2012-11-23,4.0,-0.0024937655860348684
2012-11-26,3.96,-0.010000000000000009
2012-11-27,3.92,-0.010101010101010055
2012-11-28,3.98,0.015306122448979664
2012-11-29,3.91,-0.017587939698492372
2012-11-30,4.1,0.04859335038363155
2012-12-03,3.97,-0.03170731707317065
2012-12-04,3.9,-0.017632241813602123
2012-12-05,3.74,-0.04102564102564099
2012-12-06,3.82,0.021390374331550666
2012-12-07,3.99,0.04450261780104725
2012-12-10,4.0,0.0025062656641603454
2012-12-11,3.93,-0.01749999999999996
2012-12-12,3.9,-0.007633587786259555
2012-12-13,3.93,0.007692307692307665
2012-12-14,3.96,0.007633587786259444
2012-12-17,4.04,0.02020202020202011
2012-12-18,4.19,0.03712871287128716
2012-12-19,4.22,0.007159904534606021
2012-12-20,4.27,0.011848341232227444
2012-12-21,4.38,0.025761124121779888
2012-12-24,4.39,0.0022831050228309113
2012-12-26,4.36,-0.006833712984054552
2012-12-27,4.11,-0.05733944954128445
2012-12-28,4.07,-0.009732360097323589
2012-12-31,4.06,-0.002457002457002644
2013-01-02,4.37,0.07635467980295574
2013-01-03,4.23,-0.03203661327231111
2013-01-04,4.42,0.044917257683215084
2013-01-07,4.4,-0.004524886877827927
2013-01-08,4.27,-0.029545454545454763
2013-01-09,4.29,0.004683840749414525
2013-01-10,4.25,-0.009324009324009341
2013-01-11,4.37,0.028235294117647136
2013-01-14,4.31,-0.013729977116704872
2013-01-15,4.38,0.016241299303944468
2013-01-16,4.26,-0.0273972602739726
2013-01-17,4.43,0.039906103286385
2013-01-18,4.37,-0.013544018058690654
2013-01-22,4.67,0.06864988558352403
2013-01-23,4.45,-0.047109207708779355
2013-01-24,4.55,0.022471910112359383
2013-01-25,4.68,0.02857142857142847
2013-01-28,4.65,-0.0064102564102562765
2013-01-29,4.99,0.07311827956989236
2013-01-30,4.84,-0.030060120240480992
2013-01-31,4.77,-0.01446280991735538
2013-02-01,4.8,0.0062893081761006275
2013-02-04,4.77,-0.006250000000000089
2013-02-05,4.7,-0.01467505241090139
2013-02-06,4.66,-0.008510638297872353
2013-02-07,4.51,-0.032188841201716833
2013-02-08,4.51,0.0
2013-02-11,4.66,0.03325942350332611
2013-02-12,4.69,0.006437768240343367
2013-02-13,4.8,0.023454157782515805
2013-02-14,4.8,0.0
2013-02-15,4.76,-0.008333333333333304
2013-02-19,4.73,-0.006302521008403228
2013-02-20,4.64,-0.019027484143763318
2013-02-21,4.6,-0.008620689655172376
2013-02-22,4.57,-0.006521739130434634
2013-02-25,4.55,-0.004376367614879806
2013-02-26,4.51,-0.00879120879120876
2013-02-27,4.52,0.0022172949002217113
2013-02-28,4.59,0.015486725663716783
2013-03-01,4.61,0.004357298474945592
2013-03-04,4.54,-0.015184381778741929
2013-03-05,4.53,-0.0022026431718060735
2013-03-06,4.58,0.011037527593819041
2013-03-07,4.55,-0.0065502183406114245
2013-03-08,4.88,0.07252747252747249
2013-03-11,4.9,0.004098360655737876
2013-03-12,4.83,-0.014285714285714346
2013-03-13,4.82,-0.0020703933747411307
2013-03-14,4.89,0.014522821576763434
2013-03-15,4.63,-0.053169734151329195
2013-03-18,4.73,0.02159827213822907
2013-03-19,4.53,-0.04228329809725162
2013-03-20,4.62,0.01986754966887405
2013-03-21,4.98,0.07792207792207795
2013-03-22,5.11,0.02610441767068261
2013-03-25,5.22,0.02152641878669259
2013-03-26,5.3,0.015325670498084198
2013-03-27,5.49,0.03584905660377369
2013-03-28,5.97,0.08743169398907091
2013-04-01,5.93,-0.00670016750418756
2013-04-02,6.03,0.016863406408094583
2013-04-03,5.81,-0.036484245439469376
2013-04-04,5.68,-0.022375215146299476
2013-04-05,5.71,0.005281690140845008
2013-04-08,5.22,-0.08581436077057802
2013-04-09,4.81,-0.07854406130268199
2013-04-10,4.89,0.016632016632016633
2013-04-11,4.68,-0.042944785276073594
2013-04-12,4.76,0.017094017094017033
2013-04-15,4.53,-0.048319327731092376
2013-04-16,4.48,-0.01103752759381893
2013-04-17,4.37,-0.024553571428571508
2013-04-18,4.3,-0.016018306636155666
2013-04-19,4.5,0.04651162790697683
2013-04-22,4.46,-0.008888888888888946
2013-04-23,4.38,-0.017937219730941756
2013-04-24,4.58,0.04566210045662111
2013-04-25,4.63,0.01091703056768556
2013-04-26,4.54,-0.01943844492440605
2013-04-29,4.59,0.011013215859030812
2013-04-30,4.53,-0.013071895424836555
2013-05-01,4.53,0.0
2013-05-02,4.66,0.028697571743929284
2013-05-03,4.7,0.008583690987124415
2013-05-06,4.9,0.042553191489361764
2013-05-07,4.89,-0.0020408163265307477
2013-05-08,4.85,-0.008179959100204526
2013-05-09,4.84,-0.0020618556701030855
2013-05-10,4.85,0.0020661157024792765
2013-05-13,4.7,-0.030927835051546282
2013-05-14,4.73,0.006382978723404209
2013-05-15,4.57,-0.03382663847780132
2013-05-16,4.4,-0.03719912472647702
2013-05-17,4.41,0.002272727272727204
2013-05-20,4.39,-0.0045351473922903285
2013-05-21,4.25,-0.03189066059225509
2013-05-22,4.51,0.061176470588235166
2013-05-23,4.46,-0.011086474501108556
2013-05-24,4.44,-0.004484304932735328
2013-05-28,4.35,-0.020270270270270396
2013-05-29,4.28,-0.016091954022988353
2013-05-30,4.18,-0.02336448598130858
2013-05-31,4.07,-0.02631578947368407
2013-06-03,4.16,0.02211302211302213
2013-06-04,4.19,0.007211538461538547
2013-06-05,4.32,0.031026252983293423
2013-06-06,4.24,-0.01851851851851849
2013-06-07,4.25,0.002358490566037652
2013-06-10,4.17,-0.018823529411764683
2013-06-11,4.23,0.014388489208633226
2013-06-12,4.13,-0.023640661938534424
2013-06-13,4.18,0.012106537530266248
2013-06-14,4.18,0.0
2013-06-17,4.23,0.011961722488038395
2013-06-18,4.21,-0.004728132387706974
2013-06-19,4.08,-0.030878859857482177
2013-06-20,4.05,-0.007352941176470673
2013-06-21,4.03,-0.004938271604938205
2013-06-24,3.85,-0.04466501240694798
2013-06-25,3.85,0.0
2013-06-26,3.84,-0.0025974025974027093
2013-06-27,4.14,0.078125
2013-06-28,3.93,-0.05072463768115931
2013-07-01,4.01,0.020356234096692072
2013-07-02,3.95,-0.014962593516209433
2013-07-03,4.0,0.012658227848101111
2013-07-05,3.92,-0.020000000000000018
2013-07-08,3.94,0.005102040816326481
2013-07-09,3.8,-0.035532994923857864
2013-07-10,3.99,0.050000000000000044
2013-07-11,3.96,-0.007518796992481258
2013-07-12,4.03,0.017676767676767735
2013-07-15,4.15,0.02977667493796532
2013-07-16,4.28,0.031325301204819356
2013-07-17,4.37,0.02102803738317749
2013-07-18,4.55,0.041189931350114284
2013-07-19,4.71,0.03516483516483526
2013-07-22,4.84,0.027600849256900206
2013-07-23,5.01,0.03512396694214881
2013-07-24,5.06,0.009980039920159722
2013-07-25,4.87,-0.0375494071146244
2013-07-26,4.96,0.01848049281314168
2013-07-29,4.74,-0.04435483870967738
2013-07-30,4.7,-0.008438818565400852
2013-07-31,4.89,0.04042553191489362
2013-08-01,5.17,0.05725971370143146
2013-08-02,5.24,0.013539651837524147
2013-08-05,5.17,-0.013358778625954248
2013-08-06,4.97,-0.03868471953578345
2013-08-07,4.86,-0.022132796780684028
2013-08-08,4.82,-0.008230452674897082
2013-08-09,4.8,-0.004149377593361092
2013-08-12,5.04,0.050000000000000044
2013-08-13,4.84,-0.039682539682539764
2013-08-14,4.93,0.018595041322313932
2013-08-15,4.8,-0.026369168356997985
2013-08-16,4.64,-0.033333333333333326
2013-08-19,4.44,-0.04310344827586188
2013-08-20,4.7,0.058558558558558405
2013-08-21,4.43,-0.057446808510638436
2013-08-22,4.44,0.0022573363431153126
2013-08-23,4.54,0.022522522522522515
2013-08-26,4.66,0.026431718061673992
2013-08-27,4.68,0.0042918454935620964
2013-08-28,4.71,0.0064102564102563875
2013-08-29,4.65,-0.0127388535031846
2013-08-30,4.77,0.02580645161290307
2013-09-03,4.53,-0.05031446540880491
2013-09-04,4.52,-0.002207505518763919
2013-09-05,4.56,0.008849557522123908
2013-09-06,4.72,0.03508771929824572
2013-09-09,4.72,0.0
2013-09-10,4.64,-0.016949152542372947
2013-09-11,4.76,0.02586206896551735
2013-09-12,4.79,0.006302521008403339
2013-09-13,4.79,0.0
2013-09-16,4.8,0.0020876826722338038
2013-09-17,4.71,-0.018749999999999933
2013-09-18,4.73,0.00424628450106157
2013-09-19,4.58,-0.031712473572938715
2013-09-20,4.98,0.0873362445414847
2013-09-23,4.93,-0.010040160642570406
2013-09-24,4.97,0.008113590263691739
2013-09-25,5.0,0.006036217303823088
2013-09-26,4.98,-0.0039999999999998925
2013-09-27,4.98,0.0
2013-09-30,4.96,-0.004016064257028162
2013-10-01,5.0,0.008064516129032251
2013-10-02,4.99,-0.0020000000000000018
2013-10-03,4.9,-0.018036072144288595
2013-10-04,4.97,0.014285714285714235
2013-10-07,4.76,-0.04225352112676051
2013-10-08,4.6,-0.03361344537815125
2013-10-09,4.67,0.01521739130434785
2013-10-10,4.71,0.008565310492505418
2013-10-11,4.63,-0.01698513800424628
2013-10-14,4.39,-0.05183585313174954
2013-10-15,4.38,-0.002277904328018221
2013-10-16,4.36,-0.004566210045662045
2013-10-17,4.35,-0.002293577981651529
2013-10-18,4.44,0.020689655172414056
2013-10-21,4.44,0.0
2013-10-22,4.41,-0.006756756756756799
2013-10-23,4.42,0.0022675736961450532
2013-10-24,4.37,-0.011312217194570096
2013-10-25,4.45,0.01830663615560635
2013-10-28,4.45,0.0
2013-10-29,4.4,-0.011235955056179692
2013-10-30,4.38,-0.00454545454545463
2013-10-31,4.53,0.03424657534246589
2013-11-01,4.37,-0.03532008830022082
2013-11-04,4.45,0.01830663615560635
2013-11-05,4.54,0.020224719101123556
2013-11-06,4.6,0.013215859030836885
2013-11-07,4.5,-0.021739130434782483
2013-11-08,4.65,0.03333333333333344
2013-11-11,4.5,-0.032258064516129115
2013-11-12,4.65,0.03333333333333344
2013-11-13,4.62,-0.006451612903225823
2013-11-14,4.86,0.051948051948051965
2013-11-15,4.97,0.02263374485596703
2013-11-18,5.0,0.006036217303823088
2013-11-19,4.95,-0.010000000000000009
2013-11-20,4.83,-0.024242424242424288
2013-11-21,4.85,0.0041407867494822614
2013-11-22,4.71,-0.028865979381443196
2013-11-25,4.55,-0.03397027600849256
2013-11-26,4.47,-0.01758241758241763
2013-11-27,4.78,0.06935123042505609
2013-11-29,4.87,0.01882845188284521
2013-12-02,4.97,0.02053388090349073
2013-12-03,5.0,0.006036217303823088
2013-12-04,5.01,0.0020000000000000018
2013-12-05,5.01,0.0
2013-12-06,5.04,0.005988023952095967
2013-12-09,5.07,0.005952380952380931
2013-12-10,5.05,-0.0039447731755425375
2013-12-11,4.78,-0.0534653465346534
2013-12-12,4.72,-0.012552301255230214
2013-12-13,4.65,-0.01483050847457612
2013-12-16,4.75,0.021505376344086002
2013-12-17,4.8,0.010526315789473717
2013-12-18,4.83,0.006250000000000089
2013-12-19,4.9,0.01449275362318847
2013-12-20,5.1,0.04081632653061207
2013-12-23,4.96,-0.027450980392156765
2013-12-24,4.94,-0.004032258064516014
2013-12-26,4.92,-0.004048582995951455
2013-12-27,5.05,0.026422764227642226
2013-12-30,5.12,0.013861386138613874
2013-12-31,5.16,0.0078125
2014-01-02,5.19,0.005813953488372103
2014-01-03,5.18,-0.0019267822736032114
2014-01-06,5.27,0.01737451737451745
2014-01-07,5.61,0.06451612903225823
2014-01-08,5.94,0.05882352941176472
2014-01-09,5.69,-0.04208754208754206
2014-01-10,5.67,-0.0035149384885765356
2014-01-13,5.45,-0.03880070546737213
2014-01-14,5.49,0.007339449541284404
2014-01-15,5.4,-0.016393442622950838
2014-01-16,5.39,-0.0018518518518519933
2014-01-17,5.52,0.024118738404452778
2014-01-21,5.7,0.03260869565217406
2014-01-22,5.75,0.00877192982456143
2014-01-23,5.83,0.013913043478260834
2014-01-24,5.68,-0.025728987993139052
2014-01-27,5.9,0.03873239436619724
2014-01-28,6.19,0.04915254237288136
2014-01-29,6.2,0.001615508885298933
2014-01-30,6.29,0.014516129032257963
2014-01-31,6.5,0.03338632750397452
2014-02-03,6.7,0.030769230769230882
2014-02-04,6.63,-0.010447761194029903
2014-02-05,6.42,-0.03167420814479638
2014-02-06,6.33,-0.014018691588784993
2014-02-07,6.37,0.006319115323854652
2014-02-10,6.02,-0.05494505494505508
2014-02-11,5.93,-0.014950166112956742
2014-02-12,5.87,-0.010118043844856595
2014-02-13,6.18,0.0528109028960817
2014-02-14,6.3,0.01941747572815533
2014-02-18,6.4,0.01587301587301604
2014-02-19,6.35,-0.007812500000000111
2014-02-20,6.1,-0.03937007874015752
2014-02-21,6.19,0.014754098360655776
2014-02-24,5.89,-0.048465266558966213
2014-02-25,5.85,-0.006791171477079749
2014-02-26,6.0,0.025641025641025772
2014-02-27,5.88,-0.020000000000000018
2014-02-28,5.74,-0.023809523809523725
2014-03-03,5.7,-0.006968641114982632
2014-03-04,5.57,-0.02280701754385961
2014-03-05,5.58,0.0017953321364452268
2014-03-06,5.56,-0.0035842293906810374
2014-03-07,5.61,0.00899280575539585
2014-03-10,5.5,-0.019607843137254943
2014-03-11,5.56,0.010909090909090757
2014-03-12,5.59,0.0053956834532373765
2014-03-13,5.78,0.033989266547406194
2014-03-14,5.78,0.0
2014-03-17,5.96,0.03114186851211076
2014-03-18,6.0,0.006711409395973256
2014-03-19,6.19,0.03166666666666673
2014-03-20,6.2,0.001615508885298933
2014-03-21,6.4,0.032258064516129004
2014-03-24,6.14,-0.04062500000000013
2014-03-25,6.0,-0.02280130293159599
2014-03-26,6.0,0.0
2014-03-27,5.82,-0.029999999999999916
2014-03-28,5.96,0.02405498281786933
2014-03-31,6.05,0.015100671140939603
2014-04-01,6.2,0.024793388429752206
2014-04-02,6.28,0.012903225806451646
2014-04-03,6.25,-0.004777070063694322
2014-04-04,6.28,0.0048000000000001375
2014-04-07,5.66,-0.0987261146496815
2014-04-08,5.65,-0.0017667844522968323
2014-04-09,5.65,0.0
2014-04-10,5.6,-0.008849557522124019
2014-04-11,5.25,-0.06249999999999989
2014-04-14,5.42,0.0323809523809524
2014-04-15,5.28,-0.02583025830258301
2014-04-16,5.63,0.06628787878787867
2014-04-17,5.3,-0.05861456483126115
2014-04-21,5.35,0.00943396226415083
2014-04-22,5.3,-0.009345794392523366
2014-04-23,5.16,-0.026415094339622636
2014-04-24,5.29,0.025193798449612448
2014-04-25,5.29,0.0
2014-04-28,5.11,-0.03402646502835538
2014-04-29,5.05,-0.011741682974559797
2014-04-30,5.1,0.00990099009900991
2014-05-01,5.19,0.01764705882352957
2014-05-02,5.2,0.0019267822736031004
2014-05-05,5.09,-0.02115384615384619
2014-05-06,5.25,0.03143418467583503
2014-05-07,4.97,-0.053333333333333344
2014-05-08,4.97,0.0
2014-05-09,4.91,-0.012072434607645843
2014-05-12,4.95,0.008146639511201537
2014-05-13,4.92,-0.0060606060606061
2014-05-14,4.89,-0.0060975609756097615
2014-05-15,4.87,-0.004089979550102152
2014-05-16,4.84,-0.006160164271047264
2014-05-19,4.96,0.024793388429751984
2014-05-20,4.95,-0.002016129032258007
2014-05-21,4.94,-0.002020202020201922
2014-05-22,4.9,-0.0080971659919028
2014-05-23,4.9,0.0
2014-05-27,4.9,0.0
2014-05-28,4.87,-0.00612244897959191
2014-05-29,4.76,-0.022587268993839893
2014-05-30,4.81,0.010504201680672232
2014-06-02,4.65,-0.033264033264033155
2014-06-03,4.54,-0.023655913978494647
2014-06-04,4.5,-0.008810572687224627
2014-06-05,4.46,-0.008888888888888946
2014-06-06,4.45,-0.0022421524663677195
2014-06-09,4.21,-0.053932584269662964
2014-06-10,4.36,0.03562945368171033
2014-06-11,4.18,-0.041284403669724856
2014-06-12,4.23,0.011961722488038395
2014-06-13,4.31,0.01891252955082723
2014-06-16,4.14,-0.03944315545243615
2014-06-17,3.99,-0.03623188405797084
2014-06-18,4.13,0.0350877192982455
2014-06-19,4.1,-0.007263922518159882
2014-06-20,4.12,0.004878048780487809
2014-06-23,4.14,0.004854368932038833
2014-06-24,4.1,-0.009661835748792313
2014-06-25,4.11,0.0024390243902441266
2014-06-26,4.03,-0.019464720194647178
2014-06-27,4.05,0.004962779156327368
2014-06-30,4.11,0.014814814814814836
2014-07-01,4.15,0.009732360097323589
2014-07-02,4.3,0.036144578313252795
2014-07-03,4.33,0.006976744186046657
2014-07-07,4.41,0.018475750577367167
2014-07-08,4.32,-0.020408163265306034
2014-07-09,4.5,0.04166666666666652
2014-07-10,4.39,-0.02444444444444449
2014-07-11,4.38,-0.002277904328018221
2014-07-14,4.32,-0.013698630136986245
2014-07-15,4.31,-0.0023148148148149916
2014-07-16,4.32,0.0023201856148493682
2014-07-17,4.28,-0.0092592592592593
2014-07-18,4.37,0.02102803738317749
2014-07-21,4.35,-0.004576659038901698
2014-07-22,4.3,-0.011494252873563204
2014-07-23,4.41,0.0255813953488373
2014-07-24,4.44,0.006802721088435382
2014-07-25,4.39,-0.011261261261261368
2014-07-28,4.57,0.0410022779043282
2014-07-29,4.52,-0.010940919037199293
2014-07-30,4.75,0.05088495575221241
2014-07-31,4.71,-0.008421052631578996
2014-08-01,4.57,-0.02972399150743088
2014-08-04,4.71,0.03063457330415753
2014-08-05,4.69,-0.004246284501061459
2014-08-06,4.72,0.006396588486140553
2014-08-07,4.34,-0.0805084745762712
2014-08-08,4.28,-0.013824884792626668
2014-08-11,4.07,-0.0490654205607477
2014-08-12,3.97,-0.02457002457002455
2014-08-13,4.0,0.007556675062972307
2014-08-14,3.99,-0.0024999999999999467
2014-08-15,3.96,-0.007518796992481258
2014-08-18,3.71,-0.06313131313131315
2014-08-19,3.9,0.05121293800539073
2014-08-20,3.9,0.0
2014-08-21,4.0,0.025641025641025772
2014-08-22,4.05,0.012499999999999956
2014-08-25,3.77,-0.06913580246913575
2014-08-26,3.42,-0.09283819628647216
2014-08-27,3.51,0.02631578947368407
2014-08-28,3.49,-0.005698005698005604
2014-08-29,3.49,0.0
2014-09-02,3.17,-0.09169054441260749
2014-09-03,3.01,-0.050473186119873836
2014-09-04,2.94,-0.023255813953488302
2014-09-05,2.8,-0.04761904761904767
2014-09-08,2.78,-0.0071428571428571175
2014-09-09,2.8,0.007194244604316502
2014-09-10,2.78,-0.0071428571428571175
2014-09-11,2.84,0.021582733812949728
2014-09-12,2.77,-0.02464788732394363
2014-09-15,2.5,-0.09747292418772568
2014-09-16,2.77,0.1080000000000001
2014-09-17,2.7,-0.025270758122743597
2014-09-18,2.7,0.0
2014-09-19,2.75,0.01851851851851838
2014-09-22,2.66,-0.032727272727272716
2014-09-23,2.72,0.022556390977443552
2014-09-24,2.71,-0.003676470588235392
