date,close,daily_returns
2012-07-10,36.819,-0.005160767360172791
2012-07-11,36.933,0.0030962274912409438
2012-07-12,37.484,0.014918907210353938
2012-07-13,37.882,0.01061786362181194
2012-07-16,37.597,-0.007523362018900692
2012-07-17,37.853,0.006809053913876095
2012-07-18,38.205,0.00929913084828149
2012-07-19,38.327,0.003193299306373465
2012-07-20,32.213,-0.15952200798392768
2012-07-23,31.248,-0.029956849719057543
2012-07-24,30.356,-0.028545826932923735
2012-07-25,30.195,-0.005303729081565511
2012-07-26,31.815,0.053651266766020944
2012-07-27,31.223,-0.018607575043218638
2012-07-30,30.488,-0.02354033885276874
2012-07-31,30.262,-0.007412752558383584
2012-08-01,30.158,-0.003436653228471309
2012-08-02,31.125,0.032064460507991166
2012-08-03,32.385,0.040481927710843246
2012-08-06,32.658,0.008429828624363145
2012-08-07,32.784,0.0038581664523240633
2012-08-08,33.059,0.008388238164958484
2012-08-09,32.973,-0.0026014096010162913
2012-08-10,32.233,-0.022442604555242274
2012-08-13,31.569,-0.020600006204821053
2012-08-14,31.569,0.0
2012-08-15,31.751,0.005765149355380306
2012-08-16,32.28,0.01666089257031267
2012-08-17,33.465,0.03671003717472132
2012-08-20,33.655,0.005677573584341733
2012-08-21,34.744,0.032357747734363285
2012-08-22,35.048,0.008749712180520453
2012-08-23,35.001,-0.0013410180324128218
2012-08-24,34.849,-0.004342733064769622
2012-08-27,34.688,-0.004619931705357239
2012-08-28,35.182,0.014241236162361615
2012-08-29,35.389,0.005883690523563301
2012-08-30,35.314,-0.0021193026081551825
2012-08-31,36.423,0.03140397576032172
2012-09-04,37.114,0.018971528978941832
2012-09-05,36.621,-0.013283397100824379
2012-09-06,36.603,-0.0004915212582944362
2012-09-07,37.92,0.03598065732317024
2012-09-10,37.891,-0.0007647679324895851
2012-09-11,37.862,-0.0007653532501120663
2012-09-12,38.754,0.023559241455813007
2012-09-13,39.171,0.010760179594364594
2012-09-14,39.615,0.011334916136938045
2012-09-17,39.663,0.0012116622491478157
2012-09-18,39.692,0.0007311600231953985
2012-09-19,40.128,0.010984581275823802
2012-09-20,39.797,-0.008248604465709852
2012-09-21,40.251,0.011407895067467422
2012-09-24,40.507,0.006360090432535825
2012-09-25,39.606,-0.022243069099167956
2012-09-26,38.404,-0.03034893702974295
2012-09-27,39.597,0.03106447245078625
2012-09-28,39.369,-0.005758011970603882
2012-10-01,39.597,0.005791358683227887
2012-10-02,39.853,0.006465136247695513
2012-10-03,40.232,0.009509949062805667
2012-10-04,40.346,0.0028335653211373213
2012-10-05,40.138,-0.0051554057403460085
2012-10-08,39.891,-0.006153769495241379
2012-10-09,39.19,-0.017572886114662456
2012-10-10,38.886,-0.007757080887981549
2012-10-11,38.288,-0.01537828524404683
2012-10-12,38.575,0.007495821145006465
2012-10-15,39.426,0.022060920285158714
2012-10-16,39.606,0.004565515142291865
2012-10-17,40.042,0.01100843306569721
2012-10-18,35.446,-0.11477948154437845
2012-10-19,34.564,-0.02488292049878682
2012-10-22,34.897,0.009634301585464522
2012-10-23,35.456,0.016018568931426946
2012-10-24,35.616,0.004512635379061214
2012-10-25,35.456,-0.004492362982928877
2012-10-26,35.191,-0.007474052346570392
2012-10-31,36.487,0.036827597965388925
2012-11-01,36.167,-0.008770246937265358
2012-11-02,35.579,-0.016257914673597496
2012-11-05,36.696,0.03139492397200594
2012-11-06,36.187,-0.01387072160453462
2012-11-07,35.873,-0.008677149252493965
2012-11-08,34.783,-0.030384969196888933
2012-11-09,34.186,-0.017163556909984834
2012-11-12,33.597,-0.017229275141870892
2012-11-13,33.172,-0.012649938982647435
2012-11-14,32.403,-0.023182201856987827
2012-11-15,31.606,-0.024596487979507975
2012-11-16,31.977,0.011738277542238773
2012-11-19,33.077,0.03439972480220144
2012-11-20,33.588,0.01544880128185766
2012-11-21,34.289,0.02087054900559715
2012-11-23,35.342,0.03070955700078737
2012-11-26,35.778,0.012336596683832246
2012-11-27,35.977,0.005562077254178455
2012-11-28,35.109,-0.02412652528003989
2012-11-29,35.359,0.007120681306787446
2012-11-30,35.883,0.014819423626233785
2012-12-03,34.816,-0.02973552935930668
2012-12-04,35.404,0.016888786764705843
2012-12-05,35.043,-0.010196587956163294
2012-12-06,34.891,-0.00433752817966504
2012-12-07,34.919,0.0008024992118311758
2012-12-10,35.005,0.002462842578539126
2012-12-11,34.223,-0.022339665762034056
2012-12-12,34.709,0.01420097595184533
2012-12-13,34.557,-0.004379267625111649
2012-12-14,34.337,-0.0063662933703735325
2012-12-17,35.253,0.026676762675830634
2012-12-18,37.11,0.05267636796868347
2012-12-19,36.778,-0.008946375639989235
2012-12-20,37.349,0.015525585948121146
2012-12-21,36.569,-0.020884093282283134
2012-12-24,36.739,0.00464874620580269
2012-12-26,36.178,-0.015269876697787121
2012-12-27,36.148,-0.0008292332356679699
2012-12-28,36.024,-0.00343034192763092
2012-12-31,36.243,0.006079280479680316
2013-01-02,39.026,0.07678724167425433
2013-01-03,39.13,0.0026648900732844094
2013-01-04,38.93,-0.00511116790186561
2013-01-07,38.235,-0.0178525558695094
2013-01-08,38.102,-0.0034784882960638974
2013-01-09,38.12,0.00047241614613402483
2013-01-10,38.208,0.0023084994753410637
2013-01-11,38.063,-0.0037950167504187116
2013-01-14,38.111,0.0012610671780992622
2013-01-15,37.988,-0.0032274146571855677
2013-01-16,38.044,0.0014741497314940677
2013-01-17,38.33,0.0075176111870465245
2013-01-18,38.33,0.0
2013-01-22,37.969,-0.009418210279154682
2013-01-23,37.92,-0.0012905264821301277
2013-01-24,38.35,0.011339662447257481
2013-01-25,38.398,0.0012516297262059606
2013-01-28,38.711,0.008151466222198867
2013-01-29,39.711,0.025832450724600164
2013-01-30,38.609,-0.027750497343305258
2013-01-31,38.73,0.0031339843041775506
2013-02-01,39.244,0.013271365866253548
2013-02-04,38.579,-0.016945265518295782
2013-02-05,38.769,0.004924959174680499
2013-02-06,38.501,-0.006912739559957748
2013-02-07,38.252,-0.006467364484039284
2013-02-08,38.662,0.010718393809473925
2013-02-11,38.53,-0.0034142051626919745
2013-02-12,39.188,0.017077601868673797
2013-02-13,39.615,0.010896192712054775
2013-02-14,37.969,-0.041549917960368554
2013-02-15,38.36,0.010297874581895794
2013-02-19,38.711,0.009150156412930155
2013-02-20,38.024,-0.017746893647800355
2013-02-21,38.35,0.008573532505785852
2013-02-22,38.93,0.01512385919165582
2013-02-25,37.892,-0.026663241715900288
2013-02-26,38.75,0.02264330201625664
2013-02-27,38.853,0.002658064516129155
2013-02-28,38.662,-0.004915965305124503
2013-03-01,39.445,0.020252444260514313
2013-03-04,38.73,-0.018126505260489423
2013-03-05,39.358,0.016214820552543197
2013-03-06,39.323,-0.000889272828903831
2013-03-07,39.323,0.0
2013-03-08,40.141,0.020802075121430175
2013-03-11,38.75,-0.03465284870830321
2013-03-12,37.93,-0.021161290322580628
2013-03-13,38.34,0.01080938571051937
2013-03-14,39.169,0.02162232655190377
2013-03-15,39.12,-0.0012509893027649044
2013-03-18,39.073,-0.001201431492842464
2013-03-19,38.826,-0.006321500780590128
2013-03-20,39.178,0.009066089733683613
2013-03-21,38.452,-0.018530808106590357
2013-03-22,38.462,0.00026006449599513815
2013-03-25,38.589,0.0033019603764754546
2013-03-26,38.589,0.0
2013-03-27,38.102,-0.012620176734302602
2013-03-28,37.93,-0.0045141987297253605
2013-04-01,37.245,-0.018059583443184923
2013-04-02,36.569,-0.018150087260034753
2013-04-03,35.968,-0.01643468511580848
2013-04-04,36.014,0.0012789145907472488
2013-04-05,36.054,0.0011106791803188187
2013-04-08,36.206,0.0042158983746602985
2013-04-09,35.369,-0.023117715295807417
2013-04-10,35.472,0.002912154711753212
2013-04-11,35.73,0.00727334235453303
2013-04-12,35.369,-0.010103554436048046
2013-04-15,33.471,-0.05366281206706447
2013-04-16,33.052,-0.01251829942338134
2013-04-17,32.48,-0.01730606317318173
2013-04-18,35.253,0.0853756157635468
2013-04-19,35.854,0.017048194479902357
2013-04-22,35.804,-0.0013945445417525848
2013-04-23,36.798,0.027762261199866023
2013-04-24,37.31,0.013913799663025195
2013-04-25,37.531,0.005923344947735165
2013-04-26,36.549,-0.02616503690282701
2013-04-29,36.653,0.002845495088784844
2013-04-30,36.778,0.003410362044034665
2013-05-01,35.014,-0.047963456414160555
2013-05-02,35.243,0.006540241046438577
2013-05-03,35.824,0.016485543228442312
2013-05-06,35.987,0.004550022331398118
2013-05-07,36.406,0.011643093339261279
2013-05-08,37.071,0.018266219853870114
2013-05-09,36.834,-0.00639313749291881
2013-05-10,37.035,0.0054569148069716356
2013-05-13,36.198,-0.022600243013365606
2013-05-14,37.044,0.023371456986573724
2013-05-15,37.521,0.012876579203110028
2013-05-16,36.357,-0.031022627328695984
2013-05-17,36.89,0.014660175482025473
2013-05-20,37.397,0.013743561940905424
2013-05-21,37.291,-0.0028344519613873187
2013-05-22,37.815,0.014051647850687798
2013-05-23,37.853,0.001004892238529731
2013-05-24,37.844,-0.00023776186827995094
2013-05-28,38.398,0.014639044498467424
2013-05-29,38.216,-0.0047398301994896475
2013-05-30,38.32,0.002721373246807657
2013-05-31,37.832,-0.012734864300626314
2013-06-03,38.673,0.022229858320998108
2013-06-04,38.261,-0.010653427455847742
2013-06-05,38.012,-0.0065079323593215666
2013-06-06,37.822,-0.004998421551089094
2013-06-07,37.986,0.0043361006821425185
2013-06-10,38.178,0.005054493760859202
2013-06-11,37.517,-0.017313636125517173
2013-06-12,37.812,0.007863102060399196
2013-06-13,38.3,0.012905955781233436
2013-06-14,37.718,-0.01519582245430795
2013-06-17,41.393,0.09743358608621877
2013-06-18,43.128,0.04191529968835317
2013-06-19,41.328,-0.04173622704507507
2013-06-20,40.965,-0.008783391405342567
2013-06-21,41.979,0.024752837788355908
2013-06-24,39.988,-0.0474284761428333
2013-06-25,39.308,-0.017005101530459088
2013-06-26,38.398,-0.023150503714256532
2013-06-27,38.781,0.009974477837387141
2013-06-28,38.225,-0.014336917562723928
2013-07-01,38.693,0.012243296272073101
2013-07-02,38.35,-0.00886465252112778
2013-07-03,38.56,0.005475880052151272
2013-07-05,38.427,-0.0034491701244814266
2013-07-08,38.012,-0.010799698128919788
2013-07-09,37.084,-0.024413343154793155
2013-07-10,36.845,-0.006444827958149157
2013-07-11,37.2,0.009634957253358722
2013-07-12,36.912,-0.007741935483871032
2013-07-15,36.961,0.0013274815778065996
2013-07-16,36.77,-0.005167609101485171
2013-07-17,36.682,-0.002393255371226588
2013-07-18,38.427,0.04757101575704703
2013-07-19,38.981,0.01441694641788338
2013-07-22,38.904,-0.0019753213103819167
2013-07-23,38.8,-0.0026732469668929726
2013-07-24,38.847,0.0012113402061857403
2013-07-25,39.164,0.008160218292274868
2013-07-26,39.134,-0.0007660096006536499
2013-07-29,38.866,-0.006848264935861437
2013-07-30,39.096,0.005917768743889162
2013-07-31,39.498,0.010282381829343157
2013-08-01,39.469,-0.0007342143906019505
2013-08-02,39.699,0.005827358179837372
2013-08-05,39.478,-0.005566890853673789
2013-08-06,39.038,-0.011145448097674815
2013-08-07,39.038,0.0
2013-08-08,38.952,-0.00220298171012856
2013-08-09,38.618,-0.008574655986855473
2013-08-12,38.876,0.006680822414418142
2013-08-13,38.408,-0.012038275542751276
2013-08-14,37.343,-0.027728598208706434
2013-08-15,37.038,-0.008167528050772699
2013-08-16,37.009,-0.000782979642529158
2013-08-19,36.644,-0.009862465886676275
2013-08-20,37.746,0.03007313612051088
2013-08-21,37.314,-0.011444921316166035
2013-08-22,37.478,0.004395133193975553
2013-08-23,37.084,-0.010512834196061638
2013-08-26,37.028,-0.0015100852119513952
2013-08-27,35.916,-0.030031327643945227
2013-08-28,35.935,0.0005290121394365688
2013-08-29,37.056,0.031195213580075043
2013-08-30,35.851,-0.03251835060449049
2013-09-03,34.969,-0.024601824216897605
2013-09-04,35.437,0.01338328233578312
2013-09-05,36.49,0.029714704969382444
2013-09-06,37.87,0.03781858043299513
2013-09-09,39.268,0.03691576445735412
2013-09-10,39.029,-0.006086380768055344
2013-09-11,39.363,0.008557739117066587
2013-09-12,38.188,-0.02985036709600375
2013-09-13,38.683,0.012962187074473608
2013-09-16,38.051,-0.01633792622082042
2013-09-17,38.436,0.010117999526950694
2013-09-18,40.704,0.05900718076802991
2013-09-19,39.278,-0.03503341194968557
2013-09-20,39.622,0.008758083405468797
2013-09-23,39.547,-0.0018928877896119412
2013-09-24,40.052,0.01276961590006831
2013-09-25,40.254,0.005043443523419455
2013-09-26,40.81,0.013812291946142086
2013-09-27,40.034,-0.019014947316834174
2013-09-30,40.208,0.004346305640205772
2013-10-01,40.753,0.013554516514126647
2013-10-02,40.341,-0.01010968517655142
2013-10-03,39.288,-0.02610247638878571
2013-10-04,39.928,0.01628996131134186
2013-10-07,38.388,-0.03856942496493687
2013-10-08,37.459,-0.024200270917995037
2013-10-09,37.841,0.010197816279131855
2013-10-10,39.909,0.05464971855923473
2013-10-11,40.474,0.014157207647397696
2013-10-14,40.581,0.002643672481099202
2013-10-15,40.216,-0.008994356965082217
2013-10-16,40.704,0.01213447384125721
2013-10-17,44.678,0.09763168238993702
2013-10-18,45.483,0.01801781637494959
2013-10-21,45.348,-0.002968141943143543
2013-10-22,46.824,0.032548293199259115
2013-10-23,47.589,0.0163377754997438
2013-10-24,48.91,0.027758515623358404
2013-10-25,49.293,0.00783070946636677
2013-10-28,50.116,0.0166960826080782
2013-10-29,51.142,0.020472503791204577
2013-10-30,51.171,0.0005670486097530958
2013-10-31,50.672,-0.009751617126888323
2013-11-01,51.227,0.01095279444269015
2013-11-04,51.535,0.0060124543697659405
2013-11-05,51.018,-0.010032017075773614
2013-11-06,51.467,0.008800815398486872
2013-11-07,50.166,-0.025278333689548682
2013-11-08,51.457,0.025734561256627986
2013-11-11,50.156,-0.025283246205569765
2013-11-12,50.377,0.004406252492224372
2013-11-13,50.03,-0.006888063997459226
2013-11-14,49.906,-0.0024785128922646393
2013-11-15,50.068,0.003246102673025275
2013-11-18,49.228,-0.01677718303107767
2013-11-19,49.208,-0.00040627285284799974
2013-11-20,49.036,-0.0034953666070557388
2013-11-21,49.542,0.010318949343339545
2013-11-22,49.37,-0.0034718017036050597
2013-11-25,49.419,0.0009925055701842656
2013-11-26,50.189,0.01558105182217373
2013-11-27,50.85,0.013170216581322558
2013-11-29,49.968,-0.0173451327433628
2013-12-02,49.061,-0.018151617034902423
2013-12-03,48.312,-0.015266708791096817
2013-12-04,48.119,-0.0039948666997846605
2013-12-05,47.591,-0.01097279660840833
2013-12-06,48.071,0.01008594061902457
2013-12-09,48.216,0.0030163716169833155
2013-12-10,47.389,-0.017151982744317174
2013-12-11,47.168,-0.004663529511068076
2013-12-12,47.419,0.005321404341926739
2013-12-13,47.601,0.0038381239587508276
2013-12-16,47.043,-0.011722442805823352
2013-12-17,46.783,-0.005526858406138979
2013-12-18,48.226,0.03084453754568961
2013-12-19,48.006,-0.0045618546012523575
2013-12-20,49.476,0.03062117235345574
2013-12-23,50.351,0.01768534238822861
2013-12-24,50.955,0.011995789557307734
2013-12-26,50.715,-0.004710038269060801
2013-12-27,50.024,-0.013625160209011167
2013-12-30,50.024,0.0
2013-12-31,50.129,0.0020989924836078977
2014-01-02,49.804,-0.006483273155259317
2014-01-03,50.409,0.012147618665167448
2014-01-06,49.283,-0.0223372810410839
2014-01-07,50.015,0.01485299190390199
2014-01-08,50.621,0.01211636509047298
2014-01-09,50.474,-0.0029039331502737076
2014-01-10,50.677,0.0040218726473035815
2014-01-13,50.179,-0.009826943189217952
2014-01-14,50.409,0.004583590745132371
2014-01-15,50.591,0.0036104663849709784
2014-01-16,50.484,-0.0021150006918226882
2014-01-17,49.938,-0.010815307820299491
2014-01-21,50.282,0.006888541791821634
2014-01-22,50.822,0.010739429616960505
2014-01-23,51.583,0.014973830231002294
2014-01-24,49.908,-0.032471938429327385
2014-01-27,48.553,-0.0271499559188908
2014-01-28,50.332,0.036640372376578245
2014-01-29,50.024,-0.006119367400460929
2014-01-30,50.217,0.003858148088917268
2014-01-31,50.523,0.006093553975745403
2014-02-03,48.139,-0.047186429942798314
2014-02-04,48.544,0.008413136957560186
2014-02-05,46.773,-0.03648236651285419
2014-02-06,47.88,0.02366750048104671
2014-02-07,47.486,-0.008228905597326808
2014-02-10,46.899,-0.01236153813755625
2014-02-11,47.322,0.00901938207637687
2014-02-12,47.898,0.012171928489920214
2014-02-13,54.917,0.1465405653680738
2014-02-14,54.609,-0.005608463681555764
2014-02-18,54.475,-0.002453807980369538
2014-02-19,52.485,-0.03653051858650758
2014-02-20,52.658,0.0032961798609125736
2014-02-21,51.254,-0.026662615367085807
2014-02-24,52.456,0.023451828149998244
2014-02-25,52.12,-0.006405368308677883
2014-02-26,53.273,0.02212202609363012
2014-02-27,53.168,-0.0019709796707526595
2014-02-28,53.582,0.007786638579596827
2014-03-03,53.253,-0.006140121682654653
2014-03-04,54.946,0.031791636151953906
2014-03-05,54.975,0.0005277909219962851
2014-03-06,55.378,0.007330604820372955
2014-03-07,55.196,-0.003286503665715701
2014-03-10,54.619,-0.010453656062033412
2014-03-11,53.388,-0.02253794467126824
2014-03-12,53.341,-0.0008803476436651803
2014-03-13,52.09,-0.023452878648694164
2014-03-14,52.351,0.00501055864849298
2014-03-17,51.409,-0.01799392561746671
2014-03-18,52.427,0.01980198019801982
2014-03-19,51.804,-0.011883189959371987
2014-03-20,52.207,0.007779322060072591
2014-03-21,52.273,0.0012641982875860602
2014-03-24,52.08,-0.003692154649628021
2014-03-25,52.255,0.0033602150537634934
2014-03-26,51.061,-0.02284948808726439
2014-03-27,51.178,0.0022913769804742135
2014-03-28,51.696,0.010121536597756942
2014-03-31,53.206,0.029209223150727492
2014-04-01,53.813,0.011408487764537734
2014-04-02,54.908,0.020348242989612242
2014-04-03,53.657,-0.022783565236395464
2014-04-04,52.668,-0.018431891458709937
2014-04-07,52.706,0.0007215007215009006
2014-04-08,53.062,0.006754449208818736
2014-04-09,54.014,0.017941276242885884
2014-04-10,52.197,-0.0336394268152701
2014-04-11,51.831,-0.007011897235473241
2014-04-14,51.745,-0.0016592386795548641
2014-04-15,50.904,-0.016252778046187966
2014-04-16,52.11,0.02369165487977365
2014-04-17,50.955,-0.022164651698330484
2014-04-21,50.955,0.0
2014-04-22,51.504,0.010774212540476835
2014-04-23,50.581,-0.017920938179558754
2014-04-24,50.332,-0.004922797097724474
2014-04-25,49.419,-0.018139553365652095
2014-04-28,49.006,-0.008357109613711278
2014-04-29,48.322,-0.013957474594947561
2014-04-30,48.544,0.004594180704440953
2014-05-01,48.563,0.0003913974950562338
2014-05-02,49.091,0.010872474929473075
2014-05-05,48.35,-0.015094416491821305
2014-05-06,47.631,-0.014870734229576077
2014-05-07,47.851,0.0046188406709914975
2014-05-08,47.621,-0.004806587114166816
2014-05-09,48.025,0.008483652170260925
2014-05-12,50.071,0.042602811035918675
2014-05-13,48.879,-0.02380619520281202
2014-05-14,47.034,-0.037746271404897835
2014-05-15,46.071,-0.02047455032529666
2014-05-16,46.523,0.0098109439777736
2014-05-19,46.457,-0.0014186531393074464
2014-05-20,44.928,-0.03291215532643099
2014-05-21,45.794,0.01927528490028485
2014-05-22,46.89,0.023933266366773065
2014-05-23,47.745,0.018234165067178454
2014-05-27,48.467,0.015122002303906257
2014-05-28,47.82,-0.013349289207089332
2014-05-29,47.453,-0.007674613132580443
2014-05-30,46.873,-0.012222620276905682
2014-06-02,46.748,-0.002666780449299133
2014-06-03,46.255,-0.010545905707195935
2014-06-04,45.936,-0.006896551724137945
2014-06-05,47.539,0.03489637756879138
2014-06-06,48.717,0.024779654599381473
2014-06-09,49.653,0.019213005726953725
2014-06-10,49.277,-0.007572553521438707
2014-06-11,47.916,-0.027619376179556454
2014-06-12,47.057,-0.01792720594373476
2014-06-13,46.671,-0.00820281785919208
2014-06-16,46.438,-0.004992393563454711
2014-06-17,46.776,0.007278521900168089
2014-06-18,46.342,-0.00927826235676421
2014-06-19,46.387,0.0009710413879417956
2014-06-20,46.535,0.0031905490762498268
2014-06-23,46.236,-0.006425271301171098
2014-06-24,46.042,-0.004195864694177653
2014-06-25,46.699,0.01426957994874245
2014-06-26,46.593,-0.002269855885564831
2014-06-27,46.236,-0.007662095164509775
2014-06-30,46.603,0.007937537849294962
2014-07-01,47.984,0.02963328541081056
2014-07-02,47.365,-0.01290013337779261
2014-07-03,47.762,0.008381716457299682
2014-07-07,46.641,-0.023470541434613357
2014-07-08,46.458,-0.003923586544027802
2014-07-09,46.198,-0.005596452709974553
2014-07-10,44.576,-0.035109745010606486
2014-07-11,44.141,-0.009758614501076845
2014-07-14,44.797,0.014861466663645961
2014-07-15,44.508,-0.00645132486550426
2014-07-16,44.363,-0.0032578412869597173
2014-07-17,43.939,-0.009557514144670098
2014-07-18,44.103,0.003732447256423743
2014-07-21,43.435,-0.015146361925492569
2014-07-22,43.871,0.010037987797858916
2014-07-23,44.527,0.014952930181668878
2014-07-24,43.977,-0.012352056055876304
2014-07-25,43.861,-0.002637742456284009
2014-07-28,43.417,-0.010122888215042924
2014-07-29,43.214,-0.004675587903355871
2014-07-30,43.164,-0.001157032443189654
2014-07-31,42.267,-0.020781206561023002
2014-08-01,42.423,0.0036908226275818024
2014-08-04,43.755,0.03139806237182663
2014-08-05,43.987,0.005302251171294792
2014-08-06,44.691,0.016004728669834378
2014-08-07,44.363,-0.007339285314716726
2014-08-08,44.759,0.008926357550210762
2014-08-11,45.878,0.025000558546884433
2014-08-12,44.97,-0.01979162125637568
2014-08-13,45.164,0.004313987102512851
2014-08-14,45.097,-0.0014834824196262586
2014-08-15,44.98,-0.002594407610262417
2014-08-18,46.477,0.03328145842596708
2014-08-19,47.231,0.016223078081631925
2014-08-20,46.091,-0.024136689885880025
2014-08-21,45.821,-0.0058579766114860155
2014-08-22,45.831,0.0002182405447284097
2014-08-25,45.618,-0.004647509327747601
2014-08-26,45.657,0.0008549256872285582
2014-08-27,46.024,0.008038197866701902
2014-08-28,45.628,-0.008604206500956058
2014-08-29,45.715,0.0019067239414396475
2014-09-02,45.589,-0.002756206934266703
2014-09-03,45.483,-0.0023251222882713085
2014-09-04,45.753,0.005936283886287308
2014-09-05,45.734,-0.0004152733154110244
2014-09-08,45.763,0.0006341015437092423
2014-09-09,45.087,-0.014771758844481231
2014-09-10,45.337,0.005544835540177928
2014-09-11,45.426,0.0019630765158700214
2014-09-12,44.739,-0.015123497556465582
