date,close,daily_returns
2012-05-15,1.95,0.020942408376963373
2012-05-16,1.83,-0.06153846153846143
2012-05-17,1.66,-0.09289617486338808
2012-05-18,1.65,-0.0060240963855421326
2012-05-21,1.64,-0.0060606060606061
2012-05-22,1.67,0.018292682926829285
2012-05-23,1.64,-0.017964071856287456
2012-05-24,1.78,0.08536585365853666
2012-05-25,1.73,-0.028089887640449507
2012-05-29,1.75,0.011560693641618602
2012-05-30,1.73,-0.011428571428571455
2012-05-31,1.8,0.040462427745664886
2012-06-01,1.73,-0.03888888888888897
2012-06-04,1.62,-0.06358381502890165
2012-06-05,1.7,0.04938271604938271
2012-06-06,1.67,-0.01764705882352946
2012-06-07,1.67,0.0
2012-06-08,1.63,-0.02395209580838331
2012-06-11,1.65,0.012269938650306678
2012-06-12,1.6,-0.030303030303030165
2012-06-13,1.49,-0.06875000000000009
2012-06-14,1.49,0.0
2012-06-15,1.46,-0.020134228187919434
2012-06-18,1.42,-0.0273972602739726
2012-06-19,1.48,0.04225352112676051
2012-06-20,1.5,0.013513513513513598
2012-06-21,1.45,-0.033333333333333326
2012-06-22,1.5,0.034482758620689724
2012-06-25,1.5,0.0
2012-06-26,1.47,-0.020000000000000018
2012-06-27,1.41,-0.04081632653061229
2012-06-28,1.41,0.0
2012-06-29,1.5,0.06382978723404253
2012-07-02,1.45,-0.033333333333333326
2012-07-03,1.46,0.006896551724137945
2012-07-05,1.65,0.13013698630136994
2012-07-06,1.75,0.06060606060606055
2012-07-09,1.68,-0.040000000000000036
2012-07-10,1.55,-0.07738095238095233
2012-07-11,1.62,0.04516129032258065
2012-07-12,1.57,-0.030864197530864224
2012-07-13,1.63,0.03821656050955413
2012-07-16,1.57,-0.036809815950920144
2012-07-17,1.46,-0.07006369426751602
2012-07-18,1.49,0.020547945205479534
2012-07-19,1.44,-0.033557046979865834
2012-07-20,1.48,0.0277777777777779
2012-07-23,1.46,-0.013513513513513487
2012-07-24,1.47,0.006849315068493178
2012-07-25,1.49,0.013605442176870763
2012-07-26,1.47,-0.01342281879194629
2012-07-27,1.47,0.0
2012-07-30,1.47,0.0
2012-07-31,1.43,-0.027210884353741527
2012-08-01,1.44,0.006993006993007089
2012-08-02,1.4,-0.02777777777777779
2012-08-03,1.395,-0.0035714285714284477
2012-08-06,1.36,-0.02508960573476693
2012-08-07,1.28,-0.05882352941176472
2012-08-08,1.26,-0.015625
2012-08-09,1.18,-0.0634920634920636
2012-08-10,1.12,-0.05084745762711851
2012-08-13,1.01,-0.09821428571428581
2012-08-14,0.97,-0.03960396039603964
2012-08-15,0.87,-0.1030927835051546
2012-08-16,0.98,0.12643678160919536
2012-08-17,1.0689,0.09071428571428575
2012-08-20,1.1,0.02909533164935918
2012-08-21,0.785,-0.2863636363636364
2012-08-22,0.77,-0.019108280254777066
2012-08-23,0.77,0.0
2012-08-24,0.74,-0.038961038961038974
2012-08-27,0.73,-0.013513513513513487
2012-08-28,0.72,-0.013698630136986356
2012-08-29,0.72,0.0
2012-08-30,0.72,0.0
2012-08-31,0.7,-0.02777777777777779
2012-09-04,0.71,0.014285714285714235
2012-09-05,0.7001,-0.013943661971831056
2012-09-06,0.7148,0.02099700042851027
2012-09-07,0.69,-0.03469501958589827
2012-09-10,0.6699,-0.029130434782608572
2012-09-11,0.64,-0.0446335273921481
2012-09-12,0.7,0.09375
2012-09-13,0.62,-0.11428571428571421
2012-09-14,0.65,0.048387096774193505
2012-09-17,0.62,-0.04615384615384621
2012-09-18,0.58,-0.06451612903225812
2012-09-19,0.59,0.01724137931034475
2012-09-20,0.51,-0.13559322033898302
2012-09-21,0.54,0.05882352941176472
2012-09-24,0.6,0.11111111111111094
2012-09-25,0.56,-0.06666666666666654
2012-09-26,0.52,-0.07142857142857151
2012-09-27,0.61,0.1730769230769229
2012-09-28,0.54,-0.11475409836065564
2012-10-01,0.5,-0.07407407407407418
2012-10-02,0.5195,0.038999999999999924
2012-10-03,0.53,0.0202117420596728
2012-10-04,0.56,0.05660377358490565
2012-10-05,0.53,-0.0535714285714286
2012-10-08,0.52,-0.018867924528301883
2012-10-09,0.45,-0.13461538461538458
2012-10-10,0.325,-0.2777777777777778
2012-10-11,0.34,0.04615384615384621
2012-10-12,0.38,0.11764705882352944
2012-10-15,0.3712,-0.023157894736842155
2012-10-16,0.38,0.0237068965517242
2012-10-17,0.4049,0.06552631578947365
2012-10-18,0.43,0.061990614966658475
2012-10-19,0.3802,-0.11581395348837209
2012-10-22,0.38,-0.0005260389268805232
2012-10-23,0.36,-0.052631578947368474
2012-10-24,0.35,-0.02777777777777779
2012-10-25,0.36,0.028571428571428692
2012-10-26,0.39,0.08333333333333348
2012-10-31,0.412,0.05641025641025621
2012-11-01,0.38,-0.07766990291262132
2012-11-02,0.3856,0.01473684210526316
2012-11-05,0.4199,0.08895228215767625
2012-11-06,0.4,-0.047392236246725394
2012-11-07,0.4325,0.08124999999999982
2012-11-08,0.4602,0.0640462427745665
2012-11-09,0.61,0.32551064754454573
2012-11-12,0.5099,-0.16409836065573769
2012-11-13,0.535,0.0492253383016279
2012-11-14,0.56,0.04672897196261694
2012-11-15,0.54,-0.0357142857142857
2012-11-16,0.45,-0.16666666666666674
2012-11-19,0.5,0.11111111111111116
2012-11-20,0.45,-0.09999999999999998
2012-11-21,0.5,0.11111111111111116
2012-11-23,0.48,-0.040000000000000036
2012-11-26,0.52,0.08333333333333348
2012-11-27,0.53,0.019230769230769162
2012-11-28,0.51,-0.037735849056603765
2012-11-29,0.55,0.07843137254901977
2012-11-30,0.47,-0.14545454545454561
2012-12-03,0.5099,0.08489361702127662
2012-12-04,0.51,0.0001961168856638995
2012-12-05,0.5,-0.019607843137254943
2012-12-06,0.5,0.0
2012-12-07,0.502,0.0040000000000000036
2012-12-10,0.4944,-0.015139442231075662
2012-12-11,0.51,0.031553398058252524
2012-12-12,0.5,-0.019607843137254943
2012-12-13,0.5,0.0
2012-12-14,0.5001,0.00019999999999997797
2012-12-17,0.5048,0.009398120375924801
2012-12-18,0.5001,-0.009310618066561083
2012-12-19,0.5201,0.039992001599680194
2012-12-20,0.5,-0.0386464141511248
2012-12-21,0.5001,0.00019999999999997797
2012-12-24,0.4932,-0.013797240551889578
2012-12-26,0.5009,0.015612327656123304
2012-12-27,0.55,0.09802355759632664
2012-12-28,0.59,0.07272727272727253
2012-12-31,0.51,-0.13559322033898302
2013-01-02,0.574,0.12549019607843137
2013-01-03,0.59,0.027874564459930307
2013-01-04,0.56,-0.05084745762711851
2013-01-07,0.53,-0.0535714285714286
2013-01-08,0.558,0.05283018867924527
2013-01-09,0.54,-0.032258064516129004
2013-01-10,0.5605,0.037962962962962976
2013-01-11,0.5979,0.06672613737734157
2013-01-14,0.61,0.020237497909349367
2013-01-15,0.6194,0.015409836065573668
2013-01-16,0.581,-0.0619954794962867
2013-01-17,0.65,0.11876075731497426
2013-01-18,0.602,-0.0738461538461539
2013-01-22,0.573,-0.048172757475083094
2013-01-23,0.609,0.06282722513089012
2013-01-24,0.6272,0.029885057471264354
2013-01-25,0.62,-0.011479591836734637
2013-01-28,0.62,0.0
2013-01-29,0.63,0.016129032258064502
2013-01-30,0.65,0.031746031746031855
2013-01-31,0.63,-0.03076923076923077
2013-02-01,0.66,0.04761904761904767
2013-02-04,0.65,-0.015151515151515138
2013-02-05,0.64,-0.015384615384615441
2013-02-06,0.69,0.078125
2013-02-07,0.68,-0.014492753623188248
2013-02-08,0.62,-0.08823529411764708
2013-02-11,0.612,-0.012903225806451646
2013-02-12,0.612,0.0
2013-02-13,0.61,-0.0032679738562091387
2013-02-14,0.613,0.004918032786885185
2013-02-15,0.6,-0.021207177814029365
2013-02-19,0.59,-0.01666666666666672
2013-02-20,0.6,0.016949152542372836
2013-02-21,0.588,-0.020000000000000018
2013-02-22,0.57,-0.030612244897959218
2013-02-25,0.565,-0.00877192982456143
2013-02-26,0.57,0.008849557522123908
2013-02-27,0.58,0.01754385964912286
2013-02-28,0.58,0.0
2013-03-01,0.58,0.0
2013-03-04,0.58,0.0
2013-03-05,0.6099,0.051551724137931076
2013-03-06,0.6,-0.016232169208066916
2013-03-07,0.59,-0.01666666666666672
2013-03-08,0.6011,0.01881355932203399
2013-03-11,0.582,-0.03177507902179344
2013-03-12,0.628,0.07903780068728539
2013-03-13,0.59,-0.060509554140127486
2013-03-14,0.62,0.05084745762711873
2013-03-15,0.58,-0.06451612903225812
2013-03-18,0.6025,0.03879310344827602
2013-03-19,0.58,-0.03734439834024905
2013-03-20,0.5801,0.00017241379310339866
2013-03-21,0.612,0.054990518876055994
2013-03-22,0.58,-0.05228758169934644
2013-03-25,0.5801,0.00017241379310339866
2013-03-26,0.5801,0.0
2013-03-27,0.6002,0.03464919841406666
2013-03-28,0.5999,-0.0004998333888702744
2013-04-01,0.57,-0.049841640273379006
2013-04-02,0.59,0.03508771929824572
2013-04-03,0.5649,-0.04254237288135598
2013-04-04,0.54,-0.04407859798194358
2013-04-05,0.55,0.0185185185185186
2013-04-08,0.53,-0.036363636363636376
2013-04-09,0.4426,-0.16490566037735854
2013-04-10,0.39,-0.11884319927699949
2013-04-11,0.43,0.10256410256410242
2013-04-12,0.441,0.0255813953488373
2013-04-15,0.44,-0.0022675736961451642
2013-04-16,0.41,-0.06818181818181823
2013-04-17,0.38,-0.07317073170731703
2013-04-18,0.38,0.0
2013-04-19,0.39,0.026315789473684292
2013-04-22,0.4002,0.026153846153846194
2013-04-23,0.41,0.024487756121938986
2013-04-24,0.38,-0.07317073170731703
2013-04-25,0.395,0.03947368421052633
2013-04-26,0.4,0.012658227848101333
2013-04-29,0.39,-0.025000000000000022
2013-04-30,0.39,0.0
2013-05-01,0.38,-0.02564102564102566
2013-05-02,0.3302,-0.13105263157894742
2013-05-03,0.304,-0.07934585099939429
2013-05-06,0.3,-0.013157894736842146
2013-05-07,0.32,0.06666666666666665
2013-05-08,0.36,0.125
2013-05-09,0.351,-0.025000000000000022
2013-05-10,0.34,-0.031339031339031265
2013-05-13,0.38,0.11764705882352944
2013-05-14,0.49,0.2894736842105263
2013-05-15,0.53,0.08163265306122458
2013-05-16,0.57,0.07547169811320731
2013-05-17,0.56,-0.01754385964912264
2013-05-20,0.61,0.08928571428571419
2013-05-21,0.6369,0.04409836065573769
2013-05-22,0.62,-0.02653477783011471
2013-05-23,0.62,0.0
2013-05-24,0.561,-0.09516129032258058
2013-05-28,0.6,0.06951871657753994
2013-05-29,0.648,0.08000000000000007
2013-05-30,0.64,-0.012345679012345734
2013-05-31,0.64,0.0
2013-06-03,0.69,0.078125
2013-06-04,0.7187,0.04159420289855076
2013-06-05,0.7795,0.08459718936969529
2013-06-06,1.01,0.2957023733162285
2013-06-07,0.93,-0.07920792079207917
2013-06-10,0.87,-0.06451612903225812
2013-06-11,0.82,-0.05747126436781613
2013-06-12,0.78,-0.04878048780487798
2013-06-13,0.82,0.0512820512820511
2013-06-14,0.8201,0.00012195121951230625
2013-06-17,0.88,0.07303987318619676
2013-06-18,0.85,-0.03409090909090917
2013-06-19,0.848,-0.0023529411764705577
2013-06-20,0.8,-0.05660377358490554
2013-06-21,0.94,0.17499999999999982
2013-06-24,0.88,-0.06382978723404253
2013-06-25,0.96,0.09090909090909083
2013-06-26,0.9831,0.024062500000000098
2013-06-27,1.0,0.017190519784355596
2013-06-28,0.95,-0.050000000000000044
2013-07-01,0.987,0.03894736842105262
2013-07-02,0.95,-0.037487335359675855
2013-07-03,0.99,0.04210526315789487
2013-07-05,1.03,0.04040404040404044
2013-07-08,1.16,0.12621359223300965
2013-07-09,1.16,0.0
2013-07-10,1.299,0.11982758620689649
2013-07-11,1.32,0.01616628175519641
2013-07-12,1.33,0.007575757575757569
2013-07-15,1.34,0.007518796992481258
2013-07-16,1.01,-0.24626865671641796
2013-07-17,1.05,0.03960396039603964
2013-07-18,1.07,0.01904761904761898
2013-07-19,1.08,0.009345794392523477
2013-07-22,1.09,0.0092592592592593
2013-07-23,1.11,0.01834862385321112
2013-07-24,1.13,0.018018018018017834
2013-07-25,1.13,0.0
2013-07-26,1.11,-0.017699115044247593
2013-07-29,1.07,-0.03603603603603611
2013-07-30,0.982,-0.0822429906542057
2013-07-31,1.01,0.02851323828920571
2013-08-01,0.98,-0.02970297029702973
2013-08-02,0.95,-0.030612244897959218
2013-08-05,0.98,0.03157894736842115
2013-08-06,1.02,0.04081632653061229
2013-08-07,1.04,0.019607843137254832
2013-08-08,1.05,0.009615384615384581
2013-08-09,1.03,-0.01904761904761909
2013-08-12,1.07,0.03883495145631066
2013-08-13,1.07,0.0
2013-08-14,1.09,0.01869158878504673
2013-08-15,1.06,-0.02752293577981657
2013-08-16,1.07,0.009433962264151052
2013-08-19,1.06,-0.009345794392523366
2013-08-20,1.05,-0.009433962264150941
2013-08-21,1.0901,0.03819047619047611
2013-08-22,1.09,-9.173470323819988e-05
2013-08-23,1.05,-0.03669724770642202
2013-08-26,1.04,-0.00952380952380949
2013-08-27,1.05,0.009615384615384581
2013-08-28,1.17,0.1142857142857141
2013-08-29,1.2,0.025641025641025772
2013-08-30,1.19,-0.008333333333333304
2013-09-03,1.21,0.01680672268907557
2013-09-04,1.17,-0.03305785123966942
2013-09-05,1.21,0.03418803418803429
2013-09-06,1.24,0.024793388429751984
2013-09-09,1.24,0.0
2013-09-10,1.24,0.0
2013-09-11,1.24,0.0
2013-09-12,1.2032,-0.029677419354838697
2013-09-13,1.19,-0.01097074468085113
2013-09-16,1.17,-0.01680672268907568
2013-09-17,1.03,-0.11965811965811957
2013-09-18,0.99,-0.03883495145631066
2013-09-19,0.9872,-0.0028282828282828465
2013-09-20,1.01,0.02309562398703413
2013-09-23,1.0,-0.00990099009900991
2013-09-24,0.96,-0.040000000000000036
2013-09-25,0.99,0.03125
2013-09-26,1.01,0.02020202020202011
2013-09-27,0.98,-0.02970297029702973
2013-09-30,0.975,-0.005102040816326481
2013-10-01,0.99,0.01538461538461533
2013-10-02,1.0,0.010101010101010166
2013-10-03,1.01,0.010000000000000009
2013-10-04,0.97,-0.03960396039603964
2013-10-07,0.99,0.020618556701030855
2013-10-08,1.0,0.010101010101010166
2013-10-09,0.99,-0.010000000000000009
2013-10-10,0.99,0.0
2013-10-11,1.01,0.02020202020202011
2013-10-14,1.02,0.00990099009900991
2013-10-15,1.02,0.0
2013-10-16,1.02,0.0
2013-10-17,1.03,0.009803921568627416
2013-10-18,1.13,0.09708737864077666
2013-10-21,1.18,0.04424778761061954
2013-10-22,1.16,-0.016949152542372947
2013-10-23,1.1,-0.051724137931034364
2013-10-24,1.06,-0.036363636363636376
2013-10-25,1.08,0.018867924528301883
2013-10-28,1.06,-0.01851851851851849
2013-10-29,1.08,0.018867924528301883
2013-10-30,1.1,0.0185185185185186
2013-10-31,1.1,0.0
2013-11-01,1.15,0.04545454545454519
2013-11-04,1.17,0.01739130434782621
2013-11-05,1.3,0.11111111111111116
2013-11-06,1.3,0.0
2013-11-07,1.37,0.05384615384615388
2013-11-08,1.79,0.3065693430656933
2013-11-11,1.72,-0.03910614525139666
2013-11-12,1.69,-0.01744186046511631
2013-11-13,1.7,0.00591715976331364
2013-11-14,1.53,-0.09999999999999998
2013-11-15,1.49,-0.02614379084967322
2013-11-18,1.5,0.006711409395973256
2013-11-19,1.54,0.026666666666666616
2013-11-20,1.59,0.032467532467532534
2013-11-21,1.65,0.037735849056603765
2013-11-22,1.6,-0.030303030303030165
2013-11-25,1.59,-0.006249999999999978
2013-11-26,1.56,-0.018867924528301883
2013-11-27,1.55,-0.0064102564102563875
2013-11-29,1.58,0.019354838709677358
2013-12-02,1.55,-0.01898734177215189
2013-12-03,1.52,-0.01935483870967747
2013-12-04,1.5399,0.01309210526315785
2013-12-05,1.49,-0.03240470160400033
2013-12-06,1.47,-0.01342281879194629
2013-12-09,1.57,0.06802721088435382
2013-12-10,1.55,-0.01273885350318471
2013-12-11,1.49,-0.03870967741935483
2013-12-12,1.47,-0.01342281879194629
2013-12-13,1.51,0.027210884353741527
2013-12-16,1.5,-0.0066225165562914245
2013-12-17,1.49,-0.00666666666666671
2013-12-18,1.48,-0.006711409395973145
2013-12-19,1.46,-0.013513513513513487
2013-12-20,1.44,-0.013698630136986356
2013-12-23,1.45,0.00694444444444442
2013-12-24,1.41,-0.02758620689655178
2013-12-26,1.52,0.07801418439716312
2013-12-27,1.45,-0.046052631578947456
2013-12-30,1.36,-0.06206896551724128
2013-12-31,1.4,0.02941176470588225
2014-01-02,1.43,0.021428571428571352
2014-01-03,1.42,-0.006993006993006978
2014-01-06,1.56,0.09859154929577474
2014-01-07,1.53,-0.019230769230769273
2014-01-08,1.6,0.045751633986928164
2014-01-09,1.61,0.006250000000000089
2014-01-10,1.56,-0.03105590062111807
2014-01-13,1.47,-0.05769230769230771
2014-01-14,1.51,0.027210884353741527
2014-01-15,1.56,0.0331125827814569
2014-01-16,1.48,-0.05128205128205132
2014-01-17,1.54,0.04054054054054057
2014-01-21,1.6,0.038961038961039085
2014-01-22,1.57,-0.018750000000000044
2014-01-23,1.56,-0.006369426751592355
2014-01-24,1.471,-0.05705128205128207
2014-01-27,1.44,-0.02107409925220949
2014-01-28,1.48,0.0277777777777779
2014-01-29,1.47,-0.006756756756756799
2014-01-30,1.49,0.013605442176870763
2014-01-31,1.52,0.020134228187919545
2014-02-03,1.46,-0.03947368421052633
2014-02-04,1.42,-0.0273972602739726
2014-02-05,1.47,0.035211267605633756
2014-02-06,1.6032,0.09061224489795916
2014-02-07,1.6,-0.001996007984031878
2014-02-10,1.52,-0.050000000000000044
2014-02-11,1.45,-0.046052631578947456
2014-02-12,1.56,0.07586206896551739
2014-02-13,1.52,-0.02564102564102566
2014-02-14,1.5893,0.04559210526315782
2014-02-18,1.55,-0.02472786761467305
2014-02-19,1.56,0.006451612903225712
2014-02-20,1.54,-0.012820512820512886
2014-02-21,1.58,0.025974025974025983
2014-02-24,1.58,0.0
2014-02-25,1.56,-0.012658227848101222
2014-02-26,1.56,0.0
2014-02-27,1.59,0.019230769230769162
2014-02-28,1.62,0.018867924528301883
2014-03-03,1.6,-0.012345679012345734
2014-03-04,1.56,-0.025000000000000022
2014-03-05,1.59,0.019230769230769162
2014-03-06,1.56,-0.018867924528301883
2014-03-07,1.6,0.025641025641025772
2014-03-10,1.56,-0.025000000000000022
2014-03-11,1.54,-0.012820512820512886
2014-03-12,1.539,-0.0006493506493506773
2014-03-13,1.5,-0.025341130604288442
2014-03-14,1.6,0.06666666666666665
2014-03-17,1.56,-0.025000000000000022
2014-03-18,1.555,-0.0032051282051283048
2014-03-19,1.56,0.003215434083601254
2014-03-20,1.54,-0.012820512820512886
2014-03-21,1.57,0.01948051948051943
2014-03-24,1.54,-0.019108280254777066
2014-03-25,1.52,-0.012987012987012991
2014-03-26,1.54,0.013157894736842035
2014-03-27,1.5601,0.013051948051947981
2014-03-28,1.53,-0.019293635023395983
2014-03-31,1.56,0.019607843137254832
2014-04-01,1.58,0.012820512820512775
2014-04-02,1.56,-0.012658227848101222
2014-04-03,1.56,0.0
2014-04-04,1.52,-0.02564102564102566
2014-04-07,1.62,0.06578947368421062
2014-04-08,1.64,0.012345679012345512
2014-04-09,1.6301,-0.006036585365853497
2014-04-10,1.57,-0.03686890374823637
2014-04-11,1.6,0.019108280254777066
2014-04-14,1.58,-0.012499999999999956
2014-04-15,1.64,0.03797468354430378
2014-04-16,1.6,-0.024390243902438935
2014-04-17,1.71,0.06874999999999987
2014-04-21,1.88,0.09941520467836251
2014-04-22,2.1,0.1170212765957448
2014-04-23,2.22,0.05714285714285716
2014-04-24,2.03,-0.08558558558558571
2014-04-25,2.07,0.019704433497536922
2014-04-28,2.1,0.01449275362318847
2014-04-29,2.1,0.0
2014-04-30,2.16,0.028571428571428692
2014-05-01,2.26,0.04629629629629606
2014-05-02,2.16,-0.044247787610619316
2014-05-05,2.06,-0.04629629629629628
2014-05-06,1.98,-0.03883495145631066
2014-05-07,1.91,-0.03535353535353536
2014-05-08,2.68,0.40314136125654465
2014-05-09,2.57,-0.04104477611940305
2014-05-12,2.81,0.09338521400778221
2014-05-13,2.8376,0.009822064056939528
2014-05-14,2.6399,-0.06967155342542997
2014-05-15,2.66,0.007613924769877656
2014-05-16,2.62,-0.015037593984962405
2014-05-19,2.76,0.05343511450381677
2014-05-20,3.07,0.1123188405797102
2014-05-21,3.1,0.009771986970684043
2014-05-22,3.12,0.006451612903225712
2014-05-23,3.57,0.14423076923076916
2014-05-27,3.31,-0.07282913165266103
2014-05-28,3.37,0.01812688821752273
2014-05-29,3.52,0.04451038575667643
2014-05-30,3.41,-0.03125
2014-06-02,3.43,0.0058651026392961825
2014-06-03,3.49,0.017492711370262315
2014-06-04,3.47,-0.005730659025787954
2014-06-05,3.46,-0.0028818443804035088
2014-06-06,3.84,0.10982658959537561
2014-06-09,3.92,0.02083333333333326
2014-06-10,3.83,-0.022959183673469385
2014-06-11,3.75,-0.02088772845953002
2014-06-12,3.75,0.0
2014-06-13,3.81,0.016000000000000014
2014-06-16,3.54,-0.07086614173228345
2014-06-17,3.53,-0.0028248587570621764
2014-06-18,3.46,-0.019830028328611804
2014-06-19,3.43,-0.00867052023121384
2014-06-20,3.12,-0.09037900874635574
2014-06-23,3.15,0.009615384615384581
2014-06-24,3.08,-0.022222222222222143
2014-06-25,3.17,0.02922077922077926
2014-06-26,3.14,-0.009463722397476282
2014-06-27,3.18,0.01273885350318471
2014-06-30,3.12,-0.018867924528301883
2014-07-01,3.15,0.009615384615384581
2014-07-02,3.17,0.006349206349206327
2014-07-03,3.56,0.12302839116719255
2014-07-07,3.41,-0.042134831460674094
2014-07-08,3.42,0.0029325513196480912
2014-07-09,3.34,-0.023391812865497075
2014-07-10,3.25,-0.026946107784431073
2014-07-11,3.31,0.01846153846153853
2014-07-14,3.23,-0.024169184290030232
2014-07-15,3.14,-0.02786377708978327
2014-07-16,3.11,-0.009554140127388644
2014-07-17,3.01,-0.032154340836012874
2014-07-18,3.02,0.0033222591362127574
2014-07-21,3.04,0.0066225165562914245
2014-07-22,3.05,0.0032894736842103978
2014-07-23,3.12,0.022950819672131306
2014-07-24,3.08,-0.012820512820512886
2014-07-25,3.06,-0.006493506493506551
2014-07-28,3.0,-0.019607843137254943
2014-07-29,3.0,0.0
2014-07-30,2.97,-0.009999999999999898
2014-07-31,2.79,-0.06060606060606066
2014-08-01,2.77,-0.007168458781361964
2014-08-04,2.96,0.06859205776173294
2014-08-05,3.0,0.013513513513513598
2014-08-06,3.12,0.040000000000000036
2014-08-07,3.06,-0.019230769230769273
2014-08-08,3.15,0.02941176470588225
2014-08-11,3.21,0.01904761904761898
2014-08-12,3.19,-0.006230529595015577
2014-08-13,3.05,-0.043887147335423204
2014-08-14,2.935,-0.03770491803278686
2014-08-15,2.83,-0.035775127768313486
2014-08-18,2.85,0.007067137809187329
2014-08-19,2.9,0.01754385964912264
2014-08-20,2.86,-0.01379310344827589
2014-08-21,2.81,-0.01748251748251739
2014-08-22,2.71,-0.03558718861209964
2014-08-25,2.6,-0.040590405904059046
2014-08-26,2.55,-0.019230769230769384
2014-08-27,2.59,0.015686274509803866
2014-08-28,2.71,0.04633204633204646
2014-08-29,2.82,0.040590405904058935
2014-09-02,2.73,-0.03191489361702127
2014-09-03,2.71,-0.0073260073260073
2014-09-04,2.59,-0.04428044280442811
2014-09-05,2.57,-0.007722007722007707
2014-09-08,2.55,-0.0077821011673151474
2014-09-09,2.56,0.0039215686274509665
2014-09-10,2.52,-0.015625
2014-09-11,2.54,0.007936507936507908
2014-09-12,2.53,-0.003937007874015852
2014-09-15,2.36,-0.06719367588932801
2014-09-16,2.33,-0.012711864406779627
2014-09-17,2.32,-0.0042918454935623185
2014-09-18,2.38,0.02586206896551735
2014-09-19,2.16,-0.09243697478991586
2014-09-22,2.19,0.01388888888888884
2014-09-23,2.18,-0.004566210045662045
2014-09-24,2.21,0.013761467889908063
2014-09-25,2.18,-0.013574660633484115
2014-09-26,2.23,0.022935779816513735
2014-09-29,2.17,-0.026905829596412634
2014-09-30,2.15,-0.009216589861751112
2014-10-01,2.05,-0.04651162790697683
2014-10-02,2.08,0.014634146341463428
