date,close,daily_returns
2012-03-30,19.36,-0.029087261785356144
2012-04-02,19.341,-0.0009814049586776008
2012-04-03,19.437,0.004963548937490403
2012-04-04,18.82,-0.03174358182847148
2012-04-05,18.571,-0.013230605738575929
2012-04-09,18.082,-0.02633137687792797
2012-04-10,17.497,-0.032352615861077405
2012-04-11,17.613,0.006629707949934227
2012-04-12,17.748,0.007664793050587759
2012-04-13,17.322,-0.024002704530088015
2012-04-16,17.468,0.00842858792287271
2012-04-17,17.684,0.012365468284863734
2012-04-18,17.516,-0.009500113096584606
2012-04-19,17.487,-0.0016556291390728006
2012-04-20,17.526,0.0022302281694974724
2012-04-23,17.408,-0.006732854045418124
2012-04-24,17.565,0.009018841911764719
2012-04-25,18.043,0.027213208084258422
2012-04-26,18.497,0.025162112730698905
2012-04-27,18.763,0.014380710385468065
2012-04-30,18.993,0.012258167670414988
2012-05-01,19.169,0.00926657189490876
2012-05-02,18.984,-0.009650999008816274
2012-05-03,18.658,-0.01717235566793096
2012-05-04,18.031,-0.033604887983706866
2012-05-07,18.266,0.013033109644501106
2012-05-08,18.417,0.008266725062958669
2012-05-09,19.881,0.07949177390454465
2012-05-10,20.214,0.016749660479855155
2012-05-11,20.487,0.013505491243692491
2012-05-14,21.14,0.03187387123541763
2012-05-15,20.36,-0.03689687795648067
2012-05-16,19.94,-0.02062868369351656
2012-05-17,19.92,-0.0010030090270811698
2012-05-18,19.949,0.001455823293172731
2012-05-21,20.099,0.007519173893428155
2012-05-22,19.871,-0.011343847952634545
2012-05-23,19.804,-0.0033717477731367573
2012-05-24,19.746,-0.0029287012724702466
2012-05-25,19.58,-0.008406765927276405
2012-05-29,19.687,0.005464759959142196
2012-05-30,19.358,-0.016711535531061084
2012-05-31,19.551,0.009970038227089528
2012-06-01,19.07,-0.0246023221318602
2012-06-04,19.304,0.012270582066072233
2012-06-05,19.501,0.010205138831330451
2012-06-06,20.254,0.03861340444079797
2012-06-07,19.995,-0.012787597511602633
2012-06-08,20.004,0.0004501125281319851
2012-06-11,19.561,-0.02214557088582292
2012-06-12,19.851,0.01482541792341907
2012-06-13,19.696,-0.0078081708730037835
2012-06-14,20.204,0.025792038992688893
2012-06-15,20.669,0.023015244506038313
2012-06-18,19.814,-0.041366297353524595
2012-06-19,20.119,0.015393156354092996
2012-06-20,20.139,0.0009940851931009576
2012-06-21,20.061,-0.0038730820795470633
2012-06-22,20.861,0.03987837096854596
2012-06-25,20.428,-0.020756435453717414
2012-06-26,20.322,-0.005188956334443051
2012-06-27,20.284,-0.0018698946954039952
2012-06-28,20.09,-0.009564188522973693
2012-06-29,20.593,0.025037332005973134
2012-07-02,20.669,0.003690574467051899
2012-07-03,20.613,-0.0027093715225701143
2012-07-05,20.37,-0.011788677048464535
2012-07-06,20.09,-0.013745704467354014
2012-07-09,18.601,-0.07411647585863612
2012-07-10,18.107,-0.026557711950970342
2012-07-11,18.309,0.011155906555475825
2012-07-12,18.434,0.006827243432191876
2012-07-13,18.542,0.005858739286101811
2012-07-16,18.62,0.0042066659475783474
2012-07-17,18.474,-0.007841031149301902
2012-07-18,18.474,0.0
2012-07-19,18.204,-0.014615134784020767
2012-07-20,17.896,-0.01691935838277303
2012-07-23,17.684,-0.011846222619579794
2012-07-24,17.252,-0.024428862248360272
2012-07-25,17.089,-0.009448179921168531
2012-07-26,17.216,0.00743168119843185
2012-07-27,17.308,0.005343866171003686
2012-07-30,17.288,-0.0011555350127108177
2012-07-31,17.327,0.002255900046274961
2012-08-01,16.949,-0.021815663415478692
2012-08-02,18.953,0.11823706413357704
2012-08-03,19.149,0.010341370759246571
2012-08-06,19.531,0.019948822392814147
2012-08-07,19.428,-0.005273667502943891
2012-08-08,19.218,-0.010809141445336623
2012-08-09,19.313,0.004943282339473276
2012-08-10,18.943,-0.019158080049707316
2012-08-13,18.703,-0.012669587710499974
2012-08-14,18.752,0.002619900550713705
2012-08-15,19.049,0.015838310580204906
2012-08-16,19.207,0.00829439865609749
2012-08-17,19.492,0.014838340188472854
2012-08-20,20.12,0.032218345988097585
2012-08-21,20.073,-0.002335984095427457
2012-08-22,19.986,-0.004334180242116292
2012-08-23,19.599,-0.019363554488141754
2012-08-24,19.453,-0.0074493596612073
2012-08-27,19.285,-0.008636200071968303
2012-08-28,19.207,-0.004044594244231203
2012-08-29,19.129,-0.004061019420003142
2012-08-30,18.772,-0.018662763343614608
2012-08-31,18.317,-0.02423822714681434
2012-09-04,18.241,-0.004149151061855094
2012-09-05,18.114,-0.006962337591140733
2012-09-06,18.288,0.009605829744948613
2012-09-07,18.241,-0.002569991251093695
2012-09-10,18.279,0.0020832191217587948
2012-09-11,18.472,0.010558564472892495
2012-09-12,18.279,-0.010448245993936789
2012-09-13,18.819,0.02954209748892156
2012-09-14,18.733,-0.004569849620064792
2012-09-17,18.492,-0.012864997597822003
2012-09-18,18.261,-0.012491888384166261
2012-09-19,18.307,0.0025190296259787193
2012-09-20,18.327,0.001092478286994325
2012-09-21,18.433,0.005783816227423966
2012-09-24,18.59,0.008517333043997155
2012-09-25,18.413,-0.009521247982786418
2012-09-26,17.931,-0.026177157443110777
2012-09-27,18.347,0.02320004461547054
2012-09-28,18.086,-0.014225758979669823
2012-10-01,17.923,-0.009012495853146119
2012-10-02,17.913,-0.000557942308765158
2012-10-03,17.941,0.0015631105900741904
2012-10-04,18.124,0.010200100328855655
2012-10-05,18.394,0.014897373648201206
2012-10-08,18.317,-0.004186147656844552
2012-10-09,18.433,0.006332914778620857
2012-10-10,18.683,0.01356263223566434
2012-10-11,18.801,0.006315902157041142
2012-10-12,18.376,-0.022605180575501205
2012-10-15,18.867,0.02671963430561597
2012-10-16,18.887,0.0010600519425452148
2012-10-17,19.001,0.006035897707417748
2012-10-18,18.962,-0.0020525235513920714
2012-10-19,18.077,-0.046672291952325584
2012-10-22,18.037,-0.002212756541461691
2012-10-23,18.086,0.0027166380218439645
2012-10-24,18.124,0.002101072652880731
2012-10-25,18.114,-0.0005517545795629131
2012-10-26,18.134,0.001104118361488382
2012-10-31,18.356,0.0122421969780524
2012-11-01,18.664,0.01677925473959463
2012-11-02,18.6,-0.0034290612944706256
2012-11-05,18.57,-0.001612903225806539
2012-11-06,19.304,0.03952611739364564
2012-11-07,17.904,-0.07252382925818479
2012-11-08,17.75,-0.008601429848078657
2012-11-09,17.499,-0.01414084507042257
2012-11-12,17.399,-0.00571461226355785
2012-11-13,17.379,-0.0011494913500775805
2012-11-14,16.861,-0.02980608780712357
2012-11-15,16.505,-0.021113812941106813
2012-11-16,16.351,-0.009330505907300779
2012-11-19,16.831,0.029356002690966942
2012-11-20,16.436,-0.023468599607866403
2012-11-21,16.574,0.008396203455828699
2012-11-23,17.014,0.026547604682031878
2012-11-26,16.811,-0.011931350652403916
2012-11-27,16.554,-0.015287609303432315
2012-11-28,17.249,0.041983810559381496
2012-11-29,17.691,0.025624673894138805
2012-11-30,17.769,0.004409021536374347
2012-12-03,17.459,-0.0174461140187967
2012-12-04,17.633,0.00996620654103908
2012-12-05,17.75,0.0066352861112686234
2012-12-06,17.721,-0.0016338028169013974
2012-12-07,17.651,-0.003950115681959243
2012-12-10,18.232,0.032915982097331487
2012-12-11,18.656,0.023255813953488413
2012-12-12,18.915,0.01388293310463129
2012-12-13,19.001,0.0045466560930480515
2012-12-14,18.55,-0.02373559286353355
2012-12-17,19.619,0.05762803234501335
2012-12-18,19.766,0.007492736632855879
2012-12-19,19.648,-0.0059698472123848045
2012-12-20,19.285,-0.018475162866449457
2012-12-21,19.049,-0.012237490277417717
2012-12-24,18.943,-0.005564596566748792
2012-12-26,18.877,-0.003484136620387601
2012-12-27,18.772,-0.005562324521904971
2012-12-28,18.511,-0.013903686341359411
2012-12-31,18.6,0.004807952028523799
2013-01-02,19.369,0.0413440860215053
2013-01-03,19.159,-0.01084206722081682
2013-01-04,19.256,0.005062894723106615
2013-01-07,18.915,-0.01770876609887828
2013-01-08,19.099,0.009727729315358147
2013-01-09,19.001,-0.005131158699408278
2013-01-10,19.247,0.012946687016472724
2013-01-11,19.57,0.016781836130306038
2013-01-14,19.237,-0.017015840572304652
2013-01-15,19.139,-0.005094349430784351
2013-01-16,18.857,-0.0147343121375203
2013-01-17,19.109,0.013363737604072945
2013-01-18,19.001,-0.005651787116018658
2013-01-22,19.359,0.018841113625598593
2013-01-23,19.492,0.0068701895759077924
2013-01-24,19.522,0.001539092961214683
2013-01-25,19.522,0.0
2013-01-28,20.073,0.028224567155004765
2013-01-29,20.489,0.020724356100234154
2013-01-30,20.295,-0.009468495290155698
2013-01-31,20.509,0.01054446908105433
2013-02-01,20.596,0.0042420400799649816
2013-02-04,19.522,-0.0521460477762673
2013-02-05,19.892,0.01895297612949509
2013-02-06,19.882,-0.0005027146591594089
2013-02-07,20.276,0.019816919826979085
2013-02-08,20.246,-0.0014795817715526072
2013-02-11,19.95,-0.014620171885804556
2013-02-12,20.314,0.01824561403508773
2013-02-13,20.864,0.0270749236979424
2013-02-14,20.518,-0.01658358895705525
2013-02-15,20.226,-0.014231406569841232
2013-02-19,20.979,0.03722930881044206
2013-02-20,20.816,-0.007769674436341134
2013-02-21,20.189,-0.030121060722521076
2013-02-22,20.872,0.03383030363068995
2013-02-25,20.633,-0.011450747412801832
2013-02-26,20.902,0.013037367324189475
2013-02-27,19.785,-0.05343986221414221
2013-02-28,19.717,-0.0034369471822087716
2013-03-01,19.986,0.013643049145407593
2013-03-04,19.912,-0.0037025918142700176
2013-03-05,20.053,0.007081157091201273
2013-03-06,20.362,0.015409165710866146
2013-03-07,20.362,0.0
2013-03-08,20.159,-0.009969551124643927
2013-03-11,20.15,-0.0004464507168014942
2013-03-12,20.226,0.003771712158809004
2013-03-13,19.785,-0.021803619104123317
2013-03-14,20.015,0.01162496841041194
2013-03-15,19.941,-0.003697227079690335
2013-03-18,19.872,-0.0034602076124566894
2013-03-19,20.101,0.01152375201288236
2013-03-20,19.968,-0.006616586239490574
2013-03-21,19.892,-0.003806089743589758
2013-03-22,19.707,-0.009300221194449954
2013-03-25,19.968,0.013244024965748169
2013-03-26,19.902,-0.003305288461538436
2013-03-27,19.805,-0.004873882021907416
2013-03-28,19.922,0.005907599091138582
2013-04-01,19.532,-0.01957634775624939
2013-04-02,19.815,0.014489043620725006
2013-04-03,19.247,-0.02866515266212477
2013-04-04,19.959,0.03699277809528767
2013-04-05,20.479,0.02605340948945334
2013-04-08,20.633,0.007519898432540639
2013-04-09,20.198,-0.021082731546551603
2013-04-10,20.333,0.006683830082186315
2013-04-11,20.343,0.0004918113411696012
2013-04-12,20.7,0.017549034065772018
2013-04-15,19.658,-0.05033816425120763
2013-04-16,19.852,0.009868755722860945
2013-04-17,19.532,-0.0161192826919202
2013-04-18,19.331,-0.010290804833094414
2013-04-19,19.099,-0.012001448450675078
2013-04-22,19.428,0.017226032776585187
2013-04-23,19.668,0.012353304508956109
2013-04-24,20.518,0.04321740898922122
2013-04-25,20.718,0.0097475387464665
2013-04-26,20.989,0.013080413167294136
2013-04-29,21.144,0.007384820620324861
2013-04-30,20.971,-0.00818199016269383
2013-05-01,20.633,-0.01611749558914699
2013-05-02,20.882,0.012068046333543414
2013-05-03,21.223,0.016329853462311972
2013-05-06,21.713,0.02308815907270434
2013-05-07,21.559,-0.007092525215308787
2013-05-08,22.05,0.02277471125747943
2013-05-09,21.683,-0.016643990929705255
2013-05-10,21.964,0.012959461329151711
2013-05-13,22.204,0.010926971407758224
2013-05-14,22.705,0.02256350207169877
2013-05-15,22.744,0.0017176833296630445
2013-05-16,22.244,-0.021983819908547364
2013-05-17,22.735,0.022073368099262636
2013-05-20,22.524,-0.009280844512865594
2013-05-21,22.621,0.004306517492452366
2013-05-22,21.89,-0.03231510543300464
2013-05-23,22.05,0.007309273640931924
2013-05-24,21.871,-0.00811791383219962
2013-05-28,22.477,0.027707923734625828
2013-05-29,21.871,-0.026960893357654614
2013-05-30,21.861,-0.00045722646426771263
2013-05-31,22.007,0.006678559992681077
2013-06-03,22.515,0.02308356432044345
2013-06-04,21.88,-0.028203419942260832
2013-06-05,21.831,-0.002239488117001809
2013-06-06,22.417,0.026842563327378555
2013-06-07,22.194,-0.009947807467547087
2013-06-10,22.87,0.030458682526809167
2013-06-11,23.045,0.007651945780498437
2013-06-12,22.564,-0.02087220655239752
2013-06-13,22.554,-0.0004431838326538484
2013-06-14,22.408,-0.006473352842067848
2013-06-17,22.263,-0.006470903248839699
2013-06-18,22.601,0.015182140771683894
2013-06-19,22.165,-0.019291181806114777
2013-06-20,21.442,-0.03261899390931644
2013-06-21,21.308,-0.006249417031993332
2013-06-24,20.989,-0.014970902947249787
2013-06-25,21.742,0.03587593501357844
2013-06-26,22.08,0.015545947934872517
2013-06-27,22.658,0.026177536231884124
2013-06-28,22.686,0.0012357666166475934
2013-07-01,22.437,-0.010975932293044166
2013-07-02,22.254,-0.008156170611044233
2013-07-03,22.447,0.00867259818459587
2013-07-05,22.696,0.011092796364770452
2013-07-08,23.025,0.014495946422276917
2013-07-09,23.313,0.012508143322475629
2013-07-10,23.303,-0.00042894522369485433
2013-07-11,24.055,0.03227052310861267
2013-07-12,23.72,-0.013926418623986692
2013-07-15,24.055,0.014123102866779202
2013-07-16,24.693,0.026522552483891237
2013-07-17,23.556,-0.04604543797837446
2013-07-18,23.538,-0.0007641365257259336
2013-07-19,23.016,-0.022176905429518334
2013-07-22,23.134,0.0051268682655545295
2013-07-23,22.986,-0.0063975101582086635
2013-07-24,22.573,-0.01796745845297143
2013-07-25,22.136,-0.019359411686528216
2013-07-26,22.155,0.0008583303216480598
2013-07-29,21.983,-0.007763484540735721
2013-07-30,21.752,-0.010508119910840219
2013-07-31,22.214,0.021239426259654248
2013-08-01,22.369,0.006977581705230884
2013-08-02,22.263,-0.004738700880682956
2013-08-05,22.33,0.0030094776085880515
2013-08-06,22.204,-0.005642633228840066
2013-08-07,22.477,0.012295081967213184
2013-08-08,23.218,0.03296703296703285
2013-08-09,23.104,-0.004909983633387904
2013-08-12,23.246,0.006146121883656486
2013-08-13,23.779,0.022928675901230378
2013-08-14,23.692,-0.003658690441145529
2013-08-15,23.644,-0.0020260003376667557
2013-08-16,23.672,0.00118423278633073
2013-08-19,23.759,0.003675228117607343
2013-08-20,23.97,0.008880845153415473
2013-08-21,24.204,0.009762202753441862
2013-08-22,24.387,0.00756073376301436
2013-08-23,24.442,0.00225529995489393
2013-08-26,24.423,-0.0007773504623190819
2013-08-27,24.184,-0.009785857593252123
2013-08-28,24.949,0.03163248428713206
2013-08-29,24.568,-0.015271153152430994
2013-08-30,24.224,-0.014001953760990005
2013-09-03,24.54,0.013044914134742402
2013-09-04,24.949,0.01666666666666683
2013-09-05,25.012,0.002525151308669704
2013-09-06,25.1,0.003518311210618963
2013-09-09,25.342,0.009641434262948056
2013-09-10,25.767,0.016770578486307253
2013-09-11,25.595,-0.006675204719214567
2013-09-12,25.605,0.00039070130884955034
2013-09-13,25.586,-0.0007420425698106969
2013-09-16,25.586,0.0
2013-09-17,25.586,0.0
2013-09-18,26.27,0.02673336981161567
2013-09-19,26.676,0.015454891511229585
2013-09-20,26.279,-0.0148822911980806
2013-09-23,25.777,-0.019102705582404123
2013-09-24,25.797,0.0007758854793031844
2013-09-25,25.826,0.001124161724231465
2013-09-26,25.807,-0.0007356927127701862
2013-09-27,25.689,-0.004572402836439671
2013-09-30,25.863,0.006773327104986571
2013-10-01,25.863,0.0
2013-10-02,25.816,-0.0018172679116885693
2013-10-03,25.557,-0.01003253796095449
2013-10-04,25.527,-0.0011738466956214832
2013-10-07,25.022,-0.019782974889333005
2013-10-08,25.129,0.0042762369115179055
2013-10-09,25.469,0.013530184249273658
2013-10-10,25.972,0.019749499391417125
2013-10-11,27.006,0.039812105344216864
2013-10-14,26.696,-0.011478930608012972
2013-10-15,26.067,-0.023561582259514546
2013-10-16,25.991,-0.002915563739594118
2013-10-17,26.01,0.000731022276942106
2013-10-18,26.27,0.009996155324875078
2013-10-21,26.047,-0.00848877046060137
2013-10-22,26.445,0.015280070641532584
2013-10-23,26.155,-0.010966156173189634
2013-10-24,26.27,0.004396864844198101
2013-10-25,26.56,0.011039208222306751
2013-10-28,26.106,-0.017093373493975772
2013-10-29,26.106,0.0
2013-10-30,25.595,-0.019574044281008285
2013-10-31,25.188,-0.015901543270169904
2013-11-01,24.939,-0.009885659838018035
2013-11-04,25.216,0.011107101327238578
2013-11-05,25.168,-0.0019035532994924331
2013-11-06,25.797,0.0249920534011443
2013-11-07,25.012,-0.030429894949025038
2013-11-08,25.826,0.03254437869822491
2013-11-11,25.689,-0.005304731665763174
2013-11-12,25.478,-0.008213632293977868
2013-11-13,25.401,-0.0030222152445247286
2013-11-14,25.623,0.008739813393173534
2013-11-15,25.129,-0.019279553526128868
2013-11-18,25.071,-0.002308090254287909
2013-11-19,24.617,-0.018108571656495598
2013-11-20,24.423,-0.007880732826908377
2013-11-21,24.647,0.009171682430495931
2013-11-22,24.763,0.004706455146671118
2013-11-25,24.441,-0.013003271009166983
2013-11-26,24.377,-0.0026185507957939835
2013-11-27,24.358,-0.000779423226812126
2013-11-29,24.27,-0.003612776089990999
2013-12-02,24.193,-0.003172641120725128
2013-12-03,24.851,0.027197949820195744
2013-12-04,24.686,-0.0066395718482152866
2013-12-05,24.666,-0.0008101758081503485
2013-12-06,24.9,0.009486742884942778
2013-12-09,24.743,-0.006305220883534135
2013-12-10,24.627,-0.004688194640908527
2013-12-11,24.694,0.002720591221017532
2013-12-12,24.949,0.01032639507572708
2013-12-13,25.109,0.006413082688685012
2013-12-16,25.719,0.0242940778207017
2013-12-17,25.934,0.008359578521715427
2013-12-18,26.04,0.004087298527030159
2013-12-19,25.904,-0.005222734254992312
2013-12-20,26.572,0.025787523162446035
2013-12-23,26.6,0.0010537407797681642
2013-12-24,26.649,0.0018421052631578672
2013-12-26,26.901,0.009456264775413725
2013-12-27,26.775,-0.004683840749414525
2013-12-30,26.368,-0.015200746965452816
2013-12-31,26.331,-0.001403216019417397
2014-01-02,26.107,-0.008507082906080266
2014-01-03,26.021,-0.0032941356724249804
2014-01-06,25.758,-0.010107221090657648
2014-01-07,25.788,0.0011646866992778282
2014-01-08,25.461,-0.012680316426244786
2014-01-09,25.109,-0.013825065786889579
2014-01-10,24.91,-0.007925445059540515
2014-01-13,24.723,-0.007507025291047853
2014-01-14,24.9,0.0071593253245965105
2014-01-15,25.139,0.009598393574297148
2014-01-16,25.236,0.003858546481562586
2014-01-17,25.129,-0.004239974639403954
2014-01-21,25.119,-0.0003979465955669115
2014-01-22,25.198,0.0031450296588240167
2014-01-23,24.567,-0.025041669973807412
2014-01-24,24.233,-0.013595473602800445
2014-01-27,23.485,-0.030866999546073526
2014-01-28,23.861,0.01601021928890778
2014-01-29,23.777,-0.003520388919156736
2014-01-30,24.26,0.02031374858056112
2014-01-31,23.852,-0.016817807089859915
2014-02-03,24.233,0.015973503270166
2014-02-04,24.309,0.0031362192052160065
2014-02-05,24.213,-0.003949154634086183
2014-02-06,24.104,-0.004501713955313291
2014-02-07,23.795,-0.01281944905409882
2014-02-10,23.777,-0.0007564614414793391
2014-02-11,23.949,0.007233881482104687
2014-02-12,24.084,0.005636978579481422
2014-02-13,24.509,0.017646570337153333
2014-02-14,24.821,0.012730017544575478
2014-02-18,25.894,0.043229523387454005
2014-02-19,25.139,-0.029157333745269187
2014-02-20,25.568,0.017065117944230268
2014-02-21,25.577,0.0003520025031289453
2014-02-24,25.499,-0.0030496148883764063
2014-02-25,24.743,-0.029648221498882354
2014-02-26,26.447,0.06886796265610484
2014-02-27,26.417,-0.0011343441600180082
2014-02-28,26.853,0.016504523602225873
2014-03-03,27.074,0.008229992924440488
2014-03-04,27.577,0.018578710201669457
2014-03-05,27.734,0.0056931500888421915
2014-03-06,27.908,0.006273887646931486
2014-03-07,27.937,0.001039128565285985
2014-03-10,27.704,-0.0083401940079465
2014-03-11,27.538,-0.005991914524978381
2014-03-12,27.996,0.01663156365749141
2014-03-13,28.024,0.0010001428775541221
2014-03-14,27.812,-0.007564944333428469
2014-03-17,27.841,0.0010427153746583873
2014-03-18,28.627,0.02823174454940558
2014-03-19,28.519,-0.0037726621720752807
2014-03-20,28.692,0.006066131351029291
2014-03-21,28.976,0.00989822947162966
2014-03-24,29.053,0.0026573716178908136
2014-03-25,28.917,-0.004681100058513743
2014-03-26,28.217,-0.024207213749697476
2014-03-27,28.443,0.008009356061948525
2014-03-28,29.38,0.03294307914073746
2014-03-31,29.102,-0.009462219196732402
2014-04-01,28.627,-0.016321902274757827
2014-04-02,28.655,0.000978097600167649
2014-04-03,28.867,0.007398359797591958
2014-04-04,28.946,0.0027366889527835614
2014-04-07,28.305,-0.02214468320320606
2014-04-08,28.149,-0.005511393746687854
2014-04-09,27.889,-0.009236562577711549
2014-04-10,27.48,-0.01466528021800706
2014-04-11,26.958,-0.018995633187772976
2014-04-14,26.899,-0.002188589657986406
2014-04-15,26.464,-0.016171604892375235
2014-04-16,26.54,0.0028718258766626814
2014-04-17,26.598,0.0021853805576488305
2014-04-21,26.968,0.013910820362433407
2014-04-22,26.54,-0.015870661524770124
2014-04-23,26.627,0.003278070836473246
2014-04-24,26.365,-0.009839636459233136
2014-04-25,25.725,-0.02427460648587132
2014-04-28,25.475,-0.0097181729834791
2014-04-29,25.573,0.0038469087340529118
2014-04-30,25.87,0.011613811441754995
2014-05-01,25.9,0.0011596443757246888
2014-05-02,25.513,-0.014942084942084821
2014-05-05,25.89,0.014776780464861083
2014-05-06,25.804,-0.0033217458478177475
2014-05-07,25.851,0.0018214230351882854
2014-05-08,25.784,-0.002591775946771846
2014-05-09,27.937,0.08350139621470687
2014-05-12,28.277,0.01217024018326951
2014-05-13,27.947,-0.011670262050429758
2014-05-14,27.637,-0.011092424947221513
2014-05-15,27.229,-0.014762817961428532
2014-05-16,27.395,0.006096441294208388
2014-05-19,27.656,0.009527286001095092
2014-05-20,27.705,0.0017717674284061236
2014-05-21,27.2,-0.01822775672261323
2014-05-22,27.063,-0.005036764705882324
2014-05-23,27.414,0.01296973727968087
2014-05-27,27.656,0.008827606332530769
2014-05-28,27.948,0.010558287532542732
2014-05-29,28.406,0.016387576928581504
2014-05-30,28.929,0.018411603182426184
2014-06-02,28.55,-0.01310104047841254
2014-06-03,28.743,0.006760070052539424
2014-06-04,28.676,-0.002331002331002363
2014-06-05,29.337,0.023050634677082016
2014-06-06,29.472,0.004601697515083325
2014-06-09,29.337,-0.004580618892508159
2014-06-10,28.82,-0.017622797150356195
2014-06-11,28.57,-0.008674531575294964
2014-06-12,28.101,-0.016415820791039648
2014-06-13,27.987,-0.0040567951318458695
2014-06-16,28.269,0.01007610676385462
2014-06-17,28.007,-0.009268102868866812
2014-06-18,28.657,0.02320848359338723
2014-06-19,28.259,-0.013888404229333129
2014-06-20,28.259,0.0
2014-06-23,28.169,-0.003184826073109437
2014-06-24,27.823,-0.012283006141503128
2014-06-25,27.695,-0.004600510369119126
2014-06-26,27.919,0.008088102545585896
2014-06-27,28.415,0.017765679286507297
2014-06-30,28.007,-0.014358613408410936
2014-07-01,28.511,0.017995501124718816
2014-07-02,28.209,-0.010592402932201539
2014-07-03,27.968,-0.00854337268247718
2014-07-07,27.919,-0.0017520022883295017
2014-07-08,27.404,-0.018446219420466314
2014-07-09,27.538,0.004889797109910887
2014-07-10,27.317,-0.008025274166606144
2014-07-11,26.752,-0.020683091115422658
2014-07-14,26.587,-0.00616776315789469
2014-07-15,26.529,-0.002181517282882628
2014-07-16,26.947,0.015756342116174826
2014-07-17,26.762,-0.00686532823690944
2014-07-18,26.987,0.008407443389881086
2014-07-21,26.762,-0.00833734761181304
2014-07-22,26.723,-0.001457290187579452
2014-07-23,26.306,-0.015604535418927479
2014-07-24,26.267,-0.0014825515091614339
2014-07-25,25.703,-0.021471808733391717
2014-07-28,26.142,0.01707971832081867
2014-07-29,25.907,-0.008989365771555291
2014-07-30,25.442,-0.0179488169220674
2014-07-31,25.051,-0.015368288656552265
2014-08-01,24.801,-0.009979641531276173
2014-08-04,25.003,0.008144832869642515
2014-08-05,25.003,0.0
2014-08-06,24.13,-0.03491581010278766
2014-08-07,24.287,0.0065064235391629754
2014-08-08,24.781,0.020340099641783738
2014-08-11,25.119,0.013639481861103198
2014-08-12,25.129,0.00039810502010428905
2014-08-13,25.422,0.011659835250109385
2014-08-14,25.761,0.01333490677366056
2014-08-15,25.589,-0.006676759442568292
2014-08-18,25.858,0.010512329516589203
2014-08-19,26.383,0.020303194369247324
2014-08-20,26.356,-0.0010233862714625896
2014-08-21,26.453,0.0036803763848838322
2014-08-22,26.356,-0.0036668808830755406
2014-08-25,26.463,0.004059796630748291
2014-08-26,26.483,0.0007557722102558007
2014-08-27,26.58,0.003662727032435864
2014-08-28,26.589,0.0003386004514673857
2014-08-29,26.794,0.007709955244650013
2014-09-02,27.026,0.00865865492274387
2014-09-03,27.213,0.00691926293199141
2014-09-04,27.183,-0.0011024142872891884
2014-09-05,27.473,0.010668432476179879
2014-09-08,27.349,-0.004513522367415201
2014-09-09,27.3,-0.0017916560020475591
2014-09-10,27.32,0.00073260073260073
2014-09-11,27.426,0.003879941434846268
2014-09-12,27.349,-0.0028075548749361134
2014-09-15,27.203,-0.005338403597937802
