date,close,daily_returns
2012-10-02,9.4577,-0.001994386172255669
2012-10-03,9.571,0.011979656787590942
2012-10-04,9.741,0.017761989342806483
2012-10-05,9.939,0.020326455189405568
2012-10-08,9.92,-0.001911661132910747
2012-10-09,9.864,-0.005645161290322442
2012-10-10,9.854,-0.0010137875101380311
2012-10-11,9.845,-0.0009133346864216296
2012-10-12,9.4955,-0.0355002539360082
2012-10-15,9.703,0.021852456426728395
2012-10-16,9.665,-0.003916314541894339
2012-10-17,9.562,-0.010657009829280861
2012-10-18,9.4388,-0.012884333821376215
2012-10-19,9.4388,0.0
2012-10-22,9.2501,-0.019991948128999515
2012-10-23,9.0802,-0.018367369001416223
2012-10-24,9.0141,-0.0072795753397503216
2012-10-25,9.0046,-0.0010539044386016494
2012-10-26,8.9669,-0.004186748994958078
2012-10-31,9.0518,0.009468155103770526
2012-11-01,9.1179,0.007302414989283967
2012-11-02,9.0141,-0.011384200309281889
2012-11-05,9.335,0.035599782562873994
2012-11-06,9.1745,-0.017193358328869923
2012-11-07,9.0518,-0.013374025832470493
2012-11-08,9.0141,-0.004164917474977492
2012-11-09,8.9291,-0.009429671292752406
2012-11-12,8.6932,-0.02641923598122997
2012-11-13,8.7592,0.0075921409837576
2012-11-14,8.6177,-0.016154443328157853
2012-11-15,8.3817,-0.027385497290460248
2012-11-16,8.2779,-0.012384122552704047
2012-11-19,8.4761,0.02394327063627255
2012-11-20,8.5233,0.005568598765941957
2012-11-21,8.4949,-0.003332042753393827
2012-11-23,8.4855,-0.0011065462807094972
2012-11-26,8.2779,-0.02446526427435025
2012-11-27,8.3251,0.005701929233259628
2012-11-28,8.3156,-0.0011411274339048205
2012-11-29,8.3817,0.00794891529174091
2012-11-30,8.5799,0.023646754238400236
2012-12-03,8.7215,0.01650368885418252
2012-12-04,8.7309,0.001077796250644969
2012-12-05,8.8622,0.015038541272950123
2012-12-06,9.0424,0.020333551488343815
2012-12-07,8.5799,-0.051147925329558586
2012-12-10,8.4572,-0.014300865977458943
2012-12-11,8.5421,0.01003878352173282
2012-12-12,8.646,0.012163285374790833
2012-12-13,8.7309,0.009819569743233725
2012-12-14,9.099,0.04216060199979377
2012-12-17,9.1368,0.004154302670623
2012-12-18,9.59,0.049601611067332296
2012-12-19,9.882,0.03044838373305514
2012-12-20,10.269,0.03916211293260474
2012-12-21,10.42,0.014704450287272408
2012-12-24,10.307,-0.010844529750479781
2012-12-26,9.845,-0.04482390608324438
2012-12-27,9.92,0.007618080243778413
2012-12-28,10.043,0.012399193548386922
2012-12-31,9.996,-0.004679876530916949
2013-01-02,10.345,0.0349139655862345
2013-01-03,10.383,0.0036732721121313094
2013-01-04,10.052,-0.031879033034768356
2013-01-07,10.203,0.015021886191802558
2013-01-08,10.043,-0.015681662256199158
2013-01-09,10.232,0.018819077964751685
2013-01-10,10.298,0.006450351837373081
2013-01-11,10.288,-0.0009710623422023446
2013-01-14,9.939,-0.033923017107309494
2013-01-15,9.93,-0.0009055236945366696
2013-01-16,9.892,-0.0038267875125881368
2013-01-17,9.911,0.0019207440355843985
2013-01-18,9.901,-0.0010089799212995576
2013-01-22,9.911,0.001009998990000982
2013-01-23,9.911,0.0
2013-01-24,9.911,0.0
2013-01-25,10.024,0.011401473110685068
2013-01-28,10.1,0.007581803671189213
2013-01-29,10.203,0.010198019801980207
2013-01-30,10.156,-0.004606488287758337
2013-01-31,10.921,0.07532493107522642
2013-02-01,10.694,-0.020785642340444888
2013-02-04,10.505,-0.01767346175425477
2013-02-05,10.619,0.010851975249881018
2013-02-06,10.628,0.0008475374329033336
2013-02-07,10.949,0.030203236733157723
2013-02-08,11.364,0.03790300484062481
2013-02-11,11.336,-0.0024639211545230966
2013-02-12,11.364,0.0024700070571630484
2013-02-13,11.298,-0.0058078141499472435
2013-02-14,11.223,-0.006638343069569785
2013-02-15,11.261,0.0033859039472510233
2013-02-19,11.223,-0.0033744782878961654
2013-02-20,10.93,-0.02610710148801576
2013-02-21,10.911,-0.0017383348581885283
2013-02-22,10.921,0.0009165062780680522
2013-02-25,10.864,-0.005219302261697534
2013-02-26,10.694,-0.015648011782032345
2013-02-27,10.949,0.023845146811295903
2013-02-28,10.987,0.0034706365878163226
2013-03-01,11.223,0.021479930827341454
2013-03-04,11.091,-0.01176156107992532
2013-03-05,11.223,0.011901541790641179
2013-03-06,11.157,-0.00588078053996266
2013-03-07,11.242,0.007618535448597363
2013-03-08,11.034,-0.018502045899306152
2013-03-11,10.911,-0.011147362697118135
2013-03-12,10.826,-0.0077903033635779995
2013-03-13,10.855,0.0026787363753926208
2013-03-14,10.845,-0.0009212344541685846
2013-03-15,10.666,-0.016505301982480458
2013-03-18,10.571,-0.008906806675417323
2013-03-19,10.562,-0.000851385866994625
2013-03-20,10.59,0.002651013065707364
2013-03-21,10.477,-0.010670443814919661
2013-03-22,10.505,0.0026725207597595446
2013-03-25,10.477,-0.0026653974297954353
2013-03-26,10.383,-0.008972033979192662
2013-03-27,10.449,0.006356544351343585
2013-03-28,10.817,0.03521868121351335
2013-04-01,10.855,0.00351298881390405
2013-04-02,10.987,0.012160294795025228
2013-04-03,11.034,0.004277782834258614
2013-04-04,11.213,0.016222584738082135
2013-04-05,11.223,0.0008918219923303994
2013-04-08,11.515,0.026017998752561722
2013-04-09,11.525,0.0008684324793746256
2013-04-10,11.327,-0.017180043383947963
2013-04-11,11.279,-0.004237662223007033
2013-04-12,11.251,-0.002482489582409819
2013-04-15,11.091,-0.014220958137054485
2013-04-16,11.128,0.0033360382291949264
2013-04-17,10.977,-0.013569374550682967
2013-04-18,10.864,-0.010294251617017358
2013-04-19,11.166,0.027798232695139813
2013-04-22,11.006,-0.0143292136843991
2013-04-23,11.138,0.011993458113756184
2013-04-24,11.176,0.003411743580535198
2013-04-25,11.317,0.012616320687186766
2013-04-26,11.043,-0.024211363435539535
2013-04-29,11.251,0.018835461378248652
2013-04-30,11.383,0.011732290463069894
2013-05-01,11.317,-0.005798120003513874
2013-05-02,11.43,0.009984978351153195
2013-05-03,11.77,0.02974628171478555
2013-05-06,12.101,0.028122344944774946
2013-05-07,12.733,0.052227088670357746
2013-05-08,12.884,0.011858949187151469
2013-05-09,12.827,-0.004424091896926496
2013-05-10,12.724,-0.008029936851952857
2013-05-13,12.535,-0.014853819553599545
2013-05-14,13.12,0.04666932588751482
2013-05-15,13.441,0.02446646341463432
2013-05-16,13.318,-0.009151104828509893
2013-05-17,13.724,0.030485057816489025
2013-05-20,13.715,-0.000655785485281335
2013-05-21,13.658,-0.004156033539919779
2013-05-22,13.394,-0.019329330795138322
2013-05-23,13.894,0.03733014782738531
2013-05-24,13.752,-0.010220238952065586
2013-05-28,14.441,0.05010180337405479
2013-05-29,14.781,0.023544075895021166
2013-05-30,14.536,-0.01657533319802451
2013-05-31,14.12,-0.028618602091359358
2013-06-03,14.668,0.038810198300283316
2013-06-04,14.904,0.016089446413962483
2013-06-05,14.649,-0.017109500805153055
2013-06-06,14.894,0.016724691105195033
2013-06-07,15.423,0.03551765811736263
2013-06-10,16.178,0.048952862607793524
2013-06-11,16.122,-0.0034614909135863847
2013-06-12,16.065,-0.0035355414960922538
2013-06-13,16.471,0.02527233115468408
2013-06-14,16.329,-0.008621213041102527
2013-06-17,16.405,0.00465429603772427
2013-06-18,17.226,0.05004571776897282
2013-06-19,16.716,-0.02960640891675359
2013-06-20,16.471,-0.014656616415410495
2013-06-21,16.405,-0.0040070426810757676
2013-06-24,15.489,-0.05583663517220361
2013-06-25,15.801,0.020143327522758048
2013-06-26,15.895,0.005948990570217028
2013-06-27,15.857,-0.002390688895879234
2013-06-28,16.282,0.026802043261651143
2013-07-01,16.296,0.0008598452278589797
2013-07-02,16.424,0.007854688267059373
2013-07-03,16.509,0.005175353141743777
2013-07-05,16.565,0.0033920891634866557
2013-07-08,16.612,0.002837307576214698
2013-07-09,17.462,0.05116783048398754
2013-07-10,17.264,-0.011338907341656213
2013-07-11,17.736,0.027340129749768405
2013-07-12,17.868,0.007442489851150036
2013-07-15,18.17,0.016901723751959086
2013-07-16,18.208,0.0020913593835991673
2013-07-17,18.283,0.004119068541300619
2013-07-18,16.999,-0.07022917464311118
2013-07-19,17.084,0.005000294134949179
2013-07-22,17.207,0.007199719035354768
2013-07-23,17.075,-0.007671296565351371
2013-07-24,16.575,-0.029282576866764276
2013-07-25,17.084,0.03070889894419304
2013-07-26,16.858,-0.013228752048700443
2013-07-29,16.82,-0.002254122671728531
2013-07-30,16.829,0.0005350772889418653
2013-07-31,16.593,-0.014023411967437172
2013-08-01,16.886,0.017658048574700214
2013-08-02,16.98,0.0055667416794977775
2013-08-05,17.169,0.011130742049469955
2013-08-06,16.66,-0.029646455821538797
2013-08-07,16.329,-0.019867947178871526
2013-08-08,16.669,0.020821850695082356
2013-08-09,16.206,-0.027776111344411825
2013-08-12,16.32,0.007034431691965937
2013-08-13,16.49,0.010416666666666519
2013-08-14,16.31,-0.01091570648878104
2013-08-15,15.414,-0.05493562231759652
2013-08-16,15.81,0.025690930323083006
2013-08-19,15.385,-0.026881720430107614
2013-08-20,15.791,0.026389340266493422
2013-08-21,15.772,-0.0012032170223544858
2013-08-22,17.434,0.10537661678924692
2013-08-23,19.048,0.09257772169324285
2013-08-26,19.803,0.039636707265854776
2013-08-27,18.878,-0.04671009443013685
2013-08-28,18.746,-0.006992266129886682
2013-08-29,19.085,0.01808385788968314
2013-08-30,18.415,-0.03510610427036953
2013-09-03,18.746,0.01797447732826507
2013-09-04,18.538,-0.01109570041608865
2013-09-05,18.255,-0.01526594023087724
2013-09-06,17.934,-0.01758422350041078
2013-09-09,18.255,0.017898962863833967
2013-09-10,18.141,-0.006244864420706708
2013-09-11,17.924,-0.011961854363044977
2013-09-12,17.585,-0.01891318902030792
2013-09-13,17.339,-0.01398919533693499
2013-09-16,17.462,0.007093834707883939
2013-09-17,17.424,-0.0021761539342572966
2013-09-18,17.424,0.0
2013-09-19,17.49,0.0037878787878786735
2013-09-20,17.415,-0.004288164665523064
2013-09-23,16.971,-0.025495262704564925
2013-09-24,17.037,0.003888987095633567
2013-09-25,17.16,0.007219580912132484
2013-09-26,17.301,0.008216783216783208
2013-09-27,17.528,0.013120628865383566
2013-09-30,17.405,-0.007017343678685339
2013-10-01,17.651,0.01413386957770757
2013-10-02,17.349,-0.01710951220893997
2013-10-03,16.877,-0.027206179030491717
2013-10-04,17.056,0.010606150382177049
2013-10-07,16.509,-0.03207082551594753
2013-10-08,16.112,-0.024047489248288922
2013-10-09,16.046,-0.004096325719960214
2013-10-10,16.329,0.01763679421662734
2013-10-11,16.169,-0.009798517974156429
2013-10-14,16.48,0.019234337312140415
2013-10-15,16.093,-0.023483009708737845
2013-10-16,16.084,-0.0005592493630771633
2013-10-17,16.235,0.009388211887590092
2013-10-18,17.065,0.05112411456729293
2013-10-21,16.811,-0.014884266041605754
2013-10-22,16.962,0.008982214026530322
2013-10-23,16.82,-0.008371654286051133
2013-10-24,17.047,0.013495838287752804
2013-10-25,17.028,-0.0011145656127179437
2013-10-28,17.047,0.0011158092553442689
2013-10-29,17.16,0.006628732328268772
2013-10-30,17.037,-0.007167832167832233
2013-10-31,16.754,-0.01661090567588175
2013-11-01,16.754,0.0
2013-11-04,16.914,0.009549958218932897
2013-11-05,16.867,-0.0027787631547830927
2013-11-06,16.858,-0.0005335862927610124
2013-11-07,16.442,-0.024676711353660008
2013-11-08,16.584,0.008636418927137735
2013-11-11,17.33,0.04498311625663276
2013-11-12,17.688,0.02065781881130979
2013-11-13,17.802,0.006445047489823663
2013-11-14,17.292,-0.02864846646444208
2013-11-15,18.557,0.07315521628498711
2013-11-18,21.36,0.15104812200247886
2013-11-19,21.379,0.0008895131086144037
2013-11-20,21.568,0.008840450909771258
2013-11-21,22.53,0.04460311572700304
2013-11-22,22.351,-0.007944962272525613
2013-11-25,23.22,0.038879692183794834
2013-11-26,23.871,0.028036175710594247
2013-11-27,24.22,0.014620250513174948
2013-11-29,24.182,-0.00156895127993395
2013-12-02,24.069,-0.004672897196261627
2013-12-03,23.975,-0.003905438530890204
2013-12-04,23.861,-0.004754953076120949
2013-12-05,23.059,-0.033611332299568364
2013-12-06,23.295,0.010234615551411697
2013-12-09,23.257,-0.001631251341489559
2013-12-10,22.984,-0.01173840134153159
2013-12-11,22.578,-0.017664462234598055
2013-12-12,22.908,0.014615997874036779
2013-12-13,23.21,0.01318316745241832
2013-12-16,22.936,-0.011805256355019389
2013-12-17,22.7,-0.01028950122078831
2013-12-18,22.946,0.010837004405286343
2013-12-19,22.757,-0.008236729713239743
2013-12-20,23.418,0.029046007821769138
2013-12-23,23.918,0.02135109744640884
2013-12-24,23.89,-0.0011706664436825776
2013-12-26,23.795,-0.003976559229803223
2013-12-27,22.974,-0.03450304685858385
2013-12-30,22.955,-0.000827021850787979
2013-12-31,22.342,-0.02670442169461984
2014-01-02,22.144,-0.008862232566466788
2014-01-03,22.172,0.0012644508670520693
2014-01-06,21.049,-0.05064946779722179
2014-01-07,21.615,0.026889638462634702
2014-01-08,21.37,-0.011334721258385305
2014-01-09,20.275,-0.05124005615348626
2014-01-10,20.199,-0.003748458692971468
2014-01-13,19.973,-0.011188672706569758
2014-01-14,20.086,0.005657637811044891
2014-01-15,20.095,0.00044807328487506126
2014-01-16,19.774,-0.015974122916148192
2014-01-17,19.104,-0.03388287650450095
2014-01-21,18.821,-0.014813651591289667
2014-01-22,18.944,0.006535253174645206
2014-01-23,18.887,-0.0030088682432432012
2014-01-24,18.443,-0.02350823317625872
2014-01-27,17.962,-0.02608035569050593
2014-01-28,18.613,0.0362431800467653
2014-01-29,17.849,-0.041046580347069206
2014-01-30,17.679,-0.009524343100453914
2014-01-31,17.773,0.0053170428191640084
2014-02-03,16.593,-0.06639284307657678
2014-02-04,16.405,-0.011330078948954325
2014-02-05,16.103,-0.018409021639744005
2014-02-06,16.952,0.05272309507545181
2014-02-07,16.782,-0.010028315243039265
2014-02-10,15.801,-0.058455488022881696
2014-02-11,16.093,0.018479843047908284
2014-02-12,16.357,0.01640464798359531
2014-02-13,16.386,0.0017729412483951101
2014-02-14,16.565,0.01092395947760294
2014-02-18,16.556,-0.0005433142167220462
2014-02-19,16.301,-0.015402271079971164
2014-02-20,16.49,0.011594380712839802
2014-02-21,16.924,0.026318981200727842
2014-02-24,16.65,-0.01619002599858199
2014-02-25,16.14,-0.03063063063063054
2014-02-26,16.433,0.0181536555142503
2014-02-27,16.037,-0.024097851883405408
2014-02-28,16.688,0.04059362723701443
2014-03-03,16.763,0.0044942473633751145
2014-03-04,17.481,0.04283242856290648
2014-03-05,17.434,-0.002688633373376881
2014-03-06,18.141,0.0405529425260982
2014-03-07,18.151,0.0005512375282510362
2014-03-10,17.83,-0.017684976034378352
2014-03-11,17.443,-0.021704991587212397
2014-03-12,17.518,0.004299719085019804
2014-03-13,18.038,0.029683753853179562
2014-03-14,18.236,0.010976826699190534
2014-03-17,18.915,0.037234042553191404
2014-03-18,18.698,-0.011472376420829988
2014-03-19,18.462,-0.012621670766926996
2014-03-20,18.066,-0.02144946376340595
2014-03-21,18.34,0.01516661131407071
2014-03-24,17.99,-0.019083969465648942
2014-03-25,17.943,-0.0026125625347414028
2014-03-26,17.679,-0.014713258652399475
2014-03-27,17.377,-0.017082414163697046
2014-03-28,17.641,0.015192495827818453
2014-03-31,17.452,-0.010713678362904377
2014-04-01,17.707,0.014611505844602357
2014-04-02,17.972,0.01496583272152252
2014-04-03,17.99,0.0010015579790783047
2014-04-04,17.434,-0.030906058921623014
2014-04-07,16.896,-0.03085924056441436
2014-04-08,16.971,0.004438920454545414
2014-04-09,17.509,0.03170113723410517
2014-04-10,16.952,-0.03181221086298469
2014-04-11,16.726,-0.013331760264275738
2014-04-14,16.622,-0.006217864402726203
2014-04-15,16.537,-0.0051137047286728965
2014-04-16,16.414,-0.007437866602164722
2014-04-17,16.575,0.00980869989033728
2014-04-21,16.405,-0.010256410256410109
2014-04-22,16.339,-0.0040231636696130835
2014-04-23,15.81,-0.032376522430993204
2014-04-24,16.027,0.013725490196078383
2014-04-25,15.933,-0.0058651026392962935
2014-04-28,15.668,-0.016632147116048435
2014-04-29,15.81,0.009063058463109508
2014-04-30,16.15,0.021505376344086002
2014-05-01,15.791,-0.022229102167182546
2014-05-02,16.065,0.017351656006586058
2014-05-05,16.282,0.01350762527233118
2014-05-06,15.527,-0.04637022478810959
2014-05-07,15.14,-0.024924325368712474
2014-05-08,15.178,0.002509907529722577
2014-05-09,15.527,0.02299380682566854
2014-05-12,15.753,0.014555290783796027
2014-05-13,15.555,-0.012569034469624873
2014-05-14,15.338,-0.013950498232079722
2014-05-15,15.584,0.016038596948754646
2014-05-16,15.923,0.0217530800821355
2014-05-19,15.961,0.002386484958864621
2014-05-20,15.385,-0.036087964413257345
2014-05-21,15.735,0.022749431264218467
2014-05-22,18.047,0.14693358754369257
2014-05-23,16.914,-0.06278051753754077
2014-05-27,17.226,0.018446257538133892
2014-05-28,16.527,-0.04057819575060939
2014-05-29,16.424,-0.006232226054335377
2014-05-30,16.754,0.02009254749147593
2014-06-02,16.48,-0.016354303449922503
2014-06-03,16.357,-0.0074635922330097415
2014-06-04,16.584,0.013877850461576191
2014-06-05,17.028,0.02677279305354552
2014-06-06,17.603,0.03376791167488857
2014-06-09,17.651,0.002726807930466313
2014-06-10,17.49,-0.00912129624383895
2014-06-11,17.726,0.013493424814179589
2014-06-12,17.424,-0.017037120613787593
2014-06-13,17.349,-0.004304407713498604
2014-06-16,17.292,-0.0032854919591907006
2014-06-17,17.056,-0.013647929678464066
2014-06-18,17.367,0.018234052532833056
2014-06-19,16.952,-0.02389589451258123
2014-06-20,16.99,0.0022416234072673014
2014-06-23,16.999,0.0005297233666863299
2014-06-24,16.603,-0.023295487969880457
2014-06-25,16.518,-0.005119556706619344
2014-06-26,16.697,0.010836663034265559
2014-06-27,17.962,0.07576211295442303
2014-06-30,17.509,-0.025219908696136217
2014-07-01,17.537,0.0015991775658232843
2014-07-02,16.914,-0.03552489023208061
2014-07-03,17.216,0.01785503133498878
2014-07-07,16.792,-0.0246282527881041
2014-07-08,17.179,0.02304668889947581
2014-07-09,17.802,0.036265207520810305
2014-07-10,18.104,0.016964386024042266
2014-07-11,18.17,0.0036456031816174406
2014-07-14,18.264,0.005173362685745531
2014-07-15,18.038,-0.012374069207183536
2014-07-16,18.038,0.0
2014-07-17,17.915,-0.00681893779798215
2014-07-18,18.075,0.008931063354730595
2014-07-21,17.868,-0.011452282157676352
2014-07-22,18.302,0.024289232146854856
2014-07-23,18.085,-0.011856627690962629
2014-07-24,18.085,0.0
2014-07-25,18.009,-0.004202377661045142
2014-07-28,17.943,-0.003664834249541782
2014-07-29,17.972,0.0016162291701498077
2014-07-30,18.236,0.014689517026485577
2014-07-31,17.754,-0.026431234919938595
2014-08-01,17.698,-0.003154218767601691
2014-08-04,17.688,-0.0005650355972427468
2014-08-05,17.603,-0.004805517865219211
2014-08-06,17.679,0.004317445889904903
2014-08-07,17.934,0.014423892754115153
2014-08-08,17.802,-0.007360321177651508
2014-08-11,18.321,0.029154027637344315
2014-08-12,17.99,-0.018066699415970944
2014-08-13,17.811,-0.00994997220678151
2014-08-14,17.849,0.002133512997585685
2014-08-15,17.896,0.0026332007395373225
2014-08-18,18.056,0.008940545373267828
2014-08-19,17.972,-0.004652193176783337
2014-08-20,17.915,-0.0031716002670822974
2014-08-21,16.329,-0.08852916550376766
2014-08-22,16.537,0.012738073366403313
2014-08-25,16.348,-0.011428916974058123
2014-08-26,16.395,0.002874969415219031
2014-08-27,16.999,0.03684050015248541
2014-08-28,16.848,-0.008882875463262496
2014-08-29,16.829,-0.0011277302943968337
2014-09-02,16.896,0.003981222889060554
2014-09-03,16.886,-0.0005918560606061884
2014-09-04,16.829,-0.0033755774013974893
2014-09-05,16.877,0.002852219383207455
2014-09-08,16.763,-0.006754754992000733
2014-09-09,16.31,-0.027023802422000975
2014-09-10,16.386,0.004659717964438981
