date,close,daily_returns
2012-09-04,11.731,0.0015367540339794594
2012-09-05,11.699,-0.002727815190520899
2012-09-06,11.9,0.017180955637233986
2012-09-07,12.067,0.014033613445378235
2012-09-10,12.043,-0.0019888953343830673
2012-09-11,12.051,0.000664286307398454
2012-09-12,12.061,0.0008298066550493921
2012-09-13,12.186,0.010363983085979633
2012-09-14,12.342,0.012801575578532898
2012-09-17,12.108,-0.01895964997569277
2012-09-18,12.16,0.004294681202510642
2012-09-19,12.17,0.000822368421052655
2012-09-20,11.965,-0.016844700082169317
2012-09-21,12.25,0.023819473464270713
2012-09-24,12.36,0.00897959183673458
2012-09-25,12.186,-0.014077669902912593
2012-09-26,12.132,-0.004431314623338234
2012-09-27,12.201,0.0056874381800198215
2012-09-28,12.101,-0.008196049504138991
2012-10-01,12.179,0.006445748285265562
2012-10-02,12.287,0.008867723129977856
2012-10-03,12.115,-0.013998535037031079
2012-10-04,12.25,0.01114321089558401
2012-10-05,12.225,-0.0020408163265306367
2012-10-08,12.115,-0.008997955010224934
2012-10-09,11.917,-0.016343375980189867
2012-10-10,11.965,0.004027859360577368
2012-10-11,11.909,-0.004680317592979488
2012-10-12,11.706,-0.017045931648333346
2012-10-15,11.749,0.0036733299162823307
2012-10-16,11.681,-0.00578772661503113
2012-10-17,11.807,0.010786747709956357
2012-10-18,11.572,-0.01990344710764813
2012-10-19,11.589,0.0014690632561356054
2012-10-22,11.798,0.018034342911381396
2012-10-23,11.782,-0.0013561620613663505
2012-10-24,11.75,-0.002716007469020565
2012-10-25,11.774,0.0020425531914893824
2012-10-26,12.16,0.03278410056055714
2012-10-31,12.151,-0.0007401315789473673
2012-11-01,12.259,0.008888157353304393
2012-11-02,11.98,-0.02275878946080434
2012-11-05,11.897,-0.0069282136894824875
2012-11-06,12.178,0.023619399848701317
2012-11-07,11.667,-0.041960913122023435
2012-11-08,11.466,-0.017228079197737278
2012-11-09,11.361,-0.009157509157509014
2012-11-12,11.44,0.006953613238271261
2012-11-13,11.264,-0.015384615384615441
2012-11-14,11.107,-0.013938210227272707
2012-11-15,10.999,-0.009723597731160383
2012-11-16,11.006,0.0006364214928629153
2012-11-19,11.346,0.030892240596038567
2012-11-20,11.424,0.00687466948704385
2012-11-21,11.406,-0.0015756302521007237
2012-11-23,11.406,0.0
2012-11-26,11.457,0.004471330878484947
2012-11-27,11.369,-0.007680893776730424
2012-11-28,11.424,0.004837716597765773
2012-11-29,11.634,0.018382352941176627
2012-11-30,11.803,0.01452638817259766
2012-12-03,11.763,-0.003388968906210321
2012-12-04,11.717,-0.003910567032219592
2012-12-05,11.641,-0.006486301954425233
2012-12-06,11.693,0.004466970191564279
2012-12-07,11.599,-0.008038997690926197
2012-12-10,11.658,0.005086645400465439
2012-12-11,11.674,0.0013724481043060344
2012-12-12,11.584,-0.00770943978070926
2012-12-13,11.533,-0.004402624309392311
2012-12-14,11.558,0.002167692707881752
2012-12-17,11.609,0.004412528119051684
2012-12-18,11.753,0.012404169179085267
2012-12-19,11.825,0.0061260954649875465
2012-12-20,12.006,0.015306553911205167
2012-12-21,11.905,-0.008412460436448499
2012-12-24,11.811,-0.0078958420831583
2012-12-26,11.708,-0.008720684108034837
2012-12-27,11.674,-0.0029039972668261083
2012-12-28,11.591,-0.0071098166866541135
2012-12-31,11.753,0.013976360969717883
2013-01-02,12.049,0.02518505913383806
2013-01-03,12.107,0.004813677483608503
2013-01-04,12.083,-0.0019823242752126102
2013-01-07,11.913,-0.014069353637341742
2013-01-08,11.997,0.00705112062452784
2013-01-09,12.049,0.004334416937567642
2013-01-10,12.13,0.006722549589177618
2013-01-11,12.149,0.0015663643858201404
2013-01-14,12.121,-0.0023047164375668006
2013-01-15,12.058,-0.00519759095784178
2013-01-16,11.939,-0.00986896666113779
2013-01-17,12.022,0.006952006030655822
2013-01-18,11.99,-0.0026617867243386995
2013-01-22,12.031,0.0034195162635530796
2013-01-23,11.843,-0.01562629872828536
2013-01-24,12.186,0.028962256185088187
2013-01-25,11.734,-0.03709174462497944
2013-01-28,11.506,-0.01943071416396791
2013-01-29,11.702,0.01703459064835733
2013-01-30,11.575,-0.010852845667407296
2013-01-31,11.684,0.009416846652267719
2013-02-01,11.789,0.00898664840807939
2013-02-04,11.467,-0.027313597421324887
2013-02-05,11.589,0.010639225603906954
2013-02-06,11.615,0.002243506773664583
2013-02-07,11.734,0.010245372363323346
2013-02-08,11.734,0.0
2013-02-11,11.811,0.006562127151866326
2013-02-12,11.889,0.0066040132080262826
2013-02-13,12.016,0.010682143157540569
2013-02-14,11.964,-0.004327563249001298
2013-02-15,11.983,0.0015880976262119262
2013-02-19,12.237,0.021196695318367542
2013-02-20,12.125,-0.009152570074364652
2013-02-21,12.102,-0.0018969072164948253
2013-02-22,12.246,0.01189885969261284
2013-02-25,12.043,-0.016576841417605848
2013-02-26,12.182,0.011541974591048776
2013-02-27,12.134,-0.003940239697914905
2013-02-28,12.144,0.0008241305422778122
2013-03-01,12.134,-0.0008234519104084459
2013-03-04,12.085,-0.0040382396571616574
2013-03-05,12.196,0.009184940008274634
2013-03-06,12.237,0.0033617579534273023
2013-03-07,12.168,-0.005638636920814011
2013-03-08,12.163,-0.00041091387245228983
2013-03-11,12.068,-0.007810573049412239
2013-03-12,12.134,0.005469008949287479
2013-03-13,12.182,0.00395582660293381
2013-03-14,12.349,0.013708750615662346
2013-03-15,12.434,0.006883148433071362
2013-03-18,12.377,-0.00458420460028941
2013-03-19,12.497,0.009695402763189698
2013-03-20,12.596,0.007921901256301433
2013-03-21,12.469,-0.010082565893934636
2013-03-22,12.306,-0.013072419600609564
2013-03-25,12.11,-0.015927189988623414
2013-03-26,12.331,0.018249380677126448
2013-03-27,12.187,-0.011677885005271227
2013-03-28,12.274,0.00713875441043732
2013-04-01,12.024,-0.020368258106566728
2013-04-02,11.94,-0.006986027944111739
2013-04-03,12.052,0.009380234505862672
2013-04-04,12.228,0.014603385330235641
2013-04-05,12.214,-0.0011449133137061418
2013-04-08,12.255,0.003356803667922126
2013-04-09,12.173,-0.006691146470828246
2013-04-10,12.411,0.019551466359976954
2013-04-11,12.264,-0.011844331641285955
2013-04-12,12.228,-0.0029354207436398383
2013-04-15,11.964,-0.02158979391560345
2013-04-16,12.102,0.01153460381143434
2013-04-17,11.974,-0.01057676417121134
2013-04-18,12.024,0.0041757140471019305
2013-04-19,12.283,0.02154025282767802
2013-04-22,12.228,-0.004477733452739496
2013-04-23,12.306,0.006378802747792012
2013-04-24,12.306,0.0
2013-04-25,12.292,-0.0011376564277587597
2013-04-26,12.016,-0.02245362837617959
2013-04-29,12.085,0.005742343541944139
2013-04-30,12.196,0.009184940008274634
2013-05-01,11.889,-0.025172187602492624
2013-05-02,12.018,0.010850365884431001
2013-05-03,12.259,0.020053253453153674
2013-05-06,12.372,0.009217717595236152
2013-05-07,12.562,0.015357258325250589
2013-05-08,12.519,-0.0034230218118133093
2013-05-09,12.502,-0.0013579359373750988
2013-05-10,12.511,0.0007198848184288842
2013-05-13,12.456,-0.004396131404364123
2013-05-14,12.414,-0.00337186897880537
2013-05-15,12.528,0.009183180280328829
2013-05-16,12.569,0.003272669220945046
2013-05-17,12.69,0.009626859734266802
2013-05-20,12.69,0.0
2013-05-21,12.682,-0.0006304176516941373
2013-05-22,12.407,-0.021684276927929402
2013-05-23,12.494,0.0070121705488837005
2013-05-24,12.553,0.004722266688010235
2013-05-28,12.595,0.003345813749701332
2013-05-29,12.494,-0.008019055180627288
2013-05-30,12.562,0.005442612453977924
2013-05-31,12.443,-0.009473013851297507
2013-06-03,12.65,0.01663585951940849
2013-06-04,12.449,-0.01588932806324117
2013-06-05,12.364,-0.006827857659249648
2013-06-06,12.604,0.019411193788417824
2013-06-07,12.762,0.012535702951444128
2013-06-10,12.837,0.005876821814762456
2013-06-11,12.707,-0.010126976707953483
2013-06-12,12.641,-0.005193987565908609
2013-06-13,12.891,0.019776916383197563
2013-06-14,12.569,-0.02497866728725462
2013-06-17,12.595,0.002068581430503702
2013-06-18,12.725,0.0103215561730845
2013-06-19,12.588,-0.010766208251473564
2013-06-20,12.569,-0.0015093740069906936
2013-06-21,12.69,0.009626859734266802
2013-06-24,12.65,-0.0031520882584711307
2013-06-25,12.847,0.015573122529644268
2013-06-26,13.043,0.015256480112088466
2013-06-27,13.294,0.019244038948094788
2013-06-28,13.342,0.0036106514216940333
2013-07-01,13.53,0.014090840953380201
2013-07-02,13.641,0.008203991130820487
2013-07-03,13.717,0.005571439044058435
2013-07-05,14.132,0.030254428810964518
2013-07-08,14.165,0.0023351259552788495
2013-07-09,14.462,0.020967172608542306
2013-07-10,14.462,0.0
2013-07-11,14.467,0.00034573364679846286
2013-07-12,14.633,0.011474389991013911
2013-07-15,14.849,0.01476115629057606
2013-07-16,14.789,-0.004040676139807409
2013-07-17,14.842,0.0035837446750963675
2013-07-18,15.118,0.018595876566500413
2013-07-19,15.255,0.009062045244079941
2013-07-22,15.342,0.005703048180924375
2013-07-23,15.23,-0.00730022161387045
2013-07-24,15.178,-0.0034143138542350737
2013-07-25,15.314,0.008960337330346402
2013-07-26,15.454,0.00914196160376135
2013-07-29,15.412,-0.0027177429791639396
2013-07-30,15.108,-0.019724889696340564
2013-07-31,15.152,0.002912364310299065
2013-08-01,15.351,0.013133579725448818
2013-08-02,15.446,0.006188521920396095
2013-08-05,15.314,-0.008545901851612081
2013-08-06,15.22,-0.006138174219668224
2013-08-07,15.192,-0.0018396846254927768
2013-08-08,15.055,-0.0090179041600843
2013-08-09,15.03,-0.0016605778811026317
2013-08-12,15.055,0.001663339986693213
2013-08-13,14.933,-0.008103620059780825
2013-08-14,14.837,-0.0064287149266725185
2013-08-15,14.609,-0.015366987935566456
2013-08-16,14.578,-0.0021219796016155312
2013-08-19,14.384,-0.013307723967622365
2013-08-20,14.585,0.013973859844271352
2013-08-21,14.375,-0.014398354473774466
2013-08-22,14.532,0.010921739130434815
2013-08-23,14.585,0.003647123589320067
2013-08-26,14.365,-0.015083990401097092
2013-08-27,13.976,-0.02707970762269396
2013-08-28,14.0,0.0017172295363478973
2013-08-29,14.045,0.003214285714285614
2013-08-30,13.974,-0.005055179779280827
2013-09-03,14.01,0.0025762129669386624
2013-09-04,14.036,0.001855817273376248
2013-09-05,14.288,0.01795383300085507
2013-09-06,14.14,-0.010358342665173548
2013-09-09,14.324,0.013012729844412929
2013-09-10,14.358,0.002373638648422327
2013-09-11,14.244,-0.007939824488090275
2013-09-12,14.053,-0.013409154731816808
2013-09-13,14.324,0.019284138618088642
2013-09-16,14.412,0.006143535325328298
2013-09-17,14.559,0.010199833472106512
2013-09-18,14.559,0.0
2013-09-19,14.419,-0.00961604505803959
2013-09-20,14.592,0.011998058117761223
2013-09-23,14.375,-0.014871162280701844
2013-09-24,14.497,0.008486956521739142
2013-09-25,14.402,-0.006553079947575369
2013-09-26,14.358,-0.003055131231773256
2013-09-27,14.279,-0.005502159075080115
2013-09-30,14.612,0.023320960851600292
2013-10-01,14.646,0.0023268546400219137
2013-10-02,14.412,-0.015977058582548165
2013-10-03,14.305,-0.0074243685817375615
2013-10-04,14.254,-0.00356518699755326
2013-10-07,14.053,-0.014101304896871003
2013-10-08,14.0,-0.003771436703906672
2013-10-09,14.062,0.004428571428571448
2013-10-10,14.315,0.017991750817806906
2013-10-11,14.505,0.01327279077890342
2013-10-14,14.646,0.009720785935884102
2013-10-15,14.628,-0.0012290045063498845
2013-10-16,14.767,0.009502324309543342
2013-10-17,14.863,0.006500981919143944
2013-10-18,15.055,0.012917984256206605
2013-10-21,14.914,-0.00936565924941879
2013-10-22,14.784,-0.00871664208126588
2013-10-23,14.784,0.0
2013-10-24,14.802,0.0012175324675323118
2013-10-25,14.898,0.006485610052695545
2013-10-28,14.446,-0.03033964290508795
2013-10-29,14.237,-0.014467672712169422
2013-10-30,14.365,0.008990658144272023
2013-10-31,14.376,0.0007657500870170697
2013-11-01,14.062,-0.02184195882025597
2013-11-04,14.222,0.011378182335372022
2013-11-05,14.193,-0.0020390943608493695
2013-11-06,14.262,0.004861551469033998
2013-11-07,14.174,-0.006170242602720588
2013-11-08,14.572,0.02807958233385066
2013-11-11,14.376,-0.013450452923414735
2013-11-12,14.344,-0.0022259321090706274
2013-11-13,14.351,0.0004880089235919094
2013-11-14,14.289,-0.004320256428123503
2013-11-15,14.262,-0.001889565399957993
2013-11-18,14.254,-0.0005609311457018817
2013-11-19,14.254,0.0
2013-11-20,14.271,0.0011926476778449935
2013-11-21,14.471,0.014014434867913872
2013-11-22,14.471,0.0
2013-11-25,14.677,0.014235367286296707
2013-11-26,14.526,-0.010288206036656034
2013-11-27,14.728,0.013906099407958061
2013-11-29,14.763,0.002376425855513231
2013-12-02,14.526,-0.01605364763259498
2013-12-03,14.376,-0.010326311441553049
2013-12-04,14.254,-0.008486366165831982
2013-12-05,14.366,0.007857443524624586
2013-12-06,14.587,0.015383544480022326
2013-12-09,14.457,-0.00891204497154996
2013-12-10,14.254,-0.01404164072767522
2013-12-11,14.254,0.0
2013-12-12,14.289,0.002455451101445183
2013-12-13,14.237,-0.0036391629925116575
2013-12-16,14.507,0.01896466952307363
2013-12-17,14.466,-0.002826221823947095
2013-12-18,14.677,0.014585925618692208
2013-12-19,14.587,-0.006132043333106241
2013-12-20,14.746,0.010900116542126526
2013-12-23,14.974,0.015461820154618167
2013-12-24,14.992,0.001202083611593574
2013-12-26,14.912,-0.005336179295624355
2013-12-27,14.984,0.004828326180257525
2013-12-30,14.869,-0.007674853176721896
2013-12-31,14.849,-0.0013450803685519652
2014-01-02,14.64,-0.01407502188699572
2014-01-03,14.657,0.0011612021857922983
2014-01-06,14.701,0.0030019785767891882
2014-01-07,14.78,0.005373784096319945
2014-01-08,14.677,-0.006968876860622419
2014-01-09,14.545,-0.008993663555222464
2014-01-10,14.815,0.01856308009625307
2014-01-13,14.833,0.00121498481268989
2014-01-14,14.843,0.0006741724533134708
2014-01-15,15.053,0.014148083271575906
2014-01-16,14.815,-0.01581080183352168
2014-01-17,14.825,0.0006749915626054204
2014-01-21,15.087,0.017672849915683075
2014-01-22,15.14,0.003512958175913017
2014-01-23,15.053,-0.005746367239101713
2014-01-24,14.85,-0.013485683916827251
2014-01-27,14.595,-0.01717171717171706
2014-01-28,14.754,0.010894141829393522
2014-01-29,14.545,-0.014165649993222118
2014-01-30,14.677,0.00907528360261245
2014-01-31,14.344,-0.022688560332493002
2014-02-03,14.043,-0.02098438371444511
2014-02-04,14.061,0.0012817773979918456
2014-02-05,13.831,-0.016357300334257863
2014-02-06,13.734,-0.007013231147422472
2014-02-07,13.873,0.010120867919032994
2014-02-10,13.856,-0.0012254018597275262
2014-02-11,14.043,0.013495958429561083
2014-02-12,14.061,0.0012817773979918456
2014-02-13,14.194,0.009458786715027534
2014-02-14,14.29,0.006763421163871852
2014-02-18,14.434,0.010076976906927992
2014-02-19,14.043,-0.02708881806844954
2014-02-20,14.131,0.0062664672790715414
2014-02-21,14.264,0.009411931215059122
2014-02-24,14.502,0.016685361749859906
2014-02-25,14.485,-0.0011722521031583
2014-02-26,14.636,0.010424577148774539
2014-02-27,14.692,0.0038261820169445127
2014-02-28,14.877,0.012591886741083691
2014-03-03,14.692,-0.012435302816428129
2014-03-04,15.193,0.03410019057990743
2014-03-05,15.15,-0.0028302507733823923
2014-03-06,15.185,0.0023102310231022383
2014-03-07,15.283,0.0064537372406980875
2014-03-10,15.326,0.002813583720473689
2014-03-11,15.185,-0.009200052198877762
2014-03-12,15.221,0.002370760619031964
2014-03-13,15.078,-0.009394914920176078
2014-03-14,15.178,0.006632179334129296
2014-03-17,15.335,0.010343918829885279
2014-03-18,15.548,0.01388979458754469
2014-03-19,15.531,-0.001093388217134006
2014-03-20,15.646,0.007404545747215163
2014-03-21,15.476,-0.010865396906557634
2014-03-24,15.37,-0.006849315068493289
2014-03-25,15.301,-0.004489264801561421
2014-03-26,14.991,-0.020260113718057693
2014-03-27,14.778,-0.014208525115068982
2014-03-28,14.797,0.0012856949519555183
2014-03-31,15.035,0.016084341420558257
2014-04-01,15.469,0.028865979381443196
2014-04-02,15.476,0.00045251793910416893
2014-04-03,15.345,-0.008464719565779322
2014-04-04,15.018,-0.021309872922776196
2014-04-07,14.918,-0.006658676255160589
2014-04-08,15.008,0.0060329802922642894
2014-04-09,15.008,0.0
2014-04-10,14.627,-0.025386460554370882
2014-04-11,14.617,-0.0006836671908114766
2014-04-14,14.692,0.005131011835533883
2014-04-15,14.636,-0.0038115981486523953
2014-04-16,14.692,0.0038261820169445127
2014-04-17,14.768,0.005172883201742584
2014-04-21,14.636,-0.008938244853737953
2014-04-22,14.804,0.011478546050833538
2014-04-23,14.797,-0.0004728451769792086
2014-04-24,14.591,-0.013921740893424461
2014-04-25,14.414,-0.0121307655404016
2014-04-28,14.327,-0.006035798529207659
2014-04-29,14.354,0.001884553639980302
2014-04-30,14.434,0.005573359342343709
2014-05-01,14.194,-0.016627407510045655
2014-05-02,14.213,0.0013385937720162833
2014-05-05,14.088,-0.008794765355660261
2014-05-06,13.962,-0.008943781942078344
2014-05-07,13.953,-0.0006446067898582264
2014-05-08,13.845,-0.007740270909481706
2014-05-09,14.114,0.019429396894185658
2014-05-12,14.328,0.01516225024798068
2014-05-13,14.06,-0.01870463428252367
2014-05-14,13.64,-0.02987197724039825
2014-05-15,13.398,-0.01774193548387104
2014-05-16,13.425,0.0020152261531571902
2014-05-19,13.559,0.009981378026070686
2014-05-20,13.444,-0.008481451434471432
2014-05-21,13.444,0.0
2014-05-22,13.425,-0.0014132698601606597
2014-05-23,13.444,0.0014152700186220724
2014-05-27,13.479,0.002603391847664227
2014-05-28,13.568,0.006602863713925489
2014-05-29,13.649,0.005969929245283057
2014-05-30,13.506,-0.01047695801890236
2014-06-02,13.462,-0.0032578113431067646
2014-06-03,13.363,-0.007354033575991736
2014-06-04,13.454,0.006809848088004333
2014-06-05,13.811,0.026534859521331944
2014-06-06,13.987,0.01274346535370352
2014-06-09,14.042,0.003932222778294081
2014-06-10,13.88,-0.011536818117077297
2014-06-11,13.775,-0.007564841498559072
2014-06-12,13.668,-0.007767695099818561
2014-06-13,13.755,0.00636523266022837
2014-06-16,13.709,-0.0033442384587423213
2014-06-17,13.853,0.010504048435334479
2014-06-18,13.827,-0.0018768497798310468
2014-06-19,13.685,-0.010269762059738174
2014-06-20,13.962,0.020241139934234598
2014-06-23,14.032,0.005013608365563638
2014-06-24,14.015,-0.00121151653363738
2014-06-25,14.068,0.0037816625044595487
2014-06-26,14.068,0.0
2014-06-27,14.274,0.014643161785612646
2014-06-30,14.106,-0.01176965111391337
2014-07-01,14.184,0.005529561888558021
2014-07-02,14.023,-0.01135081782289904
2014-07-03,14.194,0.012194252299793318
2014-07-07,14.124,-0.004931661265323406
2014-07-08,14.005,-0.008425375247805178
2014-07-09,13.88,-0.008925383791502983
2014-07-10,13.89,0.0007204610951008217
2014-07-11,13.899,0.0006479481641468166
2014-07-14,13.987,0.00633139074753597
2014-07-15,13.971,-0.0011439193536855186
2014-07-16,13.935,-0.002576766158471133
2014-07-17,13.586,-0.025044851094366716
2014-07-18,13.719,0.009789489180038302
2014-07-21,13.623,-0.006997594576864219
2014-07-22,13.623,0.0
2014-07-23,13.719,0.007046905967848405
2014-07-24,13.836,0.008528318390553347
2014-07-25,13.775,-0.004408788667244812
2014-07-28,13.719,-0.004065335753176136
2014-07-29,13.729,0.000728916101756738
2014-07-30,13.801,0.005244373224561283
2014-07-31,13.506,-0.02137526266212597
2014-08-01,13.406,-0.00740411668887897
2014-08-04,13.498,0.006862598836341771
2014-08-05,13.515,0.0012594458438288658
2014-08-06,13.605,0.006659267480577213
2014-08-07,13.498,-0.007864755604557239
2014-08-08,13.551,0.00392650763076019
2014-08-11,13.625,0.0054608515976679595
2014-08-12,13.57,-0.004036697247706389
2014-08-13,13.642,0.0053058216654384704
2014-08-14,13.579,-0.00461809118897516
2014-08-15,13.507,-0.005302305029825538
2014-08-18,13.633,0.009328496335233583
2014-08-19,13.778,0.010635956869361252
2014-08-20,13.749,-0.0021048047612135523
2014-08-21,13.866,0.008509709797076104
2014-08-22,13.831,-0.0025241598153757927
2014-08-25,13.858,0.0019521365049526285
2014-08-26,14.011,0.011040554192524032
2014-08-27,13.95,-0.004353722075512101
2014-08-28,13.848,-0.0073118279569891476
2014-08-29,13.922,0.005343731946851449
2014-09-02,14.075,0.01098980031604646
2014-09-03,13.912,-0.011580817051509706
2014-09-04,13.815,-0.006972397929844831
2014-09-05,13.84,0.0018096272167933414
2014-09-08,13.885,0.0032514450867051625
2014-09-09,13.662,-0.01606049693914291
2014-09-10,13.797,0.009881422924901129
2014-09-11,13.932,0.009784735812133016
2014-09-12,13.831,-0.007249497559575158
2014-09-15,13.732,-0.007157833851493045
2014-09-16,13.615,-0.008520244683949851
