date,close,daily_returns
2012-05-04,12.785,-0.0336356764928194
2012-05-07,12.655,-0.010168165819319563
2012-05-08,12.505,-0.011853022520742718
2012-05-09,12.84,0.026789284286285353
2012-05-10,13.06,0.017133956386292892
2012-05-11,12.855,-0.015696784073506942
2012-05-14,12.375,-0.037339556592765444
2012-05-15,12.245,-0.010505050505050573
2012-05-16,12.415,0.013883217639852896
2012-05-17,12.205,-0.016915022150624126
2012-05-18,12.04,-0.013519049569848507
2012-05-21,12.045,0.0004152823920267057
2012-05-22,11.995,-0.004151100041511091
2012-05-23,11.9,-0.007919966652771948
2012-05-24,12.27,0.031092436974789806
2012-05-25,12.35,0.006519967400163029
2012-05-29,12.725,0.030364372469635637
2012-05-30,12.395,-0.02593320235756391
2012-05-31,12.355,-0.0032271077047195673
2012-06-01,12.085,-0.02185350060704161
2012-06-04,12.0,-0.007033512618949134
2012-06-05,12.465,0.03875000000000006
2012-06-06,12.555,0.0072202166064980755
2012-06-07,12.565,0.0007964954201513663
2012-06-08,12.615,0.0039793076004774885
2012-06-11,12.205,-0.032500990883868375
2012-06-12,11.855,-0.02867677181482997
2012-06-13,11.415,-0.03711514129059479
2012-06-14,11.45,0.0030661410424879243
2012-06-15,11.7,0.02183406113537112
2012-06-18,11.485,-0.01837606837606831
2012-06-19,12.19,0.061384414453635294
2012-06-20,12.41,0.018047579983593076
2012-06-21,12.25,-0.012892828364222453
2012-06-22,12.485,0.019183673469387763
2012-06-25,12.04,-0.03564277132559068
2012-06-26,11.76,-0.023255813953488302
2012-06-27,11.09,-0.056972789115646294
2012-06-28,11.24,0.01352569882777277
2012-06-29,11.845,0.05382562277580072
2012-07-02,12.375,0.04474461798227103
2012-07-03,12.48,0.00848484848484854
2012-07-05,12.945,0.03725961538461542
2012-07-06,13.015,0.0054074932406333875
2012-07-09,13.14,0.009604302727622027
2012-07-10,13.4,0.019786910197869156
2012-07-11,13.085,-0.023507462686567115
2012-07-12,12.75,-0.02560183416125339
2012-07-13,12.75,0.0
2012-07-16,12.765,0.0011764705882353343
2012-07-17,12.54,-0.01762632197414815
2012-07-18,13.025,0.038676236044657086
2012-07-19,13.13,0.0080614203454894
2012-07-20,12.34,-0.06016755521706019
2012-07-23,11.955,-0.031199351701782785
2012-07-24,11.915,-0.003345880384776345
2012-07-25,11.885,-0.0025178346621904657
2012-07-26,12.235,0.02944888514934796
2012-07-27,12.995,0.062116877809562654
2012-07-30,13.12,0.009619084263178257
2012-07-31,12.285,-0.06364329268292679
2012-08-01,11.785,-0.04070004070004074
2012-08-02,11.765,-0.0016970725498515193
2012-08-03,12.165,0.033999150021249314
2012-08-06,12.4,0.01931771475544597
2012-08-07,13.075,0.05443548387096775
2012-08-08,13.79,0.05468451242829819
2012-08-09,14.455,0.048223350253807196
2012-08-10,14.255,-0.013836042891732903
2012-08-13,13.895,-0.025254296737986737
2012-08-14,13.505,-0.028067650233897012
2012-08-15,13.665,0.011847463902258326
2012-08-16,13.57,-0.0069520673252835286
2012-08-17,14.25,0.05011053795136333
2012-08-20,14.01,-0.01684210526315788
2012-08-21,14.73,0.051391862955032064
2012-08-22,14.995,0.017990495587236754
2012-08-23,14.845,-0.010003334444814826
2012-08-24,15.16,0.02121926574604238
2012-08-27,15.245,0.005606860158311244
2012-08-28,15.78,0.035093473269924624
2012-08-29,15.885,0.0066539923954371805
2012-08-30,15.505,-0.02392193893610317
2012-08-31,15.87,0.02354079329248626
2012-09-04,16.44,0.035916824196597474
2012-09-05,18.085,0.10006082725060828
2012-09-06,18.25,0.009123583079900355
2012-09-07,18.2,-0.002739726027397249
2012-09-10,17.785,-0.02280219780219772
2012-09-11,17.77,-0.0008434073657577201
2012-09-12,18.03,0.014631401238041741
2012-09-13,18.375,0.019134775374376023
2012-09-14,18.74,0.019863945578231235
2012-09-17,18.53,-0.0112059765208109
2012-09-18,18.3,-0.012412304371289817
2012-09-19,18.61,0.016939890710382377
2012-09-20,18.16,-0.024180548092423426
2012-09-21,18.01,-0.008259911894272998
2012-09-24,18.075,0.0036091060521930007
2012-09-25,17.92,-0.008575380359612583
2012-09-26,17.85,-0.00390625
2012-09-27,18.25,0.022408963585434094
2012-09-28,17.95,-0.016438356164383605
2012-10-01,17.905,-0.002506963788300731
2012-10-02,18.255,0.01954761239877123
2012-10-03,18.125,-0.007121336620104057
2012-10-04,18.285,0.008827586206896498
2012-10-05,18.6,0.01722723543888449
2012-10-08,18.24,-0.01935483870967758
2012-10-09,18.18,-0.003289473684210509
2012-10-10,18.455,0.015126512651264967
2012-10-11,18.64,0.010024383635871104
2012-10-12,18.69,0.002682403433476477
2012-10-15,19.015,0.01738897806313533
2012-10-16,19.43,0.02182487509860631
2012-10-17,19.19,-0.01235203293875442
2012-10-18,18.805,-0.020062532569046443
2012-10-19,18.095,-0.037755915979792665
2012-10-22,17.785,-0.017131804365846826
2012-10-23,18.13,0.01939836941242623
2012-10-24,18.26,0.007170435741864489
2012-10-25,17.845,-0.022727272727272818
2012-10-26,17.845,0.0
2012-10-31,18.48,0.035584197254132865
2012-11-01,18.5,0.0010822510822510178
2012-11-02,18.13,-0.020000000000000018
2012-11-05,18.15,0.0011031439602868787
2012-11-06,18.585,0.023966942148760495
2012-11-07,18.52,-0.0034974441754103136
2012-11-08,17.955,-0.030507559395248407
2012-11-09,17.805,-0.008354218880534559
2012-11-12,17.765,-0.0022465599550687276
2012-11-13,18.07,0.017168589924007938
2012-11-14,17.105,-0.05340343110127277
2012-11-15,17.23,0.007307804735457557
2012-11-16,17.745,0.02988972721996519
2012-11-19,17.835,0.00507185122569731
2012-11-20,19.195,0.07625455564900463
2012-11-21,18.79,-0.02109924459494661
2012-11-23,18.855,0.0034592868547100863
2012-11-26,18.645,-0.011137629276054106
2012-11-27,18.675,0.0016090104585679832
2012-11-28,18.97,0.01579651941097704
2012-11-29,19.15,0.009488666315234484
2012-11-30,19.025,-0.00652741514360311
2012-12-03,18.78,-0.012877792378449326
2012-12-04,18.48,-0.015974440894568676
2012-12-05,18.085,-0.02137445887445888
2012-12-06,18.485,0.022117777163394914
2012-12-07,18.35,-0.007303218826075097
2012-12-10,18.23,-0.006539509536784838
2012-12-11,18.15,-0.00438837081733412
2012-12-12,17.012,-0.06269972451790629
2012-12-13,16.915,-0.0057018575123443105
2012-12-14,16.26,-0.03872302689920171
2012-12-17,17.48,0.07503075030750295
2012-12-18,17.495,0.0008581235697939782
2012-12-19,17.395,-0.005715918833952616
2012-12-20,17.235,-0.009198045415349299
2012-12-21,17.095,-0.008123005512039483
2012-12-24,16.9,-0.011406844106463865
2012-12-26,16.435,-0.02751479289940828
2012-12-27,16.535,0.006084575600851849
2012-12-28,16.55,0.000907166616268551
2012-12-31,17.115,0.03413897280966749
2013-01-02,16.89,-0.013146362839614234
2013-01-03,17.15,0.015393724097098715
2013-01-04,17.29,0.008163265306122547
2013-01-07,17.415,0.007229612492770432
2013-01-08,17.81,0.022681596325007103
2013-01-09,17.52,-0.016282987085906697
2013-01-10,17.175,-0.019691780821917693
2013-01-11,17.245,0.004075691411935978
2013-01-14,17.12,-0.0072484778196578725
2013-01-15,17.005,-0.006717289719626263
2013-01-16,18.13,0.06615701264334017
2013-01-17,18.15,0.0011031439602868787
2013-01-18,18.11,-0.002203856749311228
2013-01-22,18.075,-0.001932633903920511
2013-01-23,17.7,-0.020746887966805017
2013-01-24,17.83,0.007344632768361503
2013-01-25,18.07,0.01346045989904665
2013-01-28,18.485,0.022966242390702885
2013-01-29,18.3,-0.010008114687584446
2013-01-30,17.905,-0.021584699453551903
2013-01-31,17.945,0.002234012845573785
2013-02-01,17.85,-0.005293953747561919
2013-02-04,17.485,-0.020448179271708833
2013-02-05,18.105,0.03545896482699473
2013-02-06,18.2,0.005247169290251152
2013-02-07,18.07,-0.0071428571428571175
2013-02-08,18.035,-0.0019369120088544856
2013-02-11,17.925,-0.006099251455503163
2013-02-12,18.0,0.004184100418409997
2013-02-13,18.125,0.00694444444444442
2013-02-14,18.11,-0.0008275862068966022
2013-02-15,18.21,0.005521811154058698
2013-02-19,18.485,0.015101592531576058
2013-02-20,18.355,-0.0070327292399242625
2013-02-21,17.795,-0.03050939798420038
2013-02-22,18.2,0.022759202023040048
2013-02-25,18.005,-0.010714285714285676
2013-02-26,18.015,0.0005554012774229289
2013-02-27,18.105,0.004995836802664355
2013-02-28,18.25,0.00800883733775204
2013-03-01,18.315,0.0035616438356165236
2013-03-04,18.382,0.0036582036582035737
2013-03-05,18.85,0.02545968882602545
2013-03-06,18.435,-0.022015915119363516
2013-03-07,17.985,-0.024410089503661525
2013-03-08,18.155,0.009452321378927042
2013-03-11,18.335,0.009914624070503919
2013-03-12,18.615,0.015271338969184534
2013-03-13,18.6,-0.0008058017727637923
2013-03-14,18.635,0.0018817204301075918
2013-03-15,18.7,0.0034880601019584567
2013-03-18,18.66,-0.002139037433155022
2013-03-19,18.495,-0.008842443729903504
2013-03-20,18.815,0.017301973506353097
2013-03-21,19.0,0.009832580387988177
2013-03-22,19.43,0.022631578947368336
2013-03-25,19.7,0.013896037056098764
2013-03-26,19.595,-0.005329949238578657
2013-03-27,19.87,0.01403419239601944
2013-03-28,20.055,0.00931051836940111
2013-04-01,19.665,-0.01944652206432318
2013-04-02,19.67,0.0002542588354945696
2013-04-03,18.865,-0.04092526690391474
2013-04-04,19.05,0.009806520010601671
2013-04-05,19.205,0.008136482939632428
2013-04-08,19.78,0.029940119760479167
2013-04-09,19.655,-0.006319514661274006
2013-04-10,19.77,0.00585092851691682
2013-04-11,19.94,0.008598887202832639
2013-04-12,19.685,-0.012788365095286025
2013-04-15,18.885,-0.04064008128016239
2013-04-16,19.225,0.018003706645485895
2013-04-17,19.28,0.0028608582574771724
2013-04-18,18.725,-0.028786307053941917
2013-04-19,18.67,-0.002937249666221664
2013-04-22,19.32,0.034815211569362514
2013-04-23,19.78,0.023809523809523947
2013-04-24,19.93,0.007583417593528763
2013-04-25,20.18,0.012543903662819877
2013-04-26,20.265,0.00421209117938548
2013-04-29,20.31,0.0022205773501109416
2013-04-30,20.33,0.000984736582964052
2013-05-01,19.78,-0.02705361534677797
2013-05-02,20.01,0.011627906976744207
2013-05-03,20.38,0.018490754622688454
2013-05-06,20.435,0.0026987242394505007
2013-05-07,20.695,0.012723268901394746
2013-05-08,21.14,0.021502778448900806
2013-05-09,20.935,-0.009697256385998165
2013-05-10,21.08,0.006926200143300587
2013-05-13,21.37,0.013757115749525761
2013-05-14,21.45,0.0037435657463733563
2013-05-15,21.29,-0.007459207459207473
2013-05-16,20.8,-0.023015500234851993
2013-05-17,21.2,0.019230769230769162
2013-05-20,21.11,-0.004245283018867951
2013-05-21,21.26,0.007105637138796972
2013-05-22,20.755,-0.02375352775164641
2013-05-23,20.75,-0.00024090580582991628
2013-05-24,20.8,0.002409638554216942
2013-05-28,21.0,0.009615384615384581
2013-05-29,21.285,0.013571428571428568
2013-05-30,20.93,-0.01667841202724929
2013-05-31,21.055,0.0059722885809843085
2013-06-03,21.37,0.014960816908097918
2013-06-04,25.905,0.21221338324754324
2013-06-05,25.31,-0.022968538892105816
2013-06-06,24.5,-0.032003160806005515
2013-06-07,24.39,-0.00448979591836729
2013-06-10,24.635,0.010045100451004485
2013-06-11,24.305,-0.013395575400852566
2013-06-12,24.245,-0.002468627854350869
2013-06-13,24.415,0.007011755001031128
2013-06-14,24.5,0.0034814663116937705
2013-06-17,24.35,-0.006122448979591799
2013-06-18,24.385,0.0014373716632443134
2013-06-19,24.285,-0.0041008816895633515
2013-06-20,23.495,-0.03253036854025115
2013-06-21,23.435,-0.0025537348371994506
2013-06-24,22.765,-0.0285897162363985
2013-06-25,23.66,0.039314737535690814
2013-06-26,23.645,-0.000633981403212247
2013-06-27,23.9,0.010784521040388961
2013-06-28,24.06,0.006694560669456173
2013-07-01,24.21,0.006234413965087393
2013-07-02,24.03,-0.0074349442379182396
2013-07-03,23.86,-0.007074490220557728
2013-07-05,23.945,0.003562447611064501
2013-07-08,24.325,0.015869701399039426
2013-07-09,24.795,0.01932168550873592
2013-07-10,24.755,-0.001613228473482664
2013-07-11,24.74,-0.0006059381943042119
2013-07-12,24.68,-0.0024252223120452276
2013-07-15,24.425,-0.010332252836304678
2013-07-16,24.38,-0.0018423746161719823
2013-07-17,24.565,0.007588187038556349
2013-07-18,24.83,0.010787706085894522
2013-07-19,24.8,-0.001208215867901652
2013-07-22,25.02,0.00887096774193541
2013-07-23,24.9,-0.004796163069544446
2013-07-24,25.02,0.004819277108433884
2013-07-25,25.77,0.029976019184652314
2013-07-26,25.37,-0.015521924718665092
2013-07-29,25.5,0.00512416239653124
2013-07-30,25.295,-0.008039215686274415
2013-07-31,25.73,0.01719707452065622
2013-08-01,26.4,0.026039642440730537
2013-08-02,26.465,0.0024621212121211933
2013-08-05,26.28,-0.006990364632533441
2013-08-06,25.635,-0.024543378995433796
2013-08-07,25.08,-0.02165008777062627
2013-08-08,24.965,-0.004585326953747915
2013-08-09,25.65,0.027438413779290904
2013-08-12,26.845,0.04658869395711496
2013-08-13,26.6,-0.009126466753585305
2013-08-14,26.53,-0.0026315789473684292
2013-08-15,25.8,-0.027516019600452357
2013-08-16,24.99,-0.0313953488372094
2013-08-19,24.37,-0.0248099239695877
2013-08-20,24.745,0.015387771850636112
2013-08-21,24.42,-0.013133966457870239
2013-08-22,24.375,-0.0018427518427519551
2013-08-23,23.855,-0.021333333333333315
2013-08-26,23.04,-0.034164745336407565
2013-08-27,22.79,-0.01085069444444442
2013-08-28,22.705,-0.00372970601140854
2013-08-29,22.775,0.0030830213609336354
2013-08-30,22.905,0.0057080131723381555
2013-09-03,23.505,0.026195153896529044
2013-09-04,27.0,0.14869176770899806
2013-09-05,26.985,-0.0005555555555555314
2013-09-06,26.485,-0.018528812303131414
2013-09-09,26.56,0.0028317915801396865
2013-09-10,27.47,0.03426204819277112
2013-09-11,27.07,-0.014561339643247129
2013-09-12,26.825,-0.009050609530846021
2013-09-13,26.52,-0.011369990680335507
2013-09-16,26.465,-0.002073906485671184
2013-09-17,26.91,0.016814660872850995
2013-09-18,27.135,0.008361204013378032
2013-09-19,27.605,0.017320803390455053
2013-09-20,27.16,-0.016120268067379095
2013-09-23,26.995,-0.006075110456553734
2013-09-24,27.275,0.010372291165030578
2013-09-25,27.025,-0.00916590284142993
2013-09-26,27.52,0.018316373728029633
2013-09-27,27.28,-0.008720930232558044
2013-09-30,27.295,0.0005498533724339616
2013-10-01,27.5,0.007510533064663871
2013-10-02,26.99,-0.018545454545454643
2013-10-03,27.725,0.027232308262319593
2013-10-04,27.25,-0.017132551848512256
2013-10-07,26.235,-0.037247706422018356
2013-10-08,25.79,-0.016962073565847113
2013-10-09,27.035,0.04827452500969365
2013-10-10,27.62,0.021638616608100625
2013-10-11,26.91,-0.025706010137581448
2013-10-14,27.745,0.031029357116313605
2013-10-15,26.465,-0.04613443863759237
2013-10-16,26.78,0.011902512752692385
2013-10-17,26.81,0.0011202389843165683
2013-10-18,27.405,0.02219321148825082
2013-10-21,28.23,0.030103995621237
2013-10-22,28.19,-0.001416932341480659
2013-10-23,28.1,-0.0031926214969847377
2013-10-24,29.455,0.04822064056939501
2013-10-25,28.135,-0.04481412323883882
2013-10-28,28.555,0.014928025590901006
2013-10-29,29.345,0.02766590789704071
2013-10-30,28.975,-0.012608621570965983
2013-10-31,28.36,-0.02122519413287327
2013-11-01,28.355,-0.00017630465444284926
2013-11-04,27.935,-0.014812202433433286
2013-11-05,28.07,0.00483264721675325
2013-11-06,27.87,-0.007125044531528291
2013-11-07,27.43,-0.015787585217079347
2013-11-08,27.13,-0.010936930368209974
2013-11-11,27.8,0.024695908588278748
2013-11-12,27.715,-0.003057553956834602
2013-11-13,29.51,0.06476637200072166
2013-11-14,29.485,-0.000847170450694712
2013-11-15,29.46,-0.0008478887569950411
2013-11-18,28.785,-0.022912423625254585
2013-11-19,28.415,-0.012853916970644419
2013-11-20,27.995,-0.014780925567481895
2013-11-21,28.68,0.02446865511698504
2013-11-22,29.1,0.014644351464435212
2013-11-25,29.885,0.026975945017182035
2013-11-26,29.855,-0.0010038480843233
2013-11-27,29.86,0.00016747613465084576
2013-11-29,30.125,0.008874748827863321
2013-12-02,28.745,-0.04580912863070541
2013-12-03,29.145,0.013915463558879848
2013-12-04,33.025,0.13312746611768733
2013-12-05,34.155,0.03421650264950804
2013-12-06,34.125,-0.0008783487044357052
2013-12-09,33.91,-0.006300366300366456
2013-12-10,33.74,-0.005013270421704408
2013-12-11,33.01,-0.021636040308239624
2013-12-12,32.93,-0.0024235080278702803
2013-12-13,32.955,0.0007591861524445243
2013-12-16,32.925,-0.000910332271279013
2013-12-17,32.92,-0.00015186028853442224
2013-12-18,33.7,0.0236938031591738
2013-12-19,33.385,-0.009347181008902194
2013-12-20,34.59,0.03609405421596534
2013-12-23,34.815,0.0065047701647873435
2013-12-24,36.945,0.061180525635502025
2013-12-26,36.56,-0.01042089592637696
2013-12-27,36.685,0.0034190371991247304
2013-12-30,37.09,0.011039934578165544
2013-12-31,36.978,-0.003019681854947498
2014-01-02,35.7,-0.03456109037806254
2014-01-03,35.1,-0.01680672268907568
2014-01-06,34.705,-0.011253561253561362
2014-01-07,34.76,0.0015847860538826808
2014-01-08,34.745,-0.0004315304948216969
2014-01-09,34.995,0.007195279896387907
2014-01-10,35.34,0.009858551221603173
2014-01-13,35.035,-0.008630447085455795
2014-01-14,35.485,0.012844298558584377
2014-01-15,36.16,0.019022122023390153
2014-01-16,35.745,-0.01147676991150437
2014-01-17,35.715,-0.0008392782207300442
2014-01-21,35.945,0.006439871202575942
2014-01-22,36.1,0.004312143552649861
2014-01-23,35.765,-0.009279778393351812
2014-01-24,34.535,-0.03439116454634428
2014-01-27,34.545,0.00028956131460855516
2014-01-28,35.245,0.020263424518743633
2014-01-29,34.64,-0.017165555397928745
2014-01-30,35.735,0.031610854503464125
2014-01-31,34.985,-0.020987827060304998
2014-02-03,33.15,-0.05245105045019294
2014-02-04,33.78,0.019004524886877983
2014-02-05,33.3,-0.014209591474245276
2014-02-06,33.99,0.020720720720720953
2014-02-07,33.995,0.00014710208884949338
2014-02-10,33.4,-0.017502573907927643
2014-02-11,33.285,-0.0034431137724550975
2014-02-12,33.095,-0.005708277001652329
2014-02-13,33.6,0.01525910258347185
2014-02-14,33.82,0.006547619047619024
2014-02-18,32.64,-0.03489059727971611
2014-02-19,32.905,0.008118872549019551
2014-02-20,32.37,-0.016258927214709118
2014-02-21,32.53,0.004942848316342507
2014-02-24,32.695,0.005072241008299949
2014-02-25,33.785,0.03333843095274491
2014-02-26,34.74,0.02826698238863412
2014-02-27,34.765,0.0007196315486470706
2014-02-28,34.745,-0.0005752912411909339
2014-03-03,34.84,0.002734206360627711
2014-03-04,35.885,0.029994259471871176
2014-03-05,36.235,0.009753378849101324
2014-03-06,36.645,0.011315026907686043
2014-03-07,36.87,0.0061399918133440146
2014-03-10,37.095,0.0061025223759154645
2014-03-11,37.025,-0.001887046771802181
2014-03-12,37.11,0.0022957461174881733
2014-03-13,36.94,-0.004580975478307825
2014-03-14,37.36,0.011369788846778528
2014-03-17,37.62,0.006959314775160541
2014-03-18,38.175,0.014752791068580517
2014-03-19,37.475,-0.018336607727570287
2014-03-20,37.55,0.002001334222815121
2014-03-21,37.83,0.007456724367510104
2014-03-24,37.23,-0.015860428231562307
2014-03-25,35.895,-0.035858178887993364
2014-03-26,34.8,-0.030505641454241728
2014-03-27,34.58,-0.00632183908045969
2014-03-28,34.865,0.008241758241758435
2014-03-31,35.79,0.02653090491897303
2014-04-01,37.405,0.04512433640681768
2014-04-02,37.475,0.0018714075658334828
2014-04-03,36.63,-0.02254836557705131
2014-04-04,36.37,-0.007098007098007231
2014-04-07,35.635,-0.02020896343139944
2014-04-08,36.13,0.013890837659604527
2014-04-09,37.415,0.03556601162468853
2014-04-10,36.265,-0.03073633569424028
2014-04-11,35.995,-0.007445195091686285
2014-04-14,36.045,0.0013890818169191022
2014-04-15,36.0,-0.0012484394506866447
2014-04-16,37.325,0.036805555555555536
2014-04-17,36.395,-0.024916275954454115
2014-04-21,36.445,0.001373815084489527
2014-04-22,36.48,0.0009603512141582726
2014-04-23,36.305,-0.004797149122806932
2014-04-24,36.346,0.0011293210301610568
2014-04-25,36.33,-0.00044021350354916944
2014-04-28,36.835,0.013900357830993748
2014-04-29,36.295,-0.014659970137097855
2014-04-30,35.885,-0.01129632180741158
2014-05-01,36.25,0.010171380799777197
2014-05-02,36.23,-0.0005517241379311422
2014-05-05,36.775,0.0150427822246757
2014-05-06,35.395,-0.037525492861998466
2014-05-07,35.365,-0.0008475773414324816
2014-05-08,34.83,-0.015127951364343417
2014-05-09,35.285,0.013063451047947039
2014-05-12,36.815,0.043361201643757896
2014-05-13,36.57,-0.006654896102132213
2014-05-14,35.87,-0.019141372709871596
2014-05-15,35.19,-0.018957345971563955
2014-05-16,36.3,0.03154305200341012
2014-05-19,36.605,0.00840220385674928
2014-05-20,35.595,-0.027591859035650868
2014-05-21,36.19,0.01671583087512296
2014-05-22,36.14,-0.0013815971262779447
2014-05-23,36.2,0.0016602102933038765
2014-05-27,36.575,0.01035911602209949
2014-05-28,35.94,-0.017361585782638578
2014-05-29,36.365,0.01182526432943809
2014-05-30,36.66,0.00811219579265754
2014-06-02,37.96,0.03546099290780158
2014-06-03,41.27,0.08719704952581675
2014-06-04,41.38,0.0026653743639446503
2014-06-05,41.585,0.00495408409859821
2014-06-06,41.335,-0.006011783094865941
2014-06-09,41.44,0.002540220152413175
2014-06-10,41.415,-0.0006032818532818451
2014-06-11,40.675,-0.017867922250392465
2014-06-12,40.225,-0.011063306699446773
2014-06-13,40.21,-0.0003729024238657841
2014-06-16,40.5,0.007212136284506343
2014-06-17,40.725,0.005555555555555536
2014-06-18,40.92,0.0047882136279926435
2014-06-19,40.565,-0.008675464320625714
2014-06-20,40.295,-0.006655984222852074
2014-06-23,40.185,-0.002729867229184779
2014-06-24,38.815,-0.03409232300609688
2014-06-25,41.05,0.05758083215251841
2014-06-26,41.535,0.01181485992691833
2014-06-27,40.915,-0.014927169856747247
2014-06-30,40.83,-0.0020774776976658638
2014-07-01,40.695,-0.0033063923585597843
2014-07-02,41.03,0.008231969529426175
2014-07-03,41.885,0.020838410918839756
2014-07-07,40.84,-0.024949265846961777
2014-07-08,40.3,-0.013222331047992308
2014-07-09,40.19,-0.0027295285359801857
2014-07-10,38.865,-0.03296840009952717
2014-07-11,39.39,0.013508297954457626
2014-07-14,39.15,-0.006092916984006158
2014-07-15,39.155,0.00012771392081734056
2014-07-16,39.73,0.01468522538628525
2014-07-17,38.975,-0.019003272086584366
2014-07-18,40.115,0.029249518922386253
2014-07-21,39.535,-0.014458432007977251
2014-07-22,40.01,0.012014670545086759
2014-07-23,40.285,0.006873281679580012
2014-07-24,40.93,0.01601092217947131
2014-07-25,39.82,-0.027119472269728773
2014-07-28,39.302,-0.01300853842290306
2014-07-29,40.245,0.023993689888555325
2014-07-30,40.32,0.00186358553857624
2014-07-31,38.835,-0.036830357142857095
2014-08-01,38.765,-0.0018024977468777958
2014-08-04,39.58,0.021024119695601584
2014-08-05,40.175,0.015032844871146978
2014-08-06,40.66,0.012072184194150681
2014-08-07,40.325,-0.008239055582882293
2014-08-08,40.815,0.01215127092374435
2014-08-11,41.365,0.013475437951733449
2014-08-12,40.025,-0.032394536443853594
2014-08-13,38.605,-0.03547782635852592
2014-08-14,38.58,-0.0006475845097785315
2014-08-15,38.695,0.002980819077242236
2014-08-18,39.89,0.030882542964207227
2014-08-19,40.45,0.014038606166959289
2014-08-20,40.675,0.005562422744128437
2014-08-21,40.97,0.007252612169637462
2014-08-22,41.205,0.005735904320234297
2014-08-25,41.195,-0.0002426889940541077
2014-08-26,42.05,0.020754945988590734
2014-08-27,41.52,-0.012604042806182991
2014-08-28,41.9,0.00915221579961445
2014-08-29,41.27,-0.015035799522672977
2014-09-02,42.09,0.01986915434940628
2014-09-03,44.0,0.045378949869327556
2014-09-04,43.33,-0.015227272727272756
2014-09-05,43.16,-0.003923378721440107
2014-09-08,43.425,0.006139944392956398
2014-09-09,42.05,-0.031663788140472104
2014-09-10,42.125,0.001783590963139181
2014-09-11,42.265,0.003323442136498489
