date,close,daily_returns
2013-09-26,125.38,-0.0003189284005741255
2013-09-27,126.21,0.006619875578242063
2013-09-30,125.24,-0.007685603359480209
2013-10-01,128.39,0.02515170871925898
2013-10-02,127.43,-0.007477217851857509
2013-10-03,126.49,-0.007376598917052557
2013-10-04,128.74,0.01778796742825528
2013-10-07,126.55,-0.017011029982911374
2013-10-08,130.53,0.031450019755037584
2013-10-09,130.29,-0.0018386577798208403
2013-10-10,134.59,0.03300330033003318
2013-10-11,135.02,0.0031948881789138905
2013-10-14,135.4,0.0028143978669825653
2013-10-15,134.66,-0.005465288035450544
2013-10-16,137.41,0.02042180305955732
2013-10-17,139.44,0.014773306164034716
2013-10-18,138.07,-0.009825014343086691
2013-10-21,137.64,-0.003114362280002947
2013-10-22,138.75,0.008064516129032251
2013-10-23,139.65,0.00648648648648642
2013-10-24,146.42,0.0484783387039025
2013-10-25,151.28,0.0331921868597187
2013-10-28,149.63,-0.010906927551560086
2013-10-29,152.16,0.01690837398917333
2013-10-30,152.33,0.0011172450052576721
2013-10-31,152.63,0.0019694085209740475
2013-11-01,155.64,0.019720893664417094
2013-11-04,155.92,0.0017990233873039774
2013-11-05,155.12,-0.005130836326321053
2013-11-06,152.74,-0.01534296028880866
2013-11-07,152.58,-0.0010475317533062967
2013-11-08,154.77,0.014353126228863422
2013-11-11,155.1,0.002132196162046851
2013-11-12,154.11,-0.006382978723404098
2013-11-13,154.11,0.0
2013-11-14,155.66,0.01005775095710848
2013-11-15,156.34,0.0043684954387768204
2013-11-18,154.99,-0.008635026224894427
2013-11-19,155.41,0.002709852248532041
2013-11-20,154.61,-0.005147673894858706
2013-11-21,157.07,0.01591100187568717
2013-11-22,159.71,0.0168077927038901
2013-11-25,161.19,0.009266796067872951
2013-11-26,160.41,-0.004839009864135546
2013-11-27,161.78,0.008540614674895641
2013-11-29,162.16,0.002348868834219253
2013-12-02,160.96,-0.007400098667982191
2013-12-03,160.18,-0.004845924453280359
2013-12-04,159.1,-0.006742414783368789
2013-12-05,156.4,-0.01697045883092385
2013-12-06,159.17,0.01771099744245519
2013-12-09,159.39,0.0013821700069107656
2013-12-10,156.36,-0.019009975531714463
2013-12-11,154.78,-0.010104886160143378
2013-12-12,153.23,-0.01001421372270328
2013-12-13,153.84,0.003980943679436244
2013-12-16,153.91,0.000455018200727908
2013-12-17,154.86,0.006172438438048378
2013-12-18,157.43,0.01659563476688608
2013-12-19,157.0,-0.0027313726735692656
2013-12-20,157.89,0.005668789808917163
2013-12-23,156.82,-0.006776869972765831
2013-12-24,156.69,-0.0008289758959315607
2013-12-26,157.76,0.00682877018316419
2013-12-27,157.38,-0.0024087221095334677
2013-12-30,157.1,-0.0017791333079171245
2013-12-31,157.78,0.004328453214513139
2014-01-02,156.58,-0.007605526682722741
2014-01-03,157.12,0.0034487163111507346
2014-01-06,156.68,-0.0028004073319755074
2014-01-07,158.2,0.009701302016849489
2014-01-08,166.01,0.049367888748419686
2014-01-09,171.39,0.03240768628395885
2014-01-10,171.5,0.0006418110741583938
2014-01-13,163.4,-0.04723032069970845
2014-01-14,163.72,0.001958384332925389
2014-01-15,163.57,-0.0009161983874909074
2014-01-16,164.79,0.007458580424283268
2014-01-17,164.36,-0.0026093816372351197
2014-01-21,164.78,0.0025553662691650825
2014-01-22,165.89,0.006736254399805741
2014-01-23,168.51,0.0157935981674604
2014-01-24,169.84,0.007892706664293092
2014-01-27,169.1,-0.004357041921808857
2014-01-28,171.32,0.013128326434062698
2014-01-29,169.4,-0.011207097828624724
2014-01-30,173.26,0.022786304604486274
2014-01-31,170.5,-0.015929816460810264
2014-02-03,167.15,-0.019648093841642233
2014-02-04,165.65,-0.008973975471133766
2014-02-05,164.84,-0.004889827950498082
2014-02-06,168.54,0.022446008250424532
2014-02-07,171.07,0.015011273288240146
2014-02-10,168.89,-0.01274332144736079
2014-02-11,171.13,0.013263070637693275
2014-02-12,171.03,-0.0005843510781277095
2014-02-13,171.73,0.004092849207741223
2014-02-14,171.66,-0.0004076166074651333
2014-02-18,173.51,0.0107771175579634
2014-02-19,173.69,0.001037404184196955
2014-02-20,173.61,-0.00046059070758242004
2014-02-21,172.41,-0.006912044237083248
2014-02-24,172.38,-0.00017400382808419046
2014-02-25,172.77,0.002262443438914019
2014-02-26,170.86,-0.011055160039358691
2014-02-27,170.75,-0.0006438019431114217
2014-02-28,173.32,0.015051244509516781
2014-03-03,172.35,-0.005596584352642542
2014-03-04,176.98,0.026863939657673308
2014-03-05,178.13,0.0064979093682902
2014-03-06,178.74,0.0034244652781676432
2014-03-07,178.56,-0.001007049345417954
2014-03-10,176.7,-0.01041666666666674
2014-03-11,178.53,0.010356536502546865
2014-03-12,179.76,0.00688959838682579
2014-03-13,179.76,0.0
2014-03-14,176.99,-0.01540943480195811
2014-03-17,178.09,0.00621504039776255
2014-03-18,179.31,0.006850468864057602
2014-03-19,178.08,-0.006859628576208698
2014-03-20,181.45,0.01892407906558846
2014-03-21,177.03,-0.02435932763846782
2014-03-24,173.81,-0.018189007512850908
2014-03-25,172.75,-0.006098613428456412
2014-03-26,170.18,-0.014876989869753943
2014-03-27,169.46,-0.004230814431778085
2014-03-28,171.72,0.013336480585388832
2014-03-31,172.85,0.00658047985092014
2014-04-01,172.34,-0.0029505351460803464
2014-04-02,172.05,-0.0016827202042474232
2014-04-03,170.09,-0.011392037198488802
2014-04-04,167.25,-0.016697042742077728
2014-04-07,164.07,-0.01901345291479828
2014-04-08,165.16,0.006643505820686402
2014-04-09,169.33,0.025248244126907293
2014-04-10,163.95,-0.03177227898186985
2014-04-11,161.2,-0.01677340652638004
2014-04-14,163.95,0.017059553349875856
2014-04-15,164.77,0.005001524855138939
2014-04-16,166.41,0.009953268192025133
2014-04-17,167.36,0.005708791538970193
2014-04-21,168.33,0.005795889101338325
2014-04-22,167.38,-0.005643676112398355
2014-04-23,167.02,-0.002150794599115713
2014-04-24,166.85,-0.0010178421745900001
2014-04-25,164.33,-0.01510338627509733
2014-04-28,163.93,-0.002434126452869223
2014-04-29,164.92,0.006039163057402375
2014-04-30,165.63,0.004305117632791733
2014-05-01,164.66,-0.005856426975789364
2014-05-02,163.5,-0.007044819628325039
2014-05-05,165.16,0.010152905198776763
2014-05-06,163.34,-0.011019617340760401
2014-05-07,162.92,-0.0025713236194442324
2014-05-08,163.22,0.0018413945494721862
2014-05-09,167.38,0.025487072662663923
2014-05-12,170.56,0.01899868562552287
2014-05-13,176.21,0.03312617260787998
2014-05-14,174.44,-0.010044832869871234
2014-05-15,173.84,-0.003439578078422323
2014-05-16,174.45,0.003508973768982848
2014-05-19,176.88,0.013929492691315604
2014-05-20,176.05,-0.004692446856625843
2014-05-21,179.41,0.01908548707753477
2014-05-22,179.7,0.0016164093417312397
2014-05-23,179.86,0.000890372843628473
2014-05-27,179.5,-0.002001556766373924
2014-05-28,178.88,-0.003454038997214526
2014-05-29,184.59,0.031920840787119875
2014-05-30,185.62,0.005579933907579049
2014-06-02,185.81,0.0010235965951945758
2014-06-03,187.6,0.009633496582530432
2014-06-04,185.73,-0.009968017057569334
2014-06-05,184.91,-0.004415011037527505
2014-06-06,184.98,0.0003785625439403084
2014-06-09,183.01,-0.010649799978376007
2014-06-10,181.92,-0.005955958690781915
2014-06-11,183.47,0.008520228671943686
2014-06-12,179.62,-0.020984357115604646
2014-06-13,178.99,-0.0035074045206546778
2014-06-16,178.94,-0.00027934521481653984
2014-06-17,180.99,0.011456354085168208
2014-06-18,181.58,0.0032598486104205016
2014-06-19,181.62,0.0002202885780371311
2014-06-20,181.82,0.0011012003083359367
2014-06-23,182.53,0.0039049609503905014
2014-06-24,180.76,-0.009697036103654244
2014-06-25,183.63,0.015877406505864222
2014-06-26,184.35,0.0039209279529488494
2014-06-27,185.16,0.004393816110659143
2014-06-30,182.54,-0.014149924389717072
2014-07-01,185.68,0.01720170921441877
2014-07-02,185.66,-0.00010771219302030399
2014-07-03,186.21,0.0029624043951308465
2014-07-07,185.83,-0.0020407067289619496
2014-07-08,184.27,-0.00839476941290429
2014-07-09,185.92,0.008954251912953737
2014-07-10,185.23,-0.003711273666092918
2014-07-11,185.21,-0.00010797387032324135
2014-07-14,186.62,0.007612979860698754
2014-07-15,185.02,-0.008573571964419657
2014-07-16,184.68,-0.0018376391741433684
2014-07-17,184.96,0.001516136019060088
2014-07-18,187.66,0.014597750865051884
2014-07-21,184.71,-0.015719919002451177
2014-07-22,187.01,0.012451951708082776
2014-07-23,186.89,-0.0006416769156729618
2014-07-24,189.75,0.015303119482048322
2014-07-25,188.0,-0.00922266139657446
2014-07-28,187.63,-0.001968085106383022
2014-07-29,187.3,-0.0017587805787986355
2014-07-30,187.46,0.0008542445274959398
2014-07-31,188.06,0.003200682812333211
2014-08-01,191.57,0.018664256088482434
2014-08-04,189.84,-0.009030641540951012
2014-08-05,188.01,-0.009639696586599356
2014-08-06,186.65,-0.007233657784160297
2014-08-07,182.9,-0.020091079560675018
2014-08-08,186.05,0.01722252597047569
2014-08-11,187.5,0.007793603869927335
2014-08-12,184.43,-0.01637333333333335
2014-08-13,185.97,0.008350051510058076
2014-08-14,188.34,0.01274399096628498
2014-08-15,187.36,-0.0052033556334288855
2014-08-18,188.32,0.005123825789923098
2014-08-19,190.33,0.010673322005097852
2014-08-20,189.76,-0.00299479850785489
2014-08-21,189.62,-0.0007377740303540214
2014-08-22,188.2,-0.007488661533593621
2014-08-25,190.08,0.009989373007438962
2014-08-26,189.94,-0.0007365319865321185
2014-08-27,188.24,-0.008950194798357347
2014-08-28,189.46,0.006481087972800781
2014-08-29,191.41,0.010292410007389341
2014-09-02,191.69,0.0014628284833604344
2014-09-03,191.36,-0.0017215295529239283
2014-09-04,192.03,0.003501254180601876
2014-09-05,194.64,0.013591626308389282
2014-09-08,195.91,0.006524866420057673
2014-09-09,192.81,-0.015823592465928238
