date,close,daily_returns
2012-04-26,42.645,0.0030105604816896836
2012-04-27,42.909,0.006190643686246888
2012-04-30,41.919,-0.02307208277983641
2012-05-01,42.453,0.012738853503184933
2012-05-02,41.605,-0.019975031210986427
2012-05-03,40.902,-0.01689700757120527
2012-05-04,40.22,-0.016674001271331562
2012-05-07,40.042,-0.00442565887618096
2012-05-08,40.24,0.004944807951650754
2012-05-09,39.683,-0.013841948310139185
2012-05-10,39.751,0.0017135801224705816
2012-05-11,39.289,-0.011622349123292408
2012-05-14,38.905,-0.009773728015475047
2012-05-15,38.15,-0.019406245983806802
2012-05-16,38.022,-0.0033551769331585657
2012-05-17,37.443,-0.015228025879753804
2012-05-18,37.106,-0.009000347194402014
2012-05-21,37.58,0.012774214412763385
2012-05-22,37.588,0.00021287919105916764
2012-05-23,38.129,0.014392891348302461
2012-05-24,38.247,0.0030947572713682092
2012-05-25,38.346,0.0025884383088867757
2012-05-29,38.885,0.014056224899598346
2012-05-30,38.11,-0.01993056448501984
2012-05-31,38.081,-0.0007609551298870532
2012-06-01,36.655,-0.03744649562774094
2012-06-04,37.235,0.015823216477970137
2012-06-05,38.051,0.021914865046327447
2012-06-06,38.59,0.014165199337730972
2012-06-07,38.396,-0.005027209121534093
2012-06-08,38.835,0.011433482654443106
2012-06-11,39.241,0.010454486931891216
2012-06-12,39.132,-0.002777706990137907
2012-06-13,38.474,-0.016814882960237143
2012-06-14,38.61,0.0035348547070750413
2012-06-15,38.737,0.0032893032893033247
2012-06-18,39.102,0.009422515940831655
2012-06-19,39.8,0.017850749322285253
2012-06-20,39.742,-0.0014572864321608092
2012-06-21,38.639,-0.027754013386341758
2012-06-22,39.073,0.011232174745723134
2012-06-25,38.178,-0.02290584290942599
2012-06-26,38.483,0.007988894127507917
2012-06-27,38.571,0.00228672400800356
2012-06-28,41.864,0.08537502268543729
2012-06-29,42.413,0.013113892604624589
2012-07-02,42.159,-0.00598872987055854
2012-07-03,42.081,-0.0018501387604069608
2012-07-05,41.834,-0.005869632375656519
2012-07-06,41.559,-0.006573600420710535
2012-07-09,41.608,0.001179046656560434
2012-07-10,41.362,-0.005912324552970416
2012-07-11,41.098,-0.006382670083651676
2012-07-12,40.734,-0.008856878680227664
2012-07-13,40.911,0.004345264398291304
2012-07-16,40.596,-0.007699640683434872
2012-07-17,40.557,-0.0009606857818502679
2012-07-18,39.683,-0.02154991740020229
2012-07-19,39.536,-0.0037043570294583716
2012-07-20,39.309,-0.005741602590044637
2012-07-23,38.149,-0.02950978147498018
2012-07-24,37.588,-0.014705496867545631
2012-07-25,37.597,0.00023943811854842956
2012-07-26,37.656,0.0015692741442134839
2012-07-27,39.418,0.046792011897174524
2012-07-30,39.003,-0.010528185093104603
2012-07-31,38.405,-0.015332153936876591
2012-08-01,38.533,0.0033328993620622693
2012-08-02,38.071,-0.011989723094490534
2012-08-03,38.669,0.01570749389298931
2012-08-06,38.396,-0.007059918798003495
2012-08-07,39.043,0.016850713616001656
2012-08-08,38.934,-0.002791793663396769
2012-08-09,39.231,0.007628294036061023
2012-08-10,39.063,-0.004282327751013226
2012-08-13,39.013,-0.0012799836162098455
2012-08-14,39.092,0.002024966036962006
2012-08-15,38.934,-0.004041747672158036
2012-08-16,39.594,0.01695176452458025
2012-08-17,39.399,-0.004924988634641636
2012-08-20,39.683,0.007208304779309005
2012-08-21,39.624,-0.0014867827533200373
2012-08-22,39.467,-0.003962245103977469
2012-08-23,39.162,-0.007727975270479082
2012-08-24,38.915,-0.006307134467085418
2012-08-27,39.202,0.007375048181935018
2012-08-28,39.428,0.00576501198918411
2012-08-29,39.299,-0.0032717865476310504
2012-08-30,39.369,0.0017812158070180661
2012-08-31,39.309,-0.00152404175874421
2012-09-04,39.713,0.01027754458266572
2012-09-05,39.761,0.0012086722232014235
2012-09-06,40.499,0.018560901385779927
2012-09-07,40.342,-0.003876638929356413
2012-09-10,39.975,-0.009097218779435812
2012-09-11,39.752,-0.005578486554096318
2012-09-12,40.372,0.015596699537130165
2012-09-13,41.138,0.018973546021995302
2012-09-14,42.949,0.04402255821867862
2012-09-17,43.236,0.006682344175650057
2012-09-18,43.892,0.015172541400684691
2012-09-19,44.109,0.004943953340016405
2012-09-20,44.585,0.010791448457230901
2012-09-21,44.555,-0.0006728720421667056
2012-09-24,44.643,0.0019750869711592234
2012-09-25,44.159,-0.010841565306991097
2012-09-26,44.189,0.000679363210217554
2012-09-27,45.015,0.018692434768833976
2012-09-28,44.995,-0.00044429634566267584
2012-10-01,45.132,0.0030447827536392857
2012-10-02,45.38,0.005494992466542614
2012-10-03,45.36,-0.0004407227853681084
2012-10-04,45.468,0.0023809523809523725
2012-10-05,45.32,-0.003255036509193343
2012-10-08,45.172,-0.0032656663724625057
2012-10-09,44.426,-0.01651465509607708
2012-10-10,44.139,-0.006460180975104701
2012-10-11,44.848,0.016062892226828884
2012-10-12,44.605,-0.005418301819479221
2012-10-15,44.721,0.0026006053133056373
2012-10-16,44.298,-0.009458643590259497
2012-10-17,44.249,-0.0011061447469411512
2012-10-18,43.736,-0.011593482338584038
2012-10-19,43.187,-0.012552588256813602
2012-10-22,43.509,0.00745594739157629
2012-10-23,42.879,-0.014479762807695029
2012-10-24,42.576,-0.007066396137969555
2012-10-25,42.909,0.00782130777903034
2012-10-26,42.095,-0.018970379174532148
2012-10-31,40.726,-0.032521677158807494
2012-11-01,42.959,0.05482983843245104
2012-11-02,42.066,-0.020787262273330387
2012-11-05,43.028,0.022868825179479746
2012-11-06,43.008,-0.00046481360974237607
2012-11-07,44.867,0.04322451636904745
2012-11-08,43.197,-0.03722112019970125
2012-11-09,42.576,-0.014375998333217677
2012-11-12,42.614,0.0008925216084179066
2012-11-13,42.095,-0.012179096071713524
2012-11-14,40.904,-0.028293146454448137
2012-11-15,40.648,-0.006258556620379441
2012-11-16,40.952,0.007478842747490555
2012-11-19,42.182,0.030035163117796637
2012-11-20,42.162,-0.0004741358873453505
2012-11-21,42.849,0.01629429343958999
2012-11-23,43.275,0.009941888958902245
2012-11-26,42.939,-0.007764298093587474
2012-11-27,42.476,-0.010782738303174333
2012-11-28,42.81,0.007863263960824929
2012-11-29,44.141,0.031090866619948532
2012-11-30,44.398,0.005822251421580882
2012-12-03,44.28,-0.002657777377359394
2012-12-04,44.052,-0.005149051490514922
2012-12-05,44.487,0.009874693543993507
2012-12-06,45.48,0.022321127520399164
2012-12-07,44.938,-0.011917326297273378
2012-12-10,45.343,0.00901241710801548
2012-12-11,45.549,0.004543148887369508
2012-12-12,45.431,-0.0025906166985005807
2012-12-13,45.215,-0.004754462811736304
2012-12-14,44.86,-0.007851376755501627
2012-12-17,45.778,0.02046366473473027
2012-12-18,47.432,0.036130892568482675
2012-12-19,48.722,0.027196829144880974
2012-12-20,48.642,-0.0016419687204958233
2012-12-21,47.765,-0.01802968627934709
2012-12-24,47.815,0.0010467915837955033
2012-12-26,47.134,-0.014242392554637662
2012-12-27,47.472,0.007171044256799819
2012-12-28,46.673,-0.016830974047859826
2012-12-31,47.629,0.02048293445889482
2013-01-02,48.947,0.027672216506750225
2013-01-03,49.096,0.003044108934153078
2013-01-04,49.252,0.003177448264624516
2013-01-07,50.444,0.024202062860391393
2013-01-08,49.501,-0.018693997303941057
2013-01-09,50.052,0.011131088260843303
2013-01-10,49.795,-0.005134659953648146
2013-01-11,50.151,0.00714931217993775
2013-01-14,50.752,0.011983808897130688
2013-01-15,52.466,0.03377206809583866
2013-01-16,52.582,0.002210955666526848
2013-01-17,53.961,0.02622570461374618
2013-01-18,54.634,0.012471970497210938
2013-01-22,55.578,0.017278617710583255
2013-01-23,54.357,-0.021969124473712687
2013-01-24,54.377,0.0003679378920837806
2013-01-25,56.485,0.038766390201739664
2013-01-28,56.226,-0.0045852881295919135
2013-01-29,55.538,-0.012236331946074763
2013-01-30,55.971,0.007796463682523624
2013-01-31,55.794,-0.0031623519322506732
2013-02-01,55.775,-0.0003405384091479391
2013-02-04,55.214,-0.010058269834155031
2013-02-05,55.548,0.0060491904227188975
2013-02-06,55.951,0.007254986678188136
2013-02-07,56.236,0.005093742739182394
2013-02-08,57.241,0.017871114588519754
2013-02-11,56.525,-0.012508516622700583
2013-02-12,55.462,-0.018805838124723473
2013-02-13,56.425,0.017363239695647348
2013-02-14,57.046,0.011005759858218944
2013-02-15,56.565,-0.008431791887248963
2013-02-19,56.897,0.0058693538407141865
2013-02-20,55.941,-0.016802291860730678
2013-02-21,56.177,0.004218730448150687
2013-02-22,57.126,0.01689303451590507
2013-02-25,55.174,-0.034170080173651196
2013-02-26,55.834,0.011962156088012543
2013-02-27,57.38,0.027689221621234328
2013-02-28,57.077,-0.005280585569885088
2013-03-01,57.36,0.004958214342029255
2013-03-04,56.535,-0.014382845188284588
2013-03-05,57.589,0.01864331829839916
2013-03-06,57.608,0.00032992411745302874
2013-03-07,58.633,0.01779266768504395
2013-03-08,59.179,0.009312162093019216
2013-03-11,59.452,0.0046131228983252726
2013-03-12,60.014,0.009453004104151397
2013-03-13,60.3,0.004765554703902275
2013-03-14,60.607,0.00509121061359874
2013-03-15,61.128,0.008596366756315366
2013-03-18,61.068,-0.0009815469179427216
2013-03-19,61.642,0.00939935809261816
2013-03-20,61.81,0.0027254144901203148
2013-03-21,61.275,-0.008655557353179133
2013-03-22,61.751,0.007768257853937088
2013-03-25,61.84,0.001441272206118116
2013-03-26,62.944,0.017852522639068447
2013-03-27,63.474,0.008420183019826943
2013-03-28,62.974,-0.007877241075085917
2013-04-01,64.008,0.01641947470384597
2013-04-02,63.689,-0.0049837520309961025
2013-04-03,61.94,-0.027461571071927704
2013-04-04,61.98,0.0006457862447528662
2013-04-05,61.562,-0.006744111003549547
2013-04-08,61.622,0.000974627205094114
2013-04-09,61.206,-0.006750835740482297
2013-04-10,59.985,-0.01994902460543091
2013-04-11,61.98,0.0332583145786447
2013-04-12,61.582,-0.006421426266537522
2013-04-15,59.276,-0.03744600695008282
2013-04-16,60.35,0.018118631486605086
2013-04-17,59.707,-0.010654515327257696
2013-04-18,59.491,-0.0036176662702865903
2013-04-19,60.389,0.015094720209779755
2013-04-22,60.222,-0.0027654042954843305
2013-04-23,61.85,0.027033310086015172
2013-04-24,61.85,0.0
2013-04-25,61.632,-0.00352465642683919
2013-04-26,63.868,0.03627985462097616
2013-04-29,64.55,0.010678273940001093
2013-04-30,65.655,0.01711851278079024
2013-05-01,64.393,-0.01922168913258704
2013-05-02,65.241,0.013169133290885648
2013-05-03,64.724,-0.007924464677120158
2013-05-06,65.811,0.016794388480316558
2013-05-07,65.93,0.0018082083542265703
2013-05-08,66.65,0.010920673441528805
2013-05-09,66.038,-0.009182295573893606
2013-05-10,66.512,0.007177685574972115
2013-05-13,66.65,0.00207481356747663
2013-05-14,68.048,0.020975243810952726
2013-05-15,68.138,0.001322595814719163
2013-05-16,67.003,-0.01665737180427962
2013-05-17,66.097,-0.013521782606749078
2013-05-20,65.713,-0.005809643402877596
2013-05-21,65.476,-0.0036065923028928415
2013-05-22,65.713,0.0036196468935181247
2013-05-23,66.077,0.005539238811194114
2013-05-24,65.791,-0.0043282836690528015
2013-05-28,68.395,0.03957988174674343
2013-05-29,66.542,-0.0270926237298047
2013-05-30,69.314,0.04165790027351135
2013-05-31,68.218,-0.015812101451366134
2013-06-03,68.179,-0.0005716966196605
2013-06-04,67.717,-0.006776280086243647
2013-06-05,66.897,-0.012109219250705072
2013-06-06,67.902,0.015023095206063042
2013-06-07,68.997,0.01612618185031378
2013-06-10,69.906,0.013174485847210926
2013-06-11,69.205,-0.010027751552084352
2013-06-12,68.939,-0.003843652915251905
2013-06-13,70.25,0.019016811964200242
2013-06-14,69.403,-0.012056939501779329
2013-06-17,68.978,-0.006123654597063655
2013-06-18,69.136,0.0022905854040418117
2013-06-19,67.459,-0.024256537838463266
2013-06-20,65.495,-0.02911398034361612
2013-06-21,64.941,-0.008458660966486065
2013-06-24,64.509,-0.0066521919896521675
2013-06-25,64.656,0.0022787518020741526
2013-06-26,64.873,0.0033562237070032808
2013-06-27,66.047,0.018096897014165947
2013-06-28,66.067,0.0003028146622858774
2013-07-01,67.183,0.01689194302753294
2013-07-02,67.301,0.001756396707500274
2013-07-03,64.941,-0.03506634373932038
2013-07-05,62.981,-0.030181241434532935
2013-07-08,63.777,0.012638732316095247
2013-07-09,65.09,0.02058735907929199
2013-07-10,66.365,0.019588262405899393
2013-07-11,66.187,-0.0026821366684245396
2013-07-12,66.916,0.011014247510840569
2013-07-15,67.203,0.004288959292247041
2013-07-16,67.173,-0.00044640864247136314
2013-07-17,66.087,-0.01616721003974808
2013-07-18,67.568,0.022409853677727742
2013-07-19,66.551,-0.015051503670376443
2013-07-22,67.203,0.009796997791167605
2013-07-23,66.877,-0.004850973914855117
2013-07-24,66.542,-0.005009195986661941
2013-07-25,66.275,-0.004012503381322974
2013-07-26,68.762,0.03752546208977736
2013-07-29,68.92,0.002297780750996292
2013-07-30,69.165,0.003554846198491113
2013-07-31,69.017,-0.002139810597845848
2013-08-01,68.882,-0.001956039816277011
2013-08-02,69.423,0.007854011207572231
2013-08-05,70.409,0.014202785820261354
2013-08-06,69.769,-0.009089747049382924
2013-08-07,69.749,-0.0002866602645875682
2013-08-08,70.024,0.003942708856041088
2013-08-09,70.913,0.012695647206671934
2013-08-12,70.665,-0.0034972431007007643
2013-08-13,70.824,0.002250053067289315
2013-08-14,71.06,0.003332203772732356
2013-08-15,68.92,-0.030115395440472814
2013-08-16,68.872,-0.0006964596633778353
2013-08-19,68.387,-0.007042049018469054
2013-08-20,69.255,0.012692470791232147
2013-08-21,68.02,-0.017832647462277085
2013-08-22,68.722,0.010320493972361122
2013-08-23,69.481,0.011044498122871893
2013-08-26,70.26,0.011211698162087558
2013-08-27,68.387,-0.02665812695701686
2013-08-28,68.069,-0.004650006580197985
2013-08-29,68.347,0.004084091142810831
2013-08-30,66.896,-0.021229900361391052
2013-09-03,67.013,0.001748983496771217
2013-09-04,67.112,0.0014773252950919247
2013-09-05,67.4,0.004291333889617555
2013-09-06,67.598,0.0029376854599405533
2013-09-09,66.747,-0.012589129855912873
2013-09-10,68.792,0.03063808111225974
2013-09-11,69.551,0.011033259681358265
2013-09-12,69.789,0.003421949360900678
2013-09-13,70.796,0.014429208041381925
2013-09-16,70.589,-0.002923894005311123
2013-09-17,71.911,0.018728130445253566
2013-09-18,72.721,0.011263923460944847
2013-09-19,72.583,-0.0018976636734918673
2013-09-20,72.445,-0.0019012716476310976
2013-09-23,72.464,0.000262267927393367
2013-09-24,72.069,-0.005450982556855721
2013-09-25,72.761,0.009601909281383048
2013-09-26,73.334,0.007875097923338181
2013-09-27,73.354,0.0002727247934108945
2013-09-30,74.045,0.009420072525015755
2013-10-01,74.716,0.009062056857316314
2013-10-02,75.713,0.013343862091118375
2013-10-03,76.058,0.004556681151189457
2013-10-04,76.682,0.008204265166057434
2013-10-07,75.93,-0.009806734305312759
2013-10-08,74.923,-0.013262215198208915
2013-10-09,75.053,0.0017351147177768755
2013-10-10,75.496,0.0059024955697972725
2013-10-11,76.711,0.016093567871145575
2013-10-14,76.563,-0.0019293191328492165
2013-10-15,76.058,-0.006595875292242925
2013-10-16,76.632,0.007546872123905368
2013-10-17,78.132,0.019574068274350154
2013-10-18,79.346,0.01553780781241998
2013-10-21,79.385,0.0004915181609659314
2013-10-22,79.051,-0.004207343956666887
2013-10-23,78.854,-0.002492062086501101
2013-10-24,77.993,-0.010918913434955768
2013-10-25,78.745,0.009641890938930642
2013-10-28,77.698,-0.01329608229093926
2013-10-29,78.448,0.00965275811475208
2013-10-30,79.702,0.01598511115643486
2013-10-31,79.544,-0.0019823843818222997
2013-11-01,79.762,0.002740621542793864
2013-11-04,80.393,0.007911035330107064
2013-11-05,79.227,-0.014503750326520959
2013-11-06,79.118,-0.0013757936057153808
2013-11-07,76.336,-0.03516266841932303
2013-11-08,78.993,0.034806644309369084
2013-11-11,79.702,0.008975478839897244
2013-11-12,79.742,0.0005018694637526355
2013-11-13,79.365,-0.004727746984023562
2013-11-14,79.732,0.004624204624204653
2013-11-15,78.4,-0.016705964982691945
2013-11-18,78.508,0.00137755102040793
2013-11-19,78.112,-0.005044071941712969
2013-11-20,78.784,0.008603031544449191
2013-11-21,78.884,0.0012692932575142368
2013-11-22,78.765,-0.0015085441914710618
2013-11-25,80.502,0.02205294229670529
2013-11-26,81.054,0.0068569724975777735
2013-11-27,81.224,0.002097367187307242
2013-11-29,81.441,0.002671624150497376
2013-12-02,81.294,-0.0018049876597783232
2013-12-03,82.093,0.009828523630280195
2013-12-04,81.815,-0.003386403225610013
2013-12-05,81.224,-0.007223614251665289
2013-12-06,81.913,0.008482714468629915
2013-12-09,82.003,0.0010987266978379484
2013-12-10,82.123,0.0014633610965453236
2013-12-11,79.869,-0.02744663492566035
2013-12-12,79.959,0.0011268452090298364
2013-12-13,80.354,0.004940031766280217
2013-12-16,79.949,-0.005040197127709867
2013-12-17,79.286,-0.008292786651490247
2013-12-18,79.563,0.0034936811038519533
2013-12-19,78.07,-0.018765003833440264
2013-12-20,78.448,0.0048418086332777666
2013-12-23,78.724,0.0035182541301246317
2013-12-24,79.563,0.010657486916315184
2013-12-26,79.621,0.0007289820645273171
2013-12-27,79.186,-0.005463382775900638
2013-12-30,79.216,0.00037885484807897996
2013-12-31,80.284,0.01348212482326816
2014-01-02,79.651,-0.00788450998953727
2014-01-03,80.53,0.011035642992555106
2014-01-06,79.543,-0.01225630199925487
2014-01-07,81.825,0.02868888525703084
2014-01-08,82.043,0.002664222425909024
2014-01-09,83.428,0.016881391465450868
2014-01-10,84.494,0.012777484777293013
2014-01-13,82.979,-0.017930267237910358
2014-01-14,84.662,0.020282240084840808
2014-01-15,84.771,0.0012874725378564378
2014-01-16,84.235,-0.006322917035306852
2014-01-17,84.255,0.000237430996616661
2014-01-21,82.882,-0.016295768797103927
2014-01-22,82.803,-0.0009531623271640255
2014-01-23,81.913,-0.010748402835646043
2014-01-24,79.355,-0.03122825436743859
2014-01-27,78.724,-0.007951609854451536
2014-01-28,79.691,0.01228342055789855
2014-01-29,79.021,-0.008407473867814486
2014-01-30,79.929,0.01149061641842053
2014-01-31,81.035,0.013837280586520562
2014-02-03,77.736,-0.040710803973591614
2014-02-04,77.252,-0.006226201502521511
2014-02-05,77.262,0.00012944648682244875
2014-02-06,77.281,0.00024591649193661524
2014-02-07,77.696,0.005370013327984813
2014-02-10,79.156,0.018791186161449813
2014-02-11,79.899,0.009386527869018169
2014-02-12,79.315,-0.007309227900224036
2014-02-13,81.045,0.021811763222593594
2014-02-14,81.51,0.0057375532111789695
2014-02-18,82.418,0.011139737455526877
2014-02-19,81.015,-0.017022980416899314
2014-02-20,81.204,0.0023329013145712008
2014-02-21,81.114,-0.0011083197872024941
2014-02-24,82.113,0.012315999704120006
2014-02-25,80.255,-0.02262735498642121
2014-02-26,81.441,0.014777895458226942
2014-02-27,81.264,-0.002173352488304525
2014-02-28,79.364,-0.023380586729671138
2014-03-03,80.147,0.009865934176704894
2014-03-04,80.569,0.005265324965376017
2014-03-05,79.948,-0.007707679132172518
2014-03-06,79.03,-0.011482463601340753
2014-03-07,78.336,-0.008781475389092797
2014-03-10,77.626,-0.009063521241829964
2014-03-11,76.232,-0.017957900703372665
2014-03-12,75.893,-0.004446951411480771
2014-03-13,74.244,-0.021727959100312333
2014-03-14,73.738,-0.006815365551425034
2014-03-17,73.502,-0.0032005207627003873
2014-03-18,76.072,0.034965034965035
2014-03-19,75.993,-0.001038489851719504
2014-03-20,75.933,-0.0007895464055898138
2014-03-21,74.737,-0.01575072761513452
2014-03-24,74.411,-0.004361962615571868
2014-03-25,75.104,0.009313139186410524
2014-03-26,77.278,0.02894652748189186
2014-03-27,77.328,0.0006470146742927341
2014-03-28,78.791,0.01891940823505056
2014-03-31,81.134,0.02973689888439046
2014-04-01,81.371,0.0029210934996424243
2014-04-02,81.64,0.003305846063093698
2014-04-03,82.093,0.005548750612444975
2014-04-04,80.402,-0.020598589404699608
2014-04-07,76.96,-0.04280988035123512
2014-04-08,76.891,-0.0008965696465694784
2014-04-09,76.765,-0.0016386833309490756
2014-04-10,75.005,-0.022927115221780814
2014-04-11,73.758,-0.016625558296113563
2014-04-14,74.234,0.006453537243417573
2014-04-15,74.185,-0.0006600748982944493
2014-04-16,74.036,-0.002008492282806529
2014-04-17,73.798,-0.003214652331298251
2014-04-21,74.63,0.011274018266077546
2014-04-22,74.856,0.003028272812541921
2014-04-23,75.725,0.011608955861921455
2014-04-24,77.229,0.01986134037636189
2014-04-25,81.973,0.061427702029030584
2014-04-28,82.172,0.0024276286094202515
2014-04-29,81.943,-0.002786837365525985
2014-04-30,80.856,-0.013265318575107155
2014-05-01,82.37,0.018724646284753232
2014-05-02,82.448,0.0009469467038969448
2014-05-05,82.429,-0.00023044828255369687
2014-05-06,81.745,-0.00829805044341192
2014-05-07,81.52,-0.0027524619242768056
2014-05-08,80.975,-0.0066854759568204525
2014-05-09,81.63,0.008088916332201324
2014-05-12,83.359,0.021180938380497283
2014-05-13,85.018,0.019901870223971052
2014-05-14,84.882,-0.0015996612482062078
2014-05-15,83.969,-0.010756108480007631
2014-05-16,83.862,-0.0012742797937334016
2014-05-19,84.998,0.013546063771434191
2014-05-20,86.235,0.014553283606673073
2014-05-21,87.284,0.012164434394387413
2014-05-22,87.234,-0.0005728426744879833
2014-05-23,88.41,0.013480982185845036
2014-05-27,88.044,-0.004139803189684432
2014-05-28,88.38,0.003816273681341187
2014-05-29,88.766,0.004367503960172048
2014-05-30,88.599,-0.0018813509677129137
2014-06-02,88.945,0.0039052359507443235
2014-06-03,91.822,0.0323458316937435
2014-06-04,91.712,-0.001197969985406555
2014-06-05,94.227,0.027422801814375397
2014-06-06,93.789,-0.004648349199274149
2014-06-09,92.98,-0.00862574502340352
2014-06-10,92.357,-0.006700365670036623
2014-06-11,91.762,-0.006442392022261378
2014-06-12,91.495,-0.002909701183496427
2014-06-13,93.05,0.01699546423301812
2014-06-16,93.679,0.006759806555615366
2014-06-17,94.257,0.0061700060846081595
2014-06-18,94.317,0.000636557497055712
2014-06-19,95.304,0.010464709437323139
2014-06-20,96.006,0.007365902795265722
2014-06-23,97.679,0.017425994208695395
2014-06-24,95.839,-0.01883721168316632
2014-06-25,95.937,0.0010225482319305979
2014-06-26,94.896,-0.010850870884017594
2014-06-27,93.969,-0.009768588770865061
2014-06-30,94.721,0.008002639168236403
2014-07-01,94.632,-0.0009396015667064717
2014-07-02,95.434,0.008474934483050145
2014-07-03,95.156,-0.002913007942661805
2014-07-07,93.179,-0.0207764092647863
2014-07-08,91.792,-0.014885328239195528
2014-07-09,92.712,0.010022659926790967
2014-07-10,91.445,-0.013665976356890264
2014-07-11,91.455,0.00010935535021050491
2014-07-14,91.219,-0.0025805040730414452
2014-07-15,90.834,-0.004220611933917207
2014-07-16,95.927,0.05606931325274678
2014-07-17,94.484,-0.015042688711207619
2014-07-18,95.255,0.008160111764955014
2014-07-21,94.837,-0.004388221090756317
2014-07-22,95.849,0.010670940666617446
2014-07-23,96.501,0.0068023662218699155
2014-07-24,96.482,-0.0001968891514078086
2014-07-25,103.1,0.06859310544972108
2014-07-28,106.88,0.03666343355965074
2014-07-29,107.85,0.009075598802395168
2014-07-30,106.93,-0.008530366249420385
2014-07-31,105.43,-0.01402786869914896
2014-08-01,104.23,-0.011381959594043423
2014-08-04,105.28,0.010073875083948858
2014-08-05,105.71,0.004084346504559244
2014-08-06,105.63,-0.0007567874373285433
2014-08-07,106.28,0.006153554861308308
2014-08-08,105.95,-0.0031050056454647867
2014-08-11,105.73,-0.002076451156205694
2014-08-12,106.04,0.0029319965951006832
2014-08-13,107.69,0.01556016597510368
2014-08-14,108.72,0.009564490667657077
2014-08-15,108.42,-0.0027593818984547047
2014-08-18,110.49,0.019092418372993913
2014-08-19,110.98,0.004434790478776485
2014-08-20,111.12,0.0012614885564967704
2014-08-21,111.16,0.0003599712023036883
2014-08-22,111.78,0.005577545879812851
2014-08-25,111.94,0.0014313830738952316
2014-08-26,112.41,0.004198677863140876
2014-08-27,112.17,-0.0021350413664263934
2014-08-28,112.44,0.0024070607114201614
2014-08-29,113.31,0.00773745997865527
2014-09-02,113.53,0.0019415762068661913
2014-09-03,110.34,-0.028098300008808197
2014-09-04,106.91,-0.03108573500090639
2014-09-05,106.47,-0.004115611261808927
2014-09-08,108.95,0.02329294636986945
2014-09-09,110.51,0.014318494722349806
2014-09-10,110.06,-0.004072029680571965
2014-09-11,112.13,0.01880792295111755
