date,close,daily_returns
2012-03-15,48.19,0.0016628559551028488
2012-03-16,47.63,-0.01162066818842078
2012-03-19,47.14,-0.010287633844215827
2012-03-20,45.22,-0.04072974119643613
2012-03-21,45.05,-0.003759398496240629
2012-03-22,44.98,-0.0015538290788013054
2012-03-23,46.41,0.03179190751445082
2012-03-26,46.29,-0.0025856496444731647
2012-03-27,45.75,-0.01166558651976668
2012-03-28,46.21,0.010054644808743296
2012-03-29,45.79,-0.009088941787491867
2012-03-30,46.58,0.01725267525660623
2012-04-02,47.22,0.013739802490339237
2012-04-03,47.15,-0.0014824227022448566
2012-04-04,47.01,-0.002969247083775217
2012-04-05,46.66,-0.007445224420336127
2012-04-09,45.02,-0.035147878268323884
2012-04-10,43.65,-0.03043091959129285
2012-04-11,43.92,0.006185567010309256
2012-04-12,45.41,0.03392531876138416
2012-04-13,43.96,-0.03193129266681338
2012-04-16,46.87,0.06619654231119187
2012-04-17,47.19,0.006827394922125141
2012-04-18,44.53,-0.05636787454969261
2012-04-19,43.9,-0.014147765551313807
2012-04-20,45.84,0.04419134396355373
2012-04-23,43.17,-0.058246073298429346
2012-04-24,45.65,0.05744730136668985
2012-04-25,47.85,0.048192771084337505
2012-04-26,49.65,0.037617554858934144
2012-04-27,52.03,0.04793554884189333
2012-04-30,51.6,-0.008264462809917328
2012-05-01,51.76,0.0031007751937983663
2012-05-02,52.4,0.012364760432766575
2012-05-03,49.97,-0.04637404580152671
2012-05-04,46.0,-0.0794476686011607
2012-05-07,46.28,0.006086956521739184
2012-05-08,46.65,0.00799481417458936
2012-05-09,49.3,0.05680600214362275
2012-05-10,48.5,-0.016227180527383256
2012-05-11,50.24,0.035876288659793865
2012-05-14,48.97,-0.025278662420382236
2012-05-15,48.22,-0.015315499285276646
2012-05-16,46.6,-0.03359601824968883
2012-05-17,43.95,-0.056866952789699554
2012-05-18,42.68,-0.028896473265074052
2012-05-21,44.0,0.030927835051546504
2012-05-22,43.63,-0.00840909090909081
2012-05-23,44.86,0.02819161127664449
2012-05-24,44.36,-0.011145786892554632
2012-05-25,43.46,-0.020288548241659154
2012-05-29,44.89,0.03290381960423372
2012-05-30,42.54,-0.05235018935174873
2012-05-31,42.15,-0.009167842031029605
2012-06-01,43.02,0.020640569395017794
2012-06-04,42.11,-0.02115295211529533
2012-06-05,44.28,0.05153170268344809
2012-06-06,46.0,0.038843721770551065
2012-06-07,47.2,0.026086956521739202
2012-06-08,48.79,0.033686440677966
2012-06-11,45.84,-0.06046320967411345
2012-06-12,48.25,0.052574171029668326
2012-06-13,46.26,-0.04124352331606218
2012-06-14,47.94,0.03631647211413758
2012-06-15,47.41,-0.011055486024196925
2012-06-18,47.02,-0.008226112634465155
2012-06-19,49.55,0.05380689068481481
2012-06-20,49.19,-0.007265388496468184
2012-06-21,46.13,-0.062207765806058024
2012-06-22,46.34,0.004552352048558417
2012-06-25,46.03,-0.006689684937419171
2012-06-26,46.92,0.01933521616337175
2012-06-27,49.01,0.0445439045183289
2012-06-28,49.55,0.011018159559273544
2012-06-29,51.28,0.03491422805247235
2012-07-02,49.55,-0.03373634945397819
2012-07-03,49.55,0.0
2012-07-05,49.78,0.004641775983854846
2012-07-06,50.13,0.007030936118923359
2012-07-09,49.41,-0.014362657091562037
2012-07-10,46.67,-0.05545436146529037
2012-07-11,48.21,0.032997643025498125
2012-07-12,49.22,0.020950010371292294
2012-07-13,49.54,0.006501422186103278
2012-07-16,48.65,-0.017965280581348386
2012-07-17,48.46,-0.0039054470709146694
2012-07-18,48.0,-0.009492364836979017
2012-07-19,47.5,-0.01041666666666663
2012-07-20,47.0,-0.010526315789473717
2012-07-23,46.25,-0.015957446808510634
2012-07-24,45.1,-0.024864864864864833
2012-07-25,45.36,0.0057649667405763605
2012-07-26,47.15,0.03946208112874783
2012-07-27,48.56,0.029904559915164386
2012-07-30,48.68,0.0024711696869850197
2012-07-31,47.86,-0.016844700082169317
2012-08-01,46.77,-0.022774759715837756
2012-08-02,48.47,0.036348086380158184
2012-08-03,48.59,0.002475758200949141
2012-08-06,48.8,0.0043218769294091075
2012-08-07,49.24,0.00901639344262306
2012-08-08,47.72,-0.03086921202274584
2012-08-09,47.93,0.0044006705783739
2012-08-10,47.0,-0.01940329647402461
2012-08-13,47.19,0.004042553191489384
2012-08-14,46.06,-0.023945751218478417
2012-08-15,46.18,0.002605297438124099
2012-08-16,46.03,-0.0032481593763533656
2012-08-17,46.04,0.0002172496198131757
2012-08-20,45.93,-0.0023892267593397243
2012-08-21,45.81,-0.0026126714565642972
2012-08-22,45.04,-0.01680855708360629
2012-08-23,44.92,-0.002664298401420906
2012-08-24,44.93,0.0002226179875333134
2012-08-27,45.37,0.00979301135099031
2012-08-28,45.18,-0.004187789288075727
2012-08-29,45.08,-0.002213368747233324
2012-08-30,44.86,-0.004880212954747054
2012-08-31,45.8,0.02095407935800253
2012-09-04,45.05,-0.01637554585152834
2012-09-05,45.0,-0.0011098779134294245
2012-09-06,45.01,0.00022222222222212373
2012-09-07,45.94,0.020662075094423527
2012-09-10,46.95,0.02198519808445809
2012-09-11,46.69,-0.005537806176783899
2012-09-12,47.65,0.02056114799742992
2012-09-13,47.36,-0.006086044071353602
2012-09-14,47.79,0.009079391891891886
2012-09-17,46.77,-0.021343377275580555
2012-09-18,46.03,-0.015822108189010087
2012-09-19,46.59,0.012165978709537395
2012-09-20,46.51,-0.0017171066752522668
2012-09-21,45.87,-0.013760481616856612
2012-09-24,45.84,-0.0006540222367559245
2012-09-25,46.08,0.005235602094240788
2012-09-26,45.39,-0.01497395833333326
2012-09-27,46.03,0.014100022031284354
2012-09-28,45.89,-0.0030414946773843488
2012-10-01,46.25,0.00784484637175864
2012-10-02,46.71,0.009945945945945889
2012-10-03,48.67,0.04196103618068947
2012-10-04,48.08,-0.01212245736593387
2012-10-05,47.14,-0.01955074875207985
2012-10-08,46.34,-0.01697072549851497
2012-10-09,46.16,-0.0038843331894692357
2012-10-10,46.81,0.014081455805892595
2012-10-11,46.35,-0.00982696005127115
2012-10-12,46.05,-0.006472491909385258
2012-10-15,46.72,0.01454940282301842
2012-10-16,46.3,-0.008989726027397338
2012-10-17,47.21,0.019654427645788397
2012-10-18,46.53,-0.014403728023723805
2012-10-19,45.98,-0.011820330969267268
2012-10-22,45.89,-0.001957372770769794
2012-10-23,46.32,0.009370233166267061
2012-10-24,47.62,0.02806563039723664
2012-10-25,46.93,-0.014489710205795814
2012-10-26,47.43,0.010654165778819502
2012-10-31,48.34,0.01918616909129245
2012-11-01,50.07,0.03578816714935873
2012-11-02,46.12,-0.07888955462352709
2012-11-05,48.15,0.04401561144839561
2012-11-06,48.26,0.00228452751817243
2012-11-07,46.98,-0.026523000414421904
2012-11-08,46.31,-0.014261387824606064
2012-11-09,48.99,0.05787087022241422
2012-11-12,47.51,-0.03021024698918151
2012-11-13,46.27,-0.02609976846979578
2012-11-14,44.03,-0.04841149773071107
2012-11-15,45.02,0.02248466954349304
2012-11-16,46.07,0.023322967569968878
2012-11-19,48.74,0.05795528543520723
2012-11-20,48.71,-0.0006155108740254489
2012-11-21,48.98,0.0055430096489426095
2012-11-23,49.77,0.016129032258064724
2012-11-26,49.35,-0.008438818565400852
2012-11-27,48.96,-0.007902735562310026
2012-11-28,50.07,0.02267156862745101
2012-11-29,50.71,0.012782105052925985
2012-11-30,51.5,0.015578781305462419
2012-12-03,50.06,-0.027961165048543624
2012-12-04,50.04,-0.00039952057530967533
2012-12-05,49.75,-0.005795363709032775
2012-12-06,49.53,-0.004422110552763758
2012-12-07,49.2,-0.0066626287098727754
2012-12-10,49.36,0.003252032520325132
2012-12-11,49.84,0.009724473257698651
2012-12-12,48.44,-0.028089887640449507
2012-12-13,48.33,-0.0022708505367464715
2012-12-14,48.08,-0.005172770535899041
2012-12-17,49.04,0.019966722129783676
2012-12-18,50.08,0.021207177814029254
2012-12-19,49.67,-0.008186900958466414
2012-12-20,49.46,-0.004227904167505514
2012-12-21,48.38,-0.021835826930853175
2012-12-24,48.38,0.0
2012-12-26,48.2,-0.003720545680033105
2012-12-27,48.34,0.0029045643153526868
2012-12-28,48.59,0.005171700455109729
2012-12-31,49.98,0.02860670919942354
2013-01-02,49.82,-0.003201280512204807
2013-01-03,48.82,-0.020072260136491327
2013-01-04,49.51,0.014133551823023227
2013-01-07,49.96,0.009089072914562735
2013-01-08,49.3,-0.013210568454763871
2013-01-09,49.55,0.005070993914807254
2013-01-10,49.94,0.00787083753784068
2013-01-11,49.35,-0.011814177012414828
2013-01-14,49.53,0.0036474164133739606
2013-01-15,49.22,-0.006258833030486577
2013-01-16,49.08,-0.002844372206420198
2013-01-17,49.82,0.015077424612876866
2013-01-18,50.27,0.009032517061421164
2013-01-22,50.98,0.014123731848020515
2013-01-23,51.59,0.011965476657512797
2013-01-24,51.48,-0.002132196162047073
2013-01-25,51.39,-0.0017482517482516613
2013-01-28,51.72,0.0064214827787507645
2013-01-29,51.58,-0.002706883217324041
2013-01-30,51.12,-0.008918185343156249
2013-01-31,51.86,0.014475743348982828
2013-02-01,51.37,-0.009448515233320465
2013-02-04,47.77,-0.07007981312049827
2013-02-05,47.47,-0.006280092108017721
2013-02-06,46.04,-0.030124289024647144
2013-02-07,45.26,-0.016941789748045166
2013-02-08,45.74,0.010605391073795989
2013-02-11,45.91,0.003716659379099152
2013-02-12,46.74,0.018078849923764073
2013-02-13,46.14,-0.012836970474967901
2013-02-14,46.26,0.002600780234070177
2013-02-15,46.8,0.011673151750972721
2013-02-19,47.38,0.012393162393162571
2013-02-20,45.58,-0.037990713381173546
2013-02-21,46.0,0.009214567792891648
2013-02-22,45.64,-0.00782608695652176
2013-02-25,44.49,-0.025197195442594134
2013-02-26,44.81,0.007192627556754427
2013-02-27,45.44,0.014059361749609423
2013-02-28,45.11,-0.007262323943661886
2013-03-01,45.75,0.014187541565063189
2013-03-04,45.97,0.0048087431693988325
2013-03-05,46.37,0.008701326952360144
2013-03-06,48.25,0.04054345481992683
2013-03-07,48.08,-0.0035233160621761517
2013-03-08,48.54,0.009567387687188011
2013-03-11,48.39,-0.0030902348578492056
2013-03-12,46.57,-0.0376110766687332
2013-03-13,47.22,0.013957483358385092
2013-03-14,48.9,0.03557814485387545
2013-03-15,47.99,-0.018609406952965202
2013-03-18,47.51,-0.010002083767451597
2013-03-19,47.75,0.005051568090928216
2013-03-20,48.12,0.007748691099476401
2013-03-21,48.1,-0.00041562759767244106
2013-03-22,47.97,-0.002702702702702786
2013-03-25,48.29,0.006670835939128539
2013-03-26,48.0,-0.006005384137502623
2013-03-27,47.62,-0.007916666666666683
2013-03-28,47.57,-0.0010499790004199205
2013-04-01,46.56,-0.021231868824889588
2013-04-02,46.175,-0.008268900343642693
2013-04-03,45.07,-0.023930698429886266
2013-04-04,45.9,0.01841579764810297
2013-04-05,45.15,-0.016339869281045805
2013-04-08,45.16,0.00022148394241416902
2013-04-09,44.7,-0.010186005314437363
2013-04-10,44.98,0.006263982102908239
2013-04-11,44.81,-0.003779457536682851
2013-04-12,44.62,-0.004240124972104575
2013-04-15,42.8,-0.04078888390856117
2013-04-16,43.23,0.01004672897196257
2013-04-17,41.47,-0.040712468193384144
2013-04-18,41.01,-0.011092355919942176
2013-04-19,42.93,0.04681784930504751
2013-04-22,43.7,0.017936175168879576
2013-04-23,45.94,0.05125858123569782
2013-04-24,44.83,-0.02416195037004787
2013-04-25,45.61,0.017399063127370162
2013-04-26,45.12,-0.010743258057443583
2013-04-29,45.65,0.011746453900709275
2013-04-30,45.62,-0.000657174151150075
2013-05-01,43.56,-0.04515563349408147
2013-05-02,44.28,0.016528925619834656
2013-05-03,45.3,0.02303523035230337
2013-05-06,44.8,-0.01103752759381893
2013-05-07,46.67,0.04174107142857153
2013-05-08,46.9,0.004928219412899004
2013-05-09,47.1,0.004264392324093924
2013-05-10,47.67,0.012101910828025586
2013-05-13,47.61,-0.0012586532410321372
2013-05-14,49.39,0.03738710354967445
2013-05-15,49.54,0.0030370520348248498
2013-05-16,50.07,0.010698425514735543
2013-05-17,50.5,0.008587976832434618
2013-05-20,50.01,-0.009702970297029712
2013-05-21,49.19,-0.016396720655868835
2013-05-22,46.84,-0.047773937792234045
2013-05-23,49.0,0.0461144321093081
2013-05-24,48.39,-0.012448979591836773
2013-05-28,49.21,0.016945649927671003
2013-05-29,47.54,-0.033936191830928664
2013-05-30,47.93,0.008203618005889757
2013-05-31,47.91,-0.00041727519298984106
2013-06-03,49.47,0.03256105197244841
2013-06-04,48.14,-0.026884980796442304
2013-06-05,47.72,-0.008724553385957678
2013-06-06,47.97,0.0052388935456830765
2013-06-07,47.8,-0.003543881592662168
2013-06-10,47.48,-0.006694560669456062
2013-06-11,46.64,-0.017691659646166702
2013-06-12,46.65,0.00021440823327600889
2013-06-13,49.35,0.05787781350482324
2013-06-14,48.11,-0.025126646403242137
2013-06-17,47.82,-0.006027852837247938
2013-06-18,48.69,0.018193224592220725
2013-06-19,48.6,-0.001848428835489746
2013-06-20,47.79,-0.01666666666666672
2013-06-21,47.57,-0.004603473530027213
2013-06-24,48.43,0.018078620979608884
2013-06-25,49.82,0.028701218253148975
2013-06-26,49.59,-0.004616619831392943
2013-06-27,50.19,0.012099213551119092
2013-06-28,50.45,0.005180314803745922
2013-07-01,51.61,0.022993062438057432
2013-07-02,51.0,-0.011819414842084819
2013-07-03,51.59,0.011568627450980529
2013-07-05,50.69,-0.017445241325838468
2013-07-08,51.06,0.007299270072992803
2013-07-09,51.25,0.003721112416764649
2013-07-10,51.45,0.0039024390243902474
2013-07-11,52.96,0.029348882410106913
2013-07-12,53.44,0.009063444108761365
2013-07-15,54.35,0.017028443113772607
2013-07-16,54.53,0.003311867525298995
2013-07-17,54.85,0.005868329359985269
2013-07-18,55.21,0.006563354603464022
2013-07-19,55.4,0.003441405542474074
2013-07-22,54.1,-0.023465703971119134
2013-07-23,54.66,0.010351201478743022
2013-07-24,53.77,-0.016282473472374548
2013-07-25,53.96,0.0035335689045936647
2013-07-26,54.27,0.0057449962935507415
2013-07-29,52.96,-0.024138566427123642
2013-07-30,53.16,0.003776435045317106
2013-07-31,54.79,0.03066215199398048
2013-08-01,55.18,0.007118087242197424
2013-08-02,57.69,0.04548749546937292
2013-08-05,55.2,-0.04316172646905869
2013-08-06,53.25,-0.03532608695652184
2013-08-07,53.65,0.007511737089201942
2013-08-08,53.28,-0.006896551724137834
2013-08-09,53.42,0.0026276276276275823
2013-08-12,54.1,0.012729314863347163
2013-08-13,52.8,-0.02402957486136792
2013-08-14,50.79,-0.038068181818181834
2013-08-15,52.7,0.037605827918881785
2013-08-16,52.92,0.004174573055028441
2013-08-19,51.99,-0.017573696145124718
2013-08-20,54.46,0.04750913637237919
2013-08-21,53.12,-0.024605214836577405
2013-08-22,55.98,0.05384036144578319
2013-08-23,56.08,0.0017863522686674127
2013-08-26,56.02,-0.0010699001426532906
2013-08-27,54.01,-0.03588004284184232
2013-08-28,52.93,-0.019996296982040307
2013-08-29,53.33,0.007557150954090375
2013-08-30,52.54,-0.014813425839114935
2013-09-03,51.14,-0.02664636467453363
2013-09-04,51.8,0.012905748924520788
2013-09-05,52.18,0.007335907335907388
2013-09-06,53.77,0.03047144499808363
2013-09-09,57.22,0.06416217221498965
2013-09-10,56.22,-0.01747640685075147
2013-09-11,57.2,0.017431519032372833
2013-09-12,56.38,-0.014335664335664355
2013-09-13,57.99,0.028556225611919173
2013-09-16,57.46,-0.009139506811519205
2013-09-17,57.09,-0.0064392620953706015
2013-09-18,59.86,0.048519880889823064
2013-09-19,59.59,-0.004510524557300277
2013-09-20,58.4,-0.01996979358952855
2013-09-23,58.25,-0.0025684931506848585
2013-09-24,58.77,0.008927038626609596
2013-09-25,57.87,-0.015313935681470214
2013-09-26,58.3,0.007430447554864328
2013-09-27,57.52,-0.013379073756432103
2013-09-30,56.95,-0.009909596662030618
2013-10-01,57.75,0.014047410008779515
2013-10-02,57.54,-0.0036363636363636598
2013-10-03,56.0,-0.02676399026763987
2013-10-04,56.24,0.004285714285714226
2013-10-07,55.72,-0.009246088193456625
2013-10-08,55.52,-0.003589375448671883
2013-10-09,54.34,-0.02125360230547546
2013-10-10,57.19,0.05244755244755228
2013-10-11,59.01,0.03182374541003674
2013-10-14,58.71,-0.005083884087442758
2013-10-15,57.98,-0.012433997615397763
2013-10-16,57.59,-0.006726457399103047
2013-10-17,59.98,0.04150026046188571
2013-10-18,60.45,0.00783594531510512
2013-10-21,57.53,-0.048304383788254746
2013-10-22,58.87,0.02329219537632543
2013-10-23,59.4,0.00900288771870228
2013-10-24,60.9,0.025252525252525304
2013-10-25,60.4,-0.008210180623973717
2013-10-28,59.61,-0.013079470198675502
2013-10-29,61.9,0.038416373091763045
2013-10-30,60.77,-0.0182552504038771
2013-10-31,58.57,-0.036202073391476075
2013-11-01,57.41,-0.019805361106368546
2013-11-04,59.02,0.028043894791848212
2013-11-05,58.0,-0.017282277194171525
2013-11-06,57.77,-0.003965517241379279
2013-11-07,57.66,-0.0019041024753333469
2013-11-08,57.04,-0.010752688172043001
2013-11-11,56.0,-0.018232819074333828
2013-11-12,55.77,-0.004107142857142754
2013-11-13,56.73,0.017213555675094083
2013-11-14,58.34,0.028380045831130074
2013-11-15,60.01,0.028625299965718165
2013-11-18,59.69,-0.005332444592567875
2013-11-19,60.13,0.0073714189981572975
2013-11-20,58.57,-0.025943788458340333
2013-11-21,59.88,0.0223663991804679
2013-11-22,59.97,0.0015030060120240218
2013-11-25,59.76,-0.0035017508754376925
2013-11-26,63.49,0.06241633199464536
2013-11-27,65.51,0.03181603402110578
2013-11-29,67.47,0.02991909632117218
2013-12-02,61.52,-0.08818734252260263
2013-12-03,61.4,-0.0019505851755526882
2013-12-04,61.77,0.006026058631921849
2013-12-05,61.99,0.003561599481949118
2013-12-06,63.99,0.03226326826907555
2013-12-09,63.9,-0.0014064697609001975
2013-12-10,62.73,-0.018309859154929553
2013-12-11,61.05,-0.026781444285031042
2013-12-12,60.61,-0.007207207207207134
2013-12-13,61.5,0.014684045537040058
2013-12-16,62.45,0.015447154471544655
2013-12-17,62.5,0.0008006405124099114
2013-12-18,67.91,0.08655999999999997
2013-12-19,67.55,-0.005301133853629847
2013-12-20,70.38,0.041894892672094786
2013-12-23,70.33,-0.0007104290991758466
2013-12-24,69.79,-0.0076780890089576115
2013-12-26,69.6,-0.002722453073506381
2013-12-27,69.57,-0.0004310344827586077
2013-12-30,69.29,-0.0040247233002729255
2013-12-31,68.7,-0.008514937220378216
2014-01-02,69.38,0.009898107714701565
2014-01-03,70.68,0.018737388296339086
2014-01-06,69.92,-0.010752688172043112
2014-01-07,69.18,-0.010583524027459879
2014-01-08,69.91,0.010552182711766278
2014-01-09,70.34,0.00615076526963243
2014-01-10,72.52,0.03099232300255883
2014-01-13,72.73,0.0028957528957529455
2014-01-14,75.6,0.039461020211742026
2014-01-15,75.17,-0.005687830687830631
2014-01-16,73.83,-0.017826260476253908
2014-01-17,73.41,-0.005688744412840285
2014-01-21,72.54,-0.011851246424192774
2014-01-22,74.99,0.033774469258340156
2014-01-23,76.95,0.026136818242432414
2014-01-24,73.43,-0.04574398960363868
2014-01-27,73.36,-0.0009532888465205724
2014-01-28,75.37,0.02739912758996743
2014-01-29,74.17,-0.015921454159479986
2014-01-30,74.47,0.004044762033166949
2014-01-31,78.12,0.049013025379347486
2014-02-03,72.83,-0.06771633384536613
2014-02-04,73.01,0.002471508993546756
2014-02-05,72.78,-0.003150253389946678
2014-02-06,73.9,0.015388843088760762
2014-02-07,72.94,-0.012990527740189606
2014-02-10,73.08,0.0019193857965451588
2014-02-11,73.16,0.0010946907498632363
2014-02-12,73.11,-0.0006834335702569083
2014-02-13,74.16,0.014361920393926919
2014-02-14,74.1,-0.0008090614886732128
2014-02-18,74.12,0.00026990553306349696
2014-02-19,72.62,-0.0202374527792768
2014-02-20,73.82,0.01652437345083979
2014-02-21,75.16,0.018152262259550245
2014-02-24,76.52,0.018094731240021256
2014-02-25,76.75,0.0030057501306848255
2014-02-26,78.44,0.022019543973941236
2014-02-27,78.68,0.003059663437022131
2014-02-28,78.45,-0.0029232333502796637
2014-03-03,78.71,0.003314212874442113
2014-03-04,81.24,0.03214331088807021
2014-03-05,81.3,0.0007385524372229835
2014-03-06,81.29,-0.00012300123001218743
2014-03-07,80.37,-0.011317505228195412
2014-03-10,80.4,0.00037327360955585753
2014-03-11,82.19,0.02226368159203962
2014-03-12,82.9,0.008638520501277558
2014-03-13,80.32,-0.031121833534378918
2014-03-14,81.56,0.015438247011952289
2014-03-17,81.56,0.0
2014-03-18,82.58,0.012506130456105824
2014-03-19,82.08,-0.006054734802615647
2014-03-20,81.22,-0.010477582846003863
2014-03-21,80.35,-0.010711647377493305
2014-03-24,77.88,-0.03074051026757929
2014-03-25,78.41,0.006805341551104238
2014-03-26,77.15,-0.016069378905751663
2014-03-27,77.52,0.004795852235903952
2014-03-28,78.64,0.014447884416924683
2014-03-31,78.45,-0.0024160732451677935
2014-04-01,79.2,0.009560229445506607
2014-04-02,80.18,0.01237373737373737
2014-04-03,80.1,-0.0009977550511350852
2014-04-04,78.18,-0.02397003745318338
2014-04-07,76.04,-0.02737272959836279
2014-04-08,77.51,0.019331930562861643
2014-04-09,79.26,0.022577731905560672
2014-04-10,76.86,-0.03028009084027261
2014-04-11,75.85,-0.013140775435857455
2014-04-14,76.56,0.009360580092287574
2014-04-15,75.67,-0.011624869383490055
2014-04-16,77.83,0.02854499801770838
2014-04-17,76.4,-0.01837337787485538
2014-04-21,78.03,0.021335078534031382
2014-04-22,79.25,0.015635012174804563
2014-04-23,78.6,-0.008201892744479578
2014-04-24,80.07,0.018702290076335837
2014-04-25,77.62,-0.030598226551767027
2014-04-28,77.75,0.0016748260757535327
2014-04-29,77.67,-0.0010289389067523746
2014-04-30,77.95,0.0036049954937555917
2014-05-01,79.11,0.014881334188582285
2014-05-02,79.87,0.009606876501074613
2014-05-05,79.73,-0.0017528483786152238
2014-05-06,76.79,-0.03687445127304645
2014-05-07,76.3,-0.006381039197812299
2014-05-08,75.26,-0.013630406290956687
2014-05-09,75.26,0.0
2014-05-12,78.59,0.04424661174594746
2014-05-13,77.17,-0.01806845654663447
2014-05-14,74.64,-0.03278476091745497
2014-05-15,74.4,-0.003215434083601254
2014-05-16,75.02,0.008333333333333304
2014-05-19,74.73,-0.00386563583044508
2014-05-20,73.06,-0.022347116285293733
2014-05-21,73.86,0.0109499041883383
2014-05-22,76.89,0.04102355808285951
2014-05-23,78.75,0.02419040187280519
2014-05-27,79.1,0.004444444444444473
2014-05-28,78.9,-0.0025284450063209896
2014-05-29,78.15,-0.009505703422053258
2014-05-30,76.77,-0.017658349328215084
2014-06-02,75.11,-0.021623029829360374
2014-06-03,74.92,-0.0025296232192784096
2014-06-04,74.64,-0.0037373198077950143
2014-06-05,76.1,0.01956055734190776
2014-06-06,76.08,-0.00026281208935607925
2014-06-09,77.79,0.022476340694006502
2014-06-10,77.7,-0.0011569610489781113
2014-06-11,76.14,-0.020077220077220126
2014-06-12,75.39,-0.009850275807722575
2014-06-13,75.43,0.000530574346730317
2014-06-16,75.97,0.007158955322815741
2014-06-17,77.6,0.02145583783072258
2014-06-18,79.27,0.021520618556700954
2014-06-19,81.33,0.025987132584836647
2014-06-20,81.79,0.005655969506947134
2014-06-23,81.85,0.0007335860129598082
2014-06-24,82.1,0.0030543677458765295
2014-06-25,84.02,0.023386114494518884
2014-06-26,83.82,-0.002380385622470893
2014-06-27,83.97,0.0017895490336437003
2014-06-30,85.3,0.01583899011551737
2014-07-01,87.41,0.024736225087925057
2014-07-02,86.49,-0.010525111543301713
2014-07-03,86.92,0.004971673025783385
2014-07-07,83.61,-0.038080994017487324
2014-07-08,83.51,-0.001196029183112013
2014-07-09,83.1,-0.004909591665668955
2014-07-10,81.81,-0.015523465703971007
2014-07-11,81.12,-0.008434176751008438
2014-07-14,81.77,0.008012820512820484
2014-07-15,80.58,-0.014553014553014498
2014-07-16,81.88,0.016133035492678083
2014-07-17,77.55,-0.05288226673180263
2014-07-18,79.65,0.027079303675048516
2014-07-21,77.99,-0.020841180163214235
2014-07-22,79.26,0.01628413899217862
2014-07-23,78.5,-0.00958869543275298
2014-07-24,76.68,-0.023184713375796084
2014-07-25,76.44,-0.003129890453834272
2014-07-28,75.4,-0.013605442176870652
2014-07-29,75.65,0.003315649867374093
2014-07-30,74.34,-0.01731658955717119
2014-07-31,71.39,-0.039682539682539764
2014-08-01,72.44,0.014707942288835874
2014-08-04,73.37,0.012838210933186156
2014-08-05,72.06,-0.017854709009131775
2014-08-06,71.51,-0.007632528448515141
2014-08-07,70.19,-0.01845895678926035
2014-08-08,72.84,0.037754665906824414
2014-08-11,73.85,0.013866007688083437
2014-08-12,73.11,-0.01002031144211235
2014-08-13,73.0,-0.0015045821365066159
2014-08-14,74.0,0.013698630136986356
2014-08-15,73.64,-0.004864864864864815
2014-08-18,75.12,0.020097772949484005
2014-08-19,76.05,0.012380191693290632
2014-08-20,75.31,-0.0097304404996712
2014-08-21,75.5,0.0025229053246580424
2014-08-22,75.36,-0.0018543046357616388
2014-08-25,73.99,-0.018179405520169944
2014-08-26,73.34,-0.008784970942019132
2014-08-27,72.75,-0.008044723206981241
2014-08-28,70.38,-0.03257731958762888
2014-08-29,71.43,0.014919011082694
2014-09-02,70.45,-0.013719725605487954
2014-09-03,68.68,-0.025124201561390946
2014-09-04,68.63,-0.0007280139778685912
2014-09-05,67.59,-0.015153722861722119
2014-09-08,68.6,0.014943038911081397
2014-09-09,67.93,-0.009766763848396365
2014-09-10,69.96,0.029883703812748186
2014-09-11,70.11,0.002144082332761643
2014-09-12,67.53,-0.03679931536157466
