date,close,daily_returns
2012-12-21,29.171,-0.0006509078451525374
2012-12-24,29.675,0.01727743306708729
2012-12-26,30.406,0.024633529907329255
2012-12-27,29.822,-0.01920673551272778
2012-12-28,29.59,-0.007779491650459325
2012-12-31,30.239,0.021933085501858685
2013-01-02,31.283,0.03452495122193189
2013-01-03,30.892,-0.012498801265863335
2013-01-04,30.629,-0.008513531011264952
2013-01-07,30.298,-0.010806751771197276
2013-01-08,30.307,0.0002970493101854821
2013-01-09,30.785,0.015771933876662203
2013-01-10,30.98,0.006334253694981307
2013-01-11,30.462,-0.016720464816010305
2013-01-14,30.258,-0.006696868229269293
2013-01-15,30.491,0.007700442858087131
2013-01-16,30.249,-0.007936768226689872
2013-01-17,30.649,0.013223577638930228
2013-01-18,30.785,0.004437338901758681
2013-01-22,31.602,0.02653889881435756
2013-01-23,32.119,0.016359724068097048
2013-01-24,33.197,0.033562688751206604
2013-01-25,33.287,0.002711088351357027
2013-01-28,33.081,-0.006188602156998124
2013-01-29,32.235,-0.02557359209213761
2013-01-30,32.439,0.006328524895300225
2013-01-31,32.994,0.01710903542032738
2013-02-01,33.023,0.0008789476874584423
2013-02-04,32.661,-0.010962056748326954
2013-02-05,32.779,0.0036128716205872102
2013-02-06,32.557,-0.006772628817230619
2013-02-07,32.138,-0.01286973615505127
2013-02-08,31.69,-0.01393988424917536
2013-02-11,31.476,-0.006752918901861804
2013-02-12,31.523,0.0014932011691448643
2013-02-13,32.829,0.04143006693525364
2013-02-14,31.641,-0.036187517134241176
2013-02-15,31.631,-0.0003160456369899478
2013-02-19,32.099,0.014795611899718564
2013-02-20,31.166,-0.02906632605377102
2013-02-21,29.754,-0.045305781941859635
2013-02-22,30.171,0.014014922363379645
2013-02-25,29.004,-0.038679526697822375
2013-02-26,28.818,-0.006412908564335962
2013-02-27,31.311,0.08650843222985638
2013-02-28,30.2,-0.0354827376960174
2013-03-01,27.866,-0.07728476821192054
2013-03-04,30.268,0.08619823440752183
2013-03-05,30.453,0.0061120655477731045
2013-03-06,29.831,-0.020424917085344663
2013-03-07,30.101,0.00905098722805131
2013-03-08,30.472,0.012325171921198752
2013-03-11,31.932,0.047912838015226944
2013-03-12,31.504,-0.013403482400100142
2013-03-13,32.147,0.02041010665312326
2013-03-14,32.632,0.01508694434939506
2013-03-15,32.109,-0.016027212552095937
2013-03-18,31.146,-0.02999159114267036
2013-03-19,30.599,-0.01756244782636618
2013-03-20,31.611,0.03307297624105354
2013-03-21,30.815,-0.02518110784220684
2013-03-22,30.864,0.0015901346746713951
2013-03-25,30.453,-0.013316485225505437
2013-03-26,30.356,-0.00318523626572087
2013-03-27,29.695,-0.02177493740940839
2013-03-28,29.725,0.0010102710894090983
2013-04-01,28.673,-0.035391084945332274
2013-04-02,27.951,-0.02518048338157841
2013-04-03,27.493,-0.016385818038710642
2013-04-04,27.951,0.01665878587276759
2013-04-05,27.807,-0.005151872920468037
2013-04-08,27.767,-0.0014384867119789924
2013-04-09,28.03,0.00947167500990398
2013-04-10,28.0,-0.001070281840884757
2013-04-11,27.484,-0.01842857142857135
2013-04-12,29.476,0.0724785329646338
2013-04-15,28.139,-0.045358936083593426
2013-04-16,29.094,0.03393866164398163
2013-04-17,28.256,-0.028803189661098516
2013-04-18,27.942,-0.011112684031710063
2013-04-19,27.866,-0.0027199198339417086
2013-04-22,28.487,0.022285222134500682
2013-04-23,28.139,-0.012216098571278144
2013-04-24,28.285,0.0051885283769856905
2013-04-25,28.178,-0.0037829238112073726
2013-04-26,27.767,-0.0145858471147704
2013-04-29,27.601,-0.005978319588000103
2013-04-30,28.139,0.01949204738958743
2013-05-01,27.143,-0.03539571413340914
2013-05-02,27.671,0.01945252919721474
2013-05-03,29.231,0.0563767120812404
2013-05-06,29.025,-0.007047312784372872
2013-05-07,29.202,0.0060981912144704165
2013-05-08,29.202,0.0
2013-05-09,29.154,-0.00164372303266902
2013-05-10,30.097,0.03234547574946833
2013-05-13,29.339,-0.025185234408745094
2013-05-14,29.759,0.0143154163400252
2013-05-15,29.515,-0.00819920024194365
2013-05-16,29.202,-0.010604777231915885
2013-05-17,29.882,0.023286076296143987
2013-05-20,30.001,0.0039823304999664355
2013-05-21,30.284,0.009433018899369872
2013-05-22,30.304,0.0006604147404569716
2013-05-23,30.382,0.0025739176346357695
2013-05-24,30.097,-0.00938055427555795
2013-05-28,30.294,0.006545502874040654
2013-05-29,29.826,-0.015448603683897777
2013-05-30,29.912,0.002883390330584046
2013-05-31,29.719,-0.006452259962556717
2013-06-03,29.594,-0.004206063461085541
2013-06-04,30.048,0.015340947489355772
2013-06-05,29.63,-0.013911075612353496
2013-06-06,29.397,-0.007863651704353769
2013-06-07,29.709,0.010613327890601099
2013-06-10,29.863,0.005183614392944902
2013-06-11,29.31,-0.01851789840270568
2013-06-12,28.675,-0.02166496076424418
2013-06-13,29.31,0.022144725370531804
2013-06-14,28.178,-0.03862163084271575
2013-06-17,27.98,-0.007026758464049987
2013-06-18,28.168,0.00671908506075769
2013-06-19,28.139,-0.001029537063334307
2013-06-20,27.661,-0.016987099754788626
2013-06-21,27.308,-0.01276164997650131
2013-06-24,26.87,-0.016039255895708204
2013-06-25,22.459,-0.1641607740975065
2013-06-26,21.612,-0.03771316621399001
2013-06-27,22.38,0.035535813436979424
2013-06-28,22.859,0.021403038427167287
2013-07-01,23.083,0.009799203814689905
2013-07-02,22.753,-0.014296235324697704
2013-07-03,22.887,0.005889333274732955
2013-07-05,22.868,-0.0008301655961900911
2013-07-08,22.674,-0.008483470351582922
2013-07-09,23.475,0.03532680603334226
2013-07-10,23.72,0.010436634717784665
2013-07-11,24.385,0.028035413153457034
2013-07-12,24.287,-0.00401886405577212
2013-07-15,24.473,0.007658418083748453
2013-07-16,24.109,-0.014873534098802654
2013-07-17,23.73,-0.0157202704384255
2013-07-18,24.208,0.020143278550358135
2013-07-19,23.897,-0.012846992729676154
2013-07-22,24.061,0.006862786123781328
2013-07-23,23.917,-0.005984788662150353
2013-07-24,23.837,-0.0033449011163608766
2013-07-25,23.937,0.004195158786760134
2013-07-26,24.109,0.007185528679450215
2013-07-29,24.677,0.023559666514579636
2013-07-30,24.149,-0.021396442031040963
2013-07-31,24.139,-0.00041409582177320825
2013-08-01,24.297,0.006545424416918744
2013-08-02,24.316,0.0007819895460343673
2013-08-05,24.297,-0.0007813785162033016
2013-08-06,25.116,0.033707865168539186
2013-08-07,24.796,-0.01274088230609971
2013-08-08,25.136,0.013711889014357048
2013-08-09,25.059,-0.00306333545512405
2013-08-12,25.293,0.009337962408715317
2013-08-13,25.284,-0.0003558296761949631
2013-08-14,25.293,0.00035595633602270027
2013-08-15,24.952,-0.013481991064721366
2013-08-16,24.844,-0.004328310355883325
2013-08-19,24.297,-0.0220173885042666
2013-08-20,24.787,0.02016709881878409
2013-08-21,25.136,0.014079961270020647
2013-08-22,25.156,0.0007956715467853925
2013-08-23,25.284,0.005088249324216809
2013-08-26,25.782,0.019696250593260523
2013-08-27,24.844,-0.03638197191839265
2013-08-28,24.569,-0.011069071003059205
2013-08-29,25.196,0.02551996418250657
2013-08-30,24.521,-0.026789966661374898
2013-09-03,24.603,0.0033440724277149503
2013-09-04,25.018,0.016867861642889004
2013-09-05,25.193,0.006994963626189232
2013-09-06,24.903,-0.011511134045171345
2013-09-09,25.156,0.010159418543950638
2013-09-10,25.027,-0.005128001272062255
2013-09-11,25.166,0.005554001678187426
2013-09-12,25.03,-0.005404116665342129
2013-09-13,25.368,0.013503795445465316
2013-09-16,25.539,0.00674077578051091
2013-09-17,25.87,0.012960570108461633
2013-09-18,25.909,0.0015075376884421399
2013-09-19,25.226,-0.026361496005249174
2013-09-20,25.388,0.006421945611670532
2013-09-23,26.096,0.02788719079880253
2013-09-24,26.398,0.011572654812998184
2013-09-25,26.22,-0.006742935070838785
2013-09-26,26.635,0.015827612509534905
2013-09-27,26.486,-0.005594143044865829
2013-09-30,26.32,-0.006267462055425499
2013-10-01,26.946,0.02378419452887548
2013-10-02,26.798,-0.005492466414310226
2013-10-03,27.248,0.016792297932681555
2013-10-04,27.406,0.005798590722254859
2013-10-07,27.436,0.0010946508063927052
2013-10-08,27.386,-0.0018224230937454733
2013-10-09,27.935,0.020046739209815145
2013-10-10,28.052,0.004188294254519498
2013-10-11,27.917,-0.004812491087979431
2013-10-14,27.973,0.002005946197657149
2013-10-15,27.759,-0.007650234154363056
2013-10-16,27.662,-0.0034943621888396947
2013-10-17,27.964,0.010917504157327729
2013-10-18,27.888,-0.0027177800028607146
2013-10-21,27.682,-0.007386689615605402
2013-10-22,27.622,-0.0021674734484502522
2013-10-23,27.337,-0.010317862573311132
2013-10-24,26.976,-0.013205545597541835
2013-10-25,26.838,-0.005115658362989217
2013-10-28,26.239,-0.022319099783888574
2013-10-29,25.546,-0.02641106749495037
2013-10-30,25.467,-0.003092460659202989
2013-10-31,25.566,0.003887383672988687
2013-11-01,27.73,0.0846436673707267
2013-11-04,27.475,-0.009195816804904444
2013-11-05,26.644,-0.03024567788899013
2013-11-06,26.467,-0.006643146674673472
2013-11-07,25.643,-0.0311331091547965
2013-11-08,26.477,0.032523495690831794
2013-11-11,26.328,-0.0056275257770895815
2013-11-12,26.467,0.005279550288666002
2013-11-13,26.808,0.012883968715759364
2013-11-14,26.818,0.0003730229782155092
2013-11-15,26.74,-0.002908494294876718
2013-11-18,26.7,-0.0014958863126401933
2013-11-19,26.828,0.0047940074906367425
2013-11-20,26.7,-0.004771134635455532
2013-11-21,27.172,0.017677902621722863
2013-11-22,27.142,-0.0011040777270719948
2013-11-25,26.907,-0.008658168152678503
2013-11-26,27.035,0.004757126398335032
2013-11-27,27.908,0.03229147401516563
2013-11-29,28.142,0.008384692561272722
2013-12-02,27.416,-0.025797740032691308
2013-12-03,26.536,-0.03209804493726287
2013-12-04,26.486,-0.001884232740428149
2013-12-05,27.065,0.021860605602959993
2013-12-06,27.132,0.0024755218917420496
2013-12-09,26.838,-0.010835913312693513
2013-12-10,26.427,-0.015314106863402732
2013-12-11,26.026,-0.015173875203390419
2013-12-12,25.72,-0.011757473295934906
2013-12-13,25.388,-0.012908242612752585
2013-12-16,26.114,0.02859618717504331
2013-12-17,25.809,-0.011679558857317862
2013-12-18,23.371,-0.09446317176178864
2013-12-19,23.046,-0.013906122972915158
2013-12-20,23.215,0.007333159767421771
2013-12-23,22.745,-0.020245530906741305
2013-12-24,23.127,0.016794899978016975
2013-12-26,23.549,0.018247070523630393
2013-12-27,23.657,0.004586182003482042
2013-12-30,23.618,-0.001648560679714306
2013-12-31,23.844,0.009568972817342924
2014-01-02,23.568,-0.01157523905385005
2014-01-03,23.894,0.013832315003394324
2014-01-06,23.402,-0.020590943333054224
2014-01-07,23.47,0.002905734552602235
2014-01-08,23.392,-0.003323391563698319
2014-01-09,23.303,-0.003804719562243486
2014-01-10,23.245,-0.0024889499206111054
2014-01-13,22.91,-0.01441170144117021
2014-01-14,23.245,0.014622435617634322
2014-01-15,23.166,-0.0033985803398580705
2014-01-16,23.558,0.016921350254683665
2014-01-17,23.716,0.006706851175821482
2014-01-21,23.991,0.011595547309833032
2014-01-22,23.854,-0.005710474761368878
2014-01-23,23.598,-0.010731952712333404
2014-01-24,23.558,-0.0016950589032969088
2014-01-27,23.077,-0.02041769250360803
2014-01-28,22.978,-0.004289985700047683
2014-01-29,23.107,0.005614065627991938
2014-01-30,23.176,0.0029861081057687144
2014-01-31,22.813,-0.015662754573696924
2014-02-03,23.382,0.024941919081225672
2014-02-04,22.92,-0.019758788811906625
2014-02-05,22.764,-0.006806282722513157
2014-02-06,22.958,0.00852222807942371
2014-02-07,23.067,0.004747800331039276
2014-02-10,23.5,0.01877140503749941
2014-02-11,23.206,-0.012510638297872356
2014-02-12,23.245,0.0016805998448676807
2014-02-13,23.785,0.02323080232308028
2014-02-14,23.677,-0.0045406768972041656
2014-02-18,23.186,-0.020737424504793656
2014-02-19,22.861,-0.014017079271974486
2014-02-20,23.018,0.006867591094002812
2014-02-21,23.176,0.006864193240072813
2014-02-24,22.949,-0.009794615119088523
2014-02-25,22.833,-0.005054686478713766
2014-02-26,22.833,0.0
2014-02-27,22.636,-0.008627863180484363
2014-02-28,21.842,-0.035076868704718156
2014-03-03,20.967,-0.040060434026188085
2014-03-04,20.967,0.0
2014-03-05,21.104,0.006534077359660495
2014-03-06,21.546,0.02094389689158449
2014-03-07,21.487,-0.0027383272997308916
2014-03-10,21.37,-0.005445152883138515
2014-03-11,21.36,-0.00046794571829678056
2014-03-12,21.4,0.001872659176029856
2014-03-13,20.987,-0.019299065420560813
2014-03-14,20.888,-0.004717205889359866
2014-03-17,20.81,-0.0037342014553811698
2014-03-18,21.29,0.023065833733781904
2014-03-19,21.261,-0.001362141850634102
2014-03-20,21.261,0.0
2014-03-21,21.28,0.0008936550491511763
2014-03-24,21.251,-0.00136278195488726
2014-03-25,21.085,-0.007811397110724205
2014-03-26,20.838,-0.011714488973203707
2014-03-27,20.624,-0.010269699587292513
2014-03-28,20.672,0.002327385570209506
2014-03-31,21.251,0.02800890092879249
2014-04-01,21.31,0.002776339936944039
2014-04-02,21.163,-0.006898169873298832
2014-04-03,21.27,0.005055993951708082
2014-04-04,20.837,-0.02035731076633751
2014-04-07,20.169,-0.032058357729039644
2014-04-08,20.14,-0.0014378501660964327
2014-04-09,20.424,0.014101290963257185
2014-04-10,20.15,-0.013415589502546066
2014-04-11,19.816,-0.016575682382134027
2014-04-14,19.836,0.0010092854259184936
2014-04-15,19.924,0.004436378302077104
2014-04-16,20.15,0.011343103794418719
2014-04-17,20.306,0.007741935483871032
2014-04-21,20.169,-0.006746774352408225
2014-04-22,20.188,0.0009420397639940958
2014-04-23,19.541,-0.03204874182682771
2014-04-24,18.771,-0.03940432935878402
2014-04-25,18.694,-0.00410207234563964
2014-04-28,18.358,-0.017973681395099916
2014-04-29,18.093,-0.014435123651813986
2014-04-30,17.524,-0.03144862654065106
2014-05-01,17.219,-0.017404702122802984
2014-05-02,15.221,-0.1160346129275801
2014-05-05,15.584,0.023848630181985353
2014-05-06,14.856,-0.04671457905544152
2014-05-07,14.569,-0.019318793753365537
2014-05-08,14.689,0.008236666895462985
2014-05-09,14.876,0.012730614745728008
2014-05-12,14.946,0.004705566012368934
2014-05-13,14.728,-0.014585842365850366
2014-05-14,14.728,0.0
2014-05-15,15.003,0.018671917436176022
2014-05-16,14.964,-0.002599480103979146
2014-05-19,15.073,0.007284148623362796
2014-05-20,14.787,-0.018974324951900767
2014-05-21,14.816,0.0019611821194291945
2014-05-22,14.589,-0.015321274298056187
2014-05-23,14.679,0.0061690314620603814
2014-05-27,14.916,0.016145513999591188
2014-05-28,14.609,-0.020581925449182137
2014-05-29,14.906,0.020329933602573735
2014-05-30,14.973,0.004494834294914707
2014-06-02,13.744,-0.08208107927603026
2014-06-03,13.567,-0.012878346915017436
2014-06-04,13.617,0.0036854131348125208
2014-06-05,13.863,0.018065653227583134
2014-06-06,14.121,0.018610690326769097
2014-06-09,14.277,0.011047376248140894
2014-06-10,14.179,-0.0068641871541639254
2014-06-11,14.021,-0.011143240002821075
2014-06-12,13.754,-0.019042864275016114
2014-06-13,13.448,-0.022248073287770787
2014-06-16,13.686,0.017697798929208863
2014-06-17,13.507,-0.013079058892298767
2014-06-18,13.281,-0.01673206485526013
2014-06-19,13.271,-0.0007529553497477304
2014-06-20,13.271,0.0
2014-06-23,13.202,-0.005199306759098854
2014-06-24,13.076,-0.009544008483563071
2014-06-25,12.711,-0.027913735087182645
2014-06-26,12.555,-0.012272834552749634
2014-06-27,12.555,0.0
2014-06-30,13.008,0.036081242532855384
2014-07-01,13.223,0.016528290282902924
2014-07-02,13.105,-0.008923844815851179
2014-07-03,13.262,0.011980160244181581
2014-07-07,13.076,-0.014025033931533648
2014-07-08,13.076,0.0
2014-07-09,12.613,-0.035408381768124886
2014-07-10,12.167,-0.03536034250376596
2014-07-11,12.049,-0.009698364428371797
2014-07-14,11.614,-0.03610258112706444
2014-07-15,11.763,0.012829343895298662
2014-07-16,11.911,0.012581824364532812
2014-07-17,11.683,-0.01914196960792547
2014-07-18,11.733,0.004279722673970809
2014-07-21,12.73,0.0849740049433223
2014-07-22,12.82,0.0070699135899450205
2014-07-23,12.969,0.011622464898595863
2014-07-24,12.671,-0.022977870306114534
2014-07-25,12.295,-0.02967405887459551
2014-07-28,12.425,0.010573403822692118
2014-07-29,12.691,0.021408450704225368
2014-07-30,12.7,0.0007091639744700728
2014-07-31,12.533,-0.01314960629921258
2014-08-01,13.037,0.04021383547434776
2014-08-04,13.125,0.006750019176190669
2014-08-05,13.331,0.015695238095237984
2014-08-06,13.43,0.007426299602430353
2014-08-07,13.331,-0.0073715562174236915
2014-08-08,13.341,0.0007501312729727427
2014-08-11,13.529,0.014091897159133504
2014-08-12,13.669,0.010348141030379177
2014-08-13,13.38,-0.02114273172872927
2014-08-14,13.36,-0.001494768310911887
2014-08-15,13.341,-0.001422155688622806
2014-08-18,13.49,0.011168578067611179
2014-08-19,13.311,-0.013269088213491487
2014-08-20,13.184,-0.009540981143415284
2014-08-21,13.301,0.008874393203883502
2014-08-22,13.262,-0.002932110367641516
2014-08-25,12.959,-0.02284723269491784
2014-08-26,13.037,0.006018982946215168
2014-08-27,13.076,0.002991485771266289
2014-08-28,13.145,0.0052768430712755166
2014-08-29,13.272,0.009661468238874038
2014-09-02,13.311,0.002938517179023492
2014-09-03,12.82,-0.036886785365487174
2014-09-04,12.899,0.006162246489859413
2014-09-05,12.84,-0.004573997984339773
2014-09-08,13.028,0.014641744548286706
2014-09-09,13.056,0.002149217070924081
2014-09-10,12.71,-0.026501225490195957
2014-09-11,12.889,0.014083398898504962
2014-09-12,13.105,0.01675847622003257
2014-09-15,12.889,-0.01648225867989328
